レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611061901,巌流本舗杯,第4日,2016/11/06,下関,01R,おはよう戦,1800,晴,北東,4,4,逃げ,1,100,1,160,2,520,1-2,380,2,1-2,390,2,1-2,160,3,1-4,160,2,2-4,390,6,1-2-4,1550,6,1-2-4,440,3,1,1,3347,矢 後 剛,14,56,6.8,1,0.15,110.7,2,2,3291,河 原 順 一,65,40,6.85,2,0.15,112.3,3,4,4425,大 井 清 貴,70,43,6.82,4,0.2,113.4,4,3,4441,末 永 由 楽,54,32,6.86,3,0.16,113.9,5,5,3338,出 本 正 博,40,22,6.79,5,0.13,,6,6,4635,峰 重 力 也,22,30,6.86,6,0.08,
201611061902,巌流本舗杯,第4日,2016/11/06,下関,02R,一般,1800,晴,北東,4,4,逃げ,1,100,1,110,,,1-2,610,2,1-2,510,3,1-2,190,4,1-4,180,2,2-4,670,9,1-2-4,2130,7,1-2-4,780,4,1,1,4498,宮 本 夏 樹,55,27,6.8,1,0.1,111.1,2,2,3005,板 谷 茂 樹,30,62,6.88,2,0.18,112.1,3,4,4798,浜 先 真 範,21,39,6.88,6,0.07,112.4,4,5,4157,田 崎 豊,35,47,6.87,4,0.17,114.2,5,3,3226,浦 田 信 義,56,25,6.86,3,0.09,,6,6,4852,川 原 祐 明,63,12,6.83,5,0.05,
201611061903,巌流本舗杯,第4日,2016/11/06,下関,03R,一般,1800,晴,北東,4,4,,1,100,1,100,,,1-2,590,2,1-2,450,2,1-2,160,2,1-6,340,5,2-6,500,8,1-2-6,1800,5,1-2-6,830,4,1,1,4463,三 苫 晃 幸,24,17,6.83,1,0.1,110.9,2,2,4309,坂 口 明 義,49,28,6.95,2,0.08,111.8,3,6,4155,長 野 壮志郎,62,31,6.9,6,0.14,113.2,4,4,3036,吉 本 正 昭,28,15,6.92,4,0.12,114.4,5,3,3687,花 田 和 明,57,38,6.9,3,0.11,,6,5,3609,泉 祥 史,43,46,6.98,5,0.17,
201611061904,巌流本舗杯,第4日,2016/11/06,下関,04R,一般,1800,晴,北東,5,5,差し,特払い,70,4,150,1,120,4-1,1050,6,1-4,690,3,1-4,170,2,2-4,170,2,1-2,120,1,4-1-2,2460,10,1-2-4,320,1,1,4,4475,末 永 祐 輝,45,11,6.81,4,0.07,111.0,2,1,3752,宇 土 泰 就,29,60,6.84,1,0.1,112.1,3,2,4376,藤 田 靖 弘,42,37,6.82,2,0.09,112.8,4,5,3892,草 場 康 幸,33,69,6.87,5,0.09,113.6,5,6,4195,前 川 守 嗣,41,59,6.92,6,0.23,,6,3,3678,小 林 純 一,52,48,6.89,3,0.09,
201611061905,巌流本舗杯,第4日,2016/11/06,下関,05R,午後の一撃,1800,晴,北東,5,5,逃げ,1,220,1,100,4,150,1-4,330,2,1-4,410,2,1-4,150,1,1-2,170,3,2-4,500,7,1-4-2,930,2,1-2-4,160,1,1,1,3757,畑 和 宏,26,20,6.91,1,0.11,110.9,2,4,4409,坂 元 浩 仁,64,36,6.9,4,0.12,112.5,3,2,3488,柳 田 英 明,13,18,6.88,2,0.17,113.5,4,3,4739,中 村 晃 朋,37,50,6.86,3,0.12,114.6,5,6,4080,山 崎 哲 司,58,44,6.91,6,0.17,,6,5,3141,山 来 和 人,69,58,6.92,5,0.2,
201611061906,巌流本舗杯,第4日,2016/11/06,下関,06R,一般,1800,晴,北東,6,6,逃げ,1,180,1,100,2,180,1-2,330,2,1-2,260,2,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,450,1,1-2-3,220,1,1,1,3656,伯 母 芳 恒,17,26,6.99,1,0.15,111.8,2,2,3730,塩 崎 優 司,44,45,6.99,2,0.17,112.9,3,3,3963,原 田 秀 弥,20,64,7.0,3,0.16,113.6,4,6,4835,橋 本 明,23,65,6.97,6,0.22,114.2,5,5,3226,浦 田 信 義,56,25,7.02,5,0.36,,6,4,4635,峰 重 力 也,22,30,7.05,4,0.2,
201611061907,巌流本舗杯,第4日,2016/11/06,下関,07R,ふく〜る戦,1800,晴,北東,6,6,差し,2,1010,2,260,1,100,2-1,1550,5,1-2,440,2,1-2,350,5,2-4,2300,12,1-4,440,7,2-1-4,12740,38,1-2-4,4260,7,1,2,3714,梶 原 正,16,68,6.99,2,0.11,112.9,2,1,3591,後 藤 孝 義,31,49,6.98,1,0.08,113.9,3,4,3291,河 原 順 一,65,40,6.98,5,0.13,115.0,4,6,4425,大 井 清 貴,70,43,6.98,6,0.24,115.7,5,5,3687,花 田 和 明,57,38,6.96,3,0.11,,6,3,4015,前 野 竜 一,53,34,6.99,4,0.09,
201611061908,巌流本舗杯,第4日,2016/11/06,下関,08R,一般,1800,晴,北東,5,5,逃げ,1,220,1,300,3,540,1-3,1530,6,1-3,870,4,1-3,210,2,1-6,260,6,3-6,1280,13,1-3-6,12850,35,1-3-6,6480,14,1,1,4441,末 永 由 楽,54,32,6.92,1,0.1,110.8,2,3,3892,草 場 康 幸,33,69,6.89,3,0.14,112.0,3,6,4798,浜 先 真 範,21,39,6.91,6,0.16,113.8,4,4,4155,長 野 壮志郎,62,31,6.88,4,0.16,114.7,5,2,4424,松 尾 昂 明,18,53,6.85,2,0.1,,6,5,3678,小 林 純 一,52,48,6.94,5,0.25,
201611061909,巌流本舗杯,第4日,2016/11/06,下関,09R,一般  進入固定,1800,晴,北東,5,5,逃げ,1,100,1,100,5,460,1-5,1460,7,1-5,2720,6,1-5,420,7,1-3,370,6,3-5,680,11,1-5-3,7360,25,1-3-5,4210,10,1,1,4376,藤 田 靖 弘,42,37,6.81,1,0.16,110.2,2,5,4739,中 村 晃 朋,37,50,6.94,5,0.08,113.3,3,3,3609,泉 祥 史,43,46,6.95,3,0.24,114.9,4,6,4475,末 永 祐 輝,45,11,6.85,6,0.08,115.6,5,4,4080,山 崎 哲 司,58,44,6.99,4,0.08,,6,2,3036,吉 本 正 昭,28,15,6.96,2,0.25,
201611061910,巌流本舗杯,第4日,2016/11/06,下関,10R,選抜戦,1800,晴,北東,4,4,逃げ,1,100,1,100,,,1-3,380,2,1-3,440,2,1-3,150,2,1-5,140,1,3-5,310,6,1-3-5,1300,4,1-3-5,830,4,1,1,4409,坂 元 浩 仁,64,36,6.87,1,0.09,109.7,2,3,3591,後 藤 孝 義,31,49,6.84,3,0.17,111.8,3,5,3347,矢 後 剛,14,56,6.87,5,0.19,112.9,4,2,3963,原 田 秀 弥,20,64,6.9,2,0.11,112.9,5,6,3656,伯 母 芳 恒,17,26,6.88,6,0.18,,6,4,4309,坂 口 明 義,49,28,6.97,4,0.19,
201611061911,巌流本舗杯,第4日,2016/11/06,下関,11R,選抜戦,1800,晴,北東,5,5,逃げ,1,130,1,100,,,1-6,1350,6,1-6,1570,5,1-6,350,4,1-2,120,1,2-6,850,14,1-6-2,4640,15,1-2-6,1340,7,1,1,4424,松 尾 昂 明,18,53,6.74,1,0.14,109.2,2,6,3488,柳 田 英 明,13,18,6.81,6,0.15,111.2,3,2,4015,前 野 竜 一,53,34,6.92,2,0.15,113.3,4,5,3730,塩 崎 優 司,44,45,6.94,5,0.15,113.8,5,3,3757,畑 和 宏,26,20,6.84,3,0.17,,6,4,3714,梶 原 正,16,68,6.84,4,0.25,
201611061912,巌流本舗杯,第4日,2016/11/06,下関,12R,優勝戦,1800,晴,北東,4,4,逃げ,1,130,1,100,2,120,1-2,340,1,1-2,230,1,1-2,100,1,1-5,290,4,2-5,580,9,1-2-5,1640,4,1-2-5,1010,4,1,1,3915,繁野谷 圭 介,60,41,6.82,1,0.13,110.0,2,2,4445,宮 地 元 輝,15,14,6.8,2,0.14,112.3,3,5,3777,樋 口 亮,50,63,6.84,5,0.22,112.9,4,6,3717,立 間 充 宏,36,54,6.86,6,0.22,114.1,5,3,3713,伊 藤 誠 二,48,19,6.86,3,0.17,,6,4,2992,今 村 豊,66,21,6.83,4,0.13,
201611061401,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,01R,予選,1800,曇り,北,4,4,まくり,2,670,2,410,4,410,2-4,1550,8,2-4,950,6,2-4,370,7,2-3,300,5,3-4,230,4,2-4-3,4330,17,2-3-4,690,4,1,2,3442,宮 武 英 司,26,18,6.71,2,0.16,108.3,2,4,4816,村 松 修 二,17,38,6.72,4,0.15,109.3,3,3,3885,久 田 武,53,21,6.63,3,0.17,109.8,4,6,4221,南 部 圭 史,37,58,6.74,6,0.11,111.2,5,5,3452,吉 田 徳 夫,67,70,6.81,5,0.11,,6,1,3516,吉 原 聖 人,63,60,6.73,1,0.33,
201611061402,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,02R,予選,1800,曇り,北,5,5,まくり,4,200,4,190,2,140,4-2,630,3,2-4,450,3,2-4,180,1,4-5,570,8,2-5,2230,14,4-2-5,7770,29,2-4-5,3790,9,1,4,3435,寺 田 千 恵,74,79,6.7,4,0.07,107.0,2,2,3932,池 田 浩 美,64,22,6.71,2,0.12,109.6,3,5,3117,長 田 光 子,83,63,6.7,5,0.09,111.1,4,1,2983,鵜 飼 菜穂子,69,55,6.74,1,0.18,113.3,5,6,4878,西 岡 育 未,54,72,6.69,6,0.04,,6,3,3674,岸 恵 子,19,51,6.7,3,0.17,
201611061403,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,03R,予選,1800,曇り,北,5,5,,2,330,2,100,4,140,2-4,430,1,2-4,350,1,2-4,160,3,1-2,140,1,1-4,540,7,2-4-1,2100,7,1-2-4,560,3,1,2,3613,角 谷 健 吾,23,50,6.72,2,0.16,108.0,2,4,3641,一 瀬 明,32,62,6.66,4,0.21,109.0,3,1,4333,村 田 友 也,76,15,6.8,1,0.21,110.4,4,5,3333,丸 尾 義 孝,14,80,6.75,5,0.13,111.9,5,3,3723,白 井 弘 文,35,61,6.7,3,0.26,,6,6,3121,占 部 彰 二,60,57,6.72,6,0.26,
201611061404,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,04R,予選,1800,晴,北,3,3,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,150,1,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,350,1,1-2-4,120,1,1,1,3232,山 川 美由紀,50,71,6.7,1,0.21,107.8,2,2,3845,中 谷 朋 子,81,76,6.62,2,0.26,109.0,3,4,3188,日 高 逸 子,75,81,6.73,4,0.22,110.2,4,3,3177,宮 本 紀 美,55,56,6.66,3,0.28,112.4,5,5,3299,東 郷 晴 美,62,29,6.74,5,0.22,,6,6,4901,出 口 舞有子,71,24,6.83,6,0.18,
201611061405,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,05R,予選,1800,晴,北,4,4,,4,900,1,100,,,4-1,2760,7,1-4,400,2,1-4,160,2,4-5,600,8,1-5,300,5,4-1-5,10300,24,1-4-5,1070,5,1,4,3439,大 平 誉史明,27,53,6.84,3,0.2,107.2,2,1,4136,江 夏 満,39,74,6.74,1,0.27,108.6,3,5,4353,下 出 秀 明,61,64,6.77,4,0.19,110.6,4,3,4137,君 島 秀 三,10,12,6.81,2,0.21,112.5,5,2,3976,内 田 圭,12,32,6.81,6,0.28,,6,6,3592,橋 本 健 造,66,73,6.85,5,0.27,
201611061406,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,06R,予選,1800,曇り,北,6,5,,1,110,1,100,3,130,1-3,380,1,1-3,230,1,1-3,130,2,1-4,120,1,3-4,140,3,1-3-4,600,1,1-3-4,180,1,1,1,3580,水 口 由 紀,36,28,6.72,1,0.15,107.5,2,3,3645,淺 田 千亜希,78,11,6.82,3,0.09,108.4,3,4,3900,香 川 素 子,59,25,6.79,4,0.17,110.7,4,2,4680,後 藤 美 翼,22,39,6.76,2,0.13,112.2,5,5,3175,渡 辺 千 草,79,35,6.79,5,0.18,,6,6,4689,豊 田 結,31,68,6.77,6,0.24,
201611061407,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,07R,予選,1800,曇り,北,6,5,差し,4,350,4,240,2,140,4-2,2540,12,2-4,610,2,2-4,260,4,1-4,310,6,1-2,170,2,4-2-1,5380,18,1-2-4,310,1,1,4,3452,吉 田 徳 夫,67,70,6.79,4,0.05,107.7,2,2,3876,中 辻 崇 人,20,37,6.7,2,0.07,108.9,3,1,3814,金 子 貴 志,80,75,6.76,1,0.04,111.0,4,6,3885,久 田 武,53,21,6.82,6,0.15,111.5,5,3,4333,村 田 友 也,76,15,6.75,3,0.08,,6,5,3533,佐 川 正 道,57,17,6.91,5,0.1,
201611061408,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,08R,予選,1800,曇り,北,3,3,逃げ,1,120,1,110,4,140,1-4,710,3,1-4,400,3,1-4,130,2,1-2,100,1,2-4,130,3,1-4-2,850,3,1-2-4,140,1,1,1,3188,日 高 逸 子,75,81,6.71,1,0.24,111.4,2,4,3232,山 川 美由紀,50,71,6.75,4,0.28,113.4,3,2,4450,平 高 奈 菜,29,23,6.68,2,0.33,115.8,4,3,3142,西 茂登子,34,20,6.71,3,0.34,116.8,5,6,2995,小神野 紀代子,52,13,6.81,5,0.42,,,,,,,,,,,
201611061409,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,09R,特賞,1800,曇り,北,4,4,逃げ,1,120,1,100,2,150,1-2,350,1,1-2,260,2,1-2,120,2,1-4,100,1,2-4,180,3,1-2-4,610,1,1-2-4,170,1,1,1,4816,村 松 修 二,17,38,6.72,1,0.1,107.5,2,2,3641,一 瀬 明,32,62,6.78,2,0.13,108.8,3,4,3333,丸 尾 義 孝,14,80,6.78,4,0.15,110.7,4,5,3594,塚 原 武 之,70,26,6.7,5,0.15,111.4,5,3,3592,橋 本 健 造,66,73,6.75,3,0.08,,6,6,4353,下 出 秀 明,61,64,6.79,6,0.18,
201611061410,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,10R,特賞,1800,晴,北,4,4,差し,2,920,2,1350,4,1560,2-4,3200,9,2-4,1730,6,2-4,260,4,2-5,400,5,4-5,630,8,2-4-5,13600,26,2-4-5,1960,6,1,2,3645,淺 田 千亜希,78,11,6.73,2,0.17,107.0,2,4,3674,岸 恵 子,19,51,6.73,4,0.12,108.5,3,5,3207,田 村 美 和,68,10,6.63,5,0.11,109.5,4,1,3435,寺 田 千 恵,74,79,6.7,1,0.22,109.9,5,3,3175,渡 辺 千 草,79,35,6.74,3,0.12,,6,6,3177,宮 本 紀 美,55,56,6.72,6,0.16,
201611061411,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,11R,特選,1800,晴,北,4,4,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,190,1,1-2,120,1,1-4,320,6,2-4,690,9,1-2-4,1760,6,1-2-4,900,4,1,1,3613,角 谷 健 吾,23,50,6.83,1,0.11,106.8,2,2,4136,江 夏 満,39,74,6.92,2,0.19,107.7,3,4,3533,佐 川 正 道,57,17,6.82,4,0.13,110.2,4,5,4137,君 島 秀 三,10,12,6.72,5,0.1,110.6,5,3,3442,宮 武 英 司,26,18,6.79,3,0.12,,6,6,3723,白 井 弘 文,35,61,6.8,6,0.13,
201611061412,男女Ｗ優勝戦,第4日,2016/11/06,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,100,1,100,3,320,1-3,730,4,1-3,550,4,1-3,180,2,1-2,130,1,2-3,420,6,1-3-2,2180,9,1-2-3,570,3,1,1,4450,平 高 奈 菜,29,23,6.82,1,0.18,107.0,2,3,4746,大豆生田 蒼,28,59,6.77,3,0.21,109.0,3,2,3580,水 口 由 紀,36,28,6.76,2,0.21,109.9,4,5,3900,香 川 素 子,59,25,6.77,5,0.18,110.0,5,4,3932,池 田 浩 美,64,22,6.85,4,0.23,,6,6,3299,東 郷 晴 美,62,29,6.8,6,0.21,
201611061301,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,01R,一般,1800,曇り,北東,6,4,逃げ,1,200,1,100,2,110,1-2,300,1,1-2,190,1,1-2,100,1,1-3,150,3,2-3,140,2,1-2-3,540,1,1-2-3,180,1,1,1,4436,渋 谷 明 憲,2,70,6.8,1,0.11,109.6,2,2,3346,宮 本 裕 之,28,71,6.8,2,0.13,111.3,3,3,4652,酒 見 峻 介,40,50,6.76,3,0.13,112.7,4,4,3296,高 柳 成 聡,51,76,6.78,4,0.21,113.3,5,5,3328,糸 數 由 里,12,23,6.81,5,0.24,115.4,6,6,4965,福 岡 泉 水,50,34,6.75,6,0.36,117.3
201611061302,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,02R,一般,1800,曇り,,0,0,差し,2,220,2,100,4,130,2-4,780,3,2-4,510,3,2-4,190,3,1-2,140,1,1-4,280,7,2-4-1,2830,12,1-2-4,400,3,1,2,3161,古 場 輝 義,10,15,6.77,2,0.22,109.2,2,4,3280,垣 内 清 美,34,72,6.75,4,0.28,110.3,3,1,4186,小 川 時 光,31,42,6.68,1,0.17,112.4,4,5,3066,田 中 定 雄,21,52,6.85,5,0.31,113.6,5,6,2844,田 中 伸 二,53,43,6.78,6,0.42,114.7,6,3,3559,水 長 照 雄,43,29,6.71,3,0.27,116.9
201611061303,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,03R,一般,1800,曇り,東,2,0,逃げ,1,230,1,120,2,100,1-2,570,1,1-2,290,1,1-2,140,1,1-4,240,5,2-4,290,6,1-2-4,1870,5,1-2-4,770,2,1,1,4668,楠 本 晃 嗣,6,46,6.69,1,0.19,109.5,2,2,4600,井 内 将太郎,60,21,6.83,2,0.18,110.9,3,4,3627,井 上 恵 一,42,35,6.81,4,0.23,113.0,4,6,3764,小 林 謙 次,37,32,6.71,6,0.18,113.6,5,5,3302,谷 川 里 江,32,30,6.79,5,0.21,113.9,6,3,4091,荒 田 泰 明,49,14,6.81,3,0.19,113.9
201611061304,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,04R,一般,1800,曇り,北東,2,0,まくり,4,470,4,580,3,430,4-3,1040,5,3-4,820,4,3-4,540,7,4-5,690,8,3-5,1930,14,4-3-5,8750,34,3-4-5,2230,8,1,4,3784,中 島 友 和,35,24,6.69,4,0.11,109.2,2,3,4367,山 口 修 路,4,41,6.68,3,0.29,110.2,3,5,3889,須 藤 隆 雄,47,12,6.74,5,0.33,112.1,4,2,3463,乙 津 康 志,30,20,6.66,2,0.18,113.4,5,1,4542,高 木 圭 右,13,13,6.7,1,0.19,113.7,6,6,3994,茶 谷 桜,29,44,6.64,6,0.28,114.1
201611061305,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,05R,一般,1800,曇り,東,4,0,逃げ,1,150,1,100,5,260,1-5,670,4,1-5,680,3,1-5,270,5,1-2,100,1,2-5,340,8,1-5-2,2500,8,1-2-5,530,2,1,1,4648,木 村 亮 太,64,28,6.61,1,0.19,115.7,2,5,4375,照 屋 厚 仁,62,22,6.76,5,0.2,118.6,3,2,4016,西 川 新太郎,19,64,6.77,2,0.23,122.3,4,3,4085,荻 野 裕 介,65,75,6.73,3,0.24,123.3,,,,,,,,,,,,,,,,,,,,
201611061306,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,06R,一般,1800,曇り,東,2,0,差し,2,170,2,100,1,120,2-1,410,1,1-2,160,1,1-2,110,1,2-3,220,4,1-3,300,5,2-1-3,1680,5,1-2-3,740,4,1,2,4236,松 村 敏,38,54,6.74,2,0.14,109.4,2,1,4652,酒 見 峻 介,40,50,6.68,1,0.19,111.6,3,3,4186,小 川 時 光,31,42,6.65,3,0.18,112.1,4,5,4022,待 鳥 雄 紀,45,51,6.7,5,0.21,113.2,5,4,3120,竹 村 明,24,53,6.71,4,0.24,114.9,6,6,3296,高 柳 成 聡,51,76,6.74,6,0.22,118.0
201611061307,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,07R,一般,1800,曇り,北東,1,0,差し,3,780,3,650,,,3-5,3430,21,3-5,3620,14,3-5,380,5,2-3,210,3,2-5,430,7,3-5-2,14810,66,2-3-5,1960,9,1,3,3302,谷 川 里 江,32,30,6.77,3,0.28,110.5,2,5,3871,池 田 紫 乃,18,26,6.74,5,0.12,111.8,3,2,3280,垣 内 清 美,34,72,6.71,2,0.22,113.6,4,1,3817,森 脇 まどか,39,73,6.8,1,0.34,114.4,5,4,3994,茶 谷 桜,29,44,6.72,4,0.1,114.5,6,6,3801,五反田 忍,8,74,6.68,6,0.08,114.6
201611061308,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,08R,一般,1800,曇り,南東,2,0,差し,2,480,2,180,1,100,2-1,850,4,1-2,310,2,1-2,190,3,2-5,460,8,1-5,290,5,2-1-5,6160,20,1-2-5,1060,5,1,2,4085,荻 野 裕 介,65,61,6.7,2,0.16,108.4,2,1,4007,榮 田 将 彦,20,16,6.67,1,0.11,110.5,3,5,3764,小 林 謙 次,37,32,6.77,4,0.12,111.8,4,6,3889,須 藤 隆 雄,47,12,6.69,5,0.18,113.5,5,4,3441,土 屋 太 朗,59,38,6.74,3,0.11,114.9,,,,,,,,,,
201611061309,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,09R,一般,1800,曇り,東,5,3,差し,5,510,5,230,1,110,5-1,680,4,1-5,280,1,1-5,140,1,3-5,1300,13,1-3,580,10,5-1-3,10950,36,1-3-5,1310,6,1,5,3784,中 島 友 和,35,24,6.68,5,0.1,109.0,2,1,4016,西 川 新太郎,19,64,6.79,1,0.16,111.2,3,3,4542,高 木 圭 右,13,13,6.71,3,0.21,112.9,4,4,3161,古 場 輝 義,10,15,6.79,4,0.19,113.6,5,6,4091,荒 田 泰 明,49,14,6.77,6,0.21,113.9,6,2,4668,楠 本 晃 嗣,6,46,6.73,2,0.22,115.2
201611061310,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,10R,選抜戦,1800,曇り,北東,3,0,逃げ,1,240,1,100,3,100,1-3,500,1,1-3,250,1,1-3,140,1,1-2,230,4,2-3,230,3,1-3-2,1000,1,1-2-3,230,1,1,1,4375,照 屋 厚 仁,62,22,6.76,1,0.13,108.7,2,3,4236,松 村 敏,38,54,6.69,3,0.16,109.9,3,2,4367,山 口 修 路,4,41,6.76,2,0.17,111.5,4,6,3559,水 長 照 雄,43,29,6.73,6,0.1,113.5,5,5,4600,井 内 将太郎,60,21,6.85,5,0.14,114.5,6,4,3871,池 田 紫 乃,18,26,6.78,4,0.13,115.0
201611061311,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,11R,選抜戦,1800,曇り,東,3,0,逃げ,1,110,1,100,,,1-3,570,3,1-3,370,3,1-3,270,5,1-4,190,2,3-4,310,7,1-3-4,1170,4,1-3-4,550,3,1,1,3463,乙 津 康 志,30,20,6.68,1,0.11,109.2,2,3,4648,木 村 亮 太,64,28,6.7,3,0.16,110.5,3,4,4022,待 鳥 雄 紀,45,51,6.75,4,0.12,112.3,4,5,4007,榮 田 将 彦,20,16,6.74,5,0.13,112.4,5,2,3441,土 屋 太 朗,59,38,6.73,2,0.13,113.6,6,6,3817,森 脇 まどか,39,73,6.84,6,0.16,120.3
201611061312,尼崎名物　あまがさきあんかけチャンポン杯,第4日,2016/11/06,尼崎,12R,優勝戦,1800,曇り,東,4,0,まくり,4,370,4,650,3,650,4-3,6550,17,3-4,3150,9,3-4,1030,11,2-4,710,8,2-3,420,5,4-3-2,27040,61,2-3-4,2710,11,1,4,4430,永 田 秀 二,16,37,6.76,6,0.13,108.2,2,3,3988,古 川 誠 之,54,63,6.75,3,0.16,110.3,3,2,3529,松 本 勝 也,27,17,6.78,2,0.25,111.4,4,5,3290,倉 谷 和 信,58,27,6.86,4,0.21,112.9,5,6,3573,前 本 泰 和,17,77,6.8,5,0.19,114.7,6,1,4057,松 井 賢 治,9,18,6.79,1,0.2,117.2
201611062401,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,逃げ,1,140,1,120,3,240,1-3,480,2,1-3,370,2,1-3,230,3,1-6,350,5,3-6,810,11,1-3-6,2300,9,1-3-6,1190,6,1,1,4243,西 村 歩,33,46,6.71,1,0.07,109.5,2,3,4605,森 世 里,11,22,6.7,3,0.13,110.7,3,6,4885,大 山 千 広,30,15,6.8,6,0.2,112.0,4,2,4585,渡 邉 千 晴,65,24,6.68,2,0.12,113.4,5,4,4849,森 田 太 陽,17,29,6.9,4,0.2,114.7,6,5,4627,藤 原 菜 希,31,71,6.77,5,0.25,119.6
201611062402,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,02R,予選,1800,曇り,北,2,5,逃げ,1,190,1,120,2,200,1-2,460,1,1-2,270,1,1-2,160,3,1-3,160,2,2-3,110,1,1-2-3,940,1,1-2-3,210,1,1,1,4338,白 石 佳 江,25,19,6.75,1,0.21,110.0,2,2,4244,鈴 木 成 美,19,39,6.72,2,0.28,111.7,3,3,4534,坂 咲友理,60,66,6.71,3,0.25,112.4,4,6,4744,伊 藤 玲 奈,15,57,6.88,6,0.29,114.5,5,4,4874,池 田 奈津美,50,33,6.78,4,0.34,115.7,6,5,4854,大 橋 由 珠,45,54,6.76,5,0.27,116.7
201611062403,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,03R,予選,1800,曇り,北,2,4,まくり,4,720,4,210,5,260,4-5,3240,9,4-5,1710,6,4-5,290,5,4-6,750,10,5-6,520,9,4-5-6,17590,40,4-5-6,3430,12,1,4,4765,野田部 宏 子,53,32,6.79,4,0.12,109.8,2,5,4678,水 野 望 美,35,49,6.84,5,0.25,111.9,3,6,4884,勝 浦 真 帆,52,52,6.78,6,0.47,113.1,4,1,4791,黒 澤 めぐみ,29,34,6.74,1,0.26,114.6,5,2,4590,渡 邉 優 美,20,11,6.78,2,0.3,114.9,6,3,4599,坂 口 愛,46,25,6.87,3,0.39,117.8
