レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611152109,Ｇ２モーターボート大賞,第3日,2016/11/15,芦屋,09R,予選,1800,晴,北東,4,4,逃げ,1,260,1,150,4,130,1-4,480,1,1-4,260,1,1-4,200,2,1-6,510,6,4-6,340,4,1-4-6,2080,5,1-4-6,620,2,1,1,4787,椎 名 豊,36,28,6.79,1,0.09,108.1,2,4,3959,坪 井 康 晴,48,39,6.75,3,0.12,109.5,3,6,4259,真 庭 明 志,26,47,6.72,5,0.15,111.4,4,2,4337,平 本 真 之,34,60,6.82,2,0.11,112.9,5,3,4685,島 村 隆 幸,46,70,6.83,6,0.19,,6,5,4759,今 泉 友 吾,44,57,6.82,4,0.21,
201611152110,Ｇ２モーターボート大賞,第3日,2016/11/15,芦屋,10R,予選,1800,晴,北東,4,4,逃げ,1,120,1,130,2,160,1-2,310,1,1-2,310,2,1-2,140,2,1-3,160,3,2-3,350,6,1-2-3,990,5,1-2-3,420,3,1,1,3719,辻 栄 蔵,33,65,6.79,1,0.18,108.0,2,2,4287,今 井 貴 士,51,21,6.79,2,0.17,109.3,3,3,4262,馬 場 貴 也,53,30,6.78,3,0.22,109.6,4,4,3941,池 田 浩 二,56,69,6.8,4,0.19,111.5,5,6,4469,土 山 卓 也,8,18,6.77,6,0.27,,6,5,4748,渡 邉 雄 朗,23,22,6.87,5,0.23,
201611152111,Ｇ２モーターボート大賞,第3日,2016/11/15,芦屋,11R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,5,180,1-5,510,2,1-5,360,2,1-5,130,1,1-3,150,2,3-5,310,6,1-5-3,1020,2,1-3-5,290,1,1,1,3960,菊 地 孝 平,4,58,6.77,1,0.09,108.3,2,5,4477,篠 崎 仁 志,54,25,6.8,5,0.1,109.6,3,3,3721,守 田 俊 介,20,52,6.82,3,0.11,111.3,4,2,4050,田 口 節 子,37,62,6.8,2,0.16,112.5,5,4,3589,西 村 勝,21,34,6.85,4,0.14,,6,6,4362,土 屋 智 則,5,33,6.8,6,0.07,
201611152112,Ｇ２モーターボート大賞,第3日,2016/11/15,芦屋,12R,予選,1800,晴,北,4,4,,1,190,1,130,3,410,1-3,620,3,1-3,570,3,1-3,200,3,1-5,200,2,3-5,410,7,1-3-5,2270,8,1-3-5,1450,7,1,1,4418,茅 原 悠 紀,30,16,6.73,1,0.05,107.6,2,3,4150,山 田 雄 太,52,13,6.75,3,0.06,108.6,3,5,3557,太 田 和 美,2,66,6.8,5,0.11,111.7,4,2,4719,上 條 暢 嵩,60,12,6.78,2,0.06,112.4,5,6,4460,後 藤 翔 之,41,11,6.79,6,0.13,,6,4,3783,瓜 生 正 義,12,19,6.79,4,0.14,
201611152001,公営レーシングプレス杯,第4日,2016/11/15,若松,01R,予選,1800,晴,北東,6,6,逃げ,1,140,1,100,2,120,1-2,590,2,1-2,580,3,1-2,240,4,1-4,170,1,2-4,300,6,1-2-4,1600,2,1-2-4,610,2,1,1,4299,中 島 浩 哉,13,25,6.89,1,0.14,114.9,2,2,4059,入 澤 友 治,7,60,7.0,2,0.18,116.6,3,4,3752,宇 土 泰 就,46,16,6.91,4,0.17,119.9,4,5,2787,藤 井 定 美,42,27,6.91,5,0.15,120.9,5,6,4958,溝 口 海義也,53,21,6.91,6,0.24,,,,,,,,,,,
201611152002,公営レーシングプレス杯,第4日,2016/11/15,若松,02R,予選,1800,晴,北東,5,5,逃げ,1,190,1,140,4,170,1-4,570,2,1-4,470,2,1-4,170,2,1-2,190,3,2-4,440,9,1-4-2,3110,11,1-2-4,1530,6,1,1,4607,鶴 田 勇 雄,16,32,6.87,1,0.16,110.7,2,4,4518,大須賀 友,34,58,6.84,4,0.21,111.4,3,2,4307,村 上 橋 蔵,49,73,6.96,2,0.16,113.7,4,3,4377,濱 本 優 一,59,61,6.9,3,0.17,115.4,5,6,4085,荻 野 裕 介,33,31,6.9,6,0.22,,6,5,4879,山 崎 鉄 平,14,63,6.88,5,0.17,
201611152003,公営レーシングプレス杯,第4日,2016/11/15,若松,03R,予選,1800,晴,北東,5,5,,3,590,3,280,5,150,3-5,1270,5,3-5,930,4,3-5,330,4,1-3,400,5,1-5,830,8,3-5-1,8900,26,1-3-5,2050,8,1,3,4584,村 岡 賢 人,52,75,6.82,3,0.13,109.6,2,5,4737,竹 井 貴 史,32,19,6.87,5,0.13,111.5,3,1,2776,三 谷 征 伸,6,28,6.98,1,0.19,113.3,4,6,2958,井 川 正 人,4,64,6.91,6,0.29,114.7,5,2,4155,長 野 壮志郎,2,39,6.86,2,0.16,,6,4,3825,宮 嵜 隆太郎,35,20,6.94,4,0.12,
201611152004,公営レーシングプレス杯,第4日,2016/11/15,若松,04R,予選,1800,晴,北東,4,4,まくり,2,220,2,120,1,100,2-1,750,2,1-2,500,3,1-2,170,2,2-5,180,3,1-5,280,6,2-1-5,2200,6,1-2-5,520,3,1,2,3349,吉 田 一 郎,36,62,6.89,3,0.21,110.0,2,1,3564,桑 原 啓,26,44,6.81,1,0.16,111.2,3,5,3072,西 田 靖,23,48,6.91,2,0.16,113.0,4,4,4782,浜 崎 準 也,54,43,6.94,6,0.23,114.0,5,6,3906,飯 山 晃 三,18,47,6.79,4,0.21,,6,3,3567,吉 岡 誠,8,12,6.94,5,0.28,
201611152005,公営レーシングプレス杯,第4日,2016/11/15,若松,05R,予選  進入固定,1800,晴,北東,3,3,差し,2,290,2,100,1,100,2-1,700,3,1-2,200,1,1-2,120,1,2-4,140,3,1-4,130,2,2-1-4,1100,4,1-2-4,120,1,1,2,4033,伊 藤 将 吉,9,13,6.99,2,0.08,109.7,2,1,3475,橋 本 久 和,40,35,6.89,1,0.11,110.5,3,4,4308,河 村 了,15,51,6.92,4,0.15,112.2,4,5,3858,織 田 猛,31,15,6.95,5,0.11,113.4,5,3,3601,田 村 勇 一,11,72,6.93,3,0.13,,6,6,4952,吉 武 真 也,17,54,6.92,6,0.15,
201611152006,公営レーシングプレス杯,第4日,2016/11/15,若松,06R,予選,1800,晴,北東,4,4,,3,1910,3,380,2,190,3-2,12170,22,2-3,3350,10,2-3,560,11,1-3,200,3,1-2,170,2,3-2-1,23510,58,1-2-3,750,4,1,3,3809,吉 田 光,20,26,6.92,3,0.11,109.7,2,2,3681,山 谷 央,1,70,6.85,2,0.19,111.3,3,1,3391,鈴 木 茂 正,55,42,6.87,1,0.07,112.4,4,4,4812,西 野 雄 貴,25,34,6.82,4,0.06,113.0,5,6,3882,新 田 智 彰,19,57,6.87,6,0.07,,6,5,4128,川 口 貴 久,58,40,6.91,5,0.08,
201611152007,公営レーシングプレス杯,第4日,2016/11/15,若松,07R,予選,1800,晴,北,1,1,逃げ,1,300,1,200,6,1100,1-6,3770,11,1-6,2340,7,1-6,480,5,1-4,650,10,4-6,2500,13,1-6-4,43780,57,1-4-6,10820,15,1,1,4336,松 田 竜 馬,60,65,6.87,1,0.13,109.8,2,6,4407,鹿 島 敏 弘,30,17,6.85,6,0.16,110.8,3,4,2958,井 川 正 人,4,64,6.91,4,0.18,112.1,4,5,4630,岩 永 雅 人,5,41,6.83,5,0.13,112.2,5,2,4168,石 野 貴 之,37,55,6.77,2,0.23,,6,3,4053,芦 澤 望,28,52,6.85,3,0.16,
201611152008,公営レーシングプレス杯,第4日,2016/11/15,若松,08R,予選  進入固定,1800,晴,北東,2,2,まくり,3,1190,3,220,4,500,3-4,3360,7,3-4,2130,4,3-4,260,5,1-3,100,1,1-4,120,2,3-4-1,6440,15,1-3-4,210,1,1,3,3784,中 島 友 和,39,38,6.83,3,0.09,109.9,2,4,4376,藤 田 靖 弘,44,18,6.84,4,0.15,111.2,3,1,3304,烏 野 賢 太,47,23,6.84,1,0.21,112.7,4,6,4879,山 崎 鉄 平,14,63,6.85,6,0.16,113.6,5,2,3752,宇 土 泰 就,46,16,6.85,2,0.17,,6,5,4782,浜 崎 準 也,54,43,6.91,5,0.18,
201611152009,公営レーシングプレス杯,第4日,2016/11/15,若松,09R,予選,1800,晴,東,2,2,逃げ,1,110,1,100,2,230,1-2,340,2,1-2,280,1,1-2,160,2,1-5,320,5,2-5,630,8,1-2-5,1340,5,1-2-5,780,5,1,1,4033,伊 藤 将 吉,9,13,6.88,1,0.21,111.0,2,2,4727,安 部 慎 一,38,49,6.83,2,0.18,111.8,3,5,3567,吉 岡 誠,8,12,6.89,5,0.19,114.0,4,3,2776,三 谷 征 伸,6,28,6.91,3,0.16,115.4,5,6,3800,牧 宏 次,56,50,6.83,6,0.19,,6,4,4307,村 上 橋 蔵,49,73,6.9,4,0.29,
201611152010,公営レーシングプレス杯,第4日,2016/11/15,若松,10R,一般特賞,1800,晴,東,3,3,逃げ,1,120,1,110,4,200,1-4,420,1,1-4,250,1,1-4,130,1,1-2,650,9,2-4,980,14,1-4-2,2660,9,1-2-4,950,4,1,1,4053,芦 澤 望,28,52,6.83,1,0.18,111.2,2,4,3391,鈴 木 茂 正,55,42,6.92,4,0.16,111.8,3,2,3825,宮 嵜 隆太郎,35,20,6.94,2,0.15,113.9,4,5,3906,飯 山 晃 三,18,47,6.82,5,0.14,114.2,5,3,4299,中 島 浩 哉,13,25,6.88,3,0.19,,6,6,4377,濱 本 優 一,59,61,6.87,6,0.22,
201611152011,公営レーシングプレス杯,第4日,2016/11/15,若松,11R,一般特選,1800,晴,東,2,2,逃げ,1,220,1,110,2,130,1-2,230,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,160,3,1-2-3,550,1,1-2-3,230,1,1,1,4155,長 野 壮志郎,2,39,6.83,1,0.19,110.6,2,2,3304,烏 野 賢 太,47,23,6.83,2,0.22,111.1,3,3,4407,鹿 島 敏 弘,30,17,6.84,3,0.19,112.2,4,6,4128,川 口 貴 久,58,40,6.95,6,0.25,113.8,5,5,4085,荻 野 裕 介,33,31,6.87,5,0.27,,6,4,3601,田 村 勇 一,11,72,6.89,4,0.22,
201611152012,公営レーシングプレス杯,第4日,2016/11/15,若松,12R,一般特選,1800,晴,東,4,4,差し,3,250,3,170,1,140,3-1,390,2,1-3,170,1,1-3,120,1,2-3,470,8,1-2,320,6,3-1-2,2860,11,1-2-3,500,2,1,3,4168,石 野 貴 之,37,55,6.84,3,0.15,110.3,2,1,3349,吉 田 一 郎,36,62,6.9,1,0.16,111.6,3,2,4607,鶴 田 勇 雄,16,32,6.87,2,0.19,112.7,4,5,3784,中 島 友 和,39,38,6.84,5,0.09,113.8,5,4,3475,橋 本 久 和,40,35,6.88,4,0.08,,6,6,3809,吉 田 光,20,26,6.88,6,0.1,
201611151401,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,01R,一般戦,1800,晴,北西,5,5,,1,100,1,100,5,110,1-5,150,1,1-5,480,2,1-5,170,2,1-3,290,5,3-5,680,7,1-5-3,2910,8,1-3-5,500,3,1,1,3961,谷 村 一 哉,29,58,7.05,1,0.19,109.9,2,5,3648,原 田 通 雅,28,66,6.92,5,0.06,110.7,3,3,4655,三 宅 諒,11,27,7.04,3,0.25,113.3,4,2,4664,東 口 晃,19,13,6.98,2,0.16,113.5,5,6,4912,中 山 将 太,13,56,7.07,6,0.08,,,,,,,,,,,
201611151402,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,02R,一般戦,1800,晴,北西,5,5,逃げ,1,300,1,530,6,530,1-6,3670,16,1-6,1940,7,1-6,490,11,1-2,250,4,2-6,150,1,1-6-2,7710,28,1-2-6,1010,4,1,1,4620,佐 藤 裕 紀,84,68,6.94,1,0.12,109.7,2,6,4757,山 田 祐 也,10,11,6.98,6,0.17,109.8,3,2,4614,石 倉 洋 行,23,62,6.96,2,0.14,112.6,4,3,4650,中 山 雄 太,78,50,7.0,3,0.13,113.7,5,5,4465,大 西 賢,39,18,7.07,5,0.22,,6,4,3615,横 田 茂,81,38,7.09,4,0.21,
201611151403,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,03R,一般戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,350,1-2,310,1,1-2,220,1,1-2,170,1,1-3,270,5,2-3,540,8,1-2-3,2330,9,1-2-3,1150,6,1,1,3556,田 中 信一郎,64,70,6.95,1,0.15,110.4,2,2,3588,新 藤 哲 三,32,65,6.98,2,0.17,111.3,3,3,4602,三 上 泰 教,17,59,6.97,3,0.18,113.2,4,4,4709,岡 村 将 也,79,23,7.03,4,0.13,113.3,5,6,4778,堤 啓 輔,59,80,6.97,5,0.15,,6,5,3352,小 川 晃 司,66,28,7.09,6,0.17,
201611151404,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,04R,一般戦,1800,晴,北西,3,3,,4,970,4,410,1,240,4-1,6730,20,1-4,3170,11,1-4,560,10,3-4,280,6,1-3,210,2,4-1-3,15260,59,1-3-4,1140,4,1,4,4069,山 本 修 一,31,30,6.97,5,0.31,109.1,2,1,4164,岩 永 節 也,76,26,6.96,2,0.14,110.9,3,3,4057,松 井 賢 治,50,84,6.96,4,0.1,113.2,4,6,3919,村 上 純,16,19,6.97,1,0.12,113.2,5,2,4567,上 村 慎太郎,38,71,6.89,3,0.13,,6,5,4147,石 田 一 吉,21,51,7.02,6,0.3,
201611151405,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,6,670,1-6,7320,14,1-6,4360,8,1-6,1370,11,1-4,300,4,4-6,3550,14,1-6-4,28760,51,1-4-6,9080,16,1,1,3892,草 場 康 幸,18,14,6.87,1,0.22,110.8,2,6,4902,山 川 雄 大,26,16,6.89,6,0.21,111.3,3,4,2698,角 川 政 志,30,10,6.94,3,0.28,113.9,4,2,3138,椎 名 政 浩,14,25,6.96,2,0.29,115.5,5,3,4704,河 野 大,58,72,6.94,4,0.32,,6,5,4383,竹 田 吉 行,33,31,6.95,5,0.19,
201611151406,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,06R,一般戦,1800,晴,北西,5,5,まくり,4,210,4,120,2,300,4-2,1200,3,2-4,680,3,2-4,220,4,4-6,110,1,2-6,290,5,4-2-6,2430,7,2-4-6,590,3,1,4,4600,井 内 将太郎,68,33,6.88,4,0.03,109.4,2,2,3928,林 恵 祐,72,83,6.99,2,0.15,111.1,3,6,3612,馬 袋 義 則,73,37,6.96,6,0.09,112.0,4,5,4131,原 豊 土,61,74,7.04,5,0.12,113.6,5,1,4655,三 宅 諒,11,27,7.0,1,0.17,,6,3,4620,佐 藤 裕 紀,84,68,6.99,3,0.07,
201611151407,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,07R,一般戦,1800,曇り,北西,3,3,逃げ,1,190,1,150,6,560,1-6,490,1,1-6,270,1,1-6,210,5,1-2,170,2,2-6,300,6,1-6-2,1570,4,1-2-6,350,2,1,1,4233,亀 山 雅 幸,82,69,6.98,1,0.23,108.6,2,6,4174,赤 坂 俊 輔,36,12,6.97,6,0.24,110.1,3,2,3441,土 屋 太 朗,25,77,6.97,2,0.29,111.6,4,4,4154,森 安 弘 雅,74,76,6.96,4,0.26,112.2,5,5,4912,中 山 将 太,13,56,7.05,5,0.25,,6,3,3588,新 藤 哲 三,32,65,6.96,3,0.28,
201611151408,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,08R,一般戦,1800,曇り,北西,3,3,逃げ,1,150,1,120,3,120,1-3,390,1,1-3,230,1,1-3,140,1,1-2,390,8,2-3,280,4,1-3-2,1920,6,1-2-3,860,3,1,1,3860,松 本 浩 貴,51,67,6.89,1,0.14,109.8,2,3,3792,田 中 豪,67,55,6.92,3,0.09,110.5,3,2,4709,岡 村 将 也,79,23,6.94,2,0.08,112.2,4,6,4650,中 山 雄 太,78,50,6.9,6,0.16,112.7,5,5,2942,瀬 尾 達 也,27,17,6.9,5,0.12,,6,4,4164,岩 永 節 也,76,26,6.98,4,0.15,
201611151409,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,09R,一般戦,1800,雨,北西,5,5,差し,2,640,2,100,5,170,2-5,890,4,2-5,530,3,2-5,200,4,1-2,200,3,1-5,570,11,2-5-1,4360,16,1-2-5,680,4,1,2,4069,山 本 修 一,31,30,7.05,2,0.07,109.5,2,5,3615,横 田 茂,81,38,6.98,5,0.14,111.2,3,1,4602,三 上 泰 教,17,59,7.03,1,0.07,113.1,4,3,4383,竹 田 吉 行,33,31,6.89,3,0.04,113.2,5,6,3967,鈴 木 茂 高,15,64,7.02,6,0.14,,6,4,4465,大 西 賢,39,18,7.03,4,0.16,
201611151410,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,10R,準優勝戦,1800,曇り,北西,6,6,まくり,4,540,4,320,5,820,4-5,2580,10,4-5,2000,8,4-5,430,7,1-4,180,2,1-5,330,5,4-5-1,7780,23,1-4-5,710,3,1,4,3556,田 中 信一郎,64,70,6.99,4,0.06,109.6,2,5,3892,草 場 康 幸,18,14,7.03,5,0.05,111.2,3,1,3612,馬 袋 義 則,73,37,7.03,1,0.08,112.8,4,2,3919,村 上 純,16,19,6.88,2,0.11,113.7,5,3,2698,角 川 政 志,30,10,7.01,3,0.1,,6,6,4614,石 倉 洋 行,23,62,6.99,6,0.01,
201611151411,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,100,4,150,1-4,380,2,1-4,420,2,1-4,230,3,1-5,340,5,4-5,730,7,1-4-5,1660,5,1-4-5,400,1,1,1,4757,山 田 祐 也,10,11,7.04,1,0.14,108.9,2,4,4057,松 井 賢 治,50,84,7.01,4,0.16,110.7,3,5,3961,谷 村 一 哉,29,58,7.03,5,0.12,112.2,4,3,4154,森 安 弘 雅,74,76,7.03,3,0.17,113.3,5,6,3860,松 本 浩 貴,51,67,7.0,6,0.24,,6,2,4131,原 豊 土,61,74,6.94,2,0.15,
201611151412,エディウィン鳴門開設５周年記念競走,第4日,2016/11/15,鳴門,12R,準優勝戦,1800,曇り,北西,6,6,まくり,3,470,3,490,6,3000,3-6,9620,17,3-6,5200,12,3-6,1870,14,1-3,190,2,1-6,520,7,3-6-1,30100,57,1-3-6,950,6,1,3,4600,井 内 将太郎,68,33,6.93,3,0.04,107.9,2,6,4233,亀 山 雅 幸,82,69,6.93,6,0.24,109.4,3,1,4174,赤 坂 俊 輔,36,12,6.97,1,0.05,111.1,4,5,3792,田 中 豪,67,55,7.03,5,0.19,111.7,5,2,2942,瀬 尾 達 也,27,17,7.05,2,0.06,,6,4,4704,河 野 大,58,72,6.98,4,0.22,
201611151201,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,200,1,170,2,170,1-2,380,1,1-2,230,1,1-2,230,3,1-4,130,2,2-4,410,5,1-2-4,980,1,1-2-4,340,1,1,1,3261,大 川 茂 実,27,64,6.65,1,0.19,110.5,2,2,3036,吉 本 正 昭,55,60,6.83,2,0.2,111.0,3,4,3862,松 元 弥佑紀,9,37,6.94,4,0.13,113.3,4,3,4691,水 原 慎,62,63,6.71,3,0.17,114.3,5,6,4967,中 村 魁 生,29,15,6.79,6,0.16,115.5,6,5,4658,古 賀 雅 晟,79,19,6.84,5,0.14,115.7
201611151202,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,230,1,100,4,130,1-4,450,1,1-4,200,1,1-4,100,1,1-3,160,3,3-4,150,2,1-4-3,830,1,1-3-4,200,1,1,1,3315,広 瀬 聖 仁,17,52,6.81,1,0.13,109.8,2,4,3436,柏 野 幸 二,19,53,6.76,4,0.09,111.0,3,3,3805,高 橋 英 之,80,20,6.8,3,0.09,113.4,4,2,3571,寺 本 武 司,21,35,6.8,2,0.15,113.9,5,6,4959,井 上 忠 政,66,21,6.71,6,0.08,115.7,6,5,3372,加 藤 雅 之,22,74,6.8,5,0.14,116.3
201611151203,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,03R,予選,1800,曇り,北,5,2,差し,2,180,2,150,1,150,2-1,840,3,1-2,290,1,1-2,280,4,2-6,310,5,1-6,560,9,2-1-6,2440,9,1-2-6,910,4,1,2,3659,藤 生 雄 人,50,22,6.91,2,0.14,111.1,2,1,3964,宮 地 博 士,59,51,6.89,1,0.16,112.1,3,6,3679,飯 島 昌 弘,5,17,6.91,6,0.19,112.8,4,3,4012,中 村 有 裕,30,34,6.9,3,0.11,114.9,5,4,4814,加 藤 裕 太,1,80,6.84,4,0.2,118.5,6,5,4788,小 池 哲 也,15,83,6.85,5,0.16,128.8
201611151204,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,04R,予選,1800,曇り,北,5,2,,2,510,2,110,1,160,2-1,1040,6,1-2,450,2,1-2,130,1,2-3,180,4,1-3,130,1,2-1-3,2920,11,1-2-3,430,1,1,2,3559,水 長 照 雄,31,12,6.94,2,0.18,112.2,2,1,4666,日 笠 勝 弘,34,86,6.94,1,0.14,113.1,3,3,3329,作 野 恒,53,29,6.91,3,0.15,115.3,4,4,4198,沼 田 克 彦,39,75,6.89,4,0.23,116.6,5,6,4800,小 寺 拳 人,69,79,6.99,6,0.25,117.9,6,5,4096,石 橋 道 友,3,67,7.06,5,0.18,118.8
201611151205,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,05R,予選,1800,曇り,北,6,3,差し,2,280,2,140,1,150,2-1,470,1,1-2,430,3,1-2,110,1,2-5,170,2,1-5,210,6,2-1-5,1530,6,1-2-5,540,3,1,2,3963,原 田 秀 弥,16,26,6.89,2,0.23,120.5,2,1,4091,荒 田 泰 明,8,36,6.97,1,0.18,123.1,3,5,3853,岩 崎 正 哉,65,10,6.92,5,0.24,125.8,4,3,4015,前 野 竜 一,36,71,6.91,3,0.17,126.8,5,4,4421,森 作 広 大,28,70,6.96,4,0.21,129.3,,,,,,,,,,
201611151206,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,06R,予選特別Ｂ戦,1800,曇り,北,5,2,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,190,1,1-2,140,1,1-3,400,7,2-3,580,8,1-2-3,1420,5,1-2-3,620,3,1,1,4066,東 本 勝 利,72,58,6.9,1,0.16,111.1,2,2,4084,杉 山 正 樹,4,94,6.95,2,0.17,112.5,3,3,3571,寺 本 武 司,21,35,6.9,3,0.15,113.6,4,5,4817,渡 邉 翼,26,33,6.91,5,0.12,113.9,5,4,4760,山 崎 郡,77,16,6.91,4,0.11,115.6,6,6,4116,川 田 正 人,38,61,6.94,6,0.19,117.7
201611151207,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,07R,予選,1800,曇り,北,4,2,逃げ,1,150,1,100,6,110,1-6,490,1,1-6,440,2,1-6,150,1,1-3,210,3,3-6,190,2,1-6-3,1220,3,1-3-6,390,2,1,1,3823,本 部 真 吾,32,30,6.79,1,0.2,110.1,2,6,3996,秋 山 直 之,64,77,6.75,6,0.35,110.8,3,3,3862,松 元 弥佑紀,9,37,6.87,3,0.21,113.7,4,4,4111,奥 田 誠,56,39,6.9,4,0.27,115.3,5,2,4668,楠 本 晃 嗣,57,32,6.76,2,0.21,117.2,6,5,3608,森 仁 志,54,76,6.88,5,0.31,120.4
201611151208,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,190,1,100,3,100,1-3,280,1,1-3,140,1,1-3,110,1,1-4,180,3,3-4,130,2,1-3-4,540,1,1-3-4,180,1,1,1,2876,鈴 木 幸 夫,12,28,6.99,1,0.25,109.5,2,3,4044,湯 川 浩 司,18,56,6.92,3,0.25,110.7,3,4,3947,寺 本 昇 平,63,50,6.99,4,0.23,111.7,4,2,4641,磯 村 匠,60,68,6.9,2,0.28,113.7,5,5,4691,水 原 慎,62,63,6.9,5,0.18,118.1,6,6,4674,池 田 剛 規,37,89,6.93,6,0.19,120.3
201611151209,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,09R,予選,1800,曇り,北,6,3,逃げ,1,100,1,140,3,180,1-3,1180,5,1-3,720,4,1-3,340,5,1-6,520,10,3-6,1850,15,1-3-6,9240,31,1-3-6,4630,14,1,1,3713,伊 藤 誠 二,67,73,6.96,1,0.21,110.4,2,3,3964,宮 地 博 士,59,51,6.85,3,0.23,111.7,3,6,3796,長 野 道 臣,70,27,6.79,6,0.22,112.9,4,2,4091,荒 田 泰 明,8,36,6.89,2,0.23,115.6,5,5,3436,柏 野 幸 二,19,53,6.81,5,0.19,119.3,6,4,3559,水 長 照 雄,31,12,6.86,4,0.21,126.6
201611151210,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,10R,予選,1800,曇り,北,5,2,,1,140,1,100,2,100,1-2,270,1,1-2,210,1,1-2,180,2,1-3,270,4,2-3,570,12,1-2-3,1750,5,1-2-3,1010,4,1,1,3963,原 田 秀 弥,16,26,6.84,1,0.24,110.4,2,2,3805,高 橋 英 之,80,20,6.95,2,0.15,111.4,3,3,3925,大 田 誠,78,24,6.85,3,0.16,113.3,4,6,4012,中 村 有 裕,30,34,6.89,6,0.25,115.2,5,5,4198,沼 田 克 彦,39,75,6.8,5,0.26,115.7,6,4,4084,杉 山 正 樹,4,94,6.92,4,0.27,116.8
201611151211,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,11R,予選特別Ａ戦,1800,曇り,北,6,3,まくり,2,1690,2,350,4,600,2-4,7820,16,2-4,3680,10,2-4,580,7,2-6,740,10,4-6,2350,15,2-4-6,56080,76,2-4-6,11850,18,1,2,4760,山 崎 郡,77,16,6.8,2,0.08,109.2,2,4,3315,広 瀬 聖 仁,17,52,6.92,4,0.06,110.8,3,6,4111,奥 田 誠,56,39,6.85,6,0.03,112.3,4,3,3659,藤 生 雄 人,50,22,6.84,3,0.06,113.4,5,1,3329,作 野 恒,53,29,6.88,1,0.1,114.5,6,5,4015,前 野 竜 一,36,71,6.8,5,0.08,115.3
