レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611202311,Ｇ３第１７回酒の聚楽太閤杯,第6日,2016/11/20,唐津,11R,選抜戦,1800,曇り,北東,4,3,逃げ,1,100,1,100,3,340,1-3,740,4,1-3,690,3,1-3,270,4,1-5,240,3,3-5,1340,13,1-3-5,2410,12,1-3-5,1670,8,1,1,4256,渡 辺 浩 司,54,56,6.76,1,0.05,108.9,2,3,3488,柳 田 英 明,26,55,6.86,3,0.1,110.6,3,5,3529,松 本 勝 也,68,67,6.9,5,0.23,111.6,4,6,3878,胡 本 悟 志,36,38,6.85,6,0.22,112.9,5,4,4171,榎 幸 司,56,34,6.87,4,0.14,113.5,6,2,4366,前 沢 丈 史,39,60,6.96,2,0.11,114.3
201611202312,Ｇ３第１７回酒の聚楽太閤杯,第6日,2016/11/20,唐津,12R,優勝戦,1800,曇り,北東,4,3,逃げ,1,100,1,100,4,140,1-4,320,2,1-4,340,2,1-4,100,2,1-2,100,1,2-4,120,4,1-4-2,430,2,1-2-4,120,1,1,1,4320,峰 竜 太,67,52,6.85,1,0.11,108.3,2,4,3874,山 本 寛 久,18,35,6.86,4,0.02,109.6,3,2,3944,山 口 裕 二,41,68,6.82,2,0.08,111.1,4,3,3587,武 田 信 一,14,45,6.85,3,0.14,114.2,,,,,,,,,,,,,,,,,,,,
201611201901,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,01R,おはよう戦,1800,晴,東,1,1,,1,140,1,100,5,320,1-5,1130,4,1-5,1360,5,1-5,590,6,1-2,240,2,,,,,,,,,,1,1,3841,佐々木 和 伸,13,43,6.74,1,0.19,109.3,2,5,4861,田 中 宏 樹,66,11,6.84,5,0.18,111.8,3,2,4169,多 田 有 佑,11,61,6.84,2,0.27,113.9,4,6,3764,小 林 謙 次,43,59,6.83,6,0.21,115.0,5,4,4343,村 岡 賢,22,63,6.8,4,0.31,,6,3,3363,豊 村 功,59,23,6.79,3,0.29,
201611201902,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,02R,予選,1800,曇り,北,1,1,逃げ,1,170,1,100,2,180,1-2,570,2,1-2,250,1,1-2,160,2,1-4,140,1,2-4,310,8,1-2-4,780,1,1-2-4,420,1,1,1,3373,黒 瀬 三 幸,69,25,6.82,1,0.19,111.1,2,2,3293,宮 内 由紀英,51,39,6.76,2,0.16,112.0,3,4,3974,深 山 祐 二,24,54,6.75,4,0.1,114.1,4,5,2844,田 中 伸 二,33,32,6.86,5,0.3,114.8,5,3,4662,片 山 雅 雄,27,35,6.8,3,0.12,,6,6,4920,桐 村 翔 太,44,46,6.83,6,0.14,
201611201903,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,03R,予選,1800,曇り,北東,3,3,まくり,4,220,4,330,,,4-6,1010,3,4-6,720,3,4-6,200,2,2-4,210,3,2-6,140,1,4-6-2,2390,2,2-4-6,680,2,1,4,4703,森 永 隆,61,64,6.81,4,0.01,109.6,2,6,3333,丸 尾 義 孝,54,17,6.88,5,0.08,112.3,3,2,3401,上 田 隆 章,58,67,6.99,2,0.08,113.8,4,1,4234,野 相 弘 司,15,21,6.93,1,0.09,115.2,5,5,4932,新 開 航,29,37,6.86,6,0.04,,6,3,3873,別 府 昌 樹,53,41,6.97,3,0.07,
201611201904,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,04R,予選,1800,曇り,東,2,2,,4,520,4,220,2,100,4-2,2450,11,2-4,750,3,2-4,230,2,1-4,230,2,1-2,360,6,4-2-1,9570,32,1-2-4,710,4,1,4,4232,笠 雅 雄,38,27,6.8,4,0.22,111.3,2,2,3876,中 辻 崇 人,70,48,6.84,2,0.13,112.1,3,1,3748,小 黒 竜 吾,62,69,6.83,1,0.25,113.7,4,3,4348,宮 崎 奨,46,19,6.85,3,0.24,114.2,5,6,3432,宮 迫 暢 彦,28,55,6.85,5,0.25,,6,5,4919,吉 田 翔 悟,48,70,6.91,6,0.2,
201611201905,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,05R,午後の一撃,1800,曇り,東,3,3,まくり,3,220,3,100,2,300,3-2,2770,6,2-3,2530,7,2-3,660,8,3-5,320,3,2-5,810,9,3-2-5,12270,25,2-3-5,4330,9,1,3,4188,久 田 敏 之,19,15,6.79,3,0.1,109.6,2,2,3363,豊 村 功,59,23,6.85,2,0.16,113.6,3,5,4461,安 田 吉 宏,25,65,6.87,5,0.23,114.4,4,1,3790,佐 口 達 也,64,44,6.88,1,0.15,114.7,5,6,4846,佐 藤 駿 介,34,12,6.81,6,0.25,,6,4,3058,原 義 昭,40,53,6.84,4,0.2,
201611201906,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,06R,予選,1800,曇り,北,2,2,差し,3,230,3,150,6,180,3-6,1050,5,3-6,310,2,3-6,130,3,1-3,160,4,1-6,100,1,3-6-1,2030,7,1-3-6,210,1,1,3,4413,水 摩 敦,68,60,6.79,3,0.18,109.4,2,6,3978,齊 藤 仁,21,24,6.8,4,0.23,111.4,3,1,3761,山 本 光 雄,55,20,6.82,1,0.09,113.5,4,4,4169,多 田 有 佑,11,61,6.86,5,0.24,113.9,5,2,4592,小 林 孝 弘,49,29,6.81,2,0.11,,6,5,4920,桐 村 翔 太,44,46,6.83,6,0.17,
201611201907,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,07R,ふく〜る戦,1800,曇り,北東,4,4,まくり,6,1350,6,130,1,110,6-1,2140,8,1-6,980,4,1-6,120,1,4-6,240,5,1-4,120,2,6-1-4,3270,11,1-4-6,290,1,1,6,4545,岡 村 慶 太,31,30,6.86,6,0.1,109.2,2,1,3832,下 田 哲 也,39,26,6.81,1,0.16,112.0,3,4,4528,黒 井 達 矢,32,33,6.8,4,0.21,113.1,4,3,3764,小 林 謙 次,43,59,6.88,3,0.17,115.9,5,5,3889,須 藤 隆 雄,67,51,6.81,5,0.19,,6,2,3373,黒 瀬 三 幸,69,25,6.82,2,0.23,
201611201908,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,08R,予選,1800,曇り,北,3,3,まくり,5,1120,2,190,,,5-2,3650,11,2-5,1390,5,2-5,290,4,4-5,560,11,2-4,130,1,5-2-4,28130,58,2-4-5,2480,7,1,5,3075,中 村 裕 将,16,22,6.94,5,0.05,110.9,2,2,4361,柳 生 泰 二,36,47,6.8,1,0.19,112.7,3,4,3401,上 田 隆 章,58,67,6.95,4,0.25,114.3,4,6,3982,福 田 理,56,13,6.84,6,0.1,115.3,5,3,4006,小 野 勇 作,26,42,6.83,3,0.2,,6,1,4035,杉 江 浩 明,47,62,6.9,2,0.27,
201611201909,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,09R,予選  進入固定,1800,曇り,北,3,3,差し,2,930,2,290,1,130,2-1,530,3,1-2,470,3,1-2,180,3,2-4,310,6,1-4,130,2,2-1-4,3860,11,1-2-4,600,3,1,2,4232,笠 雅 雄,38,27,6.84,2,0.18,110.4,2,1,3939,渡 辺 真 至,41,52,6.88,1,0.18,112.2,3,4,3813,佐 藤 大 介,12,57,6.94,4,0.25,112.8,4,3,4466,南 佑 典,30,58,6.9,3,0.23,114.8,5,5,4662,片 山 雅 雄,27,35,6.92,5,0.22,,6,6,4861,田 中 宏 樹,66,11,6.87,6,0.28,
201611201910,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,10R,特賞,1800,曇り,北,3,3,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,360,2,1-2,150,2,1-5,240,3,2-5,510,9,1-2-5,880,3,1-2-5,560,2,1,1,4528,黒 井 達 矢,32,33,6.82,1,0.1,108.5,2,2,4413,水 摩 敦,68,60,6.83,2,0.17,112.0,3,5,4348,宮 崎 奨,46,19,6.85,5,0.22,113.7,4,3,4461,安 田 吉 宏,25,65,6.84,3,0.2,114.7,5,4,3333,丸 尾 義 孝,54,17,6.9,4,0.24,,6,6,3974,深 山 祐 二,24,54,6.9,6,0.18,
201611201911,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,11R,特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,100,1-4,160,1,1-4,120,1,1-4,100,1,1-2,160,5,2-4,150,3,1-4-2,580,2,1-2-4,420,2,1,1,4361,柳 生 泰 二,36,47,6.8,1,0.09,109.6,2,4,3978,齊 藤 仁,21,24,6.81,4,0.19,110.7,3,2,4343,村 岡 賢,22,63,6.92,2,0.19,113.0,4,3,3432,宮 迫 暢 彦,28,55,6.93,3,0.18,113.5,5,6,3889,須 藤 隆 雄,67,51,6.9,5,0.18,,,,,,,,,,,
201611201912,下関市議会議長杯争奪クリスタルカップ,第2日,2016/11/20,下関,12R,シーボー特選,1800,曇り,北,1,1,逃げ,1,100,1,130,4,190,1-4,260,1,1-4,250,2,1-4,130,1,1-5,170,2,4-5,420,7,1-4-5,1010,3,1-4-5,320,1,1,1,4188,久 田 敏 之,19,15,6.8,1,0.17,109.1,2,4,3876,中 辻 崇 人,70,48,6.79,4,0.13,109.8,3,5,4006,小 野 勇 作,26,42,6.8,5,0.21,111.6,4,2,3761,山 本 光 雄,55,20,6.83,2,0.15,112.8,5,3,3832,下 田 哲 也,39,26,6.86,3,0.17,,6,6,4466,南 佑 典,30,58,6.85,6,0.28,
201611201701,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,100,1,110,5,260,1-5,790,3,1-5,530,3,1-5,260,4,1-4,170,2,4-5,320,5,1-5-4,1850,5,1-4-5,430,2,1,1,4133,高 橋 正 男,57,42,6.76,1,0.06,110.3,2,5,3424,松 浦 努,31,60,6.74,5,0.11,111.4,3,4,4126,吉 本 玲 緒,47,28,6.74,4,0.1,113.7,4,3,4799,大 山 大 我,69,58,6.8,3,0.21,114.6,5,2,3891,谷 口 健 一,27,51,6.77,2,0.07,116.4,6,6,4955,福 田 慶 尚,37,39,6.77,6,0.12,118.1
201611201702,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,02R,予選,1800,曇り,東,1,3,差し,2,940,2,180,1,100,2-1,1620,6,1-2,320,2,1-2,160,1,2-5,790,14,1-5,210,3,2-1-5,5640,18,1-2-5,800,5,1,2,3762,豊 田 光 紀,56,69,6.77,2,0.17,111.5,2,1,3338,出 本 正 博,41,18,6.67,1,0.16,112.4,3,5,4425,大 井 清 貴,61,61,6.72,5,0.23,113.4,4,3,3397,沖 本 健 二,38,34,6.81,3,0.24,114.8,5,4,3819,大 内 裕 樹,23,21,6.77,4,0.21,116.5,6,6,4930,佐 藤 悠,29,54,6.76,6,0.22,116.6
201611201703,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,03R,予選,1800,曇り,,0,2,,2,120,2,140,1,140,2-1,910,3,1-2,450,3,1-2,390,5,2-3,200,3,1-3,580,10,2-1-3,5150,21,1-2-3,1830,8,1,2,4686,丸 野 一 樹,21,27,6.77,2,0.15,109.7,2,1,3214,中 西 長 松,59,44,6.76,1,0.24,111.4,3,3,4649,和 田 操 拓,36,63,6.77,3,0.17,112.7,4,5,3685,荒 井 輝 年,48,68,6.76,5,0.28,113.6,5,4,4411,沢 田 昭 宏,15,22,6.72,4,0.24,114.9,6,6,3798,稲 毛 正 剛,55,70,6.67,6,0.31,116.4
201611201704,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,04R,予選,1800,曇り,北東,1,1,まくり,4,110,4,150,2,110,4-2,380,1,2-4,310,1,2-4,160,2,4-5,260,5,2-5,390,8,4-2-5,1140,2,2-4-5,460,2,1,4,3024,西 島 義 則,67,45,6.73,2,0.16,109.6,2,2,3485,竹 村 祥 司,18,48,6.79,3,0.13,111.7,3,5,3409,三 好 一,34,23,6.73,5,0.11,112.2,4,3,4574,東 潤 樹,39,53,6.76,4,0.12,112.4,5,1,3658,阪 本 聖 秀,33,65,6.67,1,0.19,114.3,6,6,4951,新 田 洋 一,58,35,6.76,6,0.27,117.0
201611201705,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,05R,ランチタイム,1800,曇り,北東,1,1,差し,2,400,2,240,6,470,2-6,3260,8,2-6,1510,5,2-6,360,4,2-3,310,3,3-6,500,7,2-6-3,8140,21,2-3-6,1540,4,1,2,4239,竹 田 辰 也,19,12,6.74,2,0.14,109.8,2,6,4648,木 村 亮 太,20,25,6.69,6,0.2,112.0,3,3,3965,北 中 元 樹,66,47,6.81,3,0.15,113.0,4,1,4163,山 崎 裕 司,60,59,6.72,1,0.15,113.2,5,5,3682,切 田 潤 二,68,46,6.8,5,0.18,115.4,6,4,4799,大 山 大 我,69,58,6.76,4,0.21,116.1
201611201706,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,06R,予選,1800,曇り,東,1,2,,2,140,2,100,1,100,2-1,840,3,1-2,400,2,1-2,210,2,2-6,210,3,1-6,700,8,2-1-6,2040,8,1-2-6,670,3,1,2,4398,船 岡 洋一郎,70,33,6.71,3,0.07,110.5,2,1,3891,谷 口 健 一,27,51,6.78,1,0.02,113.0,3,6,3246,星 野 政 彦,40,43,6.8,4,0.06,114.3,4,3,4816,村 松 修 二,28,11,6.74,5,0.2,114.9,5,4,3762,豊 田 光 紀,56,69,6.81,6,0.17,117.4,,,,,,,,,,
201611201707,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,07R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,180,2,460,1-2,430,2,1-2,330,2,1-2,230,4,1-3,410,7,2-3,920,9,1-2-3,1770,6,1-2-3,530,3,1,1,3643,米 田 隆 弘,50,41,6.77,1,0.12,110.4,2,2,4411,沢 田 昭 宏,15,22,6.74,3,0.24,111.7,3,3,4389,伊 藤 喜 智,65,32,6.79,4,0.19,113.3,4,6,3582,吉 川 昭 男,26,55,6.76,2,0.11,114.0,5,4,3424,松 浦 努,31,60,6.74,5,0.17,114.7,6,5,3397,沖 本 健 二,38,34,6.81,6,0.23,116.8
201611201708,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,08R,予選,1800,曇り,南西,1,1,差し,6,2550,6,1120,1,160,6-1,7230,15,1-6,2610,7,1-6,950,9,2-6,440,5,1-2,550,6,6-1-2,23640,41,1-2-6,2300,7,1,6,4184,渡 邊 雄一郎,16,31,6.78,5,0.24,110.3,2,1,3819,大 内 裕 樹,23,21,6.75,1,0.07,112.0,3,2,4179,広 次 修,44,26,6.74,2,0.09,113.0,4,4,3388,今 垣 光太郎,54,50,6.71,4,0.19,114.1,5,3,3214,中 西 長 松,59,44,6.79,3,0.12,115.6,6,5,4951,新 田 洋 一,58,35,6.81,6,0.37,117.9
201611201709,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,09R,予選,1800,曇り,東,1,2,逃げ,1,150,1,100,4,100,1-4,330,1,1-4,200,1,1-4,140,1,1-2,160,2,2-4,170,4,1-4-2,1250,4,1-2-4,470,2,1,1,3684,清 水 攻 二,45,52,6.7,1,0.11,110.6,2,4,4686,丸 野 一 樹,21,27,6.77,4,0.13,112.4,3,2,4097,貫地谷 直 人,17,56,6.78,2,0.24,113.5,4,3,3409,三 好 一,34,23,6.75,3,0.14,114.2,5,6,3365,野 田 貴 博,49,67,6.8,5,0.22,115.7,6,5,4955,福 田 慶 尚,37,39,6.79,6,0.21,118.8
201611201710,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,10R,特賞,1800,曇り,,0,2,逃げ,1,100,1,110,5,1570,1-5,1680,5,1-5,1420,4,1-5,390,6,1-3,180,2,3-5,750,10,1-5-3,5270,15,1-3-5,1300,6,1,1,4659,木 下 翔 太,46,49,6.78,1,0.14,109.6,2,5,4126,吉 本 玲 緒,47,28,6.74,5,0.11,112.6,3,3,3338,出 本 正 博,41,18,6.68,4,0.12,113.8,4,4,3485,竹 村 祥 司,18,48,6.83,2,0.18,114.4,5,2,4163,山 崎 裕 司,60,59,6.81,3,0.2,115.7,6,6,3592,橋 本 健 造,12,29,6.67,6,0.07,115.9
201611201711,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,11R,特選,1800,曇り,北,1,1,逃げ,1,100,1,100,3,200,1-3,610,3,1-3,530,2,1-3,160,2,1-2,130,1,2-3,220,4,1-3-2,1010,3,1-2-3,260,2,1,1,3903,白 石 健,25,57,6.75,1,0.1,108.2,2,3,4239,竹 田 辰 也,19,12,6.75,3,0.14,110.3,3,2,3024,西 島 義 則,67,45,6.75,2,0.12,112.7,4,6,3346,宮 本 裕 之,30,15,6.78,6,0.17,113.9,5,5,3539,金 子 順 一,62,24,6.75,5,0.22,115.4,6,4,3246,星 野 政 彦,40,43,6.76,4,0.21,115.7
201611201712,中国地区ＶＳ近畿地区決戦,第2日,2016/11/20,宮島,12R,モンタ特選,1800,曇り,北西,1,1,逃げ,1,100,1,140,5,1220,1-5,1270,5,1-5,1090,5,1-5,490,6,1-6,210,4,5-6,2400,15,1-5-6,5300,18,1-5-6,3100,10,1,1,3388,今 垣 光太郎,54,50,6.73,1,0.18,109.8,2,5,3965,北 中 元 樹,66,47,6.77,5,0.22,110.9,3,6,4816,村 松 修 二,28,11,6.74,6,0.18,112.2,4,3,3582,吉 川 昭 男,26,55,6.78,3,0.29,113.4,5,4,3685,荒 井 輝 年,48,68,6.74,4,0.24,114.3,6,2,3584,佐々木 英 樹,13,19,6.84,2,0.2,114.5
