レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611251802,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,02R,モーニング一,1800,曇り,東,1,3,逃げ,1,140,1,150,2,170,1-2,250,1,1-2,170,1,1-2,160,2,1-3,150,1,2-3,450,8,1-2-3,840,2,1-2-3,490,2,1,1,4288,永 田 啓 二,62,21,6.82,1,0.21,109.0,2,2,4482,守 屋 美 穂,68,29,6.84,2,0.25,109.9,3,3,4516,野 口 勝 弘,30,47,6.8,3,0.23,111.6,4,5,4391,松 田 祐 季,28,37,6.85,5,0.27,113.3,5,4,4404,岸 蔭 亮,66,32,6.83,4,0.27,,6,6,3312,新 美 進 司,16,16,6.87,6,0.28,
201611251803,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,03R,モーニング一,1800,晴,東,2,3,逃げ,1,100,1,100,2,120,1-2,340,1,1-2,260,1,1-2,150,2,1-5,160,3,2-5,230,6,1-2-5,900,4,1-2-5,490,3,1,1,4040,廣 瀬 将 亨,64,14,6.8,1,0.19,109.2,2,2,4393,田 中 孝 明,61,34,6.75,2,0.19,110.5,3,5,3427,大 賀 広 幸,22,39,6.85,5,0.1,111.7,4,3,3544,豊 田 訓 靖,31,19,6.86,3,0.15,112.8,5,4,4497,桑 原 悠,17,44,6.85,4,0.12,,6,6,3723,白 井 弘 文,63,17,6.87,6,0.07,
201611251804,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,04R,モーニング一,1800,晴,北,3,3,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-3,160,2,2-3,190,3,1-2-3,400,1,1-2-3,200,1,1,1,3297,藤 丸 光 一,19,13,6.79,1,0.25,109.7,2,2,3527,中 嶋 誠一郎,40,31,6.8,2,0.28,111.2,3,3,4475,末 永 祐 輝,44,56,6.75,3,0.23,113.2,4,6,3528,笠 野 友紀恵,15,51,6.82,6,0.23,114.1,5,5,3286,坂 東 満,27,11,6.85,5,0.18,,6,4,3715,倉 尾 大 介,58,15,6.87,4,0.21,
201611251805,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,05R,一般,1800,晴,北,3,3,逃げ,1,110,1,150,4,260,1-4,650,3,1-4,570,3,1-4,200,4,1-2,430,8,2-4,850,9,1-4-2,4120,15,1-2-4,930,5,1,1,3326,生 方 厚 成,69,55,6.84,1,0.22,109.7,2,4,4817,渡 邉 翼,43,57,6.86,4,0.19,111.0,3,2,3870,寺 嶋 雄,25,27,6.88,2,0.19,112.2,4,5,3929,杢 野 誓 良,24,54,6.8,5,0.15,112.8,5,3,4172,森 定 晃 史,70,24,6.9,3,0.24,,6,6,4746,大豆生田 蒼,37,33,6.91,6,0.21,
201611251806,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,06R,一般,1800,晴,北東,4,5,,1,100,1,140,5,290,1-5,530,3,1-5,480,3,1-5,140,1,1-3,200,4,3-5,180,3,1-5-3,1040,3,1-3-5,340,1,1,1,3226,浦 田 信 義,11,50,6.77,1,0.15,110.9,2,5,3983,須 藤 博 倫,67,52,6.8,5,0.22,113.4,3,3,4624,高 田 明,38,43,6.76,4,0.21,114.0,4,6,4088,野 田 祥 子,13,48,6.78,6,0.25,115.9,5,2,4007,榮 田 将 彦,59,46,6.85,3,0.09,,,,,,,,,,,
201611251807,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,07R,一般,1800,晴,北,4,5,差し,2,630,2,460,5,2770,2-5,4810,12,2-5,1730,7,2-5,480,9,2-6,1530,11,5-6,1530,11,2-5-6,21820,67,2-5-6,4540,16,1,2,3066,田 中 定 雄,33,38,6.85,2,0.23,110.7,2,5,3723,白 井 弘 文,63,17,6.88,5,0.06,112.9,3,6,4834,浜 本 裕 己,39,49,6.83,6,0.1,113.4,4,1,3480,金 子 建 二,14,20,6.81,1,0.2,113.5,5,3,3528,笠 野 友紀恵,15,51,6.87,3,0.23,,6,4,3847,鈴 木 孝 之,12,40,6.91,4,0.17,
201611251808,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,08R,一般,1800,晴,北,4,5,差し,4,1000,4,370,5,240,4-5,5540,13,4-5,1200,5,4-5,460,9,1-4,390,6,1-5,170,1,4-5-1,12270,37,1-4-5,470,3,1,4,4180,上 野 秀 和,60,30,6.96,4,0.18,110.7,2,5,3484,芝 田 浩 治,34,42,6.85,5,0.17,111.7,3,1,4475,末 永 祐 輝,44,56,6.76,1,0.21,113.1,4,6,4829,塚 脇 奈 美,20,53,6.82,6,0.18,114.4,5,2,3105,内 山 文 典,41,18,6.86,2,0.19,,6,3,4404,岸 蔭 亮,66,32,6.85,3,0.17,
201611251809,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,09R,一般,1800,晴,北,4,5,逃げ,1,120,1,100,5,210,1-5,1020,5,1-5,720,5,1-5,340,5,1-6,310,4,5-6,710,13,1-5-6,2970,15,1-5-6,1120,10,1,1,4082,濱 崎 誠,23,41,6.83,1,0.16,110.7,2,5,3998,冨 成 謙 児,32,45,6.84,4,0.31,112.1,3,6,4817,渡 邉 翼,43,57,6.87,5,0.21,113.4,4,4,4540,相 原 利 章,35,35,6.86,6,0.24,113.7,5,2,3544,豊 田 訓 靖,31,19,6.86,2,0.2,,6,3,3870,寺 嶋 雄,25,27,6.88,3,0.22,
201611251810,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,10R,準優勝戦,1800,晴,北,4,5,逃げ,1,100,1,150,3,520,1-3,680,3,1-3,520,3,1-3,190,2,1-2,170,1,2-3,280,5,1-3-2,1940,7,1-2-3,530,2,1,1,3929,杢 野 誓 良,24,54,6.75,1,0.2,108.4,2,3,3226,浦 田 信 義,11,50,6.8,3,0.21,110.5,3,2,4040,廣 瀬 将 亨,64,14,6.81,2,0.22,112.8,4,4,3558,山 本 浩 次,65,36,6.74,4,0.23,113.9,5,5,4393,田 中 孝 明,61,34,6.83,5,0.29,,6,6,3532,柴 田 光,26,12,6.86,6,0.2,
201611251811,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,11R,準優勝戦,1800,晴,北,4,5,逃げ,1,100,1,130,4,200,1-4,470,3,1-4,480,3,1-4,210,3,1-6,320,5,4-6,1640,14,1-4-6,4120,14,1-4-6,2730,9,1,1,3983,須 藤 博 倫,67,52,6.81,1,0.19,109.5,2,4,4391,松 田 祐 季,28,37,6.88,4,0.26,110.4,3,6,4624,高 田 明,38,43,6.84,6,0.14,110.9,4,5,3527,中 嶋 誠一郎,40,31,6.87,5,0.21,112.1,5,2,3427,大 賀 広 幸,22,39,6.85,2,0.23,,6,3,4288,永 田 啓 二,62,21,6.92,3,0.2,
201611251812,中日スポーツ杯争奪戦,第5日,2016/11/25,徳山,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,110,5,330,1-5,590,4,1-5,810,4,1-5,300,5,1-3,240,3,3-5,740,12,1-5-3,3550,14,1-3-5,1110,5,1,1,3484,芝 田 浩 治,34,42,6.84,1,0.08,113.2,2,5,3326,生 方 厚 成,69,55,6.82,2,0.09,115.4,3,3,4497,桑 原 悠,17,44,6.84,4,0.1,117.0,4,2,3297,藤 丸 光 一,19,13,6.87,3,0.04,119.9,5,4,4172,森 定 晃 史,70,24,6.87,5,0.08,,,,,,,,,,,
201611251601,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,100,1,100,3,220,1-3,300,2,1-3,390,3,1-3,210,3,1-6,240,4,3-6,320,6,1-3-6,920,3,1-3-6,510,3,1,1,3746,岡 瀬 正 人,17,35,6.72,1,0.11,108.0,2,3,4282,中 西 裕 子,48,13,6.8,3,0.09,110.6,3,6,3477,近 藤 稔 也,60,14,6.78,6,0.07,113.1,4,4,3235,鈴 木 唯 由,24,27,6.79,4,0.1,114.1,5,2,4801,小 城 千 奈,25,46,6.84,2,0.13,,6,5,3521,今 村 賢二郎,27,53,6.9,5,0.07,
201611251602,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,02R,予選,1800,晴,南西,3,3,差し,特払い,70,4,300,2,220,4-2,8340,18,2-4,2110,10,2-4,310,4,4-6,1280,11,2-6,1280,11,4-2-6,151980,104,2-4-6,12230,20,1,4,3207,田 村 美 和,51,17,6.92,4,0.1,109.2,2,2,4826,井 上 一 輝,63,23,6.78,2,0.19,111.5,3,6,4964,土 屋 南,61,68,6.85,6,0.22,111.8,4,3,4070,中 村 亮 太,65,11,6.88,3,0.08,113.2,5,1,3398,有 田 岳,33,39,6.83,1,0.22,,6,5,3561,池 田 真 治,50,31,6.87,5,0.16,
201611251603,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,03R,予選,1800,晴,南西,3,3,まくり,4,470,4,270,5,330,4-5,1900,11,4-5,1930,8,4-5,1510,13,4-6,720,8,5-6,3660,15,4-5-6,8300,37,4-5-6,3240,17,1,4,4539,金 子 賢 志,66,47,6.79,4,0.17,108.2,2,5,3968,茶 谷 信 次,45,72,6.73,5,0.19,109.6,3,6,4596,葛 原 大 陽,22,61,6.84,6,0.19,110.8,4,1,4373,若 狭 奈美子,21,42,6.66,1,0.29,111.0,5,2,4485,楠 原 正 剛,53,40,6.72,2,0.18,,6,3,3462,竹 上 真 司,40,19,6.76,3,0.19,
201611251604,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,04R,予選,1800,晴,南西,1,3,逃げ,1,320,1,170,2,340,1-2,1330,5,1-2,1380,6,1-2,2960,13,1-4,280,3,2-4,430,6,1-2-4,5520,29,1-2-4,1390,7,1,1,4478,櫻 本 あゆみ,23,24,6.75,1,0.22,108.7,2,2,4762,藤 原 啓史朗,12,29,6.7,2,0.21,110.2,3,4,4131,原 豊 土,67,63,6.7,4,0.27,110.9,4,3,4509,平 見 真 彦,37,60,6.69,3,0.25,112.5,5,5,4069,山 本 修 一,26,38,6.78,5,0.28,,6,6,3065,増 田 弘 喜,55,66,6.83,6,0.31,
201611251605,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,05R,予選,1800,晴,南西,2,3,まくり,2,340,2,220,5,200,2-5,1180,5,2-5,500,1,2-5,100,1,2-6,190,3,5-6,250,6,2-5-6,1930,2,2-5-6,350,1,1,2,3893,汐 崎 正 則,69,45,6.82,3,0.15,109.3,2,5,4173,岡 谷 健 吾,68,33,6.75,6,0.15,110.5,3,6,3612,馬 袋 義 則,28,43,6.83,1,0.3,111.6,4,4,3820,樫 葉 次 郎,42,22,6.76,5,0.13,112.2,5,3,4538,笠 置 博 之,20,16,6.73,4,0.14,,6,1,4801,小 城 千 奈,25,46,6.74,2,0.32,
201611251606,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,06R,昼得クラリス,1800,晴,南西,4,3,差し,3,530,3,160,1,100,3-1,770,3,1-3,210,2,1-3,160,2,3-4,1330,12,1-4,460,6,3-1-4,12350,23,1-3-4,2130,6,1,3,4308,河 村 了,41,59,6.72,3,0.18,117.9,2,1,4524,深 谷 知 博,18,15,6.79,1,0.15,118.9,3,4,3561,池 田 真 治,50,31,6.86,4,0.17,120.8,4,5,4382,高 山 智 至,64,41,6.81,5,0.2,124.2,5,6,4181,花 本 夏 樹,15,48,6.78,6,0.25,,,,,,,,,,,
201611251607,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,07R,予選,1800,晴,南西,3,3,差し,5,750,5,330,2,100,5-2,1700,6,2-5,280,1,2-5,150,2,5-6,450,8,2-6,110,1,5-2-6,4320,16,2-5-6,390,1,1,5,3589,西 村 勝,43,64,6.83,4,0.17,108.4,2,2,3984,坂 口 周,11,71,6.68,2,0.2,109.8,3,6,3360,原 田 富士男,13,62,6.76,5,0.21,111.5,4,3,3968,茶 谷 信 次,45,72,6.73,3,0.26,112.4,5,4,4282,中 西 裕 子,48,13,6.73,6,0.12,,6,1,4826,井 上 一 輝,63,23,6.76,1,0.26,
201611251608,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,08R,予選,1800,晴,南,5,5,まくり,4,220,4,150,5,450,4-5,940,5,4-5,600,3,4-5,270,3,4-6,1090,11,5-6,1090,11,4-5-6,5200,18,4-5-6,5190,11,1,4,4174,赤 坂 俊 輔,34,58,6.74,4,0.21,108.5,2,5,4434,田 中 辰 彦,31,51,6.7,5,0.25,109.6,3,6,3521,今 村 賢二郎,27,53,6.86,6,0.24,112.3,4,2,4509,平 見 真 彦,37,60,6.8,2,0.34,113.4,5,3,4448,青 木 玄 太,57,32,6.82,3,0.33,,6,1,3207,田 村 美 和,51,17,6.78,1,0.43,
201611251609,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,09R,予選  進入固定,1800,晴,北西,2,3,差し,4,150,4,150,5,520,4-5,1950,6,4-5,1000,4,4-5,180,2,1-4,100,1,1-5,210,4,4-5-1,2500,9,1-4-5,400,3,1,4,4025,山 本 隆 幸,62,18,6.76,4,0.12,107.8,2,5,4733,赤 井 睦,54,65,6.76,5,0.1,108.6,3,1,4068,幸 田 智 裕,38,52,6.71,1,0.13,110.0,4,2,3235,鈴 木 唯 由,24,27,6.84,2,0.2,111.6,5,6,4927,関 野 文,36,20,6.77,6,0.15,,6,3,3065,増 田 弘 喜,55,66,6.87,3,0.19,
201611251610,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,10R,特賞,1800,晴,南,1,3,差し,2,190,2,100,3,130,2-3,440,2,2-3,240,1,2-3,170,1,2-6,310,6,3-6,210,4,2-3-6,1570,5,2-3-6,630,2,1,2,4308,河 村 了,41,59,6.66,2,0.19,106.4,2,3,3746,岡 瀬 正 人,17,35,6.67,3,0.16,107.4,3,6,3653,品 川 賢 次,59,54,6.69,6,0.17,109.6,4,1,4538,笠 置 博 之,20,16,6.72,1,0.17,112.2,5,5,3644,矢 橋 成 介,58,49,6.78,5,0.15,,6,4,4478,櫻 本 あゆみ,23,24,6.84,4,0.16,
201611251611,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,11R,特選,1800,晴,南,4,3,まくり,特払い,70,4,750,2,360,4-2,30280,24,2-4,7950,13,2-4,100,1,1-4,230,4,1-2,240,5,4-2-1,37220,54,1-2-4,660,4,1,4,4069,山 本 修 一,26,38,6.84,4,0.07,107.8,2,2,4448,青 木 玄 太,57,32,6.72,2,0.12,109.1,3,1,3984,坂 口 周,11,71,6.65,1,0.2,109.8,4,5,4070,中 村 亮 太,65,11,6.76,5,0.06,111.4,5,6,3462,竹 上 真 司,40,19,6.88,6,0.11,,6,3,4524,深 谷 知 博,18,15,6.77,3,0.17,
201611251612,第３２回日本モーターボート選手会会長杯,第4日,2016/11/25,児島,12R,記者選抜,1800,晴,南西,3,3,逃げ,1,100,1,130,5,410,1-5,1500,4,1-5,1100,4,1-5,220,3,1-3,160,2,3-5,660,10,1-5-3,5480,17,1-3-5,1820,5,1,1,4025,山 本 隆 幸,62,18,6.65,1,0.11,107.9,2,5,3360,原 田 富士男,13,62,6.69,5,0.21,108.6,3,3,3612,馬 袋 義 則,28,43,6.75,3,0.16,110.6,4,4,4596,葛 原 大 陽,22,61,6.77,4,0.15,110.8,5,6,4131,原 豊 土,67,63,6.68,6,0.22,,6,2,4174,赤 坂 俊 輔,34,58,6.66,2,0.12,
201611251401,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,100,1,120,,,1-2,320,1,1-2,250,1,1-2,130,1,1-4,140,2,2-4,310,6,1-2-4,840,2,1-2-4,490,2,1,1,3933,山 地 正 樹,28,51,6.86,1,0.2,108.5,2,2,4329,小 松 卓 司,10,77,6.8,2,0.17,110.3,3,4,4162,竹 本 太 樹,79,79,6.84,4,0.15,111.5,4,3,3491,富 永 茂,34,80,6.79,3,0.19,111.7,5,5,4615,板 倉 敦 史,30,53,6.79,5,0.19,,6,6,4811,向井田 佑 紀,29,62,6.85,6,0.14,
201611251402,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,02R,予選,1800,晴,北西,5,5,,2,120,2,100,1,160,2-1,570,2,1-2,300,1,1-2,160,2,2-5,260,4,1-5,540,7,2-1-5,3270,13,1-2-5,1930,7,1,2,3304,烏 野 賢 太,12,24,6.87,2,0.15,108.6,2,1,3866,木 山 誠 一,70,58,6.92,1,0.15,109.5,3,5,4047,吉 永 浩 則,72,54,6.99,5,0.15,111.6,4,4,4364,池 永 太,35,11,6.87,4,0.11,113.0,5,6,4405,南 野 利 騰,80,28,6.88,6,0.16,,6,3,4005,瀬 川 公 則,51,81,6.94,3,0.13,
201611251403,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,2,150,1-2,350,1,1-2,240,1,1-2,120,1,1-5,320,4,2-5,510,7,1-2-5,990,2,1-2-5,570,3,1,1,3361,岡 部 浩,15,14,6.78,1,0.18,110.1,2,2,4158,木 場 雄二郎,66,50,6.87,2,0.15,110.8,3,5,3666,内 野 省 一,74,36,6.81,5,0.14,112.3,4,3,3537,田 山 和 広,36,78,6.83,3,0.13,113.0,5,4,4157,田 崎 豊,53,26,6.77,4,0.16,,6,6,3750,笠 井 広 幸,11,72,6.92,6,0.24,
201611251404,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,04R,予選,1800,晴,北西,6,5,差し,2,180,2,110,4,180,2-4,360,1,2-4,320,1,2-4,110,1,2-3,130,2,3-4,400,6,2-4-3,1740,4,2-3-4,550,3,1,2,3920,正 木 聖 賢,38,29,6.68,2,0.13,111.0,2,4,3385,渡 邉 睦 広,20,82,6.89,4,0.16,112.1,3,3,4220,深 川 和 仁,62,70,6.85,3,0.13,112.9,4,5,4210,松 村 康 太,26,57,6.82,5,0.21,114.2,5,6,3701,大 西 隆 洋,54,52,6.88,6,0.17,,,,,,,,,,,
201611251405,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,130,1,110,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-4,120,3,2-4,100,2,1-2-4,360,1,1-2-4,150,1,1,1,3621,天 野 晶 夫,22,63,6.83,1,0.17,114.7,2,2,4812,西 野 雄 貴,60,21,6.69,2,0.2,117.6,3,4,3305,小 野 信 樹,25,20,6.86,4,0.17,120.1,4,3,4615,板 倉 敦 史,30,53,6.87,3,0.27,122.3,5,5,4745,関 野 龍,64,39,6.88,5,0.18,,,,,,,,,,,
201611251406,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,06R,予選,1800,晴,北西,4,4,差し,5,750,5,260,1,120,5-1,6080,18,1-5,1320,7,1-5,410,8,4-5,190,2,1-4,360,6,5-1-4,12500,48,1-4-5,1180,6,1,5,4512,高 野 哲 史,81,83,6.82,5,0.11,107.5,2,1,4557,松 尾 光 広,69,76,6.9,1,0.05,110.6,3,4,3654,武 田 光 史,52,12,6.81,4,0.08,113.5,4,6,4925,森 悠 稀,50,15,6.77,6,0.12,115.2,5,3,3866,木 山 誠 一,70,58,6.82,3,0.1,,6,2,3882,新 田 智 彰,71,37,6.76,2,0.07,
201611251407,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,07R,予選,1800,晴,北西,5,5,差し,3,160,3,110,2,160,3-2,1500,6,2-3,580,3,2-3,170,2,3-5,280,4,2-5,250,3,3-2-5,2410,4,2-3-5,480,2,1,3,3290,倉 谷 和 信,33,22,6.81,3,0.15,107.4,2,2,3578,塩 田 雄 一,32,23,6.9,2,0.15,109.4,3,5,4155,長 野 壮志郎,73,34,6.76,5,0.16,110.9,4,1,4054,福 嶋 智 之,59,32,6.84,1,0.13,112.3,5,4,4329,小 松 卓 司,10,77,6.87,4,0.17,,6,6,3537,田 山 和 広,36,78,6.8,6,0.21,
201611251408,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,08R,予選,1800,晴,北西,5,5,まくり,2,390,2,170,1,180,2-1,5130,16,1-2,2310,6,1-2,400,7,2-3,230,4,1-3,130,2,2-1-3,9740,33,1-2-3,810,4,1,2,3776,横 井 健 太,55,18,6.78,2,0.16,107.9,2,1,4158,木 場 雄二郎,66,50,6.9,1,0.18,109.9,3,3,4061,萩 原 秀 人,37,60,6.8,3,0.14,110.2,4,5,3702,貞 兼 淳 二,68,74,6.76,5,0.21,111.9,5,6,4047,吉 永 浩 則,72,54,6.83,6,0.25,,6,4,3491,富 永 茂,34,80,6.89,4,0.22,
201611251409,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,09R,予選,1800,晴,北西,5,5,まくり,4,410,4,130,5,820,4-5,5160,14,4-5,8400,12,4-5,1650,8,4-6,860,7,,,,,,,,,,1,4,3721,守 田 俊 介,82,71,6.87,4,0.11,107.7,2,5,4811,向井田 佑 紀,29,62,6.82,5,0.15,109.4,3,6,4005,瀬 川 公 則,51,81,6.9,6,0.14,110.7,4,1,4000,松 本 博 昭,18,75,6.86,1,0.16,111.1,5,3,4812,西 野 雄 貴,60,21,6.81,3,0.31,,6,2,4220,深 川 和 仁,62,70,6.83,2,0.24,
201611251410,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,10R,特賞,1800,晴,北西,3,3,差し,特払い,70,4,560,2,100,4-2,7860,19,2-4,1510,7,2-4,1930,12,4-5,1460,9,2-5,110,1,4-2-5,30930,70,2-4-5,2430,8,1,4,3701,大 西 隆 洋,54,52,6.8,5,0.09,108.7,2,2,3654,武 田 光 史,52,12,6.77,2,0.17,109.8,3,5,3290,倉 谷 和 信,33,22,6.86,4,0.16,110.9,4,6,3666,内 野 省 一,74,36,6.85,6,0.12,112.2,5,3,3304,烏 野 賢 太,12,24,6.67,3,0.16,,6,1,4162,竹 本 太 樹,79,79,6.81,1,0.13,
201611251411,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,160,1,100,6,210,1-6,880,4,1-6,730,5,1-6,120,1,1-5,120,1,5-6,260,7,1-6-5,2260,7,1-5-6,500,3,1,1,3305,小 野 信 樹,25,20,6.76,1,0.12,107.5,2,6,3702,貞 兼 淳 二,68,74,6.7,5,0.17,109.1,3,5,3385,渡 邉 睦 広,20,82,6.87,4,0.19,110.4,4,2,3361,岡 部 浩,15,14,6.86,2,0.11,111.7,5,4,4054,福 嶋 智 之,59,32,6.76,3,0.12,,,,,,,,,,,
201611251412,四国キヤンテイーン杯競走,第3日,2016/11/25,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,110,1,320,,,1-6,2110,7,1-6,1880,8,1-6,300,4,1-2,210,3,2-6,910,12,1-6-2,9910,37,1-2-6,2330,9,1,1,4364,池 永 太,35,11,6.8,1,0.13,107.8,2,6,4512,高 野 哲 史,81,83,6.85,6,0.11,108.5,3,2,3933,山 地 正 樹,28,51,6.77,2,0.14,109.6,4,3,3578,塩 田 雄 一,32,23,6.77,3,0.13,110.3,5,5,3721,守 田 俊 介,82,71,6.9,5,0.07,,6,4,4061,萩 原 秀 人,37,60,6.7,4,0.13,
201611251201,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,01R,予選,1800,晴,南,1,1,まくり,2,550,2,420,6,130,2-6,3140,14,2-6,830,5,2-6,280,5,2-3,120,2,3-6,210,4,2-6-3,4070,19,2-3-6,400,1,1,2,4416,三 宅 健 太,23,31,6.75,4,0.07,109.3,2,6,4496,内 堀 学,39,62,6.63,6,0.06,111.0,3,3,3563,堤 昇,74,64,6.79,2,0.2,113.2,4,1,4761,山 田 晃 大,10,50,6.66,1,0.18,114.3,5,5,3976,内 田 圭,27,61,6.83,5,0.1,115.3,6,4,4904,松 本 一 毅,21,66,6.8,3,0.26,116.1
201611251202,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,02R,予選,1800,晴,,0,1,逃げ,1,240,1,120,3,110,1-3,740,4,1-3,320,1,1-3,200,3,1-5,340,7,3-5,140,1,1-3-5,1910,6,1-3-5,670,4,1,1,3789,和 田 敏 彦,24,90,6.68,1,0.19,108.2,2,3,3161,古 場 輝 義,68,93,6.7,3,0.19,109.6,3,5,4580,長谷川 雅 和,2,84,6.75,5,0.15,111.6,4,2,4777,五十嵐 一 聡,26,81,6.7,2,0.21,113.3,5,6,3916,深 澤 勉,15,78,6.7,6,0.16,113.7,6,4,3187,篠 原 俊 夫,78,23,6.8,4,0.26,116.3
201611251203,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,260,1,120,5,520,1-5,2190,10,1-5,1370,6,1-5,370,5,1-6,140,1,5-6,870,15,1-5-6,4940,14,1-5-6,1450,6,1,1,3276,鈴 木 貴 司,36,59,6.69,1,0.22,110.2,2,5,3224,栗 山 繁 洋,8,79,6.79,2,0.2,111.1,3,6,3507,藤 井 徹,12,91,6.75,3,0.23,112.6,4,3,3441,土 屋 太 朗,76,21,6.73,5,0.39,113.9,5,4,4852,川 原 祐 明,50,60,6.68,6,0.33,115.0,6,2,3454,井 川 大 作,33,24,6.84,4,0.42,117.9
201611251204,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,04R,予選,1800,晴,,0,1,差し,2,1020,2,260,1,110,2-1,1270,5,1-2,330,1,1-2,220,2,2-5,490,10,1-5,250,3,2-1-5,5590,19,1-2-5,800,4,1,2,3493,小 島 幸 弘,32,14,6.74,2,0.11,109.4,2,1,3339,泉 具 巳,61,22,6.66,1,0.05,111.0,3,5,3434,松 尾 宣 邦,4,25,6.72,6,0.12,111.2,4,4,4281,大 澤 大 夢,18,19,6.72,5,0.11,111.8,5,6,3787,天 野 誠,19,20,6.74,4,0.12,114.0,6,3,3342,藤 井 勝 巳,1,85,6.79,3,0.11,114.9
