レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611032001,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,01R,予選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,160,1-2,410,1,1-2,360,1,1-2,170,1,1-5,240,3,2-5,430,7,1-2-5,1550,3,1-2-5,720,3,1,1,4371,西 山 貴 浩,46,47,6.8,1,0.16,110.1,2,2,4043,桐 本 康 臣,55,40,6.81,2,0.16,111.0,3,5,3721,守 田 俊 介,8,52,6.82,5,0.14,112.1,4,3,4503,上 野 真之介,60,28,6.77,3,0.16,112.2,5,6,4324,海 野 康志郎,19,15,6.72,6,0.21,,6,4,4266,長 田 頼 宗,3,39,6.79,4,0.2,
201611032002,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,02R,予選,1800,晴,北西,5,5,差し,3,2740,3,850,2,240,3-2,6280,20,2-3,2100,10,2-3,450,10,1-3,360,8,1-2,170,1,3-2-1,27400,78,1-2-3,860,3,1,3,3265,今 村 暢 孝,44,69,6.79,3,0.13,109.5,2,2,3849,中 岡 正 彦,50,59,6.75,2,0.09,110.8,3,1,3984,坂 口 周,35,34,6.77,1,0.11,111.2,4,5,3960,菊 地 孝 平,36,18,6.73,5,0.15,111.8,5,6,3898,平 田 忠 則,23,64,6.76,6,0.17,,6,4,4188,久 田 敏 之,24,42,6.79,4,0.17,
201611032003,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,03R,予選,1800,晴,北西,5,5,差し,3,340,3,160,2,140,3-2,2260,8,2-3,1040,4,2-3,370,6,3-6,1150,12,2-6,1250,13,3-2-6,21720,64,2-3-6,5630,16,1,3,3622,山 崎 智 也,4,75,6.79,3,0.13,109.1,2,2,4262,馬 場 貴 也,10,37,6.75,2,0.17,111.1,3,6,3743,林 美 憲,22,72,6.81,5,0.13,112.1,4,5,4061,萩 原 秀 人,6,35,6.82,6,0.16,112.9,5,4,4256,渡 辺 浩 司,2,44,6.78,4,0.16,,6,1,4073,大 橋 純一郎,15,43,6.79,1,0.12,
201611032004,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,04R,予選,1800,晴,北西,4,4,逃げ,1,140,1,130,5,250,1-5,680,3,1-5,490,3,1-5,200,3,1-4,200,1,4-5,360,9,1-5-4,2970,11,1-4-5,1020,5,1,1,3612,馬 袋 義 則,26,56,6.73,1,0.14,108.7,2,5,3941,池 田 浩 二,42,29,6.76,5,0.06,109.9,3,4,3996,秋 山 直 之,43,20,6.8,4,0.12,111.4,4,6,4174,赤 坂 俊 輔,37,19,6.8,6,0.05,112.4,5,2,4364,池 永 太,59,16,6.8,2,0.13,,6,3,3541,三 嶌 誠 司,30,51,6.76,3,0.13,
201611032005,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,05R,予選,1800,晴,北,2,2,逃げ,1,110,1,110,2,180,1-2,390,1,1-2,300,2,1-2,150,2,1-3,130,1,2-3,160,3,1-2-3,880,1,1-2-3,330,1,1,1,4074,柳 沢 一,25,12,6.8,1,0.18,108.4,2,2,4296,岡 崎 恭 裕,58,30,6.8,2,0.19,109.6,3,3,3590,濱野谷 憲 吾,17,65,6.78,3,0.17,111.3,4,5,3562,山 下 和 彦,5,24,6.85,4,0.22,112.7,5,6,4719,上 條 暢 嵩,18,61,6.75,6,0.16,,6,4,3961,谷 村 一 哉,48,25,6.9,5,0.21,
201611032006,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,06R,予選,1800,晴,北,1,1,逃げ,1,150,1,130,2,170,1-2,850,3,1-2,570,2,1-2,290,4,1-5,300,5,2-5,580,10,1-2-5,3230,14,1-2-5,1290,6,1,1,3265,今 村 暢 孝,44,69,6.77,1,0.11,108.5,2,2,4362,土 屋 智 則,13,46,6.76,2,0.09,110.5,3,5,4030,森 高 一 真,11,36,6.81,5,0.09,112.4,4,3,4418,茅 原 悠 紀,40,23,6.73,3,0.09,112.5,5,4,3572,安 田 政 彦,14,38,6.8,4,0.11,,,,,,,,,,,
201611032007,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,07R,予選,1800,晴,北,1,1,差し,2,540,2,250,3,130,2-3,3700,14,2-3,1360,5,2-3,300,8,1-2,220,2,1-3,100,1,2-3-1,8770,35,1-2-3,460,1,1,2,3679,飯 島 昌 弘,56,45,6.85,2,0.09,108.7,2,3,3960,菊 地 孝 平,36,18,6.82,3,0.09,109.1,3,1,4027,松 江 秀 徳,52,49,6.76,1,0.13,109.9,4,5,3874,山 本 寛 久,47,33,6.79,5,0.18,111.7,5,6,4044,湯 川 浩 司,21,60,6.78,6,0.17,,6,4,4545,岡 村 慶 太,12,63,6.81,4,0.15,
201611032008,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,08R,予選,1800,晴,北,1,1,逃げ,1,160,1,120,2,230,1-2,540,3,1-2,470,3,1-2,210,3,1-4,160,1,2-4,290,6,1-2-4,1310,4,1-2-4,410,1,1,1,4237,大 峯 豊,53,66,6.78,1,0.11,108.8,2,2,4066,東 本 勝 利,39,54,6.82,2,0.12,109.9,3,4,3622,山 崎 智 也,4,75,6.82,4,0.1,111.6,4,5,4503,上 野 真之介,60,28,6.8,5,0.11,112.7,5,3,4189,川 上 剛,27,22,6.79,3,0.09,,6,6,4063,市 橋 卓 士,33,74,6.86,6,0.16,
201611032009,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,09R,予選,1800,晴,北,1,1,逃げ,1,130,1,120,4,300,1-4,940,4,1-4,710,3,1-4,320,3,1-6,520,8,4-6,1540,13,1-4-6,7170,21,1-4-6,3260,9,1,1,3849,中 岡 正 彦,50,59,6.82,1,0.13,108.9,2,4,4352,下 條 雄太郎,32,41,6.87,4,0.12,110.5,3,6,4256,渡 辺 浩 司,2,44,6.83,6,0.17,111.5,4,5,3961,谷 村 一 哉,48,25,6.85,5,0.14,111.9,5,3,3941,池 田 浩 二,42,29,6.84,3,0.12,,6,2,4371,西 山 貴 浩,46,47,6.82,2,0.16,
201611032010,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,10R,予選,1800,晴,北,1,1,差し,4,410,4,170,1,120,4-1,1570,6,1-4,340,2,1-4,190,3,4-6,870,11,1-6,550,8,4-1-6,7670,24,1-4-6,1390,7,1,4,3898,平 田 忠 則,23,64,6.74,4,0.23,108.2,2,1,4296,岡 崎 恭 裕,58,30,6.8,1,0.16,110.2,3,6,4061,萩 原 秀 人,6,35,6.87,6,0.33,111.1,4,2,3996,秋 山 直 之,43,20,6.81,2,0.19,112.4,5,3,4324,海 野 康志郎,19,15,6.73,3,0.21,,6,5,4144,石 塚 久 也,57,11,6.8,5,0.27,
201611032011,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,11R,予選,1800,晴,北,1,1,逃げ,1,100,1,120,6,510,1-6,1710,5,1-6,1720,5,1-6,400,6,1-4,150,2,4-6,930,12,1-6-4,5340,18,1-4-6,1210,7,1,1,4418,茅 原 悠 紀,40,23,6.75,1,0.14,106.7,2,6,4188,久 田 敏 之,24,42,6.79,6,0.14,110.0,3,4,4044,湯 川 浩 司,21,60,6.79,4,0.2,111.0,4,3,4074,柳 沢 一,25,12,6.79,3,0.17,111.6,5,2,4073,大 橋 純一郎,15,43,6.77,2,0.14,,6,5,3541,三 嶌 誠 司,30,51,6.81,5,0.16,
201611032012,読売新聞社杯Ｇ１全日本覇者決定戦開設６４周年記念,第1日,2016/11/03,若松,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,130,1,120,4,170,1-4,390,2,1-4,290,1,1-4,180,2,1-2,180,1,2-4,290,7,1-4-2,1200,2,1-2-4,480,1,1,1,3783,瓜 生 正 義,1,73,6.79,1,0.14,108.2,2,4,3557,太 田 和 美,28,67,6.79,4,0.19,109.8,3,2,3719,辻 栄 蔵,49,53,6.8,2,0.19,110.4,4,3,3959,坪 井 康 晴,54,32,6.82,3,0.17,111.9,5,6,4477,篠 崎 仁 志,16,48,6.78,6,0.18,,6,5,4337,平 本 真 之,34,68,6.83,5,0.17,
201611031901,巌流本舗杯,第1日,2016/11/03,下関,01R,おはよう戦,1800,晴,北西,3,3,逃げ,1,130,1,100,2,180,1-2,180,1,1-2,170,1,1-2,100,1,1-6,140,2,2-6,280,6,1-2-6,780,2,1-2-6,440,2,1,1,4015,前 野 竜 一,53,34,6.74,1,0.15,110.3,2,2,4739,中 村 晃 朋,37,50,6.74,2,0.25,111.5,3,6,3714,梶 原 正,16,68,6.79,6,0.21,113.4,4,3,3005,板 谷 茂 樹,30,62,6.8,3,0.28,114.5,5,4,4635,峰 重 力 也,22,30,6.8,4,0.17,,6,5,4157,田 崎 豊,35,47,6.82,5,0.28,
201611031902,巌流本舗杯,第1日,2016/11/03,下関,02R,予選,1800,晴,北西,3,3,,1,520,1,120,2,160,1-2,1360,4,1-2,970,4,1-2,280,2,1-3,310,3,2-3,460,10,1-2-3,3210,4,1-2-3,1440,9,1,1,3291,河 原 順 一,65,40,6.78,1,0.25,110.0,2,2,3730,塩 崎 優 司,44,45,6.79,2,0.2,111.1,3,3,3752,宇 土 泰 就,29,60,6.82,3,0.22,112.8,4,5,4475,末 永 祐 輝,45,11,6.75,5,0.2,113.0,5,4,4498,宮 本 夏 樹,55,27,6.72,4,0.25,,6,6,3488,柳 田 英 明,13,18,6.77,6,0.17,
201611031903,巌流本舗杯,第1日,2016/11/03,下関,03R,予選,1800,晴,北西,3,3,,特払い,70,特払い,70,,,6-5,8460,23,5-6,3900,12,5-6,890,11,1-6,270,4,1-5,2520,15,6-5-1,70140,111,1-5-6,5770,15,1,6,3777,樋 口 亮,50,63,6.76,4,0.28,110.4,2,5,4309,坂 口 明 義,49,28,6.83,6,0.32,111.2,3,1,3338,出 本 正 博,40,22,6.78,1,0.19,113.5,4,4,4195,前 川 守 嗣,41,59,6.8,5,0.22,114.7,5,2,4080,山 崎 哲 司,58,44,6.78,2,0.2,,6,3,3892,草 場 康 幸,33,69,6.71,3,0.2,
201611031904,巌流本舗杯,第1日,2016/11/03,下関,04R,予選,1800,晴,北西,3,3,逃げ,1,150,1,200,2,200,1-2,970,4,1-2,530,1,1-2,320,5,1-6,400,8,2-6,530,11,1-2-6,5440,22,1-2-6,2830,11,1,1,3141,山 来 和 人,69,58,6.7,1,0.17,110.6,2,2,3963,原 田 秀 弥,20,64,6.76,2,0.11,112.2,3,6,3591,後 藤 孝 義,31,49,6.75,6,0.15,112.8,4,4,4463,三 苫 晃 幸,24,17,6.77,4,0.07,113.2,5,5,4376,藤 田 靖 弘,42,37,6.67,5,0.09,,6,3,4424,松 尾 昂 明,18,53,6.74,3,0.08,
201611031905,巌流本舗杯,第1日,2016/11/03,下関,05R,午後の一撃,1800,晴,北西,5,5,まくり,3,430,3,100,1,100,3-1,160,1,1-3,100,1,1-3,100,1,3-5,240,3,1-5,410,9,3-1-5,1320,6,1-3-5,480,3,1,3,2992,今 村 豊,66,21,6.8,3,0.05,109.3,2,1,3687,花 田 和 明,57,38,6.77,1,0.1,111.6,3,5,4835,橋 本 明,23,65,6.8,5,0.26,112.6,4,6,3678,小 林 純 一,52,48,6.76,6,0.26,113.6,5,2,4425,大 井 清 貴,70,43,6.78,2,0.15,,6,4,4157,田 崎 豊,35,47,6.86,4,0.23,
201611031906,巌流本舗杯,第1日,2016/11/03,下関,06R,予選,1800,晴,北西,4,4,,特払い,70,3,150,,,5-3,1490,9,3-5,530,2,3-5,210,4,1-5,440,7,1-3,110,1,5-3-1,5330,21,1-3-5,650,3,1,5,4445,宮 地 元 輝,15,14,6.75,4,0.19,110.2,2,3,3713,伊 藤 誠 二,48,19,6.79,3,0.15,111.5,3,1,3609,泉 祥 史,43,46,6.79,1,0.16,112.6,4,2,3291,河 原 順 一,65,40,6.81,2,0.18,113.0,5,4,4409,坂 元 浩 仁,64,36,6.83,6,0.17,,6,6,3005,板 谷 茂 樹,30,62,6.79,5,0.19,
201611031907,巌流本舗杯,第1日,2016/11/03,下関,07R,ふく〜る戦,1800,晴,北西,4,4,差し,特払い,70,4,220,,,6-4,4630,14,4-6,1370,6,4-6,430,5,2-6,800,12,2-4,430,5,6-4-2,19550,44,2-4-6,2920,10,1,6,4852,川 原 祐 明,63,12,6.8,6,0.03,109.0,2,4,3717,立 間 充 宏,36,54,6.79,4,0.13,111.9,3,2,3656,伯 母 芳 恒,17,26,6.8,2,0.16,114.0,4,5,3036,吉 本 正 昭,28,15,6.83,5,0.21,114.6,5,3,3338,出 本 正 博,40,22,6.84,3,0.23,,6,1,3226,浦 田 信 義,56,25,6.77,1,0.13,
201611031908,巌流本舗杯,第1日,2016/11/03,下関,08R,予選,1800,晴,北西,3,3,逃げ,1,130,1,120,4,300,1-4,660,3,1-4,580,3,1-4,280,5,1-3,210,2,3-4,310,6,1-4-3,1530,6,1-3-4,270,1,1,1,3915,繁野谷 圭 介,60,41,6.84,1,0.08,109.4,2,4,3591,後 藤 孝 義,31,49,6.84,4,0.08,110.6,3,3,4080,山 崎 哲 司,58,44,6.85,3,0.14,112.0,4,6,3757,畑 和 宏,26,20,6.87,6,0.22,112.5,5,2,4441,末 永 由 楽,54,32,6.86,2,0.1,,6,5,4798,浜 先 真 範,21,39,6.82,5,0.14,
201611031909,巌流本舗杯,第1日,2016/11/03,下関,09R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,,,1-3,550,3,1-3,670,4,1-3,320,4,1-6,1550,9,3-6,1550,9,1-3-6,7810,19,1-3-6,1440,6,1,1,3347,矢 後 剛,14,56,6.75,1,0.17,109.6,2,3,3730,塩 崎 優 司,44,45,6.8,3,0.22,111.0,3,6,4835,橋 本 明,23,65,6.78,6,0.16,112.4,4,4,3963,原 田 秀 弥,20,64,6.77,4,0.14,113.9,5,2,4155,長 野 壮志郎,62,31,6.73,2,0.18,,6,5,4635,峰 重 力 也,22,30,6.81,5,0.26,
201611031910,巌流本舗杯,第1日,2016/11/03,下関,10R,特賞,1800,晴,北西,1,1,逃げ,1,200,1,100,,,1-4,300,1,1-4,200,1,1-4,200,3,1-6,460,8,4-6,170,2,1-4-6,1160,2,1-4-6,590,3,1,1,3656,伯 母 芳 恒,17,26,6.71,1,0.13,109.4,2,4,4015,前 野 竜 一,53,34,6.78,4,0.3,110.7,3,6,3713,伊 藤 誠 二,48,19,6.75,6,0.17,111.2,4,3,3141,山 来 和 人,69,58,6.67,3,0.18,113.3,5,5,4498,宮 本 夏 樹,55,27,6.76,5,0.18,,6,2,4195,前 川 守 嗣,41,59,6.8,2,0.17,
201611031911,巌流本舗杯,第1日,2016/11/03,下関,11R,特選,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,220,1,1-3,140,1,1-4,250,5,3-4,190,4,1-3-4,640,1,1-3-4,310,1,1,1,3717,立 間 充 宏,36,54,6.72,1,0.18,108.9,2,3,4445,宮 地 元 輝,15,14,6.7,3,0.14,109.7,3,4,3687,花 田 和 明,57,38,6.73,4,0.18,111.9,4,6,3892,草 場 康 幸,33,69,6.78,6,0.09,112.2,5,5,4463,三 苫 晃 幸,24,17,6.74,5,0.14,,6,2,3752,宇 土 泰 就,29,60,6.76,2,0.19,
201611031912,巌流本舗杯,第1日,2016/11/03,下関,12R,ドリーム戦,1800,晴,北西,2,2,,6,1310,特払い,70,,,6-4,37510,27,4-6,4290,9,4-6,680,11,1-6,380,6,1-4,270,3,6-4-1,40450,55,1-4-6,1190,4,1,6,4424,松 尾 昂 明,18,53,6.78,6,0.08,108.7,2,4,3915,繁野谷 圭 介,60,41,6.77,4,0.13,109.9,3,1,2992,今 村 豊,66,21,6.79,1,0.21,111.8,4,5,4409,坂 元 浩 仁,64,36,6.8,5,0.07,112.1,5,2,3347,矢 後 剛,14,56,6.79,2,0.13,,6,3,3777,樋 口 亮,50,63,6.76,3,0.12,
201611031701,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,01R,ファーストＢ,1800,晴,東,1,2,差し,2,710,2,180,1,100,2-1,2770,7,1-2,330,2,1-2,180,1,2-3,360,9,1-3,190,2,2-1-3,6100,19,1-2-3,410,1,1,2,3335,小 菅 文 隆,31,40,6.72,2,0.13,109.3,2,1,3303,渡 辺 豊,45,49,6.69,1,0.11,110.1,3,3,4094,中 島 真 二,37,28,6.66,3,0.12,111.8,4,6,4904,松 本 一 毅,58,37,6.76,6,0.08,112.3,5,4,4285,伴 将 典,14,44,6.75,4,0.12,112.5,6,5,3762,豊 田 光 紀,33,16,6.68,5,0.26,116.0
201611031702,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,02R,一般,1800,晴,南西,1,2,差し,特払い,70,3,100,1,100,3-1,2170,7,1-3,300,2,1-3,150,2,2-3,390,10,1-2,140,1,3-1-2,4650,12,1-2-3,250,1,1,3,3419,栗 原 謙 治,50,57,6.7,3,0.14,110.4,2,1,3411,池 上 隆 行,63,69,6.65,1,0.22,111.4,3,2,3467,森 弘 行,60,32,6.67,2,0.19,112.9,4,4,4023,柴 田 友 和,24,62,6.67,4,0.13,114.6,5,6,4490,椎 原 健,23,53,6.69,6,0.15,115.6,6,5,4334,児 玉 旭,27,46,6.69,5,0.09,117.2
201611031703,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,03R,一般,1800,晴,北東,3,3,逃げ,1,240,1,220,3,200,1-3,700,2,1-3,400,1,1-3,140,2,1-4,100,1,3-4,260,6,1-3-4,1530,4,1-3-4,490,3,1,1,3377,塚 田 修 二,62,65,6.57,1,0.15,110.1,2,3,4051,清 水 敦 揮,13,19,6.63,3,0.1,111.7,3,4,3729,松 田 英 数,11,51,6.57,4,0.43,112.1,4,2,3615,横 田 茂,22,17,6.64,2,0.13,113.3,5,5,4505,島 田 賢 人,36,64,6.7,5,0.29,113.5,6,6,4250,藤 川 利 文,21,61,6.65,6,0.41,117.5
201611031704,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,04R,一般,1800,晴,南西,1,2,逃げ,1,480,1,140,3,150,1-3,510,2,1-3,420,2,1-3,170,2,1-6,840,9,3-6,1800,13,1-3-6,7480,26,1-3-6,2360,8,1,1,4081,樋 口 範 政,20,66,6.68,1,0.21,121.8,2,3,4523,中 村 辰 也,12,43,6.74,3,0.23,124.6,3,6,4771,下 寺 秀 和,46,15,6.77,6,0.22,126.9,4,5,4175,川 尻 泰 輔,54,13,6.71,5,0.35,128.8,5,2,3753,河 上 哲 也,41,31,6.77,2,0.22,130.7,,,,,,,,,,
201611031705,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,05R,ランチタイム,1800,晴,北東,1,2,差し,4,350,4,130,1,110,4-1,960,5,1-4,180,1,1-4,140,2,4-6,600,9,1-6,110,1,4-1-6,5130,15,1-4-6,1450,4,1,4,3944,山 口 裕 二,19,26,6.66,4,0.2,113.0,2,1,3745,橋 本 年 光,43,21,6.69,1,0.23,115.8,3,6,4219,本 岡 勝 利,66,11,6.71,6,0.21,118.6,4,5,3404,矢 崎 誠 一,26,34,6.72,5,0.18,125.2,5,3,3747,國 崎 良 春,70,59,6.71,3,0.31,132.7,,,,,,,,,,
201611031706,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,06R,一般,1800,晴,南西,2,3,逃げ,1,180,1,110,3,130,1-3,320,1,1-3,300,1,1-3,180,3,1-5,160,2,3-5,230,4,1-3-5,840,1,1-3-5,350,1,1,1,4082,濱 崎 誠,56,56,6.74,1,0.07,109.5,2,3,4509,平 見 真 彦,51,38,6.64,3,0.13,111.1,3,5,3379,打 越 晶,42,47,6.73,5,0.18,112.4,4,2,4285,伴 将 典,14,44,6.74,2,0.11,113.2,5,4,3467,森 弘 行,60,32,6.71,4,0.2,114.6,6,6,4832,権 藤 俊 光,32,68,6.77,6,0.13,115.6
201611031707,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,07R,一般,1800,晴,南西,1,2,逃げ,1,100,1,100,5,100,1-5,300,1,1-5,160,1,1-5,160,1,1-6,330,7,5-6,250,3,1-5-6,930,1,1-5-6,400,1,1,1,4068,幸 田 智 裕,65,33,6.66,1,0.15,109.2,2,5,3920,正 木 聖 賢,30,12,6.67,5,0.19,111.0,3,6,4214,林 祐 介,29,29,6.64,6,0.16,113.0,4,2,3419,栗 原 謙 治,50,57,6.71,2,0.23,115.0,5,4,3762,豊 田 光 紀,33,16,6.75,4,0.24,115.4,6,3,3775,泉 啓 文,40,14,6.7,3,0.25,116.7
201611031708,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,08R,一般,1800,晴,北東,1,2,逃げ,1,100,1,100,2,150,1-2,980,4,1-2,780,4,1-2,160,2,1-5,130,1,2-5,200,3,1-2-5,1800,6,1-2-5,470,2,1,1,3414,加 瀬 智 宏,15,58,6.71,1,0.14,109.7,2,2,4196,田 中 太一郎,68,22,6.8,2,0.16,111.2,3,5,4391,松 田 祐 季,53,52,6.75,5,0.33,111.6,4,3,3377,塚 田 修 二,62,65,6.71,4,0.35,113.7,5,4,3335,小 菅 文 隆,31,40,6.8,3,0.25,114.4,6,6,4728,山 口 亮,35,30,6.77,6,0.34,115.3
201611031709,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,09R,ティータイム  進入固定,1800,晴,北東,1,2,,1,100,1,110,,,1-2,320,2,1-2,260,2,1-2,200,5,1-3,140,2,2-3,190,4,1-2-3,740,3,1-2-3,270,1,1,1,3156,金 子 良 昭,17,50,6.67,1,0.17,110.1,2,2,2887,大 井 崇 夫,52,24,6.74,2,0.19,111.4,3,3,4505,島 田 賢 人,36,64,6.79,3,0.14,112.8,4,4,4219,本 岡 勝 利,66,11,6.78,4,0.12,113.9,5,5,4755,山 田 貴 愛,61,60,6.76,5,0.06,115.4,6,6,4917,岩 橋 裕 馬,64,45,6.78,6,0.04,118.2
201611031710,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,10R,準優勝戦,1800,晴,西,3,2,差し,2,670,2,1020,3,2920,2-3,4120,8,2-3,2040,6,2-3,310,4,1-2,170,2,1-3,270,3,2-3-1,8480,23,1-2-3,330,1,1,2,4084,杉 山 正 樹,47,63,6.71,2,0.17,109.4,2,3,3729,松 田 英 数,11,51,6.69,3,0.06,111.2,3,1,3379,打 越 晶,42,47,6.73,1,0.14,112.9,4,5,3303,渡 辺 豊,45,49,6.76,5,0.2,114.3,5,4,3747,國 崎 良 春,70,59,6.76,4,0.16,115.0,6,6,4081,樋 口 範 政,20,66,6.71,6,0.24,118.5
201611031711,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,150,1,120,2,210,1-2,200,1,1-2,210,1,1-2,130,1,1-4,180,3,2-4,310,6,1-2-4,630,1,1-2-4,330,2,1,1,3920,正 木 聖 賢,30,12,6.63,1,0.2,108.8,2,2,4523,中 村 辰 也,12,43,6.58,2,0.17,111.2,3,4,4509,平 見 真 彦,51,38,6.62,4,0.16,111.5,4,3,3745,橋 本 年 光,43,21,6.66,3,0.22,113.1,5,5,3615,横 田 茂,22,17,6.72,5,0.22,114.5,6,6,3775,泉 啓 文,40,14,6.66,6,0.22,114.7
201611031712,ＢＯＡＴ　Ｂｏｙカップ,第5日,2016/11/03,宮島,12R,準優勝戦,1800,晴,北東,1,2,逃げ,1,100,1,100,4,330,1-4,500,3,1-4,460,3,1-4,180,3,1-2,130,1,2-4,230,4,1-4-2,1360,6,1-2-4,490,3,1,1,4391,松 田 祐 季,53,52,6.65,1,0.1,107.7,2,4,3414,加 瀬 智 宏,15,58,6.62,4,0.19,109.3,3,2,4051,清 水 敦 揮,13,19,6.74,2,0.15,111.1,4,3,3944,山 口 裕 二,19,26,6.64,3,0.16,112.1,5,6,3411,池 上 隆 行,63,69,6.67,6,0.23,112.5,6,5,4068,幸 田 智 裕,65,33,6.67,5,0.17,114.2
201611031401,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,01R,予選,1800,晴,北西,7,6,逃げ,1,120,1,100,4,170,1-4,580,2,1-4,480,2,1-4,150,2,1-2,220,3,2-4,480,8,1-4-2,1890,7,1-2-4,630,3,1,1,3885,久 田 武,53,21,6.91,1,0.17,109.8,2,4,3814,金 子 貴 志,80,75,6.89,4,0.15,111.0,3,2,3121,占 部 彰 二,60,57,6.93,2,0.15,112.6,4,3,3439,大 平 誉史明,27,53,6.88,3,0.12,113.1,5,6,3594,塚 原 武 之,70,26,6.96,6,0.19,,6,5,4333,村 田 友 也,76,15,6.93,5,0.14,
201611031402,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,02R,予選,1800,晴,北西,6,5,差し,2,160,2,100,1,100,2-1,320,2,1-2,140,1,1-2,100,1,2-6,170,2,1-6,200,4,2-1-6,760,3,1-2-6,320,2,1,2,3645,淺 田 千亜希,78,11,6.98,2,0.21,108.9,2,1,3932,池 田 浩 美,64,22,6.96,1,0.2,110.5,3,6,3207,田 村 美 和,68,10,6.9,5,0.06,112.1,4,3,2995,小神野 紀代子,52,13,6.9,3,0.17,113.2,5,4,3299,東 郷 晴 美,62,29,6.82,4,0.19,,6,5,4901,出 口 舞有子,71,24,6.99,6,0.09,
