レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111150112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2021-11-15,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4537,渡邉和将,31,岡山,52.0,A1,6.86,47.46,6.41,43.59,67,29.6916,26.00,115121.0,3,,,,,,,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,6.03,45.38,5.48,36.36,41,31.67148,14.00,622.0,5,5,,,,,6,,,,,,,3,4410,井上大輔,35,岡山,51.0,A2,5.7,40.52,6.04,39.58,53,26.79136,33.33,354.0,4,1,,,,,7,,,,,,,4,4474,渡辺 崇,34,福岡,57.0,A2,4.97,26.67,5.56,36.36,48,23.33114,25.93,1.0,1,2,2,5,,,4,,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,6.69,51.18,5.67,37.04,33,19.64144,41.18,13234.0,8,,,,,,,,,,,,,6,3711,江本真治,47,山口,53.0,A2,6.72,51.82,5.14,33.33,70,21.05145,30.77,3.0,4,2,1,2,,,2,,,,,,
202111151601,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,1R,予選,1800,14:50,1,4437,中田元泰,35,香川,55.0,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,3,2,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,53.0,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,2,,,,,,7,,,,,,,3,4446,和田兼輔,34,兵庫,51.0,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,5,,,,,,9,,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,4,,,,,,1,1,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,6,,,,,,8,,,,,,,6,3719,辻 栄蔵,46,広島,53.0,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,1,3,,,,,,,,,,,
202111151602,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,2R,予選,1800,15:21,1,4311,岡村 仁,37,大阪,54.0,A1,7.2,56.52,5.75,42.86,31,32.47,41,49.25,5,,,,,,1,1,,,,,,2,4387,平山智加,36,香川,46.0,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,2,,,,,,1,0,,,,,,3,4287,今井貴士,37,福岡,56.0,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,5,,,,,,7,,,,,,,4,3995,重野哲之,42,静岡,53.0,A1,6.61,48.99,7.69,65.38,19,31.72,39,30.14,6,,,,,,6,,,,,,,5,4101,三井所尊,42,佐賀,53.0,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,1,,,,,,9,,,,,,,6,3942,寺田 祥,43,山口,54.0,A1,7.26,55.0,,,53,40.87,66,37.14,6,,,,,,8,,,,,,
202111151603,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,3R,予選,1800,15:52,1,4237,大峯 豊,38,山口,55.0,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,6,4,,,,,,,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,4,,,,,,1,0,,,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,6,,,,,,,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,1,,,,,,1,1,,,,,,5,3622,山崎智也,47,群馬,52.0,A1,6.7,43.48,6.17,41.67,47,32.24,20,36.49,6,,,,,,8,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,1,,,,,,9,,,,,,
202111151604,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,4R,予選,1800,16:23,1,4096,石橋道友,39,長崎,52.0,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,2,,,,,,1,1,,,,,,2,4166,吉田拡郎,39,岡山,52.0,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,3,3,,,,,,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,4,,,,,,8,,,,,,,4,4350,篠崎元志,35,福岡,52.0,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,3,,,,,,1,0,,,,,,5,4983,前田篤哉,24,愛知,51.0,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,1,,,,,,9,,,,,,,6,4042,丸岡正典,42,大阪,51.0,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,4,1,,,,,,,,,,,
202111151605,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,5R,予選,1800,16:55,1,4688,永井彪也,28,東京,52.0,A1,6.66,41.28,,,35,36.8,1,38.24,2,,,,,,1,0,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,5,4,,,,,,,,,,,,3,4024,井口佳典,44,三重,52.0,A1,6.85,51.35,7.69,58.62,39,32.1,52,28.77,4,,,,,,1,1,,,,,,4,4063,市橋卓士,42,徳島,53.0,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,4,1,,,,,,,,,,,,5,3997,北村征嗣,42,大阪,52.0,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,2,,,,,,9,,,,,,,6,4371,西山貴浩,34,福岡,52.0,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,3,6,,,,,,,,,,,
202111151607,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,7R,予選,1800,17:59,1,4450,平高奈菜,34,香川,47.0,A1,7.65,60.87,7.05,53.49,40,31.8,11,34.72,5,,,,,,,,,,,,,2,3388,今垣光太,52,福井,52.0,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,3,5,,,,,,,,,,,,3,3978,齊藤 仁,44,東京,51.0,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,6,4,,,,,,,,,,,,4,4084,杉山正樹,42,愛知,55.0,A1,7.43,57.5,,,14,34.39,51,42.86,5,,,,,,,,,,,,,5,3983,須藤博倫,44,埼玉,53.0,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,2,,,,,,1,,,,,,,6,4287,今井貴士,37,福岡,56.0,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,5,,,,,,2,,,,,,
202111151608,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,8R,予選,1800,18:31,1,3822,平尾崇典,49,岡山,50.0,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,2,1,,,,,,,,,,,,2,3622,山崎智也,47,群馬,52.0,A1,6.7,43.48,6.17,41.67,47,32.24,20,36.49,6,,,,,,3,,,,,,,3,3942,寺田 祥,43,山口,54.0,A1,7.26,55.0,,,53,40.87,66,37.14,6,,,,,,2,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,6,,,,,,1,,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,4,,,,,,4,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,2,5,,,,,,,,,,,
202111151609,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,9R,予選,1800,19:03,1,3997,北村征嗣,42,大阪,52.0,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,2,,,,,,5,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,1,,,,,,3,,,,,,,3,4101,三井所尊,42,佐賀,53.0,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,1,,,,,,2,,,,,,,4,4983,前田篤哉,24,愛知,51.0,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,1,,,,,,4,,,,,,,5,4446,和田兼輔,34,兵庫,51.0,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,5,,,,,,1,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.18,48.57,5.58,19.23,64,57.64,47,33.8,3,1,,,,,,,,,,,
202111151610,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,10R,予選,1800,19:36,1,4350,篠崎元志,35,福岡,52.0,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,3,,,,,,4,,,,,,,2,4734,安河内将,32,佐賀,51.0,A1,6.58,48.08,6.73,54.17,26,38.3,37,33.33,6,3,,,,,,,,,,,,3,4387,平山智加,36,香川,46.0,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,2,,,,,,2,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,4,,,,,,3,,,,,,,5,4688,永井彪也,28,東京,52.0,A1,6.66,41.28,,,35,36.8,1,38.24,2,,,,,,5,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,3,,,,,,6,,,,,,
202111151612,京極賞開設６９周年記念競走,第2日,2021-11-15,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,4444,桐生順平,35,埼玉,52.0,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,5,2,,,,,,,,,,,,2,4168,石野貴之,39,大阪,53.0,A1,6.15,38.75,,,18,30.54,18,36.36,1,,,,,,,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,4,2,,,,,,,,,,,,4,3779,原田幸哉,46,長崎,53.0,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,5,4,,,,,,,,,,,,5,4482,守屋美穂,32,岡山,44.0,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,3,1,,,,,,,,,,,,6,4344,新田雄史,36,三重,54.0,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,1,4,,,,,,,,,,,
