レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111252110,マギアレコード杯,第2日,2021-11-25,ボートレース若松,10R,予選特賞,1800,19:41,1,4933,板橋侑我,25,静岡,53.0,A1,6.48,46.83,6.2,50.0,39,11.11,64,33.33,3,,,,,,3,,,,,,,2,3995,重野哲之,42,静岡,54.0,A1,6.54,48.08,6.7,57.58,52,10.0,27,45.05,5,3,,,,,5,,,,,,,3,4189,川上 剛,40,福岡,55.0,A2,6.57,45.78,6.82,54.55,1,11.11,11,39.18,1,,,,,,7,,,,,,,4,4346,前田健太,36,福岡,56.0,B1,4.53,24.36,4.22,20.29,26,,72,30.49,3,6,,,,,2,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.97,20.97,4.75,25.0,41,22.22,41,44.68,1,,,,,,4,,,,,,,6,4938,小芦るり,24,佐賀,49.0,A2,5.63,39.22,4.76,38.1,42,,59,34.62,2,,,,,,6,,,,,,
202111252111,マギアレコード杯,第2日,2021-11-25,ボートレース若松,11R,予選特選,1800,20:11,1,4384,鶴本崇文,36,大阪,51.0,A1,6.3,46.15,6.22,50.0,47,36.36,47,29.55,3,,,,,,8,,,,,,,2,4395,下河雅史,35,福岡,56.0,B1,4.99,31.17,4.49,24.1,57,27.27,57,38.68,1,4,,,,,6,,,,,,,3,3161,古場輝義,61,大阪,53.0,A2,5.44,32.06,6.8,40.0,32,20.0,52,36.54,2,4,,,,,5,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,5.89,38.53,7.04,53.57,7,22.22,53,27.0,2,1,,,,,4,,,,,,,5,4678,水野望美,33,愛知,46.0,A2,5.58,38.24,5.48,38.1,58,,40,31.31,4,,,,,,7,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,4.86,28.57,3.91,21.74,28,,32,34.69,2,,,,,,3,,,,,,
202111252112,マギアレコード杯,第2日,2021-11-25,ボートレース若松,12R,予選特選,1800,20:45,1,3024,西島義則,60,広島,58.0,A1,6.31,46.09,5.93,37.93,27,,44,45.54,2,2,,,,,6,,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.62,40.91,7.22,66.67,16,22.22,37,29.9,1,2,,,,,5,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.46,22.86,4.73,30.3,30,,43,28.57,2,,,,,,3,,,,,,,4,5084,末永和也,22,佐賀,53.0,B1,6.04,40.66,4.51,17.95,3,16.67,48,36.67,3,3,,,,,2,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.08,31.25,5.38,33.33,50,30.0,31,41.05,1,3,,,,,9,,,,,,,6,4015,前野竜一,41,山口,59.0,A2,6.35,42.37,5.96,39.47,23,11.11,70,20.78,4,1,,,,,8,,,,,,
202111251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4600,井内将太,36,広島,52.0,A2,5.8,38.89,5.6,37.18,14,,59,,9,,,,,,,,,,,,,2,4423,坂口貴彦,32,岡山,55.0,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,,,,,,,,,,,,,,3,4041,小林基樹,42,山口,55.0,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,5,,,,,,,,,,,,,4,4219,本岡勝利,40,広島,58.0,B1,4.5,23.3,4.88,26.96,18,,70,,8,,,,,,,,,,,,,5,3561,池田真治,53,岡山,53.0,B1,3.62,23.53,3.93,20.69,17,,27,11.11,,,,,,,,,,,,,,6,3567,吉岡 誠,51,山口,56.0,B1,4.25,18.64,4.03,16.95,69,,72,,6,,,,,,,,,,,,
202111251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,2R,予選,1800,10:40,1,3615,横田 茂,48,広島,51.0,B1,5.15,31.3,5.4,36.78,29,22.22,66,,7,,,,,,,,,,,,,2,4343,村岡 賢,37,広島,54.0,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,6,,,,,,,,,,,,,3,3559,水長照雄,53,山口,53.0,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,8,,,,,,,,,,,,,4,5040,木村 颯,23,山口,51.0,B2,2.86,13.64,1.72,,16,,71,,,,,,,,,,,,,,,5,5001,坂本雅佳,26,岡山,60.0,B1,3.84,15.79,3.37,13.95,52,44.44,49,40.0,8,,,,,,,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,9,,,,,,,,,,,,
202111251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,3R,予選,1800,11:08,1,4991,宗行治哉,24,広島,52.0,B1,4.76,22.5,4.97,28.93,48,,68,,,,,,,,,,,,,,,2,4237,大峯 豊,38,山口,54.0,A1,6.46,45.83,6.87,44.74,24,11.11,36,63.64,1,2,,,,,,,,,,,,3,4708,半田尚也,32,広島,54.0,B1,4.31,10.34,4.59,20.21,66,,42,75.0,9,,,,,,,,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.52,36.67,5.96,41.11,54,11.11,58,,8,,,,,,,,,,,,,5,4007,榮田将彦,42,山口,48.0,B2,5.03,36.51,5.28,33.33,45,,33,33.33,7,,,,,,,,,,,,,6,3643,米田隆弘,49,岡山,54.0,A2,5.58,32.8,5.57,32.65,51,,50,11.11,1,0,,,,,,,,,,,
202111251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,4R,予選,1800,11:36,1,5058,前原大道,25,岡山,52.0,B1,5.11,34.62,3.88,20.83,50,,55,45.45,1,1,,,,,,,,,,,,2,4816,村松修二,30,広島,52.0,A1,7.33,56.18,7.16,57.14,53,33.33,62,,1,2,,,,,,,,,,,,3,4064,原田篤志,42,山口,50.0,A1,6.57,45.54,6.25,44.0,40,,60,,8,,,,,,,,,,,,,4,4672,守屋大地,35,岡山,53.0,B1,4.61,21.25,4.0,18.75,41,,65,,9,,,,,,,,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,1,0,,,,,,,,,,,,6,4429,豊田泰洋,36,広島,57.0,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,,,,,,,,,,,,,
202111251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,5R,予選,1800,12:04,1,4041,小林基樹,42,山口,55.0,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,1,,,,,,,,,,,,,2,4635,峰重力也,31,岡山,54.0,B1,4.07,21.74,3.66,18.75,64,11.11,46,,,,,,,,,,,,,,,3,3717,立間充宏,46,岡山,56.0,A1,6.56,47.01,6.88,51.67,59,33.33,54,,1,2,,,,,,,,,,,,4,3350,藤本佳史,53,山口,53.0,A2,5.94,40.98,5.49,30.16,71,,69,,9,,,,,,,,,,,,,5,4111,奥田 誠,41,広島,57.0,A2,5.51,33.87,5.7,40.44,65,,38,20.0,1,1,,,,,,,,,,,,6,4872,山下流心,28,広島,55.0,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,1,0,,,,,,,,,,,
202111251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,6R,ランチ特賞,1800,12:32,1,4537,渡邉和将,31,岡山,50.0,A1,7.05,51.16,6.29,29.41,20,,44,,1,2,,,,,,,,,,,,2,3567,吉岡 誠,51,山口,56.0,B1,4.25,18.64,4.03,16.95,69,,72,,1,,,,,,,,,,,,,3,3081,岡本慎治,58,山口,52.0,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,1,0,,,,,,,,,,,,4,4343,村岡 賢,37,広島,54.0,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,2,,,,,,,,,,,,,5,4471,新田泰章,34,広島,50.0,A2,6.0,45.3,6.01,41.88,72,,51,,1,1,,,,,,,,,,,,6,4277,金田大輔,38,岡山,51.0,B1,5.13,32.53,5.47,44.68,36,11.11,40,50.0,,,,,,,,,,,,,
202111251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,7R,予選,1800,13:01,1,4007,榮田将彦,42,山口,48.0,B2,5.03,36.51,5.28,33.33,45,,33,33.33,3,,,,,,,,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,6.84,51.94,6.04,46.43,39,,67,,1,2,,,,,,,,,,,,3,3615,横田 茂,48,広島,51.0,B1,5.15,31.3,5.4,36.78,29,22.22,66,,2,,,,,,,,,,,,,4,4202,浮田圭浩,39,岡山,54.0,A2,5.43,35.43,5.53,34.69,49,,41,80.0,,,,,,,,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,1,1,,,,,,,,,,,,6,4126,吉本玲緒,42,広島,59.0,B1,3.73,20.95,4.44,26.72,19,,61,,,,,,,,,,,,,,
202111251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,8R,予選,1800,13:31,1,5001,坂本雅佳,26,岡山,60.0,B1,3.84,15.79,3.37,13.95,52,44.44,49,40.0,2,,,,,,,,,,,,,2,4064,原田篤志,42,山口,50.0,A1,6.57,45.54,6.25,44.0,40,,60,,4,,,,,,,,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.21,52.21,7.85,59.26,28,25.0,37100.00,12.0,,,,,,,,,,,,,,4,3559,水長照雄,53,山口,53.0,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,2,,,,,,,,,,,,,5,4219,本岡勝利,40,広島,58.0,B1,4.5,23.3,4.88,26.96,18,,70,,1,,,,,,,,,,,,,6,3443,森 秋光,52,岡山,53.0,A2,5.52,36.67,5.96,41.11,54,11.11,58,,3,,,,,,,,,,,,
202111251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,3350,藤本佳史,53,山口,53.0,A2,5.94,40.98,5.49,30.16,71,,69,,5,,,,,,,,,,,,,2,3949,今出晋二,45,岡山,57.0,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,2,,,,,,,,,,,,,3,4672,守屋大地,35,岡山,53.0,B1,4.61,21.25,4.0,18.75,41,,65,,4,,,,,,,,,,,,,4,4600,井内将太,36,広島,52.0,A2,5.8,38.89,5.6,37.18,14,,59,,1,,,,,,,,,,,,,5,4708,半田尚也,32,広島,54.0,B1,4.31,10.34,4.59,20.21,66,,42,75.0,3,,,,,,,,,,,,,6,5145,島川海輝,18,山口,53.0,B2,3.07,8.77,2.87,8.7,27,12.5,63,,,,,,,,,,,,,,
202111251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,10R,特賞,1800,14:22,1,3685,荒井輝年,47,岡山,56.0,A1,6.0,42.57,7.52,63.08,62,,56,42.86,,,,,,,,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.58,32.8,5.57,32.65,51,,50,11.11,3,,,,,,,,,,,,,3,4872,山下流心,28,広島,55.0,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,5,,,,,,,,,,,,,4,4434,田中辰彦,35,広島,55.0,A2,6.09,42.73,5.71,35.97,25,20.0,47,60.0,,,,,,,,,,,,,,5,3081,岡本慎治,58,山口,52.0,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,6,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,53.0,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,4,,,,,,,,,,,,
202111251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,11R,特選,1800,14:56,1,4108,吉村正明,41,山口,50.0,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,,,,,,,,,,,,,,2,4111,奥田 誠,41,広島,57.0,A2,5.51,33.87,5.7,40.44,65,,38,20.0,5,,,,,,,,,,,,,3,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,7,,,,,,,,,,,,,4,5058,前原大道,25,岡山,52.0,B1,5.11,34.62,3.88,20.83,50,,55,45.45,4,,,,,,,,,,,,,5,4361,柳生泰二,37,山口,54.0,A1,7.18,57.69,6.35,44.12,70,,64,,,,,,,,,,,,,,,6,4471,新田泰章,34,広島,50.0,A2,6.0,45.3,6.01,41.88,72,,51,,6,,,,,,,,,,,,
202111251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-11-25,ボートレース宮島,12R,ドリーム,1800,15:30,1,3737,上平真二,47,広島,53.0,A1,7.21,52.21,7.85,59.26,28,25.0,37100.00,8.0,,,,,,,,,,,,,,2,3717,立間充宏,46,岡山,56.0,A1,6.56,47.01,6.88,51.67,59,33.33,54,,5,,,,,,,,,,,,,3,3961,谷村一哉,42,山口,56.0,A1,6.84,51.94,6.04,46.43,39,,67,,7,,,,,,,,,,,,,4,4237,大峯 豊,38,山口,54.0,A1,6.46,45.83,6.87,44.74,24,11.11,36,63.64,3,,,,,,,,,,,,,5,4537,渡邉和将,31,岡山,50.0,A1,7.05,51.16,6.29,29.41,20,,44,,6,,,,,,,,,,,,,6,4816,村松修二,30,広島,52.0,A1,7.33,56.18,7.16,57.14,53,33.33,62,,4,,,,,,,,,,,,
202111251501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3233,小畑実成,54,岡山,52.0,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,2,3,2,3,4,,1,0,,,,,,2,4969,町田洸希,30,長崎,54.0,B1,4.16,18.52,3.59,14.63,22,35.77,58,41.79,5,4,4,,,,4,,,,,,5,3,4333,村田友也,38,徳島,64.0,B2,4.44,22.92,4.31,26.09,53,37.59,79,30.3,4,,,,,,3,2,6,6,,,,4,3295,濱村芳宏,55,徳島,53.0,B1,4.89,25.88,5.2,36.96,39,35.61,69,26.02,2,,,,,,6,4,5,2,,,,5,3617,竹田広樹,48,佐賀,54.0,B1,4.24,26.44,4.08,20.83,64,33.08,60,37.31,4,6,6,,,,4,,,,,,6,6,5217,藤原碧生,21,岡山,57.0,B2,2.25,,,,79,40.0,31,25.42,6,,,,,,5,5,4,,,,6
202111251502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3462,竹上真司,54,岡山,52.0,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,3,,,,,,3,3,3,5,,,11,2,3741,松尾基成,47,福岡,55.0,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,4,,,,,,2,2,3,5,,,10,3,4782,浜崎準也,34,岡山,51.0,A2,5.19,36.54,5.09,32.08,32,23.74,11,30.37,6,,,,,,4,5,5,2,,,7,4,3797,岩井 繁,48,広島,61.0,B1,3.87,17.39,4.57,20.0,12,34.04,63,38.97,5,,,,,,6,4,4,,,,6,5,4776,竹田和哉,27,香川,55.0,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,2,5,3,1,1,,1,0,,,,,,6,5221,竹間隆晟,20,大阪,53.0,B2,2.13,,,,61,41.18,61,35.66,6,,,,,,6,6,6,,,,7
202111251503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4199,北川潤二,39,愛知,55.0,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,4,,,,,,2,6,3,2,,,10,2,5064,品川二千,23,山口,51.0,B1,5.28,38.81,1.75,,52,30.88,52,28.03,6,1,1,,,,5,3,,,,,11,3,4155,長野壮志,40,福岡,58.0,A2,6.11,45.95,6.41,47.06,29,28.38,13,21.6,5,,,,,,3,6,4,5,,,9,4,4116,川田正人,40,徳島,51.0,B1,5.49,35.56,5.75,36.15,67,36.44,23,48.46,4,5,2,,,,5,2,,,,,,5,4164,岩永節也,39,長崎,53.0,B1,3.49,13.89,4.08,16.67,56,35.82,73,23.93,6,5,5,,,,1,,,,,,7,6,4812,西野雄貴,32,徳島,52.0,A1,6.73,52.14,6.89,51.96,58,32.31,56,32.84,3,1,3,2,1,,1,1,,,,,
202111251504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4377,濱本優一,37,大阪,49.0,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,3,4,1,5,1,,1,1,,,,,,2,5049,松井友汰,26,大阪,54.0,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,3,6,5,,,,3,,,,,,9,3,5111,三村岳人,22,岡山,50.0,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,4,,,,,,4,5,5,,,,8,4,4329,小松卓司,38,福岡,51.0,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,3,1,2,,,,2,4,,,,,12,5,4089,妹尾忠幸,41,岡山,55.0,A2,6.73,49.57,6.5,50.0,51,29.85,75,29.85,1,3,2,2,1,,1,0,,,,,,6,3743,林 美憲,47,徳島,51.0,A1,7.36,62.12,7.44,62.04,50,26.77,77,26.96,5,1,3,3,,,,,,,,,
202111251505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,5R,一般,1800,10:46,1,5014,梶山涼斗,23,佐賀,53.0,B1,4.93,29.91,3.74,13.04,80,42.86,38,29.01,5,1,6,,,,3,2,,,,,9,2,3951,石川吉鎬,45,大阪,56.0,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,2,,,,,,4,4,4,1,,,12,3,4632,長尾京志,32,福岡,53.0,B1,4.81,28.71,4.8,22.86,73,33.08,80,37.23,5,1,,,,,2,3,,,,,,4,3711,江本真治,47,山口,53.0,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,3,5,1,,,,5,4,,,,,9,5,4969,町田洸希,30,長崎,54.0,B1,4.16,18.52,3.59,14.63,22,35.77,58,41.79,5,4,4,,,,4,,,,,,1,6,3915,繁野谷圭,47,大阪,52.0,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,1,2,2,4,4,,1,1,,,,,
202111251506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,6R,一般,1800,11:16,1,5067,山田真聖,23,山口,54.0,B1,3.45,17.48,3.13,12.73,54,33.58,76,37.59,2,5,3,,,,6,5,,,,,,2,3617,竹田広樹,48,佐賀,54.0,B1,4.24,26.44,4.08,20.83,64,33.08,60,37.31,4,6,6,,,,4,,,,,,1,3,3797,岩井 繁,48,広島,61.0,B1,3.87,17.39,4.57,20.0,12,34.04,63,38.97,5,,,,,,6,4,4,,,,2,4,4348,宮崎 奨,36,香川,54.0,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,2,6,1,3,2,,1,0,,,,,,5,5217,藤原碧生,21,岡山,57.0,B2,2.25,,,,79,40.0,31,25.42,6,,,,,,5,5,4,,,,1,6,4352,下條雄太,35,長崎,52.0,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,2,3,1,2,1,,1,2,,,,,
202111251507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,7R,一般,1800,11:47,1,4683,向井田直,31,広島,47.0,B1,5.2,35.37,4.31,31.03,78,30.83,78,34.81,2,,,,,,1,2,,,,,12,2,4782,浜崎準也,34,岡山,51.0,A2,5.19,36.54,5.09,32.08,32,23.74,11,30.37,6,,,,,,4,5,5,2,,,2,3,4164,岩永節也,39,長崎,53.0,B1,3.49,13.89,4.08,16.67,56,35.82,73,23.93,6,5,5,,,,1,,,,,,3,4,4163,山崎裕司,39,広島,51.0,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,1,1,5,,,,2,3,,,,,11,5,5221,竹間隆晟,20,大阪,53.0,B2,2.13,,,,61,41.18,61,35.66,6,,,,,,6,6,6,,,,2,6,3820,樫葉次郎,49,徳島,58.0,B1,3.98,15.48,4.66,26.38,69,32.81,17,36.3,3,2,3,,,,5,6,,,,,
202111251508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,8R,一般,1800,12:18,1,5111,三村岳人,22,岡山,50.0,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,4,,,,,,4,5,5,,,,4,2,4487,三原 司,35,福岡,52.0,B1,4.14,15.19,5.22,40.74,59,23.89,32,25.44,2,,,,,,4,4,6,4,,,,3,4161,黒柳浩孝,40,愛知,55.0,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,6,4,1,,,,3,2,,,,,12,4,3753,河上哲也,50,香川,53.0,B1,4.17,21.24,4.32,22.22,17,40.6,59,34.51,1,,,,,,4,5,6,6,,,,5,4092,岡部大輔,40,佐賀,52.0,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,1,6,1,,,,1,4,,,,,12,6,3257,田頭 実,54,福岡,51.0,A1,7.51,67.33,6.58,50.0,21,26.87,72,30.08,1,2,1,3,1,,,,,,,,
202111251509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,9R,一般,1800,12:52,1,5046,松山裕基,27,大阪,53.0,B1,4.07,17.92,1.94,6.25,38,36.43,53,25.2,4,,,,,,5,1,6,2,,,,2,4155,長野壮志,40,福岡,58.0,A2,6.11,45.95,6.41,47.06,29,28.38,13,21.6,5,,,,,,3,6,4,5,,,3,3,3711,江本真治,47,山口,53.0,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,3,5,1,,,,5,4,,,,,5,4,5014,梶山涼斗,23,佐賀,53.0,B1,4.93,29.91,3.74,13.04,80,42.86,38,29.01,5,1,6,,,,3,2,,,,,5,5,5049,松井友汰,26,大阪,54.0,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,3,6,5,,,,3,,,,,,4,6,4136,江夏 満,41,福岡,54.0,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,3,4,4,3,6,,,,,,,,
202111251510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-11-25,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4776,竹田和哉,27,香川,55.0,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,2,5,3,1,1,,2,,,,,,,2,4089,妹尾忠幸,41,岡山,55.0,A2,6.73,49.57,6.5,50.0,51,29.85,75,29.85,1,3,2,2,1,,4,,,,,,,3,4348,宮崎 奨,36,香川,54.0,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,2,6,1,3,2,,6,,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,2,3,2,3,4,,1,,,,,,,5,4199,北川潤二,39,愛知,55.0,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,4,,,,,,2,6,3,2,,,3,6,3741,松尾基成,47,福岡,55.0,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,4,,,,,,2,2,3,5,,,2
