レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805241903,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,3R,モーニング一,1800,09:53,1,3463,乙津康志,50,東京,52.0,A2,5.38,39.8,6.48,51.52,36,62.5,61,33.33,5,,,,,,2,2,3,2,5,6,10,2,4762,藤原啓史,28,岡山,51.0,B1,5.82,41.18,3.15,10.0,66,,29,38.53,4,4,1,,,,5,2,5,,,,8,3,4207,松下一也,35,静岡,53.0,A2,6.81,54.86,7.22,58.54,50,12.5,43,35.71,2,6,1,,,,5,5,3,,,,9,4,4991,宗行治哉,20,広島,50.0,B1,3.72,8.14,,,31,22.22,75,37.5,3,3,4,,,,5,4,4,,,,7,5,2816,陶山秀徳,65,福岡,51.0,B1,4.78,27.37,4.86,21.62,53,44.44,40,29.73,3,,,,,,1,5,2,1,1,4,10,6,4148,枝尾 賢,36,福岡,50.0,A1,6.18,48.6,6.16,39.47,43,25.0,79,37.38,1,5,2,5,1,,1,1,,,,,
201805241904,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,4R,モーニング一,1800,10:25,1,3621,天野晶夫,44,愛知,55.0,A1,6.95,54.17,8.38,75.0,68,,68,33.03,2,2,3,1,2,,1,0,,,,,,2,4281,大澤大夢,34,埼玉,53.0,A2,5.97,39.52,6.51,48.78,56,,32,44.25,1,3,4,5,4,,3,,,,,,8,3,3652,森下 勇,44,群馬,56.0,B1,3.91,16.98,3.84,21.05,41,,33,32.08,6,6,5,,,,6,,,,,,65,4,3234,金森史吉,51,香川,53.0,B1,4.16,22.41,4.22,22.22,44,37.5,35,28.83,5,,,,,,3,4,4,,,,56,5,4299,中島浩哉,35,長崎,56.0,B1,4.33,22.22,4.22,22.22,51,,78,23.85,5,,,,,,5,4,4,,,,33,6,5026,安河内健,22,佐賀,54.0,B2,1.67,,,,54,12.5,24,46.43,6,,,,,,5,,,,,,5666
201805241905,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,5R,一般,1800,10:56,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.7,50.34,5.7,39.13,37,55.56,21,27.72,6,5,3,3,5,,4,,,,,,8,2,3066,田中定雄,58,埼玉,53.0,B1,4.38,17.11,3.83,27.78,49,25.0,25,40.35,5,,,,,,2,2,2,3,3,6,11,3,4633,森 智也,29,兵庫,50.0,A2,5.53,30.91,5.75,50.0,35,22.22,38,29.91,5,1,5,,,,3,3,3,,,,9,4,3879,中村 格,45,岡山,57.0,B1,3.83,17.39,4.33,16.67,57,,47,33.65,5,,,,,,2,5,2,,,,31,5,4342,谷野錬志,33,静岡,51.0,A2,6.72,48.28,5.81,40.63,45,44.44,80,34.26,1,1,6,3,3,,1,0,,,,,,6,5040,木村 颯,19,山口,54.0,B2,,,,,30,14.29,55,20.0,6,,,,,,6,6,6,6,,,
201805241906,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,6R,一般,1800,11:27,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.55,51.94,7.0,54.84,38,33.33,17,36.52,2,,,,,,2,4,4,3,3,6,10,2,4104,木下陽介,38,東京,59.0,A2,5.89,41.18,5.19,28.13,72,,74,31.68,6,3,6,,,,2,,,,,,42,3,3065,増田弘喜,58,埼玉,56.0,B1,4.55,21.98,4.06,18.75,67,,39,31.58,6,,,,,,5,5,5,,,,24,4,3885,久田 武,44,愛知,53.0,B1,4.7,24.18,6.67,43.33,60,,37,33.64,5,,,,,,1,3,6,2,5,3,10,5,3346,宮本裕之,51,兵庫,52.0,B1,5.0,34.48,6.33,44.44,62,,42,22.55,4,2,4,,,,3,5,4,,,,9,6,3933,山地正樹,41,岡山,56.0,A1,6.97,52.9,6.51,44.26,32,44.44,19,29.81,4,3,2,1,2,,1,1,,,,,
201805241907,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,7R,一般,1800,11:57,1,4817,渡邉 翼,27,山口,49.0,B1,5.3,33.71,5.36,34.78,63,,31,30.0,4,2,1,,,,6,1,5,5,,,11,2,2907,土井内大,63,香川,54.0,B1,4.22,15.05,3.73,18.18,47,12.5,63,40.71,4,,,,,,3,5,4,,,,55,3,3051,山口俊英,55,佐賀,52.0,B1,4.42,20.65,4.83,16.67,59,,50,30.19,4,5,1,,,,6,6,2,,,,1,4,4097,貫地谷直,36,広島,55.0,B1,4.19,16.28,4.6,30.0,40,60.0,45,36.04,3,6,3,,,,2,3,6,,,,1,5,3064,山崎昭生,58,香川,51.0,B2,4.34,26.15,5.55,40.0,42,33.33,73,27.27,4,2,4,,,,4,6,2,,,,2,6,4991,宗行治哉,20,広島,50.0,B1,3.72,8.14,,,31,22.22,75,37.5,3,3,4,,,,5,4,4,,,,3
201805241908,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,8R,一般,1800,12:29,1,3929,杢野誓良,42,愛知,50.0,A2,5.49,38.35,6.77,46.67,69,,46,26.17,2,3,3,4,1,,2,5,,,,,11,2,3025,山口哲治,56,長崎,50.0,B1,3.96,15.28,4.05,20.0,29,12.5,58,28.43,3,6,6,,,,5,4,2,,,,1,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.7,50.34,5.7,39.13,37,55.56,21,27.72,6,5,3,3,5,,4,,,,,,5,4,3211,北川敏弘,56,佐賀,55.0,A2,5.22,34.23,6.48,47.62,34,,51,33.63,4,,,,,,6,2,3,5,4,,2,5,4281,大澤大夢,34,埼玉,53.0,A2,5.97,39.52,6.51,48.78,56,,32,44.25,1,3,4,5,4,,3,,,,,,4,6,4762,藤原啓史,28,岡山,51.0,B1,5.82,41.18,3.15,10.0,66,,29,38.53,4,4,1,,,,5,2,5,,,,3
201805241909,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,9R,一般,1800,13:01,1,4207,松下一也,35,静岡,53.0,A2,6.81,54.86,7.22,58.54,50,12.5,43,35.71,2,6,1,,,,5,5,3,,,,3,2,3346,宮本裕之,51,兵庫,52.0,B1,5.0,34.48,6.33,44.44,62,,42,22.55,4,2,4,,,,3,5,4,,,,6,3,4299,中島浩哉,35,長崎,56.0,B1,4.33,22.22,4.22,22.22,51,,78,23.85,5,,,,,,5,4,4,,,,33,4,4633,森 智也,29,兵庫,50.0,A2,5.53,30.91,5.75,50.0,35,22.22,38,29.91,5,1,5,,,,3,3,3,,,,5,5,3940,飯山 泰,40,東京,52.0,A1,6.85,50.7,7.05,51.28,70,,76,34.26,2,4,5,3,4,,4,,,,,,1,6,4475,末永祐輝,30,山口,53.0,B1,4.99,27.52,5.8,38.04,61,,23,28.7,3,,,,,,4,6,3,,,,21
201805241910,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,10R,選抜戦,1800,13:34,1,4342,谷野錬志,33,静岡,51.0,A2,6.72,48.28,5.81,40.63,45,44.44,80,34.26,1,1,6,3,3,,5,,,,,,,2,3885,久田 武,44,愛知,53.0,B1,4.7,24.18,6.67,43.33,60,,37,33.64,5,,,,,,1,3,6,2,5,3,6,3,2816,陶山秀徳,65,福岡,51.0,B1,4.78,27.37,4.86,21.62,53,44.44,28,30.09,3,,,,,,1,5,2,1,1,4,3,4,3621,天野晶夫,44,愛知,55.0,A1,6.95,54.17,8.38,75.0,68,,68,33.03,2,2,3,1,2,,4,,,,,,,5,3463,乙津康志,50,東京,52.0,A2,5.38,39.8,6.48,51.52,36,62.5,61,33.33,5,,,,,,2,2,3,2,5,6,3,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.55,51.94,7.0,54.84,38,33.33,17,36.52,2,,,,,,2,4,4,3,3,6,6
201805241911,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,11R,選抜戦,1800,14:09,1,3933,山地正樹,41,岡山,56.0,A1,6.97,52.9,6.51,44.26,32,44.44,19,29.81,4,3,2,1,2,,6,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.18,48.6,6.16,39.47,43,25.0,79,37.38,1,5,2,5,1,,3,,,,,,,3,3906,飯山晃三,40,長崎,59.0,A2,5.33,37.3,5.59,41.3,48,44.44,34,30.97,1,4,4,,,,1,6,2,4,,,2,4,3929,杢野誓良,42,愛知,50.0,A2,5.49,38.35,6.77,46.67,69,,46,26.17,2,3,3,4,1,,2,5,,,,,8,5,4817,渡邉 翼,27,山口,49.0,B1,5.3,33.71,5.36,34.78,63,,31,30.0,4,2,1,,,,6,1,5,5,,,7,6,3066,田中定雄,58,埼玉,53.0,B1,4.38,17.11,3.83,27.78,49,25.0,25,40.35,5,,,,,,2,2,2,3,3,6,5
201805241912,ｔｙｓテレビ山口杯争奪戦,第5日,2018-05-24,ボートレース徳山,12R,優勝戦,1800,14:48,1,4064,原田篤志,38,山口,51.0,A1,6.81,47.69,6.83,45.76,64,,20,30.0,1,1,1,3,1,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.13,5.33,22.22,65,,36,48.18,1,2,2,4,4,,,,,,,,,3,4361,柳生泰二,33,山口,53.0,A1,6.76,48.03,7.41,58.62,52,,66,33.94,1,1,2,1,3,,,,,,,,,4,3909,佐々木康,44,静岡,52.0,A1,6.85,50.39,6.93,50.0,33,37.5,67,28.44,3,4,1,1,1,,,,,,,,,5,3685,荒井輝年,44,岡山,58.0,A2,5.93,41.22,6.36,51.28,58,,22,18.81,1,,,,,,2,6,1,5,3,2,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.3,21.62,5.48,32.0,55,,30,24.51,2,2,1,,,,4,5,5,2,,,
201805241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3890,小宮淳史,42,岡山,60.0,A2,5.86,40.95,4.82,22.73,24,31.17,49,27.63,1,6,1,6,5,,1,1,,,,,,2,3536,一色雅昭,51,愛知,56.0,B1,4.11,20.73,4.05,27.27,26,44.2,60,34.39,4,5,4,,,,5,,,,,,7,3,3588,新藤哲三,44,静岡,58.0,B1,4.69,25.25,3.86,21.43,52,35.37,32,23.29,6,,,,,,5,3,6,6,,,,4,3784,中島友和,41,佐賀,52.0,A2,6.48,50.0,7.25,75.0,43,24.67,23,34.39,6,2,3,5,4,,8,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.34,36.13,5.78,48.15,28,31.1,70,36.7,5,,,,,,3,5,5,,,,4,6,4125,内田亜希,38,東京,51.0,B1,3.4,11.9,,,36,29.22,43,23.77,6,,,,,,5,6,6,,,,5
201805241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,2R,一般,1800,11:26,1,3325,福本忠治,50,長崎,53.0,B1,3.86,19.05,4.1,22.45,11,30.95,19,31.84,3,,,,,,1,6,1,6,,,10,2,4761,山田晃大,28,滋賀,53.0,B1,4.78,31.25,4.33,27.78,12,34.32,44,41.18,4,,,,,,2,6,4,,,,6,3,2014,高塚清一,71,静岡,55.0,B1,5.25,29.17,4.67,22.22,23,25.32,50,32.93,3,5,3,,,,3,,,,,,8,4,3642,大塚浩二,46,静岡,52.0,B1,3.56,18.75,4.88,37.5,20,33.14,33,38.51,5,4,6,,,,4,,,,,,7,5,4641,磯村 匠,26,東京,51.0,B1,4.58,26.92,,,18,35.71,30,33.33,4,6,6,,,,4,,,,,,9,6,4525,真子奈津,30,福岡,46.0,B1,4.57,23.68,5.2,40.0,67,28.13,11,39.63,6,,,,,,4,3,3,,,,5
201805241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,3R,一般,1800,11:53,1,3818,山崎康弘,46,長崎,58.0,B1,4.13,22.08,4.07,25.0,27,26.09,63,41.18,6,,,,,,4,4,6,,,,9,2,4162,竹本太樹,36,大阪,54.0,B1,4.79,25.26,5.4,35.0,21,35.03,22,32.58,1,4,4,,,,3,5,,,,,11,3,3986,沖島広和,40,福岡,57.0,A2,5.43,34.19,5.49,28.57,62,40.46,17,25.0,3,,,,,,2,6,1,1,,,8,4,4924,中北 涼,25,愛知,48.0,B1,3.55,12.12,5.7,40.0,58,25.74,13,27.01,6,6,6,,,,6,6,,,,,,5,3809,吉田 光,42,佐賀,51.0,A2,5.46,40.35,5.96,33.33,61,38.27,20,31.03,2,2,6,,,,4,1,,,,,7,6,4891,寺島美里,28,東京,46.0,B2,2.18,4.08,1.17,,39,39.16,61,31.54,2,6,6,,,,2,5,,,,,
201805241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3256,三角哲男,51,東京,51.0,A1,6.63,42.74,6.11,33.33,44,28.81,56,40.7,3,5,1,2,6,,1,0,,,,,,2,3968,茶谷信次,41,滋賀,53.0,A2,6.59,50.89,4.81,21.88,57,16.79,34,30.41,4,3,5,4,4,,7,,,,,,,3,3081,岡本慎治,54,山口,52.0,B1,5.86,40.7,6.29,52.94,17,29.01,14,33.33,1,,,,,,5,4,1,5,,,8,4,2844,田中伸二,61,広島,52.0,B1,3.96,20.73,4.59,25.93,56,31.58,62,34.29,1,3,3,,,,5,6,,,,,11,5,3988,古川誠之,39,愛知,56.0,A2,6.45,48.57,5.64,38.89,41,30.67,35,41.72,5,2,3,3,1,,9,,,,,,,6,4224,大橋栄里,36,福岡,48.0,B1,5.34,36.13,5.78,48.15,28,31.1,70,36.7,5,,,,,,3,5,5,,,,1
201805241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,5R,一般,1800,12:54,1,4050,田口節子,37,岡山,46.0,A1,4.5,28.57,8.05,68.42,37,35.63,51,32.98,5,4,1,1,2,,1,0,,,,,,2,4589,塩崎桐加,26,三重,50.0,B2,5.64,37.18,6.38,44.83,40,35.26,26,39.15,3,,,,,,2,4,3,4,,,11,3,3900,香川素子,41,滋賀,48.0,A2,6.28,43.37,5.12,26.92,46,24.09,12,37.5,4,3,1,5,3,,9,,,,,,,4,4525,真子奈津,30,福岡,46.0,B1,4.57,23.68,5.2,40.0,67,28.13,11,39.63,6,,,,,,4,3,3,,,,2,5,4125,内田亜希,38,東京,51.0,B1,3.4,11.9,,,36,29.22,43,23.77,6,,,,,,5,6,6,,,,1,6,4569,中澤宏奈,30,東京,49.0,B1,4.49,22.03,4.6,20.0,65,36.59,45,36.81,2,6,2,,,,3,5,,,,,
201805241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,6R,一般,1800,13:24,1,4226,村田浩司,35,山口,52.0,B1,4.24,23.3,4.49,20.0,70,36.26,53,30.85,3,4,3,,,,1,5,,,,,,2,4142,平野和明,37,愛知,51.0,A2,5.79,38.3,4.89,36.84,15,36.41,54,35.26,5,1,6,5,4,,,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,6.74,49.64,4.6,20.0,48,27.85,27,35.57,1,4,2,2,3,,1,0,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.6,33.08,6.26,44.07,33,31.76,57,36.9,2,1,2,4,2,,1,0,,,,,,5,4761,山田晃大,28,滋賀,53.0,B1,4.78,31.25,4.33,27.78,12,34.32,44,41.18,4,,,,,,2,6,4,,,,2,6,3945,橋口真樹,42,愛知,50.0,B1,4.4,24.39,3.93,14.29,31,25.95,40,24.79,4,,,,,,4,2,4,,,,9
201805241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,7R,一般,1800,13:54,1,3951,石川吉鎬,41,大阪,56.0,B1,4.98,29.81,5.97,43.84,60,27.21,55,34.04,1,2,5,,,,2,4,,,,,10,2,4584,村岡賢人,28,岡山,52.0,A1,6.33,41.38,5.33,36.96,64,28.89,58,32.18,5,6,1,2,3,,1,1,,,,,,3,3642,大塚浩二,46,静岡,52.0,B1,3.56,18.75,4.88,37.5,20,33.14,33,38.51,5,4,6,,,,4,,,,,,2,4,3809,吉田 光,42,佐賀,51.0,A2,5.46,40.35,5.96,33.33,61,38.27,20,31.03,2,2,6,,,,4,1,,,,,3,5,3968,茶谷信次,41,滋賀,53.0,A2,6.59,50.89,4.81,21.88,57,16.79,34,30.41,4,3,5,4,4,,4,,,,,,,6,3536,一色雅昭,51,愛知,56.0,B1,4.11,20.73,4.05,27.27,26,44.2,60,34.39,4,5,4,,,,5,,,,,,1
201805241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,8R,一般,1800,14:24,1,4330,奈須啓太,34,福岡,51.0,A1,6.3,47.27,3.85,15.38,47,33.72,48,36.48,5,3,4,1,2,,1,1,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.46,24.27,4.47,22.22,63,41.61,18,38.07,3,,,,,,4,3,1,4,,,,3,3784,中島友和,41,佐賀,52.0,A2,6.48,50.0,7.25,75.0,43,24.67,23,34.39,6,2,3,5,4,,1,,,,,,,4,3081,岡本慎治,54,山口,52.0,B1,5.86,40.7,6.29,52.94,17,29.01,14,33.33,1,,,,,,5,4,1,5,,,4,5,2014,高塚清一,71,静岡,55.0,B1,5.25,29.17,4.67,22.22,23,25.32,50,32.93,3,5,3,,,,3,,,,,,2,6,3986,沖島広和,40,福岡,57.0,A2,5.43,34.19,5.49,28.57,62,40.46,17,25.0,3,,,,,,2,6,1,1,,,3
201805241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3988,古川誠之,39,愛知,56.0,A2,6.45,48.57,5.64,38.89,41,30.67,35,41.72,5,2,3,3,1,,4,,,,,,,2,3818,山崎康弘,46,長崎,58.0,B1,4.13,22.08,4.07,25.0,27,26.09,63,41.18,6,,,,,,4,4,6,,,,3,3,4641,磯村 匠,26,東京,51.0,B1,4.58,26.92,,,18,35.71,30,33.33,4,6,6,,,,4,,,,,,2,4,3900,香川素子,41,滋賀,48.0,A2,6.28,43.37,5.12,26.92,46,24.09,12,37.5,4,3,1,5,3,,5,,,,,,,5,3945,橋口真樹,42,愛知,50.0,B1,4.4,24.39,3.93,14.29,31,25.95,40,24.79,4,,,,,,4,2,4,,,,6,6,4374,永田義紘,34,広島,50.0,B1,4.87,26.73,4.77,26.15,22,42.11,25,38.67,5,,,,,,5,5,,,,,
201805241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,10R,選抜戦,1800,15:26,1,4494,河合佑樹,31,静岡,51.0,A1,6.74,49.64,4.6,20.0,48,27.85,27,35.57,1,4,2,2,3,,6,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.6,33.08,6.26,44.07,33,31.76,57,36.9,2,1,2,4,2,,6,,,,,,,3,3951,石川吉鎬,41,大阪,56.0,B1,4.98,29.81,5.97,43.84,60,27.21,55,34.04,1,2,5,,,,2,4,,,,,7,4,3256,三角哲男,51,東京,51.0,A1,6.63,42.74,6.11,33.33,44,28.81,56,40.7,3,5,1,2,6,,4,,,,,,,5,4050,田口節子,37,岡山,46.0,A1,4.5,28.57,8.05,68.42,37,35.63,51,32.98,5,4,1,1,2,,5,,,,,,,6,3325,福本忠治,50,長崎,53.0,B1,3.86,19.05,4.1,22.45,11,30.95,19,31.84,3,,,,,,1,6,1,6,,,2
201805241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,11R,選抜戦,1800,16:02,1,4584,村岡賢人,28,岡山,52.0,A1,6.33,41.38,5.33,36.96,64,28.89,58,32.18,5,6,1,2,3,,7,,,,,,,2,4330,奈須啓太,34,福岡,51.0,A1,6.3,47.27,3.85,15.38,47,33.72,48,36.48,5,3,4,1,2,,8,,,,,,,3,4589,塩崎桐加,26,三重,50.0,B2,5.64,37.18,6.38,44.83,40,35.26,26,39.15,3,,,,,,2,4,3,4,,,5,4,4162,竹本太樹,36,大阪,54.0,B1,4.79,25.26,5.4,35.0,21,35.03,22,32.58,1,4,4,,,,3,5,,,,,3,5,2844,田中伸二,61,広島,52.0,B1,3.96,20.73,4.59,25.93,56,31.58,62,34.29,1,3,3,,,,5,6,,,,,4,6,3890,小宮淳史,42,岡山,60.0,A2,5.86,40.95,4.82,22.73,24,31.17,49,27.63,1,6,1,6,5,,1,,,,,,
201805241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-05-24,ボートレース宮島,12R,優勝戦,1800,16:44,1,3257,田頭 実,51,福岡,51.0,A1,8.33,73.91,5.14,35.71,16,42.53,21,28.93,1,1,2,3,2,,,,,,,,,2,4102,益田啓司,39,福岡,53.0,A1,6.1,44.07,6.43,47.62,53,40.67,69,29.03,2,2,3,1,3,,,,,,,,,3,3054,北川幸典,55,広島,57.0,A2,5.75,43.75,6.4,51.24,55,23.46,68,23.89,2,5,1,1,2,,,,,,,,,4,4179,広次 修,35,山口,51.0,A2,5.6,38.21,6.05,45.24,49,35.88,41,33.33,2,1,4,,,,1,2,,,,,,5,3797,岩井 繁,44,広島,59.0,B1,5.1,31.73,5.16,31.43,59,36.36,42,34.73,1,,,,,,1,5,6,2,,,,6,4009,小林一樹,39,山口,57.0,A2,5.49,30.38,5.17,27.08,34,35.76,67,29.8,4,3,2,,,,2,2,,,,,
201805241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,1R,予選,1800,15:17,1,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,1,,,,,,2,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,5,,,,,,,3,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,52,38.71,4,,,,,,9,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,1,,,,,,1,0,,,,,,5,5008,羽野 諒,21,福岡,54.0,B2,1.6,,,,11,25.89,39,36.61,,,,,,,8,,,,,,,6,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,5,,,,,,7,,,,,,
201805241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,2R,予選,1800,15:43,1,4894,原村拓也,27,香川,54.0,B1,2.63,8.6,1.91,5.06,41,34.4,54,29.55,3,,,,,,,,,,,,,2,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,24,40.49,5,5,,,,,,,,,,,,3,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,4,,,,,,8,,,,,,,4,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,5,4,,,,,,,,,,,,5,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,2,,,,,,1,0,,,,,,6,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,6,6,,,,,,,,,,,
