レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303120905,スポーツ報知ビクトリーカップ,2023-03-12,9,05R,0.0,1,0.0,3,17.0,14.0,1,1,53.0,0.0,6.71,0.0,-0.1,2,2,51.5,0.5,6.63,0.0,0.02,3,3,57.2,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.73,0.0,0.01,5,5,49.9,0.0,6.73,-0.5,-0.02,6,6,54.2,0.0,6.72,0.0,0.03
202303120906,スポーツ報知ビクトリーカップ,2023-03-12,9,06R,0.0,1,0.0,2,16.0,14.0,1,1,55.5,0.0,6.77,-0.5,0.02,2,2,53.8,0.0,6.76,0.0,-0.08,3,3,52.9,0.0,6.69,-0.5,-0.02,4,5,52.7,0.0,6.75,-0.5,0.08,5,6,54.6,0.0,6.79,0.5,0.15,6,4,52.3,0.0,6.68,-0.5,-0.1
202303120907,スポーツ報知ビクトリーカップ,2023-03-12,9,07R,0.0,1,0.0,3,17.0,14.0,1,1,47.0,0.0,6.77,-0.5,0.02,2,2,53.7,0.0,6.75,0.0,0.01,3,3,47.3,0.0,6.84,0.0,-0.05,4,4,54.0,0.0,6.72,0.0,-0.06,5,5,52.0,0.0,6.69,0.0,-0.02,6,6,53.6,0.0,6.91,0.0,-0.03
202303120908,スポーツ報知ビクトリーカップ,2023-03-12,9,08R,0.0,1,0.0,3,15.0,14.0,1,1,52.0,0.0,6.74,0.0,-0.12,2,2,52.0,0.0,6.89,0.0,0.16,3,3,52.8,0.0,6.83,0.0,0.12,4,4,47.0,0.0,6.62,-0.5,0.07,5,5,52.0,0.0,6.67,0.0,0.16,6,6,52.6,0.0,6.85,0.5,0.17
202303120909,スポーツ報知ビクトリーカップ,2023-03-12,9,09R,0.0,1,0.0,3,15.0,14.0,1,1,52.1,0.0,6.74,0.5,0.14,2,2,52.7,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.66,0.0,0.01,4,4,44.5,2.5,6.84,-0.5,0.4,5,5,54.2,0.0,6.79,0.0,0.1,6,6,53.0,0.0,6.73,0.0,0.03
202303120910,スポーツ報知ビクトリーカップ,2023-03-12,9,10R,1.0,3,1.0,2,14.0,14.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,54.7,0.0,6.69,0.0,0.03,3,3,53.0,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.71,0.5,0.05,5,5,51.5,0.5,6.79,0.0,0.12,6,6,52.7,0.0,6.73,-0.5,0.08
202303120911,スポーツ報知ビクトリーカップ,2023-03-12,9,11R,2.0,,1.0,2,14.0,14.0,1,1,53.7,0.0,6.74,0.0,0.11,2,2,52.7,0.0,6.74,-0.5,0.09,3,3,52.3,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.71,0.0,0.21,5,5,51.5,0.5,6.69,0.0,0.1,6,6,57.6,0.0,6.72,0.0,0.17
202303120912,スポーツ報知ビクトリーカップ,2023-03-12,9,12R,1.0,,1.0,2,16.0,14.0,1,1,47.0,0.0,6.66,0.0,-0.03,2,2,54.0,0.0,6.88,0.0,0.09,3,3,51.5,0.5,6.74,0.0,0.09,4,4,58.6,0.0,6.81,0.0,0.23,5,5,52.0,0.0,6.76,0.5,0.08,6,6,53.8,0.0,6.75,0.0,0.13
202303121001,第２５回日本財団会長杯水仙花賞,2023-03-12,10,01R,6.0,1,6.0,2,19.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,52.7,0.0,6.65,-0.5,0.14,4,4,51.0,1.0,6.69,-0.5,0.25,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.65,0.5,0.1
202303121002,第２５回日本財団会長杯水仙花賞,2023-03-12,10,02R,3.0,1,2.0,1,16.0,12.0,1,1,47.2,0.0,6.61,0.0,0.09,2,2,48.3,0.0,6.67,0.0,0.06,3,3,46.5,0.5,6.63,-0.5,-0.01,4,4,47.5,0.0,6.67,-0.5,0.19,5,5,46.5,0.5,6.69,-0.5,0.01,6,6,49.9,0.0,6.77,-0.5,0.25
202303121003,第２５回日本財団会長杯水仙花賞,2023-03-12,10,03R,2.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,3,52.0,0.0,6.75,-0.5,0.13,3,4,52.3,0.0,6.67,-0.5,0.05,4,5,52.0,0.0,6.71,-0.5,-0.04,5,6,52.2,0.0,6.61,0.0,0.11,6,2,54.8,0.0,6.81,-0.5,-0.04
202303121004,第２５回日本財団会長杯水仙花賞,2023-03-12,10,04R,3.0,1,2.0,1,17.0,12.0,1,1,51.5,0.5,6.65,-0.5,0.12,2,2,52.0,0.0,6.61,-0.5,0.15,3,3,52.0,0.0,6.71,-0.5,0.28,4,4,52.0,0.0,6.61,-0.5,0.12,5,5,54.5,0.0,6.63,0.0,0.11,6,6,51.5,0.5,6.57,0.0,0.14
202303121005,第２５回日本財団会長杯水仙花賞,2023-03-12,10,05R,6.0,1,4.0,1,18.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.22,2,2,52.9,0.0,6.69,-0.5,0.15,3,3,54.8,0.0,6.63,-0.5,0.19,4,4,52.4,0.0,6.67,-0.5,-0.02,5,5,52.3,0.0,6.69,-0.5,-0.01,6,6,52.7,0.0,6.69,-0.5,0.13
202303121006,第２５回日本財団会長杯水仙花賞,2023-03-12,10,06R,6.0,1,6.0,1,19.0,12.0,1,1,57.5,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.73,0.0,-0.05,3,3,51.0,1.0,6.77,0.0,-0.03,4,6,46.5,0.5,6.71,0.0,-0.04,5,4,53.5,0.0,6.69,0.0,0.1,6,5,52.0,0.0,6.65,0.0,0.17
202303121007,第２５回日本財団会長杯水仙花賞,2023-03-12,10,07R,6.0,1,4.0,1,20.0,12.0,1,1,53.3,0.0,6.63,0.0,0.11,2,2,47.5,0.0,6.71,0.0,-0.04,3,3,51.0,1.0,6.78,0.0,0.29,4,4,52.6,0.0,6.67,1.0,-0.01,5,6,52.0,0.0,6.79,-0.5,0.29,6,5,52.0,0.0,6.8,-0.5,0.13
202303121008,第２５回日本財団会長杯水仙花賞,2023-03-12,10,08R,6.0,1,4.0,1,20.0,13.0,1,1,54.5,0.0,6.69,0.0,0.12,2,2,52.0,0.0,6.77,-0.5,0.22,3,3,46.5,0.5,6.73,-0.5,0.28,4,4,52.3,0.0,6.73,0.5,0.19,5,5,52.2,0.0,6.84,0.0,0.28,6,6,54.3,0.0,6.75,0.0,0.27
202303121009,第２５回日本財団会長杯水仙花賞,2023-03-12,10,09R,6.0,1,6.0,1,20.0,13.0,1,1,52.4,0.0,6.67,0.0,0.36,2,2,51.5,0.5,6.65,0.0,0.17,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,52.9,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.73,0.0,0.09,6,6,53.4,0.0,6.77,-0.5,0.13
202303121010,第２５回日本財団会長杯水仙花賞,2023-03-12,10,10R,5.0,1,4.0,1,21.0,13.0,1,1,52.2,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.67,0.0,0.15,3,3,47.2,0.0,6.69,0.0,0.21,4,4,54.8,0.0,6.73,0.0,0.26,5,5,57.5,0.0,6.86,0.0,0.14,6,6,51.0,1.0,6.88,0.0,0.05
202303121011,第２５回日本財団会長杯水仙花賞,2023-03-12,10,11R,6.0,1,6.0,2,21.0,13.0,1,1,53.5,0.0,6.65,0.0,0.22,2,2,52.3,0.0,6.65,0.0,0.15,3,3,52.0,0.0,6.73,0.0,0.23,4,4,52.0,0.0,6.75,0.0,0.11,5,5,51.5,0.5,6.71,0.0,0.09,6,6,48.3,0.0,6.75,0.5,0.28
202303121012,第２５回日本財団会長杯水仙花賞,2023-03-12,10,12R,6.0,1,6.0,2,20.0,13.0,1,1,52.1,0.0,6.71,0.0,0.06,2,2,48.9,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,54.5,0.0,6.71,0.0,0.19,5,5,52.5,0.0,6.69,0.0,0.57,6,6,52.2,0.0,6.73,-0.5,0.25
202303121101,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,01R,2.0,1,3.0,1,17.0,13.0,1,1,52.8,0.0,6.67,-0.5,0.08,2,2,52.2,0.0,6.6,-0.5,0.13,3,3,51.5,0.5,6.63,-0.5,0.04,4,4,51.0,1.0,6.61,0.0,-0.09,5,6,51.5,0.5,6.66,-0.5,0.05,6,5,51.0,1.0,6.69,0.0,-0.03
202303121102,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,02R,0.0,1,1.0,1,16.0,13.0,1,1,52.0,0.0,6.58,0.0,-0.05,2,2,53.3,0.0,6.62,0.0,-0.03,3,3,50.5,1.5,6.68,-0.5,0.21,4,4,52.1,0.0,6.72,0.0,-0.01,5,5,53.1,0.0,6.67,0.0,0.01,6,6,53.9,0.0,6.69,0.5,-0.06
202303121103,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,03R,1.0,,2.0,1,19.0,13.0,1,1,51.5,0.5,6.65,-0.5,0.1,2,2,53.9,0.0,6.69,-0.5,-0.06,3,3,52.2,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.0,0.0,6.7,-0.5,-0.06,6,6,47.0,0.0,6.75,-0.5,-0.01
202303121104,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,04R,2.0,,2.0,1,17.0,13.0,1,1,52.1,0.0,6.6,0.0,0.03,2,2,50.5,1.5,6.69,0.0,0.04,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.36,5,5,52.0,0.0,6.71,0.0,0.11,6,6,53.1,0.0,6.69,0.0,0.03
202303121105,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,05R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.62,0.0,0.07,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.0,0.0,6.67,0.0,-0.09,4,4,52.9,0.0,6.7,-0.5,0.04,5,5,53.6,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,0.06
202303121106,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,06R,2.0,,2.0,2,17.0,13.0,1,1,52.0,0.0,6.65,0.0,0.03,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,52.2,0.0,6.75,-0.5,0.24,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.1,0.0,6.78,-0.5,0.11
202303121107,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,07R,2.0,,2.0,1,17.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,53.8,0.0,6.76,-0.5,-0.05,3,3,47.0,0.0,6.65,0.0,-0.01,4,5,52.0,0.0,6.72,0.0,0.09,5,6,51.5,0.5,6.72,-0.5,0.06,6,4,52.1,0.0,6.75,-0.5,-0.08
202303121108,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,08R,1.0,,2.0,2,18.0,13.0,1,1,52.0,0.0,6.63,-0.5,0.21,2,2,52.0,0.0,6.67,0.0,0.03,3,3,52.8,0.0,6.72,-0.5,0.04,4,5,52.0,0.0,6.7,0.0,0.26,5,6,47.0,0.0,6.73,-0.5,0.21,6,4,52.0,0.0,6.69,0.0,0.03
202303121109,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,09R,2.0,,2.0,2,17.0,13.0,1,1,53.1,0.0,6.72,0.0,0.13,2,3,53.1,0.0,6.73,0.0,-0.04,3,2,53.9,0.0,6.8,-0.5,0.0,4,4,52.4,0.0,6.78,0.0,0.16,5,5,52.0,0.0,6.67,0.0,0.24,6,6,51.5,0.5,6.79,-0.5,0.12
202303121110,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,10R,3.0,,2.0,2,17.0,13.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,50.5,1.5,6.68,-0.5,-0.02,3,3,52.1,0.0,6.7,-0.5,-0.07,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.02
202303121111,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,11R,3.0,,3.0,2,17.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,53.6,0.0,6.76,-0.5,0.02,3,3,52.1,0.0,6.68,-0.5,0.03,4,4,52.1,0.0,6.74,0.0,0.15,5,5,53.8,0.0,6.74,0.0,0.11,6,6,52.2,0.0,6.64,-0.5,0.07
202303121112,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-12,11,12R,1.0,,2.0,2,17.0,13.0,1,1,52.2,0.0,6.71,-0.5,0.12,2,2,52.1,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.65,0.0,0.13,5,5,52.0,0.0,6.64,0.5,0.06,6,6,52.0,0.0,6.72,0.0,0.04
202303122101,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,01R,3.0,2,3.0,2,21.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,50.5,1.5,6.82,-0.5,0.15,3,3,52.6,0.0,6.76,-0.5,0.18,4,4,56.5,0.0,6.75,-0.5,0.18,5,5,53.0,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.76,-0.5,-0.01
202303122102,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,02R,1.0,1,1.0,1,15.0,16.0,1,1,52.6,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,49.0,3.0,6.71,0.0,-0.06,4,4,52.0,0.0,6.72,-0.5,0.32,5,5,49.5,2.5,6.8,-0.5,0.2,6,6,45.0,2.0,6.76,0.0,0.44
202303122103,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,03R,1.0,1,1.0,1,16.0,16.0,1,1,52.2,0.0,6.72,0.0,0.04,2,2,55.8,0.0,6.84,-0.5,0.24,3,3,46.0,1.0,6.78,0.0,0.08,4,4,44.5,2.5,6.82,-0.5,0.14,5,5,52.2,0.0,6.82,0.0,0.25,6,6,52.0,0.0,6.77,0.0,0.35
202303122104,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,04R,1.0,1,1.0,2,17.0,16.0,1,1,53.3,0.0,6.74,-0.5,0.14,2,2,52.6,0.0,6.79,-0.5,-0.03,3,3,60.5,0.0,6.84,-0.5,-0.02,4,4,52.4,0.0,6.73,0.0,0.22,5,5,52.3,0.0,6.8,-0.5,0.28,6,6,47.0,0.0,6.74,-0.5,0.23
202303122105,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,05R,2.0,1,2.0,2,18.0,16.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,52.3,0.0,6.78,-0.5,0.31,3,4,52.5,0.0,6.77,-0.5,-0.03,4,5,52.0,0.0,6.83,-0.5,0.3,5,3,50.5,1.5,6.82,-0.5,0.08,6,6,53.6,0.0,6.81,-0.5,0.12
202303122106,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,06R,2.0,1,2.0,1,19.0,16.0,1,1,49.5,2.5,6.87,-0.5,0.03,2,3,52.0,0.0,6.8,0.0,-0.03,3,4,52.0,0.0,6.87,0.0,0.02,4,5,52.6,0.0,6.85,-0.5,0.15,5,2,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,-0.04
202303122107,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,07R,2.0,1,2.0,1,20.0,16.0,1,1,56.5,0.0,6.79,-0.5,0.14,2,2,49.0,3.0,6.75,-0.5,0.09,3,3,45.0,2.0,6.77,-0.5,0.01,4,4,54.7,0.0,6.8,-0.5,0.21,5,5,55.8,0.0,6.83,-0.5,0.21,6,6,44.0,3.0,6.73,-0.5,0.11
202303122108,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,08R,2.0,1,2.0,1,21.0,16.0,1,1,52.0,0.0,6.71,0.0,-0.02,2,2,53.6,0.0,6.8,-0.5,0.23,3,3,52.6,0.0,6.77,-0.5,0.11,4,4,53.0,0.0,6.8,0.0,-0.03,5,5,60.5,0.0,6.83,-0.5,-0.05,6,6,46.0,1.0,6.77,0.0,-0.07
202303122109,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,09R,2.0,2,2.0,1,21.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.2,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,45.5,1.5,6.79,-0.5,0.11
202303122110,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,10R,2.0,1,2.0,1,21.0,16.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,53.3,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.83,-0.5,0.32,5,5,52.0,0.0,6.84,0.0,0.1,6,6,52.5,0.0,6.82,-0.5,0.12
202303122111,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,11R,4.0,2,4.0,2,21.0,16.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.2,0.0,6.82,0.0,-0.09,4,4,52.5,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.7,0.0,6.78,-0.5,0.11
202303122112,ＢＴＳ勝山開設２９周年記念,2023-03-12,21,12R,2.0,1,2.0,2,21.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,53.6,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.06,5,5,52.1,0.0,6.78,-0.5,-0.02,6,6,53.6,0.0,6.83,-0.5,0.03
202303122201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,01R,3.0,,3.0,2,18.0,14.0,1,1,46.5,0.5,6.93,-0.5,0.08,2,2,47.0,0.0,7.01,0.0,0.08,3,3,48.3,0.0,6.99,-0.5,0.08,4,4,45.5,1.5,6.95,-0.5,0.23,5,5,51.2,0.0,6.97,-0.5,0.05,6,6,46.0,1.0,7.0,-0.5,0.09
202303122202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,02R,3.0,2,3.0,2,20.0,14.0,1,1,47.0,0.0,6.93,0.0,0.11,2,2,49.7,0.0,7.0,-0.5,0.13,3,3,46.5,0.5,7.03,0.0,0.02,4,4,46.0,1.0,6.97,-0.5,0.08,5,5,48.6,0.0,6.93,-0.5,0.09,6,6,48.3,0.0,6.97,0.0,0.05
202303122203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,03R,3.0,2,3.0,2,21.0,14.0,1,1,46.5,0.5,6.89,0.0,-0.03,2,2,47.3,0.0,6.92,-0.5,-0.01,3,3,48.7,0.0,6.96,0.0,0.1,4,4,43.5,3.5,6.91,0.0,-0.01,5,5,47.0,0.0,6.91,-0.5,-0.15,6,6,49.8,0.0,7.0,-0.5,-0.13
202303122204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,04R,3.0,3,3.0,2,21.0,14.0,1,1,51.1,0.0,6.99,0.0,0.04,2,2,49.6,0.0,6.98,-0.5,0.07,3,3,45.0,2.0,6.99,0.0,0.11,4,4,47.6,0.0,7.15,-0.5,-0.02,5,5,52.5,0.0,7.04,0.0,-0.03,6,6,46.0,1.0,6.98,0.0,0.23
202303122205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,05R,3.0,3,3.0,2,21.0,14.0,1,1,48.1,0.0,7.01,-0.5,0.15,2,2,47.0,0.0,7.09,0.0,0.07,3,3,46.0,1.0,7.0,-0.5,0.09,4,4,47.3,0.0,7.02,-0.5,0.25,5,5,46.5,0.5,6.98,0.0,0.16,6,6,43.5,3.5,7.01,-0.5,0.28
202303122206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,06R,3.0,3,3.0,2,21.0,14.0,1,1,48.3,0.0,6.95,0.0,0.11,2,2,48.6,0.0,6.94,-0.5,0.08,3,3,49.1,0.0,6.98,-0.5,0.36,4,4,47.0,0.0,6.97,-0.5,0.09,5,5,46.5,0.5,6.95,0.0,0.05,6,6,47.0,0.0,7.03,0.0,0.19
202303122207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,07R,4.0,3,4.0,2,21.0,14.0,1,1,48.2,0.0,7.02,0.0,0.12,2,2,45.0,2.0,6.97,-0.5,0.11,3,3,43.5,3.5,6.96,0.0,0.15,4,4,52.4,0.0,7.1,-0.5,0.17,5,5,48.3,0.0,7.09,-0.5,0.51,6,6,47.8,0.0,7.13,0.0,0.22
202303122208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,08R,4.0,3,4.0,2,20.0,14.0,1,1,47.0,0.0,6.94,-0.5,0.19,2,2,52.5,0.0,7.01,0.0,0.05,3,3,48.0,0.0,7.0,0.0,0.07,4,4,46.5,0.5,7.06,0.0,0.14,5,5,45.5,1.5,6.94,-0.5,0.19,6,6,54.1,0.0,6.92,0.0,0.24
202303122209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,09R,3.0,3,3.0,3,20.0,14.0,1,1,48.3,0.0,6.9,0.0,-0.05,2,2,51.2,0.0,6.87,-0.5,0.17,3,3,47.3,0.0,6.94,-0.5,0.19,4,4,46.5,0.5,6.95,0.0,0.09,5,5,45.0,2.0,6.91,0.0,0.07,6,6,48.1,0.0,6.95,-0.5,0.0
202303122210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,10R,3.0,,3.0,3,18.0,14.0,1,1,46.5,0.5,6.87,0.0,0.19,2,2,47.0,0.0,6.91,-0.5,0.06,3,3,46.0,1.0,6.91,-0.5,0.02,4,4,51.1,0.0,6.96,0.0,-0.05,5,5,47.3,0.0,6.96,-0.5,-0.02,6,6,49.7,0.0,7.0,-0.5,0.05
202303122211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,11R,1.0,,2.0,3,16.0,14.0,1,1,46.5,0.5,6.84,0.0,-0.11,2,2,47.6,0.0,6.91,-0.5,-0.05,3,3,46.5,0.5,6.86,-0.5,-0.03,4,4,47.0,0.0,6.9,0.0,0.12,5,5,45.0,2.0,6.88,-0.5,-0.08,6,6,47.0,0.0,6.96,0.0,-0.05
202303122212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-12,22,12R,2.0,2,2.0,2,17.0,14.0,1,1,47.0,0.0,6.85,0.0,0.09,2,2,47.1,0.0,6.8,0.0,0.05,3,3,48.1,0.0,6.83,-0.5,0.31,4,4,47.6,0.0,6.85,0.0,0.23,5,5,47.0,0.0,6.83,-0.5,0.27,6,6,48.6,0.0,6.86,0.0,0.22
202303122401,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,01R,7.0,,6.0,2,12.0,14.0,1,1,52.4,0.0,7.07,0.0,0.16,2,2,50.5,1.5,7.02,0.0,0.07,3,3,53.6,0.0,7.03,0.0,0.09,4,4,52.0,0.0,7.0,0.0,0.01,5,6,52.0,0.0,7.02,0.0,0.21,6,5,54.8,0.0,7.03,0.0,0.06
202303122402,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,02R,4.0,2,3.0,3,18.0,14.0,1,1,54.1,0.0,7.1,0.0,-0.11,2,3,52.0,0.0,6.92,0.0,-0.01,3,4,52.2,0.0,6.97,0.0,0.13,4,5,53.3,0.0,7.02,0.0,-0.11,5,6,52.0,0.0,7.02,0.0,-0.16,6,2,48.5,3.5,6.98,-0.5,0.15
202303122403,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,03R,4.0,2,3.0,2,18.0,14.0,1,1,57.9,0.0,6.98,0.0,0.02,2,3,52.2,0.0,7.07,0.0,0.26,3,6,52.0,0.0,7.05,0.0,0.04,4,4,52.0,0.0,7.06,0.0,0.16,5,5,53.2,0.0,7.03,-0.5,0.08,6,2,53.9,0.0,6.99,0.0,0.05
202303122404,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,04R,4.0,2,3.0,3,18.0,14.0,1,1,55.2,0.0,6.95,0.0,0.07,2,2,54.7,0.0,7.0,0.0,0.32,3,3,52.6,0.0,6.99,0.0,0.12,4,4,53.5,0.0,6.92,0.0,0.28,5,5,56.4,0.0,6.97,0.0,0.23,6,6,53.1,0.0,6.99,0.0,0.21
202303122405,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,05R,2.0,2,1.0,3,17.0,14.0,1,1,57.6,0.0,7.03,0.0,0.18,2,2,52.0,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.94,0.0,-0.06,4,4,52.0,0.0,6.97,-0.5,-0.12,5,5,52.0,0.0,7.07,0.0,-0.03,6,6,53.2,0.0,7.0,0.0,0.03
202303122406,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,06R,4.0,4,3.0,3,17.0,14.0,1,1,52.3,0.0,7.02,0.0,-0.04,2,2,52.0,0.0,7.05,0.0,-0.06,3,3,52.0,0.0,7.03,0.0,0.01,4,4,54.7,0.0,7.07,0.0,0.09,5,5,51.5,0.5,7.02,0.5,0.11,6,6,52.0,0.0,7.08,-0.5,0.12
202303122407,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,07R,5.0,2,4.0,2,17.0,14.0,1,1,52.0,0.0,6.94,0.0,-0.16,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.8,0.0,7.05,0.0,-0.01,4,4,52.0,0.0,7.0,0.0,0.01,5,5,53.6,0.0,6.98,0.0,0.01,6,6,55.8,0.0,7.06,0.0,0.19
202303122408,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,08R,7.0,,6.0,3,14.0,14.0,1,1,53.5,0.0,6.96,0.0,-0.08,2,2,54.8,0.0,7.04,0.0,-0.04,3,3,54.1,0.0,7.12,0.0,0.01,4,4,51.0,1.0,6.97,0.0,-0.01,5,6,54.1,0.0,7.09,0.0,0.16,6,5,52.0,0.0,7.06,0.0,0.01
