レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303021004,新東通信杯,2023-03-02,10,04R,2.0,2,2.0,2,8.0,8.0,1,1,54.0,0.0,6.94,-0.5,0.03,2,3,52.3,0.0,6.94,0.0,0.19,3,4,54.2,0.0,6.92,0.0,0.04,4,2,52.5,0.0,6.9,0.0,-0.08,5,5,55.5,0.0,6.98,0.0,-0.04,6,6,53.4,0.0,6.9,-0.5,0.06
202303021005,新東通信杯,2023-03-02,10,05R,2.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.88,0.0,0.18,2,2,51.5,0.5,6.88,-0.5,0.17,3,3,53.6,0.0,7.02,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.17,5,5,54.3,0.0,6.94,0.0,0.09,6,6,54.2,0.0,6.96,0.0,0.09
202303021006,新東通信杯,2023-03-02,10,06R,3.0,2,3.0,3,7.0,8.0,1,1,51.5,0.5,6.94,0.0,0.16,2,3,53.4,0.0,6.92,0.0,-0.05,3,4,54.7,0.0,6.81,0.0,0.01,4,6,54.0,0.0,6.92,-0.5,0.24,5,2,53.3,0.0,6.9,-0.5,-0.06,6,5,53.9,0.0,6.94,0.0,0.17
202303021007,新東通信杯,2023-03-02,10,07R,3.0,2,3.0,2,7.0,8.0,1,1,56.6,0.0,6.92,-0.5,0.15,2,2,50.5,1.5,6.98,-0.5,0.07,3,3,54.4,0.0,6.94,0.0,-0.05,4,5,55.3,0.0,6.92,-0.5,0.14,5,4,52.1,0.0,6.88,0.0,0.06,6,6,52.0,0.0,7.02,0.0,0.21
202303021008,新東通信杯,2023-03-02,10,08R,2.0,3,2.0,2,7.0,9.0,1,1,55.5,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.81,0.0,0.08,3,3,55.5,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.9,0.0,0.03,5,5,52.8,0.0,6.98,-0.5,0.06,6,6,54.2,0.0,6.79,0.0,-0.02
202303021009,新東通信杯,2023-03-02,10,09R,11.0,3,11.0,3,5.0,9.0,1,1,57.7,0.0,7.26,0.0,0.16,2,3,52.8,0.0,7.4,-0.5,0.17,3,4,52.1,0.0,7.41,-0.5,0.02,4,6,52.0,0.0,7.31,0.0,0.04,5,2,52.5,0.0,7.23,-0.5,0.32,6,5,51.5,0.5,7.43,-0.5,0.04
202303021010,新東通信杯,2023-03-02,10,10R,10.0,3,10.0,3,4.0,9.0,1,1,54.7,0.0,7.49,-0.5,0.01,2,2,52.0,0.0,7.47,0.0,-0.04,3,3,52.0,0.0,7.33,0.0,0.18,4,4,52.0,0.0,7.28,0.0,0.02,5,5,53.7,0.0,7.45,-0.5,0.01,6,6,52.0,0.0,7.35,-0.5,-0.07
202303021011,新東通信杯,2023-03-02,10,11R,8.0,3,8.0,3,5.0,8.0,1,1,52.1,0.0,7.21,0.0,-0.06,2,2,54.3,0.0,7.16,0.0,0.09,3,3,55.1,0.0,7.12,-0.5,-0.06,4,4,54.0,0.0,7.29,-0.5,-0.08,5,5,54.3,0.0,7.18,-0.5,-0.11,6,6,53.4,0.0,7.1,0.0,-0.09
202303021012,新東通信杯,2023-03-02,10,12R,10.0,3,10.0,2,6.0,8.0,1,1,53.3,0.0,7.13,-0.5,-0.06,2,2,54.2,0.0,7.19,0.0,0.06,3,3,52.0,0.0,7.23,-0.5,0.08,4,4,53.4,0.0,7.35,0.0,0.12,5,5,52.0,0.0,7.21,-0.5,0.16,6,6,50.5,1.5,7.3,-0.5,0.28
202303022101,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,01R,2.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.5,0.0,6.76,-0.5,0.07,3,3,51.0,1.0,6.81,-0.5,0.09,4,5,51.5,0.5,6.77,-0.5,0.07,5,6,52.0,0.0,6.72,-0.5,0.28,6,4,54.0,0.0,6.75,-0.5,-0.17
202303022102,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,02R,2.0,,2.0,1,8.0,11.0,1,1,53.1,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,-0.04,5,5,52.4,0.0,6.73,-0.5,-0.08,6,6,51.5,0.5,6.81,-0.5,-0.06
202303022103,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,03R,2.0,,2.0,1,8.0,11.0,1,1,54.5,0.0,6.72,-0.5,-0.08,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,53.1,0.0,6.74,-0.5,0.3,4,6,52.5,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,-0.08,6,4,52.0,0.0,6.74,-0.5,0.21
202303022104,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,04R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.1,0.0,6.72,0.0,0.12,3,3,54.7,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.72,-0.5,0.07
202303022105,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,05R,2.0,,2.0,1,7.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.11,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.69,-0.5,-0.08,4,4,52.7,0.0,6.74,-0.5,-0.07,5,5,53.7,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.72,0.0,-0.04
202303022106,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,06R,3.0,,3.0,1,7.0,11.0,1,1,51.5,0.5,6.78,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.7,0.0,6.79,-0.5,0.06
202303022107,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,07R,3.0,,3.0,1,8.0,11.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.82,-0.5,0.21,3,4,52.9,0.0,6.76,-0.5,0.07,4,3,52.5,0.0,6.77,-0.5,0.16,5,5,54.5,0.0,6.8,-0.5,-0.01,6,6,53.2,0.0,6.8,-0.5,0.03
202303022108,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,08R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.74,0.0,-0.04,6,6,51.0,1.0,6.73,0.0,-0.05
202303022109,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,09R,2.0,,2.0,1,8.0,11.0,1,1,51.0,1.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.66,0.0,-0.12,3,3,52.4,0.0,6.71,-0.5,0.09,4,4,52.6,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.2,6,6,51.0,1.0,6.8,-0.5,0.15
202303022110,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,10R,2.0,,2.0,1,8.0,11.0,1,1,52.5,0.0,6.7,-0.5,-0.06,2,2,51.5,0.5,6.75,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.7,0.0,6.74,-0.5,0.09,6,6,52.1,0.0,6.66,0.0,-0.1
202303022111,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,11R,2.0,,2.0,1,8.0,11.0,1,1,53.5,0.0,6.68,-0.5,-0.04,2,2,54.7,0.0,6.74,-0.5,-0.01,3,3,53.7,0.0,6.76,-0.5,0.06,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,52.9,0.0,6.69,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,-0.04
202303022112,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-02,21,12R,2.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.1,0.0,6.76,-0.5,0.01,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,53.1,0.0,6.75,-0.5,0.11
202303022201,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,01R,2.0,1,2.0,1,7.0,12.0,1,1,51.5,0.5,6.85,0.0,0.1,2,2,52.0,0.0,6.9,0.0,0.18,3,3,52.7,0.0,6.91,-0.5,0.07,4,4,58.8,0.0,6.9,-0.5,0.08,5,5,52.5,0.0,6.91,-0.5,0.12,6,6,54.2,0.0,6.86,-0.5,0.09
202303022202,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,02R,4.0,1,4.0,1,7.0,12.0,1,1,53.8,0.0,6.87,0.0,0.23,2,2,56.6,0.0,6.9,-0.5,0.05,3,3,52.2,0.0,6.86,0.0,0.18,4,4,53.0,0.0,6.78,0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,55.7,0.0,6.85,-0.5,0.15
202303022203,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,03R,3.0,1,3.0,1,7.0,12.0,1,1,52.7,0.0,6.78,0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.23,4,4,55.3,0.0,6.82,0.0,0.12,5,6,57.5,0.0,6.89,-0.5,0.15,6,5,52.7,0.0,6.79,-0.5,0.05
202303022204,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,04R,3.0,1,3.0,1,7.0,12.0,1,1,53.7,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.07,3,3,52.4,0.0,6.87,0.0,0.15,4,4,57.1,0.0,6.96,-0.5,0.28,5,5,52.0,0.0,6.76,0.0,0.28,6,6,52.4,0.0,6.81,-0.5,0.21
202303022205,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,05R,3.0,1,3.0,1,7.0,12.0,1,1,53.9,0.0,6.92,0.0,0.12,2,2,52.0,0.0,6.92,0.0,0.19,3,3,58.8,0.0,6.86,-0.5,0.13,4,4,53.4,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,58.9,0.0,6.83,-0.5,0.04
202303022206,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,06R,3.0,1,3.0,1,7.0,12.0,1,1,52.7,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.83,0.0,0.18,3,3,53.0,0.0,6.71,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.6,0.0,6.89,-0.5,0.13,6,6,52.4,0.0,6.82,-0.5,0.13
202303022207,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,07R,3.0,1,3.0,1,7.0,12.0,1,1,55.3,0.0,6.81,0.0,0.17,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,52.5,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.06,5,6,55.7,0.0,6.82,-0.5,0.01,6,5,52.0,0.0,6.83,0.0,-0.02
202303022208,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,08R,3.0,1,3.0,1,7.0,12.0,1,1,54.6,0.0,6.74,0.0,0.06,2,2,57.1,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.84,0.0,0.04,5,5,52.4,0.0,6.82,0.0,0.04,6,6,57.5,0.0,6.84,-0.5,0.06
202303022209,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,09R,3.0,1,3.0,1,7.0,12.0,1,1,54.2,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.4,0.0,6.83,-0.5,-0.01,4,4,53.8,0.0,6.87,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,53.7,0.0,6.88,0.0,0.05
202303022210,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,10R,3.0,1,3.0,1,7.0,12.0,1,1,52.7,0.0,6.8,-0.5,0.14,2,3,52.0,0.0,6.76,0.0,0.14,3,4,52.0,0.0,6.85,-0.5,0.04,4,5,51.5,0.5,6.85,0.0,0.01,5,6,52.0,0.0,6.79,0.0,0.07,6,2,52.0,0.0,6.95,0.0,0.08
202303022211,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,11R,3.0,1,3.0,1,7.0,12.0,1,1,52.4,0.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.91,-0.5,0.16,3,3,53.4,0.0,6.83,-0.5,0.17,4,4,54.6,0.0,6.7,0.0,0.19,5,5,52.6,0.0,6.81,-0.5,0.09,6,6,52.7,0.0,6.71,0.5,0.04
202303022212,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-03-02,22,12R,3.0,1,3.0,1,7.0,12.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,52.4,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.1,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.78,0.0,0.02
202303021201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,01R,4.0,4,2.0,1,5.0,11.0,1,1,53.0,0.0,7.14,-0.5,-0.06,2,2,52.0,0.0,7.27,-0.5,-0.04,3,3,55.4,0.0,7.18,-0.5,-0.05,4,6,53.3,0.0,7.14,0.0,0.17,5,4,52.0,0.0,7.07,0.0,-0.01,6,5,52.6,0.0,7.19,0.0,0.02
202303021202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,02R,8.0,4,4.0,1,9.0,11.0,1,1,59.3,0.0,7.23,-0.5,0.15,2,2,54.1,0.0,7.21,-0.5,0.01,3,3,52.0,0.0,7.13,-0.5,0.02,4,4,48.5,3.5,7.12,0.0,0.06,5,5,52.0,0.0,7.41,0.0,0.17,6,6,54.2,0.0,7.19,0.0,0.21
202303021203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,03R,6.0,,3.0,1,9.0,11.0,1,1,53.4,0.0,7.1,0.0,-0.04,2,2,56.6,0.0,7.07,-0.5,0.1,3,3,52.4,0.0,7.12,0.0,0.05,4,4,56.1,0.0,7.04,0.0,0.01,5,5,51.5,0.5,7.03,-0.5,0.03,6,6,52.0,0.0,6.95,0.0,0.01
202303021204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,04R,5.0,4,2.0,1,9.0,11.0,1,1,51.5,0.5,6.98,-0.5,0.1,2,2,51.5,0.5,7.07,-0.5,0.14,3,3,52.4,0.0,7.02,-0.5,0.05,4,4,52.1,0.0,6.99,-0.5,0.03,5,6,52.3,0.0,7.08,0.0,0.34,6,5,52.8,0.0,7.04,-0.5,-0.01
202303021205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,05R,5.0,4,2.0,1,9.0,11.0,1,1,52.5,0.0,7.04,-0.5,-0.05,2,2,51.5,0.5,7.2,-0.5,-0.02,3,3,56.2,0.0,7.18,0.0,-0.02,4,4,52.0,0.0,7.05,0.0,0.03,5,5,52.0,0.0,7.01,0.0,-0.06,6,6,53.3,0.0,7.07,0.0,0.06
202303021206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,06R,5.0,4,2.0,1,9.0,11.0,1,1,58.0,0.0,6.96,0.0,0.42,2,2,52.0,0.0,7.08,-0.5,0.13,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,7.02,0.0,0.19,5,5,53.0,0.0,7.08,-0.5,0.13,6,6,52.0,0.0,7.05,0.0,0.22
202303021207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,07R,6.0,4,3.0,1,7.0,11.0,1,1,52.0,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,7.19,-0.5,0.13,3,3,52.5,0.0,7.06,-0.5,0.17,4,4,52.2,0.0,7.06,0.0,0.13,5,5,54.2,0.0,7.02,0.0,0.15,6,6,54.3,0.0,6.99,-0.5,0.25
202303021208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,08R,6.0,4,3.0,1,7.0,11.0,1,1,52.3,0.0,7.02,-0.5,0.01,2,2,50.5,1.5,7.03,0.0,-0.03,3,3,52.0,0.0,7.01,-0.5,-0.11,4,5,54.1,0.0,7.22,-0.5,0.13,5,4,52.0,0.0,7.23,-0.5,-0.04,6,6,51.5,0.5,7.11,-0.5,0.18
202303021209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,09R,4.0,4,2.0,1,6.0,11.0,1,1,52.0,0.0,6.93,0.0,0.1,2,2,52.8,0.0,7.02,0.0,-0.02,3,3,48.5,3.5,6.99,-0.5,0.0,4,4,53.2,0.0,7.02,0.0,-0.05,5,5,51.5,0.5,7.08,-0.5,0.13,6,6,55.4,0.0,7.12,-0.5,0.07
202303021210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,10R,6.0,4,3.0,1,6.0,11.0,1,1,52.8,0.0,6.95,-0.5,-0.14,2,2,52.7,0.0,6.92,0.0,0.15,3,3,52.0,0.0,6.87,0.0,-0.06,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.21,6,6,56.1,0.0,6.93,0.0,-0.08
202303021211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,11R,2.0,4,1.0,1,6.0,11.0,1,1,52.2,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.23,3,3,52.0,0.0,6.96,0.0,0.16,4,4,52.0,0.0,7.04,-0.5,0.25,5,5,59.3,0.0,7.03,-0.5,0.16,6,6,52.1,0.0,6.91,-0.5,0.14
202303021212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-02,12,12R,2.0,4,1.0,1,5.0,11.0,1,1,51.5,0.5,6.93,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,58.0,0.0,6.96,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.06,5,5,51.5,0.5,6.94,-0.5,0.04,6,6,52.0,0.0,7.08,-0.5,0.1
202303021301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,01R,5.0,1,3.0,1,8.8,9.7,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,51.5,0.5,6.9,-0.5,-0.03,4,4,52.9,0.0,6.97,-0.5,-0.02,5,5,52.4,0.0,6.96,-0.5,-0.01,6,6,53.0,0.0,6.93,-0.5,0.14
202303021302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,02R,3.0,,0.0,2,9.1,9.2,1,1,53.7,0.0,6.89,-0.5,0.19,2,2,52.4,0.0,6.9,-0.5,0.13,3,3,53.1,0.0,6.89,-0.5,0.14,4,4,54.5,0.0,6.83,-0.5,0.25,5,5,53.2,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.78,-0.5,0.17
202303021303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,03R,1.0,2,0.0,2,9.3,9.2,1,1,51.5,0.5,6.81,0.0,0.19,2,2,51.5,0.5,6.78,0.0,0.21,3,4,52.0,0.0,6.83,-0.5,-0.14,4,5,51.5,0.5,6.81,0.0,-0.16,5,6,52.4,0.0,6.85,-0.5,-0.03,6,3,51.5,0.5,6.8,-0.5,0.15
202303021304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,04R,3.0,1,0.0,2,10.2,9.3,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,53.3,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.4,4,4,51.5,0.5,6.77,0.0,0.25,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.8,0.0,6.87,-0.5,0.27
202303021305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,05R,3.0,,0.0,2,10.2,9.3,1,2,51.5,0.5,6.89,-0.5,0.01,2,1,52.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.83,0.0,0.01
202303021306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,06R,2.0,,0.0,2,10.0,9.4,1,1,52.6,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,53.0,0.0,6.83,-0.5,0.21,4,4,52.9,0.0,6.91,-0.5,-0.02,5,5,54.5,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,-0.01
202303021307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,07R,3.0,1,0.0,2,10.5,9.4,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.78,-0.5,-0.07,3,3,52.5,0.0,6.84,-0.5,-0.03,4,4,53.7,0.0,6.76,-0.5,0.02,5,6,52.0,0.0,6.83,-0.5,0.18,6,5,55.2,0.0,6.83,-0.5,0.08
202303021308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,08R,6.0,1,4.0,1,12.6,9.6,1,1,52.4,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,51.5,0.5,6.92,-0.5,-0.08,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,52.4,0.0,6.88,-0.5,-0.06
202303021309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,09R,1.0,1,0.0,1,13.5,9.7,1,1,52.2,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,53.2,0.0,6.87,-0.5,0.19,4,4,53.0,0.0,6.96,-0.5,0.15,5,5,53.1,0.0,6.88,0.0,0.18,6,6,51.5,0.5,6.9,-0.5,0.17
202303021310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,10R,7.0,,5.0,1,11.4,9.7,1,1,52.0,0.0,6.87,0.0,0.08,2,2,53.1,0.0,6.87,-0.5,0.08,3,3,52.9,0.0,6.96,-0.5,-0.04,4,4,55.6,0.0,6.99,-0.5,-0.11,5,5,51.5,0.5,6.88,0.0,0.16,6,6,52.0,0.0,6.88,-0.5,0.22
202303021311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,11R,5.0,,3.0,1,8.4,9.7,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,53.1,0.0,6.76,-0.5,0.01,3,3,53.7,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,52.9,0.0,6.88,-0.5,-0.01
202303021312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-02,13,12R,0.0,1,0.0,1,9.3,9.7,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.77,-0.5,0.1,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.84,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,-0.18
202303021501,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,01R,4.0,1,4.0,1,6.0,10.0,1,1,54.5,0.0,6.71,0.0,0.01,2,2,54.1,0.0,6.68,-0.5,-0.03,3,3,49.0,3.0,6.67,-0.5,-0.01,4,4,52.0,0.0,6.62,0.0,0.02,5,5,54.9,0.0,6.62,-0.5,0.21,6,6,52.2,0.0,6.75,0.0,0.26
202303021502,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,02R,5.0,1,5.0,1,9.0,10.0,1,1,54.2,0.0,6.71,-0.5,-0.12,2,2,53.1,0.0,6.69,-0.5,-0.13,3,3,53.5,0.0,6.75,-0.5,-0.03,4,4,50.0,2.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.68,-0.5,0.03
202303021503,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,03R,4.0,1,4.0,1,9.0,10.0,1,1,52.1,0.0,6.7,-0.5,-0.12,2,2,54.4,0.0,6.71,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,-0.17,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,52.5,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,0.08
202303021504,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,04R,5.0,1,5.0,1,9.0,10.0,1,1,53.9,0.0,6.71,0.0,-0.17,2,2,51.0,1.0,6.64,0.0,-0.14,3,3,51.5,0.5,6.72,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.7,0.0,6.76,-0.5,0.11,6,6,53.5,0.0,6.77,-0.5,0.18
202303021505,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,05R,5.0,1,5.0,1,8.0,10.0,1,1,52.7,0.0,6.56,-0.5,-0.02,2,2,53.3,0.0,6.58,-0.5,0.0,3,3,54.5,0.0,6.69,0.0,0.01,4,5,54.7,0.0,6.66,-0.5,-0.05,5,6,50.5,1.5,6.63,-0.5,0.06,6,4,51.5,0.5,6.68,0.0,0.11
202303021506,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,06R,5.0,1,5.0,1,7.0,10.0,1,1,52.1,0.0,6.68,-0.5,-0.04,2,2,53.5,0.0,6.72,0.0,0.03,3,3,54.7,0.0,6.67,-0.5,-0.06,4,4,52.0,0.0,6.68,0.0,0.14,5,5,52.3,0.0,6.64,-0.5,0.08,6,6,53.5,0.0,6.77,-0.5,0.11
