レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303092104,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,04R,1.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,60.5,0.0,6.87,-0.5,-0.08,3,3,52.0,0.0,6.82,-0.5,-0.08,4,4,52.8,0.0,6.81,0.0,0.09,5,5,53.0,0.0,6.87,-0.5,0.23,6,6,49.3,0.0,6.75,-0.5,0.06
202303092105,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,05R,1.0,1,1.0,2,17.0,14.0,1,1,54.4,0.0,6.78,-0.5,0.15,2,2,49.0,3.0,6.75,-0.5,0.13,3,3,52.4,0.0,6.7,-0.5,0.17,4,4,52.1,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.4,0.0,6.82,0.0,0.27
202303092106,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,06R,1.0,1,1.0,2,17.0,14.0,1,1,52.7,0.0,6.86,-0.5,0.29,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,53.7,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.87,0.0,0.11,5,5,53.4,0.0,6.79,-0.5,0.11,6,6,52.6,0.0,6.76,0.5,0.13
202303092107,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,07R,1.0,1,1.0,2,18.0,14.0,1,1,50.0,2.0,6.83,-0.5,0.08,2,2,56.6,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.66,0.5,0.01,4,4,49.5,2.5,6.79,-0.5,0.21,5,5,52.0,0.0,6.74,0.0,0.12,6,6,44.5,2.5,6.75,-0.5,0.25
202303092108,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,08R,1.0,1,1.0,2,19.0,14.0,1,2,52.5,0.0,6.78,-0.5,0.29,2,3,52.6,0.0,6.76,-0.5,0.11,3,4,54.2,0.0,6.8,-0.5,0.26,4,1,52.0,0.0,6.83,-0.5,0.12,5,5,52.9,0.0,6.83,-0.5,0.16,6,6,47.0,0.0,6.78,-0.5,0.17
202303092109,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,09R,1.0,1,1.0,2,19.0,14.0,1,1,53.6,0.0,6.75,0.0,0.05,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,44.0,3.0,6.79,-0.5,0.09,4,4,52.6,0.0,6.82,-0.5,0.11,5,5,54.4,0.0,6.79,-0.5,0.13,6,6,57.3,0.0,6.78,-0.5,0.07
202303092110,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,10R,1.0,1,1.0,2,19.0,14.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.9,0.0,6.81,-0.5,0.25,4,4,52.0,0.0,6.75,-0.5,0.07,5,6,52.7,0.0,6.77,0.5,0.03,6,5,52.3,0.0,6.87,-0.5,0.17
202303092111,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,11R,1.0,1,1.0,2,19.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.1,0.0,6.8,-0.5,0.07,3,3,53.2,0.0,6.8,-0.5,0.09,4,4,53.0,0.0,6.85,-0.5,0.15,5,5,52.1,0.0,6.76,-0.5,0.08,6,6,53.5,0.0,6.83,-0.5,-0.02
202303092112,ＢＴＳ勝山開設２９周年記念,2023-03-09,21,12R,2.0,1,2.0,2,20.0,14.0,1,1,46.0,1.0,6.78,0.0,-0.02,2,2,52.6,0.0,6.8,0.0,0.01,3,3,45.5,1.5,6.8,-0.5,0.11,4,4,53.9,0.0,6.83,-0.5,0.13,5,5,52.4,0.0,6.76,-0.5,0.17,6,6,52.6,0.0,6.75,-0.5,0.13
202303092201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,01R,2.0,3,2.0,2,18.0,13.0,1,1,47.2,0.0,6.93,-0.5,-0.02,2,2,52.4,0.0,7.0,-0.5,-0.01,3,3,49.3,0.0,7.06,-0.5,0.05,4,4,47.9,0.0,7.04,0.0,0.12,5,6,43.5,3.5,6.99,-0.5,-0.05,6,5,47.3,0.0,6.97,-0.5,0.06
202303092202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,02R,2.0,3,2.0,2,19.0,13.0,1,1,52.0,0.0,6.98,0.0,0.06,2,2,46.0,1.0,6.96,-0.5,0.09,3,3,47.9,0.0,6.96,0.0,0.08,4,4,45.0,2.0,7.01,0.0,0.03,5,5,47.0,0.0,6.99,0.0,-0.01,6,6,46.5,0.5,7.01,0.0,-0.06
202303092203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,03R,3.0,3,3.0,2,20.0,13.0,1,1,46.5,0.5,7.05,0.0,0.33,2,2,46.0,1.0,7.05,-0.5,0.34,3,3,48.7,0.0,7.07,-0.5,0.3,4,4,45.5,1.5,7.06,-0.5,-0.05,5,5,46.5,0.5,7.06,-0.5,-0.02,6,6,54.5,0.0,7.02,0.0,0.14
202303092204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,04R,3.0,2,3.0,2,20.0,13.0,1,1,48.6,0.0,6.97,0.0,0.15,2,2,47.4,0.0,6.91,0.0,0.21,3,3,48.2,0.0,6.97,0.0,0.24,4,4,48.3,0.0,6.91,-0.5,0.31,5,5,47.0,0.0,6.93,-0.5,0.27,6,6,47.3,0.0,6.99,0.0,0.38
202303092205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,05R,3.0,3,3.0,2,19.0,13.0,1,1,49.5,0.0,6.98,-0.5,-0.02,2,2,47.3,0.0,6.96,-0.5,0.01,3,3,46.5,0.5,7.0,0.0,-0.01,4,4,47.0,0.0,6.95,0.0,-0.01,5,5,51.4,0.0,6.99,0.0,0.06,6,6,46.0,1.0,6.97,0.0,0.05
202303092206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,06R,2.0,2,2.0,2,19.0,13.0,1,1,43.5,3.5,6.94,0.0,-0.11,2,2,47.2,0.0,6.92,-0.5,-0.08,3,3,47.5,0.0,7.03,-0.5,0.06,4,4,45.0,2.0,6.95,-0.5,0.37,5,5,47.5,0.0,6.95,0.0,0.28,6,6,47.9,0.0,6.97,0.0,0.14
202303092207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,07R,3.0,3,3.0,2,20.0,13.0,1,1,45.0,2.0,6.94,-0.5,0.31,2,2,46.5,0.5,6.96,-0.5,0.09,3,3,45.0,2.0,6.95,0.0,0.13,4,4,51.2,0.0,6.93,0.0,0.25,5,6,54.5,0.0,6.98,0.0,0.23,6,5,48.3,0.0,6.9,0.0,0.18
202303092208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,08R,3.0,3,3.0,2,19.0,13.0,1,1,47.4,0.0,6.88,0.0,0.06,2,2,48.0,0.0,6.93,0.0,0.01,3,3,49.6,0.0,6.95,-0.5,-0.03,4,4,46.5,0.5,6.98,0.0,0.01,5,5,48.8,0.0,7.01,-0.5,0.05,6,6,43.5,3.5,6.96,0.0,0.13
202303092209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,09R,3.0,3,3.0,2,19.0,13.0,1,1,47.3,0.0,6.96,0.0,0.01,2,2,48.7,0.0,6.93,-0.5,0.14,3,3,47.0,0.0,6.92,0.0,0.04,4,4,46.5,0.5,7.0,0.0,0.07,5,6,46.0,1.0,6.97,0.0,0.09,6,5,47.9,0.0,7.02,0.0,0.15
202303092210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,10R,3.0,3,3.0,2,19.0,13.0,1,1,47.5,0.0,6.96,0.0,0.13,2,2,47.0,0.0,6.91,-0.5,0.32,3,3,46.5,0.5,6.9,-0.5,0.13,4,4,46.5,0.5,6.94,0.0,0.13,5,5,48.7,0.0,6.94,0.0,0.06,6,6,46.5,0.5,6.91,0.0,0.02
202303092211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,11R,3.0,2,3.0,2,18.0,13.0,1,1,47.0,0.0,6.85,0.0,0.16,2,2,48.3,0.0,6.87,-0.5,0.16,3,3,52.4,0.0,6.9,-0.5,0.19,4,4,45.0,2.0,6.92,-0.5,0.23,5,5,47.5,0.0,6.98,-0.5,0.21,6,6,46.0,1.0,6.91,-0.5,0.13
202303092212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-09,22,12R,2.0,2,2.0,2,18.0,13.0,1,1,47.2,0.0,6.88,-0.5,0.09,2,2,51.5,0.0,6.96,0.0,0.09,3,3,46.0,1.0,6.98,-0.5,0.14,4,4,48.3,0.0,6.94,0.0,0.11,5,5,47.6,0.0,6.93,-0.5,0.12,6,6,45.5,1.5,6.96,-0.5,0.11
202303091201,ボートピア梅田開設１６周年記念競走,2023-03-09,12,01R,4.0,1,2.0,1,16.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,54.0,0.0,6.92,-0.5,0.23,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,47.5,0.0,6.95,-0.5,0.12,6,6,54.3,0.0,6.96,-0.5,-0.04
202303091202,ボートピア梅田開設１６周年記念競走,2023-03-09,12,02R,1.0,1,1.0,1,19.0,14.0,1,1,54.4,0.0,6.9,-0.5,0.21,2,2,46.0,1.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,52.1,0.0,6.83,-0.5,0.05,6,6,51.5,0.5,6.88,-0.5,0.15
202303091203,ボートピア梅田開設１６周年記念競走,2023-03-09,12,03R,0.0,1,1.0,1,19.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,53.1,0.0,6.91,-0.5,0.26,3,3,47.3,0.0,6.88,-0.5,0.07,4,4,52.8,0.0,6.89,0.0,0.09,5,5,52.8,0.0,6.9,-0.5,0.14,6,6,52.3,0.0,6.89,-0.5,0.06
202303091204,ボートピア梅田開設１６周年記念競走,2023-03-09,12,04R,3.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,55.1,0.0,6.88,-0.5,0.05,3,3,52.1,0.0,6.9,-0.5,0.14,4,4,55.5,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.01
202303091205,ボートピア梅田開設１６周年記念競走,2023-03-09,12,05R,3.0,1,1.0,1,17.0,14.0,1,1,52.8,0.0,6.84,-0.5,-0.05,2,2,55.6,0.0,6.84,-0.5,0.15,3,3,46.5,0.5,6.88,-0.5,0.03,4,4,54.0,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.9,-0.5,-0.07,6,6,51.5,0.5,6.79,-0.5,-0.17
202303091206,ボートピア梅田開設１６周年記念競走,2023-03-09,12,06R,2.0,1,1.0,1,17.0,14.0,1,1,53.6,0.0,6.82,-0.5,0.18,2,2,53.0,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.89,-0.5,0.27,6,6,54.6,0.0,6.88,-0.5,0.22
202303091207,ボートピア梅田開設１６周年記念競走,2023-03-09,12,07R,3.0,1,1.0,1,17.0,14.0,1,1,54.0,0.0,6.87,-0.5,-0.01,2,2,52.1,0.0,6.92,-0.5,0.07,3,3,53.1,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,51.5,0.5,6.93,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.11
202303091208,ボートピア梅田開設１６周年記念競走,2023-03-09,12,08R,5.0,1,2.0,1,17.0,14.0,1,1,52.7,0.0,6.82,-0.5,0.23,2,2,52.3,0.0,6.86,-0.5,0.19,3,3,54.3,0.0,7.0,-0.5,0.21,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,52.0,0.0,6.83,0.0,-0.05,6,6,52.1,0.0,6.9,-0.5,0.12
202303091209,ボートピア梅田開設１６周年記念競走,2023-03-09,12,09R,6.0,1,3.0,1,16.0,14.0,1,1,47.3,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,47.3,0.0,6.85,-0.5,0.01,4,4,46.0,1.0,6.95,-0.5,-0.02,5,5,45.5,1.5,6.87,-0.5,0.01,6,6,47.5,0.0,6.86,-0.5,0.11
202303091210,ボートピア梅田開設１６周年記念競走,2023-03-09,12,10R,7.0,1,3.0,1,16.0,14.0,1,1,52.8,0.0,6.88,-0.5,0.04,2,2,54.6,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.28,5,6,55.6,0.0,6.88,-0.5,0.16,6,5,55.1,0.0,6.9,-0.5,0.37
202303091211,ボートピア梅田開設１６周年記念競走,2023-03-09,12,11R,2.0,1,1.0,1,16.0,14.0,1,1,54.3,0.0,6.87,-0.5,0.13,2,2,52.1,0.0,6.83,-0.5,0.17,3,3,52.8,0.0,6.85,-0.5,0.05,4,4,53.6,0.0,6.86,-0.5,0.1,5,5,52.1,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.82,-0.5,0.03
202303091212,ボートピア梅田開設１６周年記念競走,2023-03-09,12,12R,0.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.7,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,51.5,0.5,6.9,-0.5,0.05,5,5,53.0,0.0,6.97,-0.5,0.03,6,6,52.8,0.0,6.85,0.0,0.09
202303091301,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,01R,5.0,1,3.0,2,17.3,12.3,1,1,55.2,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.26,3,3,46.5,0.5,6.86,-0.5,0.17,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,45.5,1.5,6.94,-0.5,0.16,6,6,47.0,0.0,6.85,0.0,0.24
202303091302,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,02R,3.0,1,0.0,1,17.3,11.5,1,1,52.3,0.0,6.81,-0.5,0.04,2,2,46.0,1.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,53.6,0.0,6.85,-0.5,0.16,5,5,48.4,0.0,6.86,-0.5,0.16,6,6,52.1,0.0,6.86,-0.5,0.23
202303091303,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,03R,3.0,1,0.0,1,17.8,11.6,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,53.6,0.0,6.8,-0.5,0.27,3,3,51.5,0.5,6.83,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,50.5,1.5,6.85,-0.5,0.01
202303091304,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,04R,4.0,1,0.0,1,17.7,11.6,1,1,56.9,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,48.4,0.0,6.76,-0.5,0.06,4,4,52.7,0.0,6.81,-0.5,-0.03,5,5,53.2,0.0,6.82,-0.5,0.08,6,6,47.9,0.0,6.85,-0.5,0.03
202303091305,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,05R,3.0,1,0.0,1,18.3,11.7,1,1,51.5,0.5,6.8,-0.5,0.13,2,2,54.9,0.0,6.82,-0.5,0.53,3,3,52.0,0.0,6.84,-0.5,0.41,4,4,49.6,0.0,6.84,-0.5,0.56,5,6,53.3,0.0,6.87,-0.5,0.45,6,5,52.1,0.0,6.87,-0.5,0.77
202303091306,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,06R,5.0,1,3.0,1,19.1,11.8,1,1,51.0,1.0,6.81,-0.5,0.09,2,2,46.5,0.5,6.79,-0.5,0.06,3,3,52.2,0.0,6.86,-0.5,-0.04,4,4,54.2,0.0,6.82,-0.5,0.15,5,5,54.5,0.0,6.81,-0.5,0.06,6,6,45.5,1.5,6.7,-0.5,-0.01
202303091307,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,07R,6.0,1,4.0,1,19.0,11.9,1,1,53.6,0.0,6.82,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,53.4,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.11
202303091308,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,08R,5.0,1,3.0,2,19.4,12.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.5,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,47.9,0.0,6.87,-0.5,0.1,5,5,55.2,0.0,6.83,-0.5,0.11,6,6,48.4,0.0,6.78,-0.5,0.03
202303091309,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,09R,7.0,1,5.0,2,19.2,12.1,1,1,52.7,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,50.5,1.5,6.84,-0.5,0.07,4,4,56.7,0.0,6.85,-0.5,0.13,5,5,52.1,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.13
202303091310,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,10R,6.0,1,4.0,2,18.6,12.2,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.77,-0.5,0.14,3,3,51.0,1.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.86,0.0,0.02,5,5,49.6,0.0,6.79,-0.5,-0.02,6,6,50.5,1.5,6.73,0.0,0.15
202303091311,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,11R,4.0,1,0.0,2,18.6,12.2,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,53.4,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.3,0.0,6.83,-0.5,0.07,5,5,51.5,0.5,6.84,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.09
202303091312,ＢＴＳ京丹後開設７周年記念競走,2023-03-09,13,12R,4.0,1,0.0,2,17.9,12.2,1,1,52.5,0.0,6.77,0.0,0.23,2,2,54.2,0.0,6.83,-0.5,-0.02,3,3,53.3,0.0,6.81,-0.5,0.02,4,4,48.4,0.0,6.75,-0.5,0.08,5,5,52.2,0.0,6.81,-0.5,0.03,6,6,53.6,0.0,6.79,-0.5,0.07
202303091501,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,01R,1.0,1,1.0,2,12.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,51.5,0.5,6.9,-0.5,0.31,3,3,60.9,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,53.4,0.0,6.87,-0.5,0.11,6,6,52.3,0.0,6.8,-0.5,0.12
202303091502,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,02R,1.0,1,1.0,2,17.0,10.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.87,0.0,-0.02,3,3,51.5,0.5,6.85,0.0,-0.08,4,4,52.0,0.0,6.85,1.0,0.11,5,6,52.3,0.0,6.83,-0.5,0.23,6,5,52.6,0.0,6.85,-0.5,0.02
202303091503,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,03R,1.0,1,1.0,2,16.0,10.0,1,1,53.3,0.0,6.91,-0.5,-0.06,2,2,52.1,0.0,6.79,0.0,-0.14,3,3,51.5,0.5,6.79,-0.5,-0.04,4,4,52.0,0.0,6.81,0.0,-0.1,5,5,52.3,0.0,6.87,-0.5,0.1,6,6,52.1,0.0,6.86,-0.5,0.18
202303091504,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,04R,1.0,1,1.0,2,15.0,10.0,1,1,52.7,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,53.0,0.0,6.91,-0.5,0.2,4,4,52.1,0.0,6.82,0.0,-0.05,5,5,52.0,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.75,0.0,-0.08
202303091505,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,05R,2.0,1,2.0,2,14.0,10.0,1,1,53.6,0.0,6.94,-0.5,0.02,2,2,51.0,1.0,6.8,-0.5,0.01,3,3,50.0,2.0,6.91,-0.5,-0.01,4,4,53.4,0.0,6.87,-0.5,0.21,5,5,53.5,0.0,6.93,-0.5,0.18,6,6,52.2,0.0,6.84,-0.5,0.33
202303091506,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,06R,1.0,,1.0,2,14.0,10.0,1,1,53.0,0.0,6.87,-0.5,0.01,2,2,50.5,1.5,6.79,-0.5,0.05,3,3,52.0,0.0,6.74,0.0,0.06,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,60.9,0.0,6.8,0.0,-0.05
202303091507,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,07R,1.0,1,1.0,2,14.0,10.0,1,2,51.5,0.5,6.84,0.0,0.08,2,1,52.2,0.0,6.84,-0.5,0.02,3,4,53.3,0.0,6.89,-0.5,0.22,4,6,51.5,0.5,6.9,-0.5,0.02,5,5,52.5,0.0,6.87,-0.5,0.14,6,3,52.3,0.0,6.89,-0.5,0.11
202303091508,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,08R,1.0,1,1.0,2,14.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.93,0.0,0.17,3,3,52.3,0.0,6.87,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,0.07,5,5,52.1,0.0,6.82,0.0,0.05,6,6,52.3,0.0,6.82,-0.5,0.11
202303091509,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,09R,1.0,1,1.0,2,13.0,10.0,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,52.0,0.0,6.9,0.0,0.02,3,3,52.6,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.06
202303091510,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,10R,2.0,1,2.0,2,13.0,10.0,1,1,53.5,0.0,6.88,-0.5,0.21,2,2,55.2,0.0,6.87,-0.5,0.22,3,3,52.8,0.0,6.89,-0.5,0.24,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,53.0,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.77,1.0,0.08
202303091511,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,11R,1.0,2,1.0,2,13.0,10.0,1,1,51.0,1.0,6.83,-0.5,0.18,2,2,52.3,0.0,6.92,-0.5,0.08,3,3,52.1,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.12,5,5,52.2,0.0,6.93,-0.5,-0.08,6,6,52.0,0.0,6.92,-0.5,0.06
202303091512,ＢＴＳまるがめ開設３６周年記念,2023-03-09,15,12R,1.0,1,1.0,2,13.0,10.0,1,1,52.0,0.0,6.78,1.0,0.01,2,2,52.1,0.0,6.82,0.0,0.14,3,3,52.3,0.0,6.85,-0.5,0.16,4,4,52.2,0.0,6.86,-0.5,-0.13,5,5,50.0,2.0,6.91,-0.5,-0.1,6,6,52.0,0.0,6.82,0.0,0.13
202303092001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,01R,5.0,1,5.0,2,15.0,16.0,1,1,52.8,0.0,6.83,-0.5,-0.01,2,2,52.2,0.0,6.84,-0.5,-0.07,3,3,50.5,1.5,6.82,0.0,-0.09,4,4,53.1,0.0,6.85,0.0,-0.08,5,5,50.0,2.0,6.82,-0.5,-0.15,6,6,55.9,0.0,6.85,-0.5,0.05
202303092002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,02R,3.0,1,3.0,2,19.0,16.0,1,1,52.8,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.9,0.0,6.83,0.0,-0.03,4,4,52.3,0.0,6.78,0.0,-0.04,5,5,52.9,0.0,6.8,-0.5,-0.03,6,6,51.5,0.5,6.8,-0.5,0.14
202303092003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,03R,3.0,1,3.0,2,19.0,16.0,1,1,52.8,0.0,6.79,-0.5,-0.13,2,2,54.0,0.0,6.83,-0.5,-0.09,3,3,52.5,0.0,6.79,-0.5,-0.09,4,4,55.0,0.0,6.86,0.0,-0.19,5,5,51.0,1.0,6.83,0.0,-0.14,6,6,52.0,0.0,6.84,0.0,0.25
202303092004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,04R,4.0,1,4.0,2,19.0,16.0,1,1,53.8,0.0,6.81,-0.5,0.15,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.81,0.5,0.14,4,4,52.5,0.0,6.79,-0.5,0.42,5,5,53.0,0.0,6.75,-0.5,0.18,6,6,53.0,0.0,6.79,-0.5,0.27
202303092005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,05R,4.0,1,4.0,2,18.0,16.0,1,1,53.1,0.0,6.81,-0.5,0.16,2,2,51.0,1.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.78,0.0,0.27,5,5,53.8,0.0,6.82,-0.5,0.28,6,6,52.3,0.0,6.82,-0.5,0.26
202303092006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,06R,4.0,1,4.0,2,18.0,16.0,1,1,52.0,0.0,6.78,-0.5,-0.09,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,53.2,0.0,6.82,0.0,0.17,5,5,52.6,0.0,6.81,-0.5,0.18,6,6,52.9,0.0,6.8,-0.5,0.21
202303092007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-09,20,07R,5.0,1,5.0,2,18.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.9,0.0,6.9,-0.5,0.09,4,4,54.0,0.0,6.88,-0.5,0.36,5,5,52.2,0.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.78,0.0,0.04
