レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303181808,防長交通杯争奪戦,2023-03-18,18,08R,2.0,,2.0,2,11.0,13.0,1,1,52.0,0.0,7.01,0.0,0.11,2,2,52.1,0.0,6.94,0.0,0.1,3,3,52.0,0.0,7.02,-0.5,0.24,4,4,52.5,0.0,7.03,0.0,0.1,5,5,55.5,0.0,7.02,-0.5,0.09,6,6,52.3,0.0,7.01,0.0,0.07
202303181809,防長交通杯争奪戦,2023-03-18,18,09R,1.0,1,1.0,3,11.0,13.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,53.6,0.0,7.04,-0.5,0.23,3,3,52.0,0.0,6.99,0.0,0.26,4,4,52.6,0.0,7.06,0.0,0.14,5,5,52.0,0.0,7.03,-0.5,0.14,6,6,51.0,1.0,7.03,-0.5,0.07
202303181810,防長交通杯争奪戦,2023-03-18,18,10R,1.0,1,1.0,2,11.0,13.0,1,1,52.6,0.0,6.98,0.0,0.07,2,2,52.8,0.0,6.97,-0.5,0.07,3,3,52.3,0.0,7.04,0.0,0.13,4,4,52.5,0.0,6.98,0.0,-0.08,5,5,52.2,0.0,7.01,-0.5,0.05,6,6,55.3,0.0,6.96,0.0,0.05
202303181811,防長交通杯争奪戦,2023-03-18,18,11R,1.0,,1.0,2,11.0,13.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,52.9,0.0,6.94,0.0,0.03,3,3,52.0,0.0,7.0,0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.15,5,5,52.1,0.0,6.99,0.0,0.21,6,6,52.3,0.0,6.93,0.0,0.22
202303181812,防長交通杯争奪戦,2023-03-18,18,12R,1.0,1,1.0,2,11.0,12.0,1,1,52.0,0.0,6.95,0.0,-0.11,2,2,52.7,0.0,6.97,0.0,-0.09,3,4,49.5,2.5,7.0,0.0,0.03,4,3,52.1,0.0,6.96,0.0,-0.07,5,5,52.0,0.0,7.08,0.0,0.06,6,6,52.0,0.0,7.04,-0.5,0.03
202303181901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,01R,1.0,1,1.0,1,11.0,14.0,1,1,47.0,0.0,6.81,-0.5,0.1,2,2,46.5,0.5,6.84,-0.5,0.02,3,3,47.0,0.0,6.88,-0.5,0.12,4,4,47.7,0.0,6.87,-0.5,0.05,5,5,47.0,0.0,6.9,-0.5,0.15,6,6,47.0,0.0,6.92,-0.5,0.01
202303181902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,02R,5.0,4,5.0,1,15.0,14.0,1,1,47.0,0.0,6.88,-0.5,0.02,2,2,44.5,2.5,6.81,-0.5,0.1,3,3,44.0,3.0,6.9,-0.5,0.07,4,4,48.4,0.0,6.9,-0.5,0.03,5,5,48.9,0.0,6.89,-0.5,0.13,6,6,51.7,0.0,6.96,-0.5,0.15
202303181903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,03R,5.0,2,5.0,1,15.0,14.0,1,1,46.5,0.5,6.76,-0.5,0.08,2,2,47.0,0.0,6.76,0.0,0.05,3,3,48.3,0.0,6.83,-0.5,-0.03,4,4,44.0,3.0,6.78,-0.5,0.08,5,5,44.0,3.0,6.87,-0.5,0.11,6,6,46.5,0.5,6.86,0.0,0.31
202303181904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,04R,4.0,4,4.0,1,15.0,14.0,1,1,46.5,0.5,6.84,-0.5,0.07,2,2,48.7,0.0,6.86,-0.5,0.28,3,3,44.5,2.5,6.81,-0.5,0.18,4,4,46.0,1.0,6.85,-0.5,0.16,5,6,47.1,0.0,6.88,0.0,0.11,6,5,47.0,0.0,6.87,0.0,0.19
202303181905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,05R,4.0,2,4.0,1,14.0,14.0,1,1,49.8,0.0,6.84,-0.5,0.02,2,2,47.5,0.0,6.84,-0.5,0.05,3,3,47.0,0.0,6.89,-0.5,0.28,4,4,47.0,0.0,6.87,-0.5,0.21,5,5,46.0,1.0,6.69,3.0,-0.01,6,6,47.0,0.0,6.88,-0.5,0.19
202303181906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,06R,5.0,4,5.0,1,14.0,14.0,1,1,48.0,0.0,6.81,-0.5,-0.05,2,2,47.0,0.0,6.88,-0.5,-0.12,3,3,44.5,2.5,6.8,-0.5,0.02,4,4,51.7,0.0,6.83,-0.5,0.03,5,5,45.0,2.0,6.78,0.0,0.06,6,6,45.0,2.0,6.88,-0.5,0.12
202303181907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,07R,5.0,2,5.0,1,13.0,14.0,1,1,45.5,1.5,6.84,-0.5,-0.04,2,2,48.9,0.0,6.83,-0.5,-0.01,3,3,44.0,3.0,6.87,-0.5,0.02,4,4,44.0,3.0,6.88,0.0,0.07,5,5,48.3,0.0,6.87,-0.5,0.22,6,6,48.1,0.0,6.84,-0.5,0.14
202303181908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,08R,4.0,4,4.0,1,13.0,14.0,1,1,44.0,3.0,6.88,-0.5,-0.03,2,2,44.0,3.0,6.81,-0.5,0.0,3,3,48.4,0.0,6.84,-0.5,0.05,4,4,46.0,1.0,6.84,0.0,0.14,5,5,44.5,2.5,6.86,-0.5,0.12,6,6,47.1,0.0,6.82,0.0,0.09
202303181909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,09R,4.0,2,4.0,1,12.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.26,2,2,46.0,1.0,6.75,-0.5,0.11,3,3,47.5,0.0,6.8,-0.5,0.21,4,4,46.5,0.5,6.78,-0.5,0.01,5,5,47.0,0.0,6.83,-0.5,0.03,6,6,48.7,0.0,6.77,-0.5,0.04
202303181910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,10R,3.0,2,3.0,1,11.0,14.0,1,1,45.0,2.0,6.76,0.0,0.12,2,6,46.0,1.0,6.6,3.0,0.13,3,2,47.0,0.0,6.73,-0.5,0.11,4,3,47.0,0.0,6.76,0.0,0.08,5,4,47.0,0.0,6.75,-0.5,0.21,6,5,46.5,0.5,6.8,-0.5,0.24
202303181911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,11R,3.0,2,3.0,1,11.0,14.0,1,1,48.1,0.0,6.74,-0.5,0.15,2,2,45.5,1.5,6.74,-0.5,0.05,3,3,49.8,0.0,6.76,-0.5,0.17,4,4,48.7,0.0,6.71,-0.5,0.06,5,5,48.0,0.0,6.76,-0.5,0.06,6,6,46.5,0.5,6.71,-0.5,0.06
202303181912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-18,19,12R,2.0,4,2.0,1,11.0,14.0,1,1,47.1,0.0,6.79,0.0,0.14,2,2,45.0,2.0,6.72,-0.5,0.01,3,3,48.1,0.0,6.75,-0.5,0.01,4,4,47.0,0.0,6.72,-0.5,0.15,5,5,47.0,0.0,6.7,-0.5,0.09,6,6,48.9,0.0,6.73,-0.5,-0.05
202303182001,トータルプロデュースカップ,2023-03-18,20,01R,0.0,1,1.0,1,11.0,13.0,1,1,55.8,0.0,6.87,-0.5,0.02,2,2,56.1,0.0,6.94,0.0,0.02,3,3,53.3,0.0,6.9,-0.5,0.02,4,4,45.0,2.0,6.91,-0.5,0.13,5,5,52.1,0.0,6.95,-0.5,0.25,6,6,51.5,0.5,6.82,0.0,0.22
202303182002,トータルプロデュースカップ,2023-03-18,20,02R,4.0,3,4.0,1,13.0,13.0,1,1,52.3,0.0,6.87,-0.5,-0.25,2,2,52.0,0.0,6.93,0.0,-0.08,3,3,47.5,0.0,6.9,-0.5,-0.02,4,4,58.0,0.0,6.92,-0.5,0.03,5,5,46.0,1.0,6.87,0.0,-0.02,6,6,56.1,0.0,6.88,0.5,-0.07
202303182003,トータルプロデュースカップ,2023-03-18,20,03R,3.0,3,3.0,1,13.0,13.0,1,1,52.9,0.0,6.9,-0.5,0.02,2,2,52.8,0.0,6.85,0.0,0.13,3,3,47.0,0.0,6.87,-0.5,0.15,4,4,52.2,0.0,6.89,-0.5,0.12,5,5,52.5,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.08
202303182004,トータルプロデュースカップ,2023-03-18,20,04R,2.0,2,2.0,1,13.0,13.0,1,1,47.0,0.0,6.81,0.0,0.22,2,2,52.1,0.0,6.76,-0.5,0.21,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,54.0,0.0,6.88,0.0,0.34,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,50.5,1.5,6.85,-0.5,0.32
202303182005,トータルプロデュースカップ,2023-03-18,20,05R,2.0,2,2.0,1,13.0,13.0,1,1,52.1,0.0,6.93,-0.5,-0.03,2,2,52.3,0.0,6.85,-0.5,0.07,3,3,52.8,0.0,6.91,-0.5,0.02,4,4,50.0,2.0,6.89,-0.5,0.2,5,5,46.0,1.0,6.93,-0.5,0.14,6,6,45.0,2.0,6.95,-0.5,0.11
202303182006,トータルプロデュースカップ,2023-03-18,20,06R,3.0,3,3.0,1,13.0,13.0,1,1,52.4,0.0,6.91,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,0.11,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,47.5,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.06
202303182007,トータルプロデュースカップ,2023-03-18,20,07R,3.0,3,3.0,1,13.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,5,58.0,0.0,6.92,-0.5,0.26,3,2,52.0,0.0,6.9,0.0,0.09,4,3,52.5,0.0,6.89,-0.5,0.05,5,6,50.2,0.0,6.87,-0.5,0.24,6,4,51.5,0.5,6.79,-0.5,0.05
202303182008,トータルプロデュースカップ,2023-03-18,20,08R,3.0,3,3.0,1,12.0,13.0,1,1,52.5,0.0,6.93,0.0,0.08,2,2,53.0,0.0,6.85,0.0,-0.02,3,3,46.5,0.5,6.82,-0.5,-0.08,4,4,52.6,0.0,6.92,-0.5,0.01,5,5,56.1,0.0,6.82,0.5,0.07,6,6,56.1,0.0,6.93,0.0,0.09
202303182009,トータルプロデュースカップ,2023-03-18,20,09R,4.0,3,4.0,1,12.0,13.0,1,1,50.5,1.5,6.88,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,47.0,0.0,6.9,0.0,0.08,4,4,52.3,0.0,6.86,-0.5,0.14,5,5,47.0,0.0,6.87,-0.5,0.13,6,6,52.8,0.0,6.89,-0.5,0.08
202303182010,トータルプロデュースカップ,2023-03-18,20,10R,3.0,3,3.0,1,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.4,0.0,6.89,-0.5,0.14,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,52.9,0.0,6.84,0.0,0.19
202303182011,トータルプロデュースカップ,2023-03-18,20,11R,3.0,3,3.0,1,12.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,50.0,2.0,6.85,-0.5,0.02,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,52.5,0.0,6.9,0.0,0.15,6,6,52.1,0.0,6.87,-0.5,0.09
202303182012,トータルプロデュースカップ,2023-03-18,20,12R,2.0,3,2.0,1,11.0,13.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,50.2,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,46.5,0.5,6.83,-0.5,0.17,6,6,53.0,0.0,6.91,0.0,0.22
202303182401,デイリースポーツ杯,2023-03-18,24,01R,3.0,1,2.0,1,12.0,13.0,1,1,53.1,0.0,6.98,-0.5,-0.02,2,2,50.0,2.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.95,0.0,-0.04,4,4,56.9,0.0,6.96,0.0,0.01,5,5,52.0,0.0,6.94,0.0,-0.03,6,6,54.9,0.0,6.96,0.0,0.09
202303182402,デイリースポーツ杯,2023-03-18,24,02R,5.0,,4.0,1,13.0,15.0,1,1,52.0,0.0,6.94,0.0,-0.09,2,2,52.9,0.0,6.98,-0.5,0.02,3,3,53.1,0.0,6.88,0.0,0.07,4,6,51.5,0.5,6.95,0.0,0.13,5,4,51.0,1.0,6.93,-0.5,0.12,6,5,54.3,0.0,6.91,-0.5,0.18
202303182403,デイリースポーツ杯,2023-03-18,24,03R,5.0,,4.0,1,13.0,15.0,1,1,55.2,0.0,6.84,0.0,-0.19,2,2,54.4,0.0,6.88,0.0,-0.05,3,5,51.0,1.0,6.9,-0.5,0.06,4,3,53.9,0.0,6.81,0.0,0.01,5,6,52.0,0.0,6.91,-0.5,0.09,6,4,52.0,0.0,6.87,0.0,0.06
202303182404,デイリースポーツ杯,2023-03-18,24,04R,4.0,,3.0,1,14.0,15.0,1,1,49.5,2.5,6.86,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.16,3,4,53.1,0.0,6.85,0.0,0.34,4,5,53.4,0.0,6.89,-0.5,0.1,5,6,45.5,1.5,6.83,0.0,0.01,6,3,51.5,0.5,6.9,0.0,0.12
202303182405,デイリースポーツ杯,2023-03-18,24,05R,4.0,1,3.0,1,14.0,15.0,1,1,51.0,1.0,6.86,0.0,0.18,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.9,0.0,6.88,0.0,0.11,4,4,55.4,0.0,6.87,0.0,0.13,5,5,52.2,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.77,0.5,0.16
202303182406,デイリースポーツ杯,2023-03-18,24,06R,4.0,1,3.0,1,14.0,15.0,1,1,52.1,0.0,6.84,0.0,0.04,2,2,51.0,1.0,6.88,-0.5,0.08,3,3,51.5,0.5,6.97,0.0,0.03,4,4,53.1,0.0,6.89,0.0,0.11,5,5,52.6,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.19
202303182407,デイリースポーツ杯,2023-03-18,24,07R,4.0,1,3.0,1,14.0,14.0,1,1,53.8,0.0,6.86,-0.5,-0.07,2,2,54.2,0.0,6.86,0.0,0.07,3,3,53.1,0.0,6.9,-0.5,0.11,4,4,53.8,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,44.0,3.0,6.83,0.0,0.21
202303182408,デイリースポーツ杯,2023-03-18,24,08R,4.0,1,3.0,1,14.0,14.0,1,1,52.8,0.0,6.85,-0.5,0.05,2,2,54.5,0.0,6.86,-0.5,0.02,3,3,55.2,0.0,6.86,0.0,-0.14,4,4,53.1,0.0,6.85,0.0,0.19,5,5,50.0,2.0,6.9,-0.5,-0.01,6,6,53.1,0.0,6.87,0.0,0.05
202303182409,デイリースポーツ杯,2023-03-18,24,09R,3.0,1,2.0,1,13.0,14.0,1,1,54.5,0.0,6.92,-0.5,0.13,2,2,53.9,0.0,6.82,0.0,0.04,3,3,56.9,0.0,6.89,0.0,0.05,4,4,52.9,0.0,6.91,0.0,-0.02,5,5,52.0,0.0,6.95,0.0,0.02,6,6,52.4,0.0,6.88,-0.5,0.06
202303182410,デイリースポーツ杯,2023-03-18,24,10R,3.0,1,2.0,1,13.0,14.0,1,1,47.4,0.0,6.84,0.0,0.11,2,2,45.0,2.0,6.85,0.0,0.09,3,3,47.4,0.0,6.89,0.0,0.22,4,4,47.1,0.0,6.9,-0.5,0.16,5,5,47.7,0.0,6.88,0.0,0.26,6,6,46.5,0.5,6.9,0.0,0.25
202303182411,デイリースポーツ杯,2023-03-18,24,11R,3.0,1,2.0,1,12.0,13.0,1,1,51.5,0.5,6.89,-0.5,0.02,2,2,55.4,0.0,6.85,0.0,0.32,3,3,52.6,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.9,0.0,0.09,5,5,49.5,2.5,6.85,0.0,0.01,6,6,53.8,0.0,6.83,0.0,-0.03
202303182412,デイリースポーツ杯,2023-03-18,24,12R,3.0,1,2.0,1,12.0,13.0,1,1,53.1,0.0,6.86,0.0,-0.02,2,2,51.5,0.5,6.91,0.0,0.13,3,3,52.0,0.0,6.73,0.5,0.22,4,4,53.8,0.0,6.89,-0.5,0.04,5,5,52.8,0.0,6.82,0.0,0.06,6,6,54.4,0.0,6.9,-0.5,0.06
202303180106,第１７回埼玉新聞社杯,2023-03-18,1,06R,2.0,1,1.0,3,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,47.0,0.0,6.73,-0.5,0.25,3,3,54.2,0.0,6.81,-0.5,0.05,4,4,55.7,0.0,6.85,-0.5,0.1,5,5,46.0,1.0,6.78,-0.5,0.16,6,6,53.2,0.0,6.84,-0.5,-0.04
202303180406,第５８回ボートレースクラシック,2023-03-18,4,06R,4.0,1,3.0,3,9.0,14.0,1,2,52.5,0.0,6.72,-0.5,0.25,2,3,47.0,0.0,6.65,-0.5,0.13,3,4,51.5,0.5,6.69,0.0,0.09,4,1,51.0,1.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.73,0.0,0.03
202303181601,備南競艇事業組合４７周年記念競走,2023-03-18,16,01R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.12,3,3,53.1,0.0,6.7,0.0,0.24,4,4,53.3,0.0,6.86,-0.5,-0.01,5,5,52.9,0.0,6.8,-0.5,-0.1,6,6,52.9,0.0,6.78,0.0,-0.03
202303181602,備南競艇事業組合４７周年記念競走,2023-03-18,16,02R,1.0,,1.0,2,9.0,11.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.7,0.0,0.07,3,3,51.5,0.5,6.67,-0.5,0.17,4,4,52.4,0.0,6.78,0.0,0.14,5,6,52.7,0.0,6.65,-0.5,0.13,6,5,55.2,0.0,6.72,-0.5,0.11
202303181603,備南競艇事業組合４７周年記念競走,2023-03-18,16,03R,1.0,1,1.0,2,9.0,11.0,1,1,54.3,0.0,6.64,0.0,0.35,2,2,56.0,0.0,6.7,0.0,0.07,3,3,52.0,0.0,6.65,0.0,0.25,4,4,52.6,0.0,6.7,0.0,0.11,5,5,52.2,0.0,6.75,-0.5,0.08,6,6,51.5,0.5,6.75,0.0,0.14
202303181604,備南競艇事業組合４７周年記念競走,2023-03-18,16,04R,1.0,1,1.0,2,10.0,11.0,1,1,52.1,0.0,6.68,-0.5,0.16,2,2,55.1,0.0,6.67,-0.5,0.07,3,3,55.6,0.0,6.65,-0.5,0.12,4,4,52.3,0.0,6.71,0.0,-0.03,5,5,52.2,0.0,6.59,0.0,-0.09,6,6,53.6,0.0,6.64,-0.5,0.03
202303181605,備南競艇事業組合４７周年記念競走,2023-03-18,16,05R,2.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.64,0.0,0.16,2,2,52.9,0.0,6.76,0.0,0.09,3,3,52.9,0.0,6.71,-0.5,0.02,4,4,53.3,0.0,6.72,0.0,0.04,5,5,54.3,0.0,6.72,-0.5,0.08,6,6,52.6,0.0,6.68,0.0,0.1
202303181606,備南競艇事業組合４７周年記念競走,2023-03-18,16,06R,3.0,1,3.0,2,11.0,11.0,1,1,53.7,0.0,6.73,0.0,0.21,2,2,52.9,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.67,0.0,0.02,5,5,52.0,0.0,6.65,0.0,0.11,6,6,52.0,0.0,6.73,-0.5,0.12
202303181607,備南競艇事業組合４７周年記念競走,2023-03-18,16,07R,4.0,1,3.0,2,11.0,11.0,1,1,52.2,0.0,6.62,0.0,0.04,2,2,52.0,0.0,6.59,-0.5,0.03,3,3,54.3,0.0,6.57,0.0,0.02,4,4,51.5,0.5,6.58,0.0,-0.06,5,5,53.1,0.0,6.62,0.0,0.0,6,6,52.7,0.0,6.62,-0.5,0.06
202303181608,備南競艇事業組合４７周年記念競走,2023-03-18,16,08R,4.0,1,3.0,2,11.0,11.0,1,1,52.3,0.0,6.73,0.0,0.27,2,2,52.2,0.0,6.66,-0.5,0.16,3,3,52.0,0.0,6.67,0.0,0.39,4,4,56.0,0.0,6.66,0.0,0.08,5,5,51.5,0.5,6.63,-0.5,0.11,6,6,52.2,0.0,6.65,0.0,0.17
202303181609,備南競艇事業組合４７周年記念競走,2023-03-18,16,09R,4.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,52.4,0.0,6.72,0.0,0.16,3,3,53.3,0.0,6.69,-0.5,0.13,4,4,55.6,0.0,6.68,-0.5,0.02,5,5,53.7,0.0,6.59,0.0,0.01,6,6,53.3,0.0,6.71,0.0,-0.08
202303181610,備南競艇事業組合４７周年記念競走,2023-03-18,16,10R,3.0,1,3.0,2,12.0,11.0,1,1,51.5,0.5,6.63,0.0,0.26,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,54.3,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.54,-0.5,0.01,5,5,55.1,0.0,6.65,-0.5,0.03,6,6,52.0,0.0,6.59,-0.5,0.15
202303181611,備南競艇事業組合４７周年記念競走,2023-03-18,16,11R,1.0,1,1.0,1,12.0,11.0,1,1,51.5,0.5,6.68,0.0,-0.03,2,2,52.6,0.0,6.67,0.0,0.3,3,3,52.1,0.0,6.58,-0.5,0.03,4,4,52.9,0.0,6.64,-0.5,0.02,5,5,52.9,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.59,0.0,-0.14
202303181612,備南競艇事業組合４７周年記念競走,2023-03-18,16,12R,2.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,53.7,0.0,6.72,-0.5,0.15,3,3,51.5,0.5,6.54,0.0,-0.05,4,4,52.1,0.0,6.66,0.0,-0.07,5,6,52.0,0.0,6.57,1.0,-0.15,6,5,52.7,0.0,6.75,-0.5,-0.1
202303182201,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,01R,4.0,1,4.0,1,13.0,14.0,1,1,53.8,0.0,6.83,-0.5,0.1,2,2,53.8,0.0,6.82,0.0,-0.06,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,50.0,2.0,6.77,-0.5,0.09,6,6,53.4,0.0,6.84,-0.5,0.11
202303182202,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,02R,2.0,1,2.0,2,12.0,14.0,1,1,53.0,0.0,6.8,-0.5,0.24,2,2,52.9,0.0,6.83,0.0,0.51,3,4,52.3,0.0,6.91,0.0,0.18,4,5,52.7,0.0,6.91,0.0,0.13,5,3,52.0,0.0,6.78,-0.5,0.04,6,6,52.4,0.0,6.92,0.0,0.19
202303182203,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,03R,3.0,1,3.0,2,13.0,14.0,1,1,53.9,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.01,3,3,53.2,0.0,6.86,-0.5,0.24,4,4,52.0,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.84,-0.5,0.23
202303182204,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,04R,3.0,1,3.0,2,13.0,14.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,-0.08,3,3,56.1,0.0,6.87,0.0,0.13,4,4,53.3,0.0,6.83,0.0,0.17,5,5,52.0,0.0,6.84,0.0,0.16,6,6,52.9,0.0,6.87,-0.5,0.17
202303182205,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,05R,3.0,1,3.0,1,13.0,14.0,1,1,52.2,0.0,6.82,-0.5,0.12,2,2,54.0,0.0,6.91,-0.5,0.25,3,3,53.4,0.0,6.9,-0.5,0.34,4,4,53.3,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.93,0.0,0.13,6,6,52.1,0.0,6.83,-0.5,0.07
202303182206,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,06R,3.0,1,3.0,1,13.0,14.0,1,1,51.5,0.5,6.8,0.0,0.01,2,2,52.3,0.0,6.86,0.0,0.09,3,3,52.9,0.0,6.89,-0.5,0.02,4,4,50.0,2.0,6.79,-0.5,0.04,5,5,52.4,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,0.17
202303182207,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,07R,4.0,1,4.0,1,13.0,14.0,1,1,52.4,0.0,6.79,0.0,0.22,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,53.7,0.0,6.87,0.0,-0.02,4,4,52.3,0.0,6.89,0.0,0.17,5,5,52.1,0.0,6.82,-0.5,-0.01,6,6,52.9,0.0,6.87,0.0,-0.02
202303182208,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,08R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,52.7,0.0,6.92,0.0,0.17,3,3,53.0,0.0,6.96,-0.5,0.07,4,4,53.8,0.0,6.96,0.0,0.14,5,5,53.2,0.0,6.96,0.0,-0.05,6,6,56.1,0.0,6.94,0.0,0.03
202303182209,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,09R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.83,0.0,0.23,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,52.7,0.0,6.88,-0.5,0.06,5,5,53.7,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.97,0.0,0.11
202303182210,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,10R,4.0,1,4.0,1,13.0,14.0,1,1,56.2,0.0,6.89,0.0,-0.01,2,2,52.9,0.0,6.88,-0.5,0.21,3,4,52.1,0.0,6.81,-0.5,0.02,4,5,52.9,0.0,6.86,0.0,-0.03,5,3,52.9,0.0,6.88,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,-0.09
202303182211,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,11R,4.0,1,4.0,1,13.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.83,0.0,0.41,4,4,52.4,0.0,6.82,0.0,0.02,5,5,53.3,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.83,0.0,0.01
