レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303050803,第４回サンゴくんカップ,2023-03-05,8,03R,2.0,1,1.0,2,8.0,10.0,1,1,47.0,0.0,6.7,0.0,-0.01,2,2,46.5,0.5,6.76,-0.5,0.11,3,3,52.5,0.0,6.72,-0.5,-0.07,4,4,51.0,1.0,6.68,0.0,-0.05,5,5,53.0,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.02
202303050804,第４回サンゴくんカップ,2023-03-05,8,04R,1.0,1,0.0,2,9.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.18,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.1,0.0,6.64,0.0,0.0,4,4,47.0,0.0,6.65,0.0,-0.05,5,6,54.0,0.0,6.66,3.0,-0.06,6,5,54.1,0.0,6.77,-0.5,0.0
202303050805,第４回サンゴくんカップ,2023-03-05,8,05R,1.0,1,0.0,2,9.0,10.0,1,1,50.5,1.5,6.68,-0.5,0.32,2,2,50.0,2.0,6.73,-0.5,0.03,3,5,52.1,0.0,6.6,3.0,0.22,4,3,52.8,0.0,6.74,-0.5,0.03,5,4,47.0,0.0,6.73,0.0,0.1,6,6,52.0,0.0,6.81,-0.5,0.15
202303050806,第４回サンゴくんカップ,2023-03-05,8,06R,1.0,1,0.0,2,9.0,10.0,1,1,47.0,0.0,6.65,0.0,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,51.0,1.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,51.0,1.0,6.76,0.0,0.01
202303050807,第４回サンゴくんカップ,2023-03-05,8,07R,1.0,,0.0,2,9.0,10.0,1,1,54.8,0.0,6.76,-0.5,0.12,2,2,47.0,0.0,6.71,-0.5,0.18,3,3,51.5,0.5,6.83,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.5,0.0,6.74,-0.5,0.11
202303050808,第４回サンゴくんカップ,2023-03-05,8,08R,1.0,,0.0,2,10.0,10.0,1,1,53.8,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.23,3,3,52.7,0.0,6.84,-0.5,0.15,4,4,51.5,0.5,6.73,0.0,0.1,5,5,52.0,0.0,6.82,0.0,0.14,6,6,55.4,0.0,6.79,-0.5,0.18
202303050809,第４回サンゴくんカップ,2023-03-05,8,09R,1.0,,0.0,2,10.0,10.0,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,53.0,0.0,6.76,-0.5,0.08,3,3,43.5,3.5,6.76,-0.5,0.15,4,4,54.1,0.0,6.81,0.0,0.07,5,5,51.5,0.5,6.76,0.0,0.08,6,6,54.0,0.0,6.62,3.0,0.09
202303050810,第４回サンゴくんカップ,2023-03-05,8,10R,1.0,,0.0,1,11.0,10.0,1,5,52.1,0.0,6.59,3.0,0.01,2,1,47.0,0.0,6.71,0.0,0.08,3,2,51.0,1.0,6.73,0.0,0.04,4,3,44.0,3.0,6.71,-0.5,0.12,5,4,53.1,0.0,6.72,0.0,0.05,6,6,47.0,0.0,6.72,0.0,-0.01
202303050811,第４回サンゴくんカップ,2023-03-05,8,11R,1.0,,0.0,1,11.0,10.0,1,1,52.1,0.0,6.67,0.0,-0.02,2,2,52.0,0.0,6.67,0.0,0.12,3,3,47.0,0.0,6.61,0.0,0.11,4,4,52.0,0.0,6.67,0.0,0.11,5,5,50.0,2.0,6.73,-0.5,0.16,6,6,47.0,0.0,6.74,-0.5,0.12
202303050812,第４回サンゴくんカップ,2023-03-05,8,12R,1.0,1,0.0,1,12.0,10.0,1,1,52.7,0.0,6.74,-0.5,0.1,2,2,53.8,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.79,0.0,0.07,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,46.5,0.5,6.8,-0.5,-0.01
202303051501,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,01R,1.0,2,1.0,1,9.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.75,0.0,0.03,4,4,54.0,0.0,6.76,-0.5,0.1,5,5,53.4,0.0,6.77,-0.5,0.1,6,6,54.9,0.0,6.72,-0.5,0.15
202303051502,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,02R,2.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.9,0.0,6.67,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,54.5,0.0,6.67,-0.5,-0.05,5,5,50.5,1.5,6.65,0.0,-0.1,6,6,53.7,0.0,6.76,0.0,-0.14
202303051503,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,03R,2.0,1,2.0,1,13.0,10.0,1,1,50.5,1.5,6.8,-0.5,0.05,2,2,55.2,0.0,6.65,-0.5,0.06,3,3,54.6,0.0,6.64,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,53.9,0.0,6.64,-0.5,0.22,6,6,52.6,0.0,6.67,0.0,0.11
202303051504,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,04R,2.0,1,2.0,1,13.0,10.0,1,1,53.1,0.0,6.7,0.0,0.14,2,2,53.0,0.0,6.75,-0.5,0.14,3,3,48.5,3.5,6.68,-0.5,0.25,4,4,53.7,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,53.0,0.0,6.67,0.0,0.12
202303051505,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,05R,2.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.0,2,2,53.8,0.0,6.7,0.0,-0.13,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.74,0.0,-0.08,5,5,52.2,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.01
202303051506,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,06R,2.0,1,2.0,1,12.0,10.0,1,1,51.5,0.5,6.68,0.0,0.03,2,2,51.0,1.0,6.67,-0.5,0.16,3,3,54.5,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.36,5,5,54.9,0.0,6.76,-0.5,0.24,6,6,52.7,0.0,6.83,-0.5,0.16
202303051507,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,07R,1.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.64,0.0,0.04,2,2,54.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,53.4,0.0,6.73,0.0,0.18,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.67,0.0,0.08
202303051508,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,08R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.61,0.0,0.12,2,2,50.5,1.5,6.69,0.0,0.12,3,3,55.2,0.0,6.64,-0.5,0.05,4,4,54.9,0.0,6.67,-0.5,-0.03,5,5,53.0,0.0,6.8,0.0,-0.02,6,6,53.7,0.0,6.77,-0.5,-0.01
202303051509,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,09R,1.0,1,1.0,1,10.0,10.0,1,1,53.0,0.0,6.65,0.0,0.05,2,2,52.2,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,48.5,3.5,6.72,-0.5,-0.01,5,5,52.9,0.0,6.7,-0.5,0.11,6,6,53.9,0.0,6.72,-0.5,0.07
202303051510,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,10R,2.0,1,2.0,1,10.0,10.0,1,1,51.0,1.0,6.61,-0.5,0.22,2,2,52.0,0.0,6.68,-0.5,0.04,3,4,51.5,0.5,6.62,0.0,-0.06,4,5,54.6,0.0,6.63,0.0,-0.04,5,6,53.8,0.0,6.71,-0.5,-0.02,6,3,50.5,1.5,6.83,-0.5,0.07
202303051511,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,11R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.64,0.0,0.04,2,2,54.9,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.62,-0.5,0.05,6,6,53.1,0.0,6.7,0.0,0.07
202303051512,第３２回　ＪＲ四国ワープ杯競走,2023-03-05,15,12R,1.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.6,-0.5,0.09,2,2,52.9,0.0,6.71,0.0,0.03,3,3,52.5,0.0,6.64,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,52.0,0.0,6.63,0.0,-0.02,6,6,52.0,0.0,6.74,-0.5,0.08
202303051601,サンケイスポーツ杯,2023-03-05,16,01R,0.0,1,1.0,1,12.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,50.0,2.0,6.75,0.0,0.07,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,47.8,0.0,6.83,-0.5,0.01,5,5,51.0,1.0,6.74,-0.5,0.13,6,6,47.2,0.0,6.8,-0.5,0.09
202303051602,サンケイスポーツ杯,2023-03-05,16,02R,3.0,1,3.0,1,9.0,9.0,1,1,53.8,0.0,6.79,0.0,0.12,2,2,50.5,1.5,6.8,-0.5,0.17,3,3,52.2,0.0,6.8,-0.5,0.21,4,4,56.0,0.0,6.77,-0.5,0.32,5,5,52.2,0.0,6.76,-0.5,0.19,6,6,51.1,0.0,6.79,-0.5,0.16
202303051603,サンケイスポーツ杯,2023-03-05,16,03R,2.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,53.2,0.0,6.72,-0.5,0.03,3,3,51.5,0.5,6.7,0.0,0.06,4,4,46.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.7,-0.5,-0.02
202303051604,サンケイスポーツ杯,2023-03-05,16,04R,2.0,1,3.0,1,9.0,9.0,1,1,55.9,0.0,6.8,-0.5,0.07,2,2,55.0,0.0,6.85,-0.5,0.24,3,3,52.5,0.0,6.83,-0.5,0.13,4,4,52.2,0.0,6.7,0.0,-0.03,5,5,49.9,0.0,6.77,-0.5,0.14,6,6,52.7,0.0,6.74,-0.5,0.01
202303051605,サンケイスポーツ杯,2023-03-05,16,05R,3.0,1,3.0,1,10.0,9.0,1,1,53.1,0.0,6.8,-0.5,0.14,2,2,51.0,1.0,6.84,0.0,0.13,3,3,52.0,0.0,6.78,-0.5,0.27,4,4,53.1,0.0,6.78,0.0,0.25,5,5,47.1,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.78,0.0,0.15
202303051606,サンケイスポーツ杯,2023-03-05,16,06R,4.0,1,3.0,1,11.0,9.0,1,1,51.5,0.5,6.8,0.0,0.07,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,55.9,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.75,0.0,0.0,5,5,54.3,0.0,6.86,-0.5,0.01,6,6,46.5,0.5,6.83,-0.5,0.21
202303051607,サンケイスポーツ杯,2023-03-05,16,07R,3.0,1,3.0,1,11.0,9.0,1,1,51.0,1.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.72,0.0,0.06,3,3,56.0,0.0,6.83,-0.5,0.26,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.8,0.0,-0.01,6,6,51.0,1.0,6.77,-0.5,0.03
202303051608,サンケイスポーツ杯,2023-03-05,16,08R,4.0,1,3.0,1,12.0,9.0,1,1,51.5,0.5,6.75,0.0,0.16,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.7,0.0,6.77,0.0,0.26,4,5,52.2,0.0,6.86,-0.5,0.24,5,6,50.0,2.0,6.73,0.0,0.15,6,4,50.0,2.0,6.81,-0.5,0.48
202303051609,サンケイスポーツ杯,2023-03-05,16,09R,2.0,1,3.0,1,12.0,9.0,1,1,52.5,0.0,6.83,-0.5,0.08,2,2,47.1,0.0,6.88,-0.5,0.12,3,3,53.2,0.0,6.79,-0.5,-0.02,4,4,57.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,-0.02
202303051610,サンケイスポーツ杯,2023-03-05,16,10R,2.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,47.8,0.0,6.79,-0.5,0.14,3,3,53.8,0.0,6.88,0.0,0.13,4,4,51.5,0.5,6.9,-0.5,0.08,5,5,55.9,0.0,6.84,-0.5,-0.03,6,6,54.2,0.0,6.9,-0.5,0.09
202303051611,サンケイスポーツ杯,2023-03-05,16,11R,3.0,1,3.0,1,12.0,9.0,1,1,52.1,0.0,6.86,0.0,0.12,2,2,55.9,0.0,6.84,-0.5,0.22,3,3,51.5,0.5,6.86,-0.5,0.19,4,4,53.1,0.0,6.86,-0.5,0.17,5,5,46.5,0.5,6.86,-0.5,0.04,6,6,55.0,0.0,6.87,0.0,0.18
202303051612,サンケイスポーツ杯,2023-03-05,16,12R,1.0,1,1.0,1,12.0,9.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,2,51.5,0.5,6.85,0.0,0.16,3,3,52.0,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.82,0.5,0.03
202303052401,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,01R,0.0,1,1.0,1,11.0,12.0,1,1,52.9,0.0,6.9,0.0,0.08,2,2,52.3,0.0,6.92,0.0,0.15,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.87,0.0,0.05
202303052402,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,02R,4.0,,3.0,1,14.0,12.0,1,1,47.0,0.0,6.89,-0.5,-0.04,2,2,48.7,0.0,6.88,0.0,0.02,3,3,49.1,0.0,6.78,-0.5,0.02,4,4,48.0,0.0,6.92,0.0,0.12,5,5,49.1,0.0,6.85,-0.5,0.21,6,6,53.3,0.0,6.95,-0.5,-0.04
202303052403,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,03R,4.0,,3.0,1,14.0,12.0,1,1,52.6,0.0,6.89,-0.5,0.03,2,2,52.1,0.0,6.94,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.08,4,4,55.1,0.0,6.95,-0.5,0.13,5,5,50.5,1.5,6.93,0.0,0.23,6,6,52.6,0.0,6.93,1.0,0.02
202303052404,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,04R,4.0,,3.0,1,13.0,12.0,1,1,46.5,0.5,6.95,-0.5,0.07,2,2,54.6,0.0,6.88,0.0,0.07,3,3,46.0,1.0,6.91,0.0,0.05,4,4,45.0,2.0,6.88,-0.5,0.15,5,5,44.0,3.0,6.87,0.0,0.26,6,6,46.0,1.0,6.95,0.0,0.31
202303052405,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,05R,4.0,,3.0,1,13.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,-0.09,3,3,52.6,0.0,6.81,0.0,-0.09,4,4,52.0,0.0,6.88,0.0,-0.04,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,53.7,0.0,6.91,-0.5,-0.24
202303052406,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,06R,4.0,,3.0,1,13.0,12.0,1,1,48.1,0.0,6.85,0.0,0.19,2,2,47.0,0.0,6.88,-0.5,0.12,3,3,47.0,0.0,6.84,-0.5,0.14,4,4,44.0,3.0,6.82,-0.5,0.03,5,6,53.3,0.0,6.89,0.0,0.26,6,5,44.5,2.5,6.84,0.0,0.01
202303052407,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,07R,4.0,,3.0,1,13.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.9,0.0,6.91,0.0,-0.01,3,3,52.2,0.0,6.95,0.0,0.03,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,57.1,0.0,6.88,0.0,0.14,6,,50.5,1.5,,,
202303052408,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,08R,4.0,,3.0,1,13.0,12.0,1,1,44.0,3.0,6.78,0.0,0.11,2,2,46.5,0.5,6.86,-0.5,0.18,3,3,48.7,0.0,6.83,0.0,0.09,4,4,47.2,0.0,6.86,0.0,0.02,5,5,49.9,0.0,6.89,-0.5,0.04,6,6,47.0,0.0,6.86,0.0,0.09
202303052409,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,09R,5.0,1,4.0,1,12.0,12.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.09,6,6,52.3,0.0,6.91,0.0,-0.04
202303052410,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,10R,4.0,,3.0,1,12.0,12.0,1,1,47.0,0.0,6.88,-0.5,0.11,2,2,47.0,0.0,6.87,-0.5,0.07,3,3,46.5,0.5,6.88,0.0,0.26,4,4,47.0,0.0,6.9,-0.5,0.19,5,5,45.5,1.5,6.9,0.0,0.04,6,6,44.0,3.0,6.9,0.0,0.02
202303052411,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,11R,4.0,,3.0,1,11.0,12.0,1,1,52.6,0.0,6.81,0.0,0.28,2,2,55.1,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.82,0.0,0.03,5,6,52.0,0.0,6.81,-0.5,-0.04,6,5,52.2,0.0,6.85,0.0,0.02
202303052412,男女Ｗ優勝戦　マンスリーボートレースカップ,2023-03-05,24,12R,4.0,,3.0,1,11.0,12.0,1,1,45.0,2.0,6.84,-0.5,0.14,2,2,44.5,2.5,6.81,0.0,0.02,3,3,44.0,3.0,6.81,-0.5,0.02,4,4,44.0,3.0,6.8,0.0,-0.03,5,5,54.6,0.0,6.88,-0.5,0.09,6,6,49.1,0.0,6.85,-0.5,-0.11
202303050101,第２９回桐生タイムス杯,2023-03-05,1,01R,2.0,,1.0,1,8.0,6.0,1,1,57.2,0.0,6.83,-0.5,0.18,2,2,52.7,0.0,6.77,-0.5,0.26,3,3,52.8,0.0,6.85,0.0,0.12,4,4,52.4,0.0,6.79,-0.5,0.16,5,5,52.3,0.0,6.79,-0.5,0.1,6,6,53.9,0.0,6.79,-0.5,0.14
202303050102,第２９回桐生タイムス杯,2023-03-05,1,02R,3.0,1,2.0,1,10.0,6.0,1,1,51.5,0.5,6.82,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,54.8,0.0,6.77,-0.5,-0.14,4,4,52.6,0.0,6.78,-0.5,-0.08,5,5,52.1,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.14
202303050103,第２９回桐生タイムス杯,2023-03-05,1,03R,4.0,1,3.0,1,10.0,6.0,1,1,52.4,0.0,6.84,-0.5,0.21,2,2,50.5,1.5,6.81,0.0,0.22,3,3,51.0,1.0,6.77,-0.5,0.14,4,4,53.1,0.0,6.84,-0.5,0.09,5,5,51.0,1.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.11
202303050104,第２９回桐生タイムス杯,2023-03-05,1,04R,3.0,1,2.0,1,10.0,6.0,1,1,54.1,0.0,6.73,0.0,0.21,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.17,5,6,52.0,0.0,6.8,-0.5,0.15,6,5,54.7,0.0,6.9,-0.5,0.21
202303050105,第２９回桐生タイムス杯,2023-03-05,1,05R,4.0,1,3.0,1,10.0,6.0,1,1,51.5,0.5,6.75,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,54.1,0.0,6.77,-0.5,0.18,4,6,57.2,0.0,6.83,0.0,0.21,5,4,52.0,0.0,6.9,0.0,0.13,6,5,53.0,0.0,6.8,-0.5,0.09
202303050106,第２９回桐生タイムス杯,2023-03-05,1,06R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,51.0,1.0,6.7,-0.5,0.05,3,3,52.9,0.0,6.86,-0.5,0.09,4,4,53.9,0.0,6.78,-0.5,-0.03,5,5,52.4,0.0,6.71,-0.5,-0.09,6,6,52.6,0.0,6.82,-0.5,0.35
202303050107,第２９回桐生タイムス杯,2023-03-05,1,07R,4.0,1,3.0,1,10.0,6.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,52.1,0.0,6.81,-0.5,0.21,3,3,51.5,0.5,6.78,0.0,0.18,4,4,57.2,0.0,6.82,-0.5,0.17,5,5,52.4,0.0,6.81,-0.5,0.05,6,6,52.9,0.0,6.76,-0.5,0.19
202303050108,第２９回桐生タイムス杯,2023-03-05,1,08R,3.0,1,2.0,1,10.0,6.0,1,1,52.7,0.0,6.77,-0.5,0.19,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,54.1,0.0,6.82,0.0,-0.02,4,4,55.4,0.0,6.7,-0.5,0.02,5,5,53.1,0.0,6.82,0.0,0.11,6,6,50.5,1.5,6.82,-0.5,0.14
202303050109,第２９回桐生タイムス杯,2023-03-05,1,09R,3.0,1,2.0,1,9.0,6.0,1,1,52.3,0.0,6.75,-0.5,-0.05,2,2,51.0,1.0,6.77,-0.5,-0.01,3,3,52.6,0.0,6.8,0.0,0.0,4,4,52.7,0.0,6.8,0.0,0.05,5,5,55.4,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,0.09
202303050110,第２９回桐生タイムス杯,2023-03-05,1,10R,2.0,1,1.0,1,9.0,6.0,1,1,52.8,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,52.8,0.0,6.93,-0.5,0.08,6,6,54.1,0.0,6.82,-0.5,-0.03
202303050111,第２９回桐生タイムス杯,2023-03-05,1,11R,2.0,1,1.0,1,9.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.17,2,2,53.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,52.4,0.0,6.77,-0.5,0.11
202303050112,第２９回桐生タイムス杯,2023-03-05,1,12R,1.0,,1.0,1,9.0,6.0,1,1,53.1,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,53.1,0.0,6.92,-0.5,-0.01,4,4,52.1,0.0,6.92,-0.5,-0.06,5,5,57.2,0.0,6.94,-0.5,-0.09,6,6,52.0,0.0,6.74,-0.5,0.01
202303051401,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,01R,2.0,4,2.0,1,10.0,9.0,1,1,52.1,0.0,6.83,-0.5,0.06,2,2,46.5,0.5,6.88,-0.5,0.11,3,3,54.6,0.0,6.87,0.0,0.16,4,4,52.4,0.0,6.9,-0.5,0.06,5,5,54.2,0.0,6.84,-0.5,0.02,6,6,46.0,1.0,6.88,0.0,0.07
202303051402,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,02R,2.0,4,2.0,1,8.0,9.0,1,1,53.9,0.0,6.89,-0.5,0.11,2,2,54.5,0.0,6.89,-0.5,0.03,3,3,53.6,0.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,48.4,0.0,6.77,-0.5,0.08,6,6,53.2,0.0,6.95,0.0,0.51
202303051403,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,03R,2.0,,2.0,1,8.0,9.0,1,1,45.5,1.5,6.85,-0.5,-0.08,2,2,48.0,4.0,6.92,-0.5,-0.1,3,3,51.0,1.0,6.86,-0.5,-0.01,4,4,52.3,0.0,6.94,-0.5,-0.07,5,5,52.6,0.0,6.87,-0.5,-0.05,6,6,56.8,0.0,6.92,-0.5,0.02
202303051404,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,04R,3.0,,3.0,1,8.0,9.0,1,1,53.4,0.0,6.77,-0.5,0.08,2,2,47.0,0.0,6.84,-0.5,0.07,3,3,55.4,0.0,6.86,-0.5,0.06,4,4,52.9,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.23
202303051405,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,05R,3.0,,3.0,1,8.0,9.0,1,1,52.6,0.0,6.79,-0.5,0.13,2,2,53.5,0.0,6.81,-0.5,0.04,3,3,46.5,0.5,6.83,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.83,0.5,0.02,6,6,54.4,0.0,6.84,-0.5,0.13
202303051406,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,06R,3.0,,3.0,1,8.0,9.0,1,1,56.0,0.0,6.8,-0.5,0.12,2,2,52.5,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,54.0,0.0,6.83,0.0,0.11,5,6,46.0,1.0,6.87,-0.5,0.06,6,5,52.3,0.0,6.74,0.0,0.08
202303051407,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,07R,3.0,4,3.0,1,8.0,9.0,1,1,52.5,0.0,6.86,-0.5,-0.16,2,2,54.2,0.0,6.84,-0.5,-0.11,3,3,56.8,0.0,6.9,-0.5,-0.09,4,4,53.7,0.0,6.91,0.0,-0.08,5,6,53.2,0.0,6.9,-0.5,0.08,6,5,52.0,0.0,6.9,-0.5,0.01
202303051408,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,08R,3.0,4,3.0,1,9.0,9.0,1,1,55.4,0.0,6.91,-0.5,-0.09,2,2,48.1,0.0,6.82,-0.5,0.01,3,3,48.0,4.0,6.8,-0.5,-0.02,4,4,55.1,0.0,6.92,-0.5,0.02,5,5,52.1,0.0,6.85,-0.5,-0.1,6,6,52.0,0.0,6.85,-0.5,-0.11
