レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303171805,防長交通杯争奪戦,2023-03-17,18,05R,1.0,,1.0,1,14.0,13.0,1,1,52.0,0.0,6.99,0.0,0.04,2,2,53.0,0.0,6.95,0.0,0.07,3,3,56.2,0.0,6.97,0.0,0.15,4,4,52.1,0.0,7.0,0.0,0.09,5,5,52.0,0.0,6.99,0.0,-0.01,6,6,56.7,0.0,7.03,0.0,0.15
202303171806,防長交通杯争奪戦,2023-03-17,18,06R,2.0,,2.0,2,15.0,13.0,1,2,51.5,0.5,7.0,0.0,0.13,2,4,52.1,0.0,7.0,-0.5,0.07,3,3,54.6,0.0,6.96,0.0,0.14,4,5,53.1,0.0,6.97,0.0,0.08,5,6,52.0,0.0,7.0,-0.5,0.13,6,1,52.3,0.0,7.06,0.0,0.07
202303171807,防長交通杯争奪戦,2023-03-17,18,07R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,52.0,0.0,6.99,0.0,-0.01,3,3,53.2,0.0,7.0,-0.5,0.01,4,4,55.2,0.0,7.02,0.0,-0.02,5,5,52.0,0.0,7.04,-0.5,0.02,6,6,52.0,0.0,6.91,0.0,0.03
202303171808,防長交通杯争奪戦,2023-03-17,18,08R,2.0,,2.0,2,15.0,13.0,1,1,52.8,0.0,6.94,0.0,-0.07,2,2,54.4,0.0,7.02,0.0,0.02,3,3,53.5,0.0,6.99,0.0,-0.05,4,4,52.1,0.0,7.01,-0.5,-0.01,5,6,52.4,0.0,7.09,-0.5,0.01,6,5,52.5,0.0,7.08,0.0,0.08
202303171809,防長交通杯争奪戦,2023-03-17,18,09R,2.0,,2.0,2,15.0,13.0,1,1,53.9,0.0,7.01,-0.5,0.03,2,2,53.4,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.97,0.0,0.19,4,4,52.0,0.0,7.06,-0.5,0.04,5,5,54.2,0.0,6.99,0.0,0.08,6,6,53.0,0.0,6.94,0.0,0.09
202303171810,防長交通杯争奪戦,2023-03-17,18,10R,2.0,,2.0,2,14.0,13.0,1,1,52.0,0.0,6.96,0.0,-0.11,2,3,52.7,0.0,7.04,0.0,0.06,3,5,52.6,0.0,7.05,-0.5,0.07,4,2,52.3,0.0,7.03,0.0,-0.04,5,4,51.0,1.0,7.03,0.0,0.1,6,6,56.2,0.0,7.01,-0.5,0.12
202303171811,防長交通杯争奪戦,2023-03-17,18,11R,1.0,,1.0,2,14.0,13.0,1,1,53.1,0.0,6.95,0.0,-0.12,2,2,53.4,0.0,7.03,-0.5,-0.02,3,3,55.3,0.0,7.02,0.0,0.01,4,4,52.0,0.0,7.07,-0.5,0.13,5,5,52.0,0.0,7.0,0.0,0.09,6,6,52.0,0.0,7.07,0.0,0.01
202303171812,防長交通杯争奪戦,2023-03-17,18,12R,2.0,,2.0,2,14.0,13.0,1,1,53.5,0.0,6.95,0.0,-0.02,2,2,52.1,0.0,6.97,-0.5,0.12,3,3,52.2,0.0,7.0,0.0,0.16,4,4,47.5,4.5,7.01,-0.5,0.14,5,5,52.0,0.0,7.05,-0.5,0.09,6,6,55.2,0.0,7.03,-0.5,0.05
202303171901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,01R,3.0,2,3.0,3,11.0,14.0,1,1,47.0,0.0,6.72,-0.5,0.09,2,2,44.5,2.5,6.73,-0.5,-0.06,3,3,46.5,0.5,6.79,-0.5,0.32,4,4,47.0,0.0,6.79,0.0,0.1,5,5,47.0,0.0,6.78,-0.5,0.11,6,6,44.0,3.0,6.74,-0.5,0.11
202303171902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,02R,3.0,4,3.0,2,14.0,14.0,1,1,48.4,0.0,6.74,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,47.0,0.0,6.79,-0.5,0.01,4,4,44.0,3.0,6.79,-0.5,0.22,5,5,48.3,0.0,6.87,-0.5,0.06,6,6,44.5,2.5,6.75,-0.5,0.13
202303171903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,03R,1.0,,1.0,2,13.0,14.0,1,1,48.2,0.0,6.7,-0.5,0.06,2,2,49.1,0.0,6.8,-0.5,0.01,3,3,45.5,1.5,6.65,0.0,-0.01,4,4,45.5,1.5,6.73,-0.5,0.04,5,5,46.0,1.0,6.77,-0.5,0.26,6,6,47.4,0.0,6.74,-0.5,0.05
202303171904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,04R,1.0,,1.0,2,13.0,14.0,1,1,45.0,2.0,6.77,-0.5,-0.04,2,2,48.2,0.0,6.77,-0.5,-0.12,3,3,47.0,0.0,6.71,-0.5,0.06,4,4,47.0,0.0,6.76,-0.5,0.06,5,5,49.4,0.0,6.81,-0.5,0.19,6,6,45.0,2.0,6.78,-0.5,0.07
202303171905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,05R,4.0,4,4.0,2,14.0,14.0,1,1,48.0,0.0,6.77,-0.5,0.03,2,2,44.0,3.0,6.84,-0.5,-0.02,3,3,47.0,0.0,6.78,0.0,0.1,4,4,47.0,0.0,6.79,-0.5,0.01,5,5,46.0,1.0,6.64,3.0,-0.07,6,6,51.4,0.0,6.84,-0.5,-0.01
202303171906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,06R,4.0,4,4.0,2,14.0,14.0,1,1,46.5,0.5,6.86,-0.5,0.27,2,2,47.5,0.0,6.81,-0.5,0.35,3,3,47.0,0.0,6.79,0.0,0.02,4,4,48.5,0.0,6.87,-0.5,0.02,5,5,44.5,2.5,6.85,0.0,-0.01,6,6,46.0,1.0,6.8,0.0,-0.04
202303171907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,07R,4.0,4,4.0,2,13.0,14.0,1,1,49.6,0.0,6.82,-0.5,-0.01,2,2,46.0,1.0,6.87,-0.5,0.06,3,3,48.9,0.0,6.78,-0.5,0.06,4,4,48.8,0.0,6.83,-0.5,0.22,5,6,47.3,0.0,6.84,-0.5,0.11,6,5,47.0,0.0,6.84,0.0,0.06
202303171908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,08R,3.0,2,3.0,3,13.0,14.0,1,1,47.0,0.0,6.82,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,-0.01,3,3,44.5,2.5,6.74,-0.5,0.01,4,4,44.0,3.0,6.81,-0.5,0.22,5,5,46.5,0.5,6.8,-0.5,0.15,6,6,46.5,0.5,6.83,0.0,0.18
202303171909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,09R,2.0,4,2.0,3,13.0,14.0,1,1,45.0,2.0,6.83,-0.5,0.1,2,2,45.5,1.5,6.82,-0.5,0.08,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,45.5,1.5,6.73,0.0,0.09,5,5,48.4,0.0,6.78,-0.5,-0.02,6,6,48.0,0.0,6.8,-0.5,0.12
202303171910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,10R,2.0,4,2.0,3,12.0,14.0,1,3,46.0,1.0,6.61,3.0,0.23,2,1,48.5,0.0,6.81,-0.5,0.0,3,2,49.1,0.0,6.81,-0.5,0.09,4,4,45.0,2.0,6.81,-0.5,0.13,5,5,47.0,0.0,6.77,-0.5,0.17,6,6,47.0,0.0,6.74,-0.5,0.08
202303171911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,11R,3.0,2,3.0,3,12.0,14.0,1,1,47.0,0.0,6.78,0.0,0.17,2,2,48.2,0.0,6.78,-0.5,0.16,3,3,47.0,0.0,6.75,-0.5,-0.04,4,4,47.0,0.0,6.75,-0.5,0.0,5,5,49.6,0.0,6.83,-0.5,0.19,6,6,46.5,0.5,6.79,-0.5,0.08
202303171912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-17,19,12R,2.0,4,2.0,3,11.0,14.0,1,1,48.9,0.0,6.77,-0.5,0.07,2,2,44.5,2.5,6.81,0.0,0.14,3,3,44.0,3.0,6.75,-0.5,0.11,4,4,47.0,0.0,6.74,-0.5,0.13,5,5,47.5,0.0,6.81,-0.5,0.06,6,6,47.0,0.0,6.76,-0.5,0.17
202303172001,トータルプロデュースカップ,2023-03-17,20,01R,0.0,1,1.0,3,11.0,14.0,1,1,47.8,0.0,6.9,-0.5,0.21,2,2,52.8,0.0,6.89,-0.5,-0.07,3,3,55.8,0.0,6.94,0.0,-0.06,4,4,52.5,0.0,6.9,-0.5,0.08,5,5,52.8,0.0,6.88,0.0,0.05,6,6,53.3,0.0,6.91,-0.5,-0.01
202303172002,トータルプロデュースカップ,2023-03-17,20,02R,2.0,3,2.0,2,14.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,58.2,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.79,0.0,0.09,5,5,53.1,0.0,6.87,-0.5,0.08,6,6,50.0,2.0,6.88,-0.5,0.07
202303172003,トータルプロデュースカップ,2023-03-17,20,03R,2.0,3,2.0,2,14.0,14.0,1,1,45.5,1.5,6.84,-0.5,-0.09,2,2,56.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,-0.02,4,5,52.5,0.0,6.93,-0.5,0.09,5,6,50.6,0.0,6.9,-0.5,0.06,6,4,52.5,0.0,6.83,-0.5,-0.05
202303172004,トータルプロデュースカップ,2023-03-17,20,04R,2.0,3,2.0,2,15.0,14.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,56.5,0.0,6.83,0.0,0.07,3,3,47.1,0.0,6.91,-0.5,0.09,4,4,53.2,0.0,6.9,-0.5,0.31,5,5,52.3,0.0,6.89,-0.5,0.09,6,6,51.0,1.0,6.98,-0.5,0.18
202303172005,トータルプロデュースカップ,2023-03-17,20,05R,3.0,3,3.0,2,14.0,14.0,1,1,53.2,0.0,6.94,0.0,-0.11,2,2,52.0,0.0,6.98,0.0,-0.13,3,3,54.2,0.0,6.98,0.0,-0.13,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.5,0.0,6.88,-0.5,-0.08,6,6,47.0,0.0,6.94,-0.5,-0.01
202303172006,トータルプロデュースカップ,2023-03-17,20,06R,3.0,3,3.0,2,14.0,14.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,45.5,1.5,6.87,-0.5,0.08,3,3,52.8,0.0,6.89,-0.5,-0.04,4,4,52.3,0.0,6.93,-0.5,0.08,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,52.5,0.0,6.97,0.0,0.08
202303172007,トータルプロデュースカップ,2023-03-17,20,07R,2.0,3,2.0,3,13.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,45.5,1.5,6.86,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.28,4,4,55.8,0.0,6.9,0.0,0.18,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,-0.02
202303172008,トータルプロデュースカップ,2023-03-17,20,08R,2.0,3,2.0,3,13.0,14.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.5,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,0.3,4,4,46.0,1.0,6.88,-0.5,0.31,5,5,47.8,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.11
202303172009,トータルプロデュースカップ,2023-03-17,20,09R,2.0,3,2.0,3,12.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,53.1,0.0,6.87,-0.5,0.17,3,3,53.3,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.86,0.0,0.14,5,5,53.2,0.0,6.85,-0.5,0.18,6,6,46.5,0.5,6.82,-0.5,0.07
202303172010,トータルプロデュースカップ,2023-03-17,20,10R,1.0,3,1.0,3,12.0,14.0,1,1,52.5,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.89,-0.5,0.17,3,3,52.8,0.0,6.86,0.0,0.42,4,4,58.2,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,-0.06
202303172011,トータルプロデュースカップ,2023-03-17,20,11R,1.0,3,1.0,3,11.0,14.0,1,1,51.5,0.5,6.78,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.08,3,4,52.5,0.0,6.82,-0.5,0.1,4,5,52.3,0.0,6.86,-0.5,0.08,5,3,52.0,0.0,6.84,-0.5,0.16,6,6,52.5,0.0,6.82,-0.5,0.05
202303172012,トータルプロデュースカップ,2023-03-17,20,12R,0.0,1,1.0,3,11.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,50.0,2.0,6.85,-0.5,0.08,4,4,56.0,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.89,0.0,0.05,6,6,47.1,0.0,6.86,-0.5,0.29
202303170101,第１７回埼玉新聞社杯,2023-03-17,1,01R,4.0,1,3.0,2,11.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.72,0.0,0.19,3,3,55.0,0.0,6.74,-0.5,0.01,4,4,55.5,0.0,6.86,-0.5,0.05,5,5,43.5,3.5,6.84,-0.5,0.16,6,6,53.4,0.0,6.86,-0.5,0.11
202303170102,第１７回埼玉新聞社杯,2023-03-17,1,02R,5.0,1,4.0,2,14.0,12.0,1,1,53.9,0.0,6.79,-0.5,0.04,2,2,50.0,2.0,6.73,-0.5,0.0,3,3,56.3,0.0,6.73,-0.5,-0.07,4,4,51.0,1.0,6.76,-0.5,-0.11,5,5,53.7,0.0,6.74,-0.5,-0.07,6,6,53.0,0.0,6.78,-0.5,-0.09
202303170103,第１７回埼玉新聞社杯,2023-03-17,1,03R,4.0,1,3.0,2,14.0,12.0,1,1,52.7,0.0,6.68,-0.5,0.04,2,2,53.8,0.0,6.68,0.0,0.0,3,3,55.2,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,48.7,0.0,6.82,-0.5,0.11
202303170104,第１７回埼玉新聞社杯,2023-03-17,1,04R,3.0,1,2.0,2,13.0,12.0,1,1,52.7,0.0,6.82,-0.5,-0.06,2,2,51.5,0.5,6.89,-0.5,0.01,3,3,53.0,0.0,6.78,-0.5,0.08,4,4,45.5,1.5,6.72,-0.5,0.11,5,5,53.2,0.0,6.84,-0.5,0.07,6,6,53.2,0.0,6.87,-0.5,0.2
202303170105,第１７回埼玉新聞社杯,2023-03-17,1,05R,3.0,1,2.0,2,13.0,12.0,1,1,49.0,3.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,54.3,0.0,6.75,0.0,0.14,4,4,55.4,0.0,6.8,-0.5,-0.04,5,5,52.6,0.0,6.83,0.0,-0.03,6,6,54.2,0.0,6.82,0.5,0.01
202303170106,第１７回埼玉新聞社杯,2023-03-17,1,06R,4.0,1,3.0,2,13.0,12.0,1,1,52.8,0.0,6.77,-0.5,0.09,2,2,53.6,0.0,6.78,-0.5,0.17,3,3,53.4,0.0,6.84,-0.5,0.14,4,4,50.0,2.0,6.77,-0.5,0.14,5,6,53.2,0.0,6.79,-0.5,0.19,6,5,51.3,0.0,6.75,-0.5,0.11
202303170107,第１７回埼玉新聞社杯,2023-03-17,1,07R,4.0,1,3.0,2,13.0,12.0,1,1,55.5,0.0,6.81,-0.5,0.14,2,2,52.5,0.0,6.8,0.0,0.11,3,3,46.0,1.0,6.72,-0.5,0.28,4,4,55.0,0.0,6.78,-0.5,0.12,5,5,55.2,0.0,6.81,-0.5,0.04,6,6,56.3,0.0,6.78,-0.5,0.21
202303170108,第１７回埼玉新聞社杯,2023-03-17,1,08R,3.0,1,2.0,2,12.0,12.0,1,1,51.0,1.0,6.76,-0.5,0.03,2,3,52.0,0.0,6.67,0.0,0.01,3,2,52.7,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,54.1,0.0,6.75,-0.5,-0.01,6,6,53.0,0.0,6.76,-0.5,0.11
202303170109,第１７回埼玉新聞社杯,2023-03-17,1,09R,5.0,1,4.0,2,12.0,12.0,1,1,53.7,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,52.7,0.0,6.79,-0.5,-0.03,4,4,52.9,0.0,6.84,-0.5,0.13,5,5,49.0,3.0,6.72,-0.5,0.12,6,6,55.0,0.0,6.81,-0.5,0.08
202303170110,第１７回埼玉新聞社杯,2023-03-17,1,10R,4.0,1,3.0,2,12.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.6,0.0,6.78,-0.5,0.08,3,3,53.0,0.0,6.81,-0.5,0.05,4,4,52.1,0.0,6.81,0.0,0.24,5,5,51.5,0.5,6.74,-0.5,0.21,6,6,51.5,0.5,6.77,-0.5,0.19
202303170401,第５８回ボートレースクラシック,2023-03-17,4,01R,1.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.61,-0.5,0.02,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,45.5,1.5,6.75,0.0,0.28,5,5,52.3,0.0,6.72,-0.5,0.31,6,6,51.0,1.0,6.67,0.0,0.19
202303170411,第５８回ボートレースクラシック,2023-03-17,4,11R,1.0,1,3.0,2,13.0,13.0,1,1,53.4,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,-0.03
202303171601,備南競艇事業組合４７周年記念競走,2023-03-17,16,01R,2.0,1,3.0,3,11.0,11.0,1,1,52.7,0.0,6.62,-0.5,0.0,2,2,53.4,0.0,6.64,-0.5,-0.03,3,3,53.4,0.0,6.71,-0.5,0.0,4,4,52.0,0.0,6.65,0.0,0.07,5,5,51.5,0.5,6.67,0.0,0.08,6,6,52.3,0.0,6.68,0.0,0.06
202303171602,備南競艇事業組合４７周年記念競走,2023-03-17,16,02R,4.0,1,3.0,2,12.0,11.0,1,1,52.9,0.0,6.64,0.0,0.1,2,2,54.9,0.0,6.71,-0.5,0.18,3,3,54.4,0.0,6.63,0.0,0.07,4,4,51.5,0.5,6.66,-0.5,-0.07,5,6,53.2,0.0,6.64,-0.5,-0.08,6,5,52.5,0.0,6.69,0.0,-0.13
202303171603,備南競艇事業組合４７周年記念競走,2023-03-17,16,03R,5.0,1,3.0,2,12.0,11.0,1,1,53.3,0.0,6.61,-0.5,0.18,2,2,55.3,0.0,6.67,-0.5,0.14,3,3,52.4,0.0,6.7,0.0,0.3,4,4,52.0,0.0,6.55,0.0,0.06,5,5,52.0,0.0,6.49,0.0,-0.04,6,6,52.0,0.0,6.56,-0.5,0.24
202303171604,備南競艇事業組合４７周年記念競走,2023-03-17,16,04R,4.0,1,3.0,2,12.0,11.0,1,1,53.1,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.65,-0.5,0.23,3,3,54.5,0.0,6.77,-0.5,0.24,4,4,52.5,0.0,6.71,-0.5,-0.03,5,5,52.0,0.0,6.64,0.0,-0.07,6,6,52.0,0.0,6.54,0.0,-0.08
202303171605,備南競艇事業組合４７周年記念競走,2023-03-17,16,05R,4.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.59,0.0,0.06,2,2,52.8,0.0,6.6,0.0,0.02,3,3,53.8,0.0,6.63,-0.5,0.03,4,4,52.0,0.0,6.63,-0.5,0.13,5,5,53.6,0.0,6.69,-0.5,0.11,6,6,55.5,0.0,6.63,-0.5,0.02
202303171606,備南競艇事業組合４７周年記念競走,2023-03-17,16,06R,2.0,1,3.0,2,12.0,11.0,1,1,53.6,0.0,6.64,0.0,-0.09,2,2,51.5,0.5,6.69,0.0,0.08,3,3,52.3,0.0,6.67,0.0,0.05,4,4,52.9,0.0,6.59,0.0,0.06,5,5,52.9,0.0,6.64,0.0,-0.06,6,6,52.0,0.0,6.71,0.0,0.03
202303171607,備南競艇事業組合４７周年記念競走,2023-03-17,16,07R,2.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.7,0.0,0.28,2,2,51.5,0.5,6.61,0.0,0.09,3,3,53.4,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,53.4,0.0,6.66,0.0,0.02,6,6,53.2,0.0,6.71,-0.5,-0.03
202303171608,備南競艇事業組合４７周年記念競走,2023-03-17,16,08R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,,52.4,0.0,,,,3,2,51.5,0.5,6.68,-0.5,0.03,4,3,52.3,0.0,6.65,0.0,0.08,5,4,53.4,0.0,6.76,0.0,0.25,6,5,52.7,0.0,6.57,0.0,0.13
202303171609,備南競艇事業組合４７周年記念競走,2023-03-17,16,09R,2.0,1,3.0,2,12.0,11.0,1,1,52.4,0.0,6.69,0.0,-0.02,2,2,55.5,0.0,6.65,-0.5,0.25,3,3,55.3,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.65,0.0,-0.06,5,6,52.3,0.0,6.68,0.0,0.09,6,5,54.4,0.0,6.64,0.0,0.06
202303171610,備南競艇事業組合４７周年記念競走,2023-03-17,16,10R,2.0,1,3.0,2,12.0,11.0,1,1,52.5,0.0,6.68,-0.5,-0.02,2,5,52.0,0.0,6.61,0.0,-0.11,3,2,53.6,0.0,6.73,0.0,-0.06,4,3,53.8,0.0,6.67,-0.5,0.03,5,6,52.8,0.0,6.7,0.0,0.07,6,4,52.7,0.0,6.69,-0.5,-0.04
202303171611,備南競艇事業組合４７周年記念競走,2023-03-17,16,11R,2.0,,3.0,3,12.0,11.0,1,1,53.6,0.0,6.67,-0.5,0.17,2,2,52.3,0.0,6.61,0.0,0.16,3,3,53.3,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.22,5,5,51.5,0.5,6.66,0.0,0.2,6,6,52.0,0.0,6.7,-0.5,0.21
202303171612,備南競艇事業組合４７周年記念競走,2023-03-17,16,12R,1.0,1,1.0,3,12.0,11.0,1,1,52.4,0.0,6.72,0.0,0.05,2,2,52.0,0.0,6.61,0.0,0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,51.5,0.5,6.65,-0.5,0.05,5,5,51.5,0.5,6.7,0.0,0.07,6,6,53.3,0.0,6.82,0.0,0.1
202303172201,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,01R,1.0,1,2.0,3,14.0,14.0,1,1,51.5,0.5,6.81,0.0,0.14,2,2,52.7,0.0,6.85,-0.5,0.27,3,3,53.3,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,52.0,0.0,6.91,-0.5,0.17,6,6,52.1,0.0,6.93,-0.5,0.12
202303172202,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,02R,2.0,1,2.0,2,13.0,14.0,1,1,52.0,0.0,6.92,0.0,-0.03,2,2,50.0,2.0,6.84,-0.5,0.17,3,3,52.5,0.0,6.83,0.0,0.2,4,4,52.0,0.0,6.91,0.0,0.12,5,5,53.8,0.0,6.89,0.0,0.01,6,6,53.9,0.0,6.92,-0.5,0.05
202303172203,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,03R,2.0,1,2.0,2,13.0,14.0,1,1,53.0,0.0,6.89,0.0,0.14,2,2,52.8,0.0,6.83,-0.5,0.02,3,3,52.7,0.0,6.92,-0.5,0.0,4,4,53.3,0.0,6.91,0.0,0.27,5,5,52.5,0.0,6.96,-0.5,-0.09,6,6,53.9,0.0,6.88,0.0,-0.06
202303172204,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,04R,2.0,1,2.0,2,14.0,14.0,1,1,52.6,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,54.3,0.0,6.89,-0.5,0.23,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,53.9,0.0,6.88,0.5,0.07,6,6,53.9,0.0,6.89,0.0,-0.02
202303172205,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,05R,2.0,1,2.0,2,14.0,14.0,1,1,52.5,0.0,6.97,0.0,0.21,2,2,51.5,0.5,6.88,0.0,0.03,3,3,56.9,0.0,6.98,0.0,0.07,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,54.2,0.0,6.96,-0.5,0.19,6,6,52.9,0.0,6.94,-0.5,0.16
202303172206,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,06R,2.0,1,2.0,2,14.0,14.0,1,1,53.8,0.0,6.91,0.0,0.06,2,2,55.6,0.0,6.91,0.0,0.15,3,3,53.8,0.0,6.91,-0.5,0.12,4,4,53.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.91,0.0,-0.07
202303172207,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,07R,2.0,1,2.0,2,14.0,14.0,1,1,52.0,0.0,6.92,-0.5,0.28,2,2,54.2,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.1,0.0,6.86,0.0,0.25,5,5,53.3,0.0,6.93,0.0,0.24,6,6,53.2,0.0,6.95,-0.5,0.11
202303172208,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,08R,2.0,1,2.0,2,14.0,14.0,1,1,53.6,0.0,6.85,-0.5,0.13,2,2,53.9,0.0,6.86,0.5,0.21,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,53.9,0.0,6.94,-0.5,0.09,5,5,52.8,0.0,6.88,0.0,0.08,6,6,53.3,0.0,6.83,-0.5,0.28
202303172209,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,09R,3.0,1,3.0,2,14.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.9,0.0,6.9,-0.5,0.08,3,3,51.5,0.5,6.79,0.0,0.16,4,4,52.3,0.0,6.81,0.0,0.41,5,5,53.2,0.0,6.83,0.0,-0.03,6,6,53.0,0.0,6.91,0.0,0.03
