レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011270903,日本財団会長杯争奪戦,2020-11-27,9,03R,2.0,3,1.0,1,16.0,14.0,1,1,55.4,0.0,6.81,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.3,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.04
202011270904,日本財団会長杯争奪戦,2020-11-27,9,04R,2.0,3,1.0,1,15.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,51.0,1.0,6.68,-0.5,-0.03,3,3,55.4,0.0,6.78,-0.5,0.0,4,4,55.0,0.0,6.73,-0.5,0.03,5,5,51.5,0.5,6.72,-0.5,0.25,6,6,52.0,0.0,6.77,-0.5,0.05
202011270905,日本財団会長杯争奪戦,2020-11-27,9,05R,3.0,3,2.0,1,16.0,14.0,1,1,54.3,0.0,6.76,-0.5,-0.01,2,2,51.0,1.0,6.76,-0.5,-0.09,3,3,50.5,1.5,6.83,-0.5,0.06,4,4,52.3,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.29,6,6,54.0,0.0,6.86,-0.5,0.34
202011270906,日本財団会長杯争奪戦,2020-11-27,9,06R,2.0,3,1.0,1,16.0,14.0,1,1,55.1,0.0,6.69,-0.5,-0.02,2,2,52.9,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,-0.01,4,6,52.0,0.0,6.74,-0.5,-0.08,5,4,52.6,0.0,6.71,-0.5,0.25,6,5,54.9,0.0,6.77,-0.5,-0.01
202011270907,日本財団会長杯争奪戦,2020-11-27,9,07R,3.0,3,2.0,1,16.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.8,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,51.5,0.5,6.79,-0.5,0.07
202011270908,日本財団会長杯争奪戦,2020-11-27,9,08R,3.0,3,2.0,1,16.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,55.4,0.0,6.79,-0.5,0.03,3,3,51.5,0.5,6.77,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.6,0.0,6.77,0.0,0.09
202011270909,日本財団会長杯争奪戦,2020-11-27,9,09R,2.0,3,1.0,1,16.0,14.0,1,1,52.3,0.0,6.77,-0.5,0.17,2,2,55.0,0.0,6.8,-0.5,0.27,3,3,52.1,0.0,6.81,-0.5,0.08,4,4,52.4,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,50.5,1.5,6.8,-0.5,0.02
202011270910,日本財団会長杯争奪戦,2020-11-27,9,10R,2.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,54.3,0.0,6.74,-0.5,0.06,5,5,52.9,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,-0.02
202011270911,日本財団会長杯争奪戦,2020-11-27,9,11R,2.0,,1.0,1,16.0,14.0,1,1,52.6,0.0,6.74,-0.5,-0.02,2,2,52.8,0.0,6.74,-0.5,0.01,3,3,51.0,1.0,6.71,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.17,5,5,51.0,1.0,6.76,0.0,0.08,6,6,52.0,0.0,6.88,-0.5,0.1
202011270912,日本財団会長杯争奪戦,2020-11-27,9,12R,1.0,,1.0,2,16.0,14.0,1,1,51.5,0.5,6.81,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.27,4,4,52.3,0.0,6.74,-0.5,0.05,5,5,52.9,0.0,6.76,-0.5,-0.06,6,6,52.8,0.0,6.74,-0.5,0.03
202011271001,第２４回三国競艇大賞,2020-11-27,10,01R,1.0,1,1.0,2,14.0,12.0,1,1,53.3,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,52.0,0.0,6.81,-0.5,0.24,6,6,53.7,0.0,6.8,-0.5,0.23
202011271002,第２４回三国競艇大賞,2020-11-27,10,02R,2.0,1,1.0,1,11.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,53.5,0.0,6.77,-0.5,0.22,5,5,56.8,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.78,-0.5,0.04
202011271003,第２４回三国競艇大賞,2020-11-27,10,03R,2.0,1,1.0,1,12.0,11.0,1,1,52.1,0.0,6.66,-0.5,0.12,2,2,50.5,1.5,6.78,-0.5,0.19,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,51.0,1.0,6.75,-0.5,0.18,5,5,53.6,0.0,6.78,-0.5,0.03,6,6,53.7,0.0,6.77,-0.5,0.04
202011271004,第２４回三国競艇大賞,2020-11-27,10,04R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,53.2,0.0,6.81,0.0,-0.07,3,3,53.1,0.0,6.87,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,51.5,0.5,6.86,-0.5,0.19,6,6,57.0,0.0,6.79,-0.5,0.13
202011271005,第２４回三国競艇大賞,2020-11-27,10,05R,1.0,1,1.0,1,13.0,11.0,1,1,53.7,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.78,-0.5,0.14,3,3,52.2,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.2,6,6,52.7,0.0,6.78,-0.5,0.19
202011271006,第２４回三国競艇大賞,2020-11-27,10,06R,1.0,2,1.0,1,13.0,11.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,52.6,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.09,4,5,53.2,0.0,6.86,0.0,0.17,5,6,52.6,0.0,6.88,-0.5,0.15,6,4,52.1,0.0,6.8,-0.5,0.07
202011271007,第２４回三国競艇大賞,2020-11-27,10,07R,1.0,2,1.0,1,13.0,12.0,1,1,56.8,0.0,6.82,-0.5,0.07,2,2,53.7,0.0,6.86,-0.5,0.1,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,58.4,0.0,6.77,-0.5,0.31,5,5,54.6,0.0,6.78,-0.5,0.22,6,6,52.0,0.0,6.88,-0.5,0.25
202011271008,第２４回三国競艇大賞,2020-11-27,10,08R,1.0,1,1.0,1,14.0,11.0,1,1,55.2,0.0,6.77,-0.5,0.12,2,2,53.2,0.0,6.83,-0.5,0.17,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,52.8,0.0,6.73,-0.5,0.13,5,5,51.5,0.5,6.84,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.07
202011271009,第２４回三国競艇大賞,2020-11-27,10,09R,1.0,1,1.0,1,14.0,12.0,1,1,53.5,0.0,6.81,-0.5,0.16,2,2,52.7,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.29,4,4,53.6,0.0,6.8,-0.5,0.13,5,5,50.5,1.5,6.8,-0.5,0.25,6,6,53.2,0.0,6.73,0.0,0.04
202011271010,第２４回三国競艇大賞,2020-11-27,10,10R,2.0,1,1.0,2,14.0,12.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.12,3,3,52.0,0.0,6.82,-0.5,0.12,4,5,51.5,0.5,6.82,-0.5,0.16,5,6,51.5,0.5,6.81,-0.5,0.08,6,4,52.0,0.0,6.82,-0.5,0.11
202011271011,第２４回三国競艇大賞,2020-11-27,10,11R,2.0,1,1.0,2,15.0,12.0,1,1,52.2,0.0,6.7,-0.5,0.15,2,2,58.4,0.0,6.74,-0.5,0.09,3,3,53.6,0.0,6.83,-0.5,0.02,4,4,52.6,0.0,6.81,-0.5,0.13,5,5,53.1,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.73,0.0,0.22
202011271012,第２４回三国競艇大賞,2020-11-27,10,12R,1.0,1,1.0,2,15.0,12.0,1,1,51.5,0.5,6.72,-0.5,-0.03,2,2,52.8,0.0,6.77,-0.5,-0.03,3,3,52.1,0.0,6.86,-0.5,-0.03,4,4,52.1,0.0,6.8,-0.5,-0.1,5,5,53.3,0.0,6.82,-0.5,-0.15,6,6,52.0,0.0,6.78,-0.5,-0.09
202011271801,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,01R,5.0,,5.0,2,16.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.7,0.0,6.92,-0.5,0.03,3,3,51.0,1.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.3,0.0,6.98,-0.5,0.14
202011271802,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,02R,1.0,2,1.0,2,11.0,17.0,1,,52.1,0.0,6.8,-0.5,,2,1,55.0,0.0,6.98,-0.5,0.01,3,2,52.0,0.0,6.97,0.0,-0.07,4,3,54.5,0.0,6.99,-0.5,-0.08,5,5,52.3,0.0,6.93,0.0,-0.01,6,4,52.8,0.0,7.0,-0.5,0.07
202011271803,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,03R,1.0,2,1.0,2,12.0,17.0,1,1,51.0,1.0,6.87,-0.5,0.16,2,2,53.2,0.0,6.97,-0.5,0.13,3,3,55.3,0.0,6.97,-0.5,-0.03,4,4,54.6,0.0,7.01,-0.5,0.07,5,5,56.3,0.0,6.95,-0.5,0.08,6,6,54.5,0.0,6.98,-0.5,0.17
202011271804,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,04R,1.0,2,1.0,2,13.0,17.0,1,1,54.1,0.0,6.9,-0.5,0.08,2,2,51.5,0.5,6.88,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,51.5,0.5,6.95,-0.5,0.01,5,5,51.0,1.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,-0.11
202011271805,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,05R,1.0,1,1.0,2,13.0,17.0,1,1,55.1,0.0,6.92,-0.5,0.02,2,2,55.2,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,51.0,1.0,6.94,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,0.09
202011271806,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,06R,1.0,4,1.0,2,13.0,17.0,1,1,52.0,0.0,6.97,-0.5,0.04,2,2,51.0,1.0,6.97,-0.5,-0.04,3,3,52.7,0.0,6.95,-0.5,0.13,4,4,55.0,0.0,6.98,-0.5,0.13,5,5,52.4,0.0,6.89,-0.5,0.13,6,6,53.4,0.0,6.93,-0.5,0.02
202011271807,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,07R,1.0,4,1.0,2,14.0,17.0,1,1,51.5,0.5,6.96,-0.5,0.24,2,2,52.0,0.0,6.97,-0.5,0.22,3,3,52.0,0.0,7.04,-0.5,0.25,4,4,51.5,0.5,7.05,-0.5,0.25,5,5,56.1,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,-0.04
202011271808,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,08R,1.0,4,1.0,2,15.0,17.0,1,1,51.5,0.5,6.93,-0.5,0.14,2,2,53.4,0.0,6.9,-0.5,0.01,3,3,50.5,1.5,6.96,-0.5,0.0,4,4,51.0,1.0,7.03,-0.5,0.0,5,5,51.5,0.5,6.97,-0.5,0.02,6,6,52.3,0.0,6.97,0.0,0.04
202011271809,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,09R,1.0,1,1.0,1,16.0,17.0,1,1,54.7,0.0,6.98,0.0,0.01,2,4,52.0,0.0,6.97,0.0,-0.06,3,2,52.3,0.0,7.03,-0.5,-0.18,4,3,55.3,0.0,7.01,-0.5,0.08,5,5,52.7,0.0,6.97,-0.5,0.15,6,6,53.2,0.0,7.02,-0.5,0.16
202011271810,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,10R,4.0,,4.0,1,17.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,51.0,1.0,6.96,-0.5,0.04,3,3,55.1,0.0,6.94,-0.5,-0.08,4,4,54.1,0.0,6.99,-0.5,0.24,5,5,51.0,1.0,7.0,-0.5,0.07,6,6,53.2,0.0,7.0,-0.5,0.06
202011271811,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,11R,4.0,,4.0,2,17.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,52.4,0.0,6.95,-0.5,0.13,4,4,50.5,1.5,6.96,-0.5,0.16,5,5,54.5,0.0,6.99,-0.5,-0.04,6,6,52.0,0.0,7.03,-0.5,-0.04
202011271812,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-27,18,12R,3.0,,3.0,2,16.0,18.0,1,1,51.5,0.5,6.92,-0.5,0.17,2,2,56.3,0.0,7.03,-0.5,0.12,3,3,53.4,0.0,6.95,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.95,-0.5,0.16,6,6,51.5,0.5,6.9,0.0,0.31
