レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011240903,日本財団会長杯争奪戦,2020-11-24,9,03R,2.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.68,-0.5,0.09,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,55.8,0.0,6.71,-0.5,0.11,5,5,55.5,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.74,-0.5,0.07
202011240904,日本財団会長杯争奪戦,2020-11-24,9,04R,2.0,1,1.0,1,16.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.14,2,3,52.0,0.0,6.64,-0.5,-0.01,3,4,51.5,0.5,6.7,-0.5,0.12,4,5,54.2,0.0,6.64,-0.5,0.03,5,2,55.1,0.0,6.73,-0.5,0.07,6,6,53.6,0.0,6.71,-0.5,-0.05
202011240905,日本財団会長杯争奪戦,2020-11-24,9,05R,2.0,1,1.0,1,17.0,15.0,1,1,51.0,1.0,6.66,-0.5,0.11,2,2,57.2,0.0,6.73,-0.5,0.23,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,52.0,0.0,6.66,-0.5,0.26,6,6,51.5,0.5,6.66,-0.5,0.27
202011240906,日本財団会長杯争奪戦,2020-11-24,9,06R,1.0,1,1.0,1,17.0,15.0,1,1,54.2,0.0,6.63,-0.5,0.06,2,2,52.2,0.0,6.67,-0.5,0.12,3,3,52.5,0.0,6.71,-0.5,0.05,4,4,53.1,0.0,6.7,-0.5,-0.01,5,5,50.0,2.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.7,-0.5,-0.04
202011240907,日本財団会長杯争奪戦,2020-11-24,9,07R,2.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,0.08,3,4,52.7,0.0,6.72,-0.5,0.17,4,5,52.0,0.0,6.75,-0.5,0.28,5,6,55.0,0.0,6.68,-0.5,0.17,6,3,52.6,0.0,6.68,-0.5,0.09
202011240908,日本財団会長杯争奪戦,2020-11-24,9,08R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,55.5,0.0,6.76,-0.5,0.08,4,4,53.2,0.0,6.74,-0.5,0.21,5,5,54.9,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.75,-0.5,0.13
202011240909,日本財団会長杯争奪戦,2020-11-24,9,09R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.59,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,52.6,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,0.14,5,5,50.5,1.5,6.65,0.0,0.16,6,6,54.2,0.0,6.63,-0.5,0.13
202011240910,日本財団会長杯争奪戦,2020-11-24,9,10R,2.0,1,1.0,1,18.0,15.0,1,1,52.1,0.0,6.69,-0.5,-0.02,2,2,52.4,0.0,6.68,-0.5,0.01,3,3,52.3,0.0,6.64,-0.5,0.07,4,4,51.5,0.5,6.65,-0.5,0.08,5,5,51.0,1.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.62,-0.5,0.04
202011240911,日本財団会長杯争奪戦,2020-11-24,9,11R,2.0,1,1.0,1,17.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,55.8,0.0,6.7,-0.5,0.11,3,3,56.1,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.65,-0.5,0.25,5,5,54.2,0.0,6.64,-0.5,0.38,6,6,52.0,0.0,6.68,-0.5,0.07
202011240912,日本財団会長杯争奪戦,2020-11-24,9,12R,3.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.6,0.0,6.68,-0.5,0.21,3,3,52.6,0.0,6.65,-0.5,0.11,4,4,53.6,0.0,6.67,-0.5,0.1,5,5,52.4,0.0,6.69,-0.5,0.13,6,6,53.1,0.0,6.64,-0.5,0.34
202011241101,キリンカップ２０２０,2020-11-24,11,01R,0.0,1,2.0,1,13.0,15.0,1,1,50.0,2.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,52.6,0.0,6.86,0.0,0.04,4,4,53.2,0.0,6.75,0.0,0.14,5,5,58.8,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.68,-0.5,0.13
202011241102,キリンカップ２０２０,2020-11-24,11,02R,2.0,1,3.0,1,15.0,15.0,1,1,51.0,1.0,6.62,-0.5,-0.05,2,2,51.0,1.0,6.66,-0.5,-0.23,3,3,52.7,0.0,6.81,-0.5,-0.25,4,4,52.2,0.0,6.76,-0.5,0.08,5,5,50.5,1.5,6.77,-0.5,-0.01,6,6,52.1,0.0,6.71,-0.5,0.1
202011241103,キリンカップ２０２０,2020-11-24,11,03R,1.0,,2.0,1,15.0,15.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,4,52.8,0.0,6.6,0.0,0.19,3,2,53.6,0.0,6.77,-0.5,0.08,4,5,52.0,0.0,6.75,-0.5,0.17,5,6,55.1,0.0,6.68,-0.5,0.19,6,3,51.5,0.5,6.79,-0.5,0.17
202011241104,キリンカップ２０２０,2020-11-24,11,04R,1.0,,2.0,1,16.0,15.0,1,1,51.5,0.5,6.59,-0.5,0.01,2,2,52.1,0.0,6.69,-0.5,-0.03,3,3,52.7,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.67,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,54.2,0.0,6.72,-0.5,0.05
202011241105,キリンカップ２０２０,2020-11-24,11,05R,1.0,,2.0,1,16.0,15.0,1,1,52.2,0.0,6.68,-0.5,0.16,2,2,52.4,0.0,6.68,-0.5,0.11,3,3,55.2,0.0,6.7,-0.5,0.1,4,4,58.8,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.72,0.0,0.06
202011241106,キリンカップ２０２０,2020-11-24,11,06R,2.0,,2.0,1,16.0,15.0,1,1,52.6,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.75,-0.5,0.03,3,3,55.7,0.0,6.75,-0.5,0.07,4,4,51.0,1.0,6.73,-0.5,-0.03,5,5,52.4,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.17
202011241107,キリンカップ２０２０,2020-11-24,11,07R,2.0,,2.0,1,15.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.7,-0.5,0.03,3,3,52.4,0.0,6.68,-0.5,0.01,4,4,53.5,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,51.0,1.0,6.77,-0.5,0.21
202011241108,キリンカップ２０２０,2020-11-24,11,08R,2.0,,2.0,1,15.0,15.0,1,1,50.5,1.5,6.68,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.08,5,5,51.5,0.5,6.67,-0.5,-0.07,6,6,52.7,0.0,6.81,-0.5,-0.04
202011241109,キリンカップ２０２０,2020-11-24,11,09R,1.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.5,0.0,6.69,0.0,-0.11,4,4,52.1,0.0,6.69,-0.5,0.13,5,5,52.2,0.0,6.77,-0.5,-0.11,6,6,55.7,0.0,6.78,-0.5,-0.04
202011241110,キリンカップ２０２０,2020-11-24,11,10R,1.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,53.6,0.0,6.76,-0.5,0.06,5,5,50.0,2.0,6.69,-0.5,0.07,6,6,55.2,0.0,6.71,-0.5,0.08
202011241111,キリンカップ２０２０,2020-11-24,11,11R,1.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.7,0.0,6.77,-0.5,-0.11,5,5,52.8,0.0,6.58,0.0,-0.07,6,6,52.3,0.0,6.69,-0.5,-0.03
202011241112,キリンカップ２０２０,2020-11-24,11,12R,1.0,,2.0,1,13.0,15.0,1,1,53.5,0.0,6.67,0.0,-0.08,2,2,54.2,0.0,6.71,-0.5,-0.12,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.67,0.0,0.1,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,55.1,0.0,6.78,-0.5,0.02
