レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011250712,第２３回チャレンジカップ／Ｇ２レディースＣＣ,2020-11-25,7,12R,3.0,1,1.0,2,14.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.2,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.8,-0.5,0.0
202011250801,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,01R,1.0,1,0.0,2,17.0,16.0,1,1,63.9,0.0,6.78,-0.5,0.15,2,2,54.6,0.0,6.78,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,0.05,4,4,50.5,1.5,6.75,-0.5,-0.01,5,5,59.0,0.0,6.78,-0.5,0.01,6,6,50.0,2.0,6.7,0.5,0.1
202011250802,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,02R,2.0,1,1.0,1,15.0,16.0,1,1,53.4,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,53.7,0.0,6.75,-0.5,0.04,4,4,53.0,0.0,6.72,-0.5,0.05,5,6,52.5,0.0,6.72,-0.5,-0.01,6,5,53.0,0.0,6.73,-0.5,0.16
202011250803,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,03R,2.0,1,1.0,2,15.0,16.0,1,1,52.4,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.2,0.0,6.78,-0.5,-0.04,4,4,51.5,0.5,6.7,-0.5,-0.03,5,5,55.1,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.02
202011250804,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,04R,1.0,1,0.0,2,15.0,16.0,1,1,53.9,0.0,6.73,-0.5,-0.02,2,2,56.0,0.0,6.8,-0.5,0.28,3,3,52.0,0.0,6.75,-0.5,0.02,4,5,52.0,0.0,6.77,-0.5,-0.02,5,6,51.5,0.5,6.88,-0.5,0.05,6,4,51.5,0.5,6.69,-0.5,-0.02
202011250805,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,05R,1.0,1,0.0,2,15.0,16.0,1,1,52.0,0.0,6.73,0.0,0.0,2,2,52.3,0.0,6.76,-0.5,0.01,3,3,52.2,0.0,6.76,-0.5,-0.04,4,4,51.5,0.5,6.69,-0.5,-0.02,5,6,50.0,2.0,6.73,0.5,0.06,6,5,53.0,0.0,6.77,-0.5,-0.04
202011250806,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,06R,1.0,1,0.0,2,15.0,16.0,1,1,51.0,1.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,54.6,0.0,6.8,-0.5,0.07,4,4,52.9,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,52.5,0.0,6.72,-0.5,0.07
202011250807,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,07R,1.0,1,0.0,2,16.0,16.0,1,1,59.0,0.0,6.76,-0.5,0.07,2,2,50.5,1.5,6.73,-0.5,0.16,3,3,53.0,0.0,6.74,-0.5,0.11,4,4,55.3,0.0,6.78,0.0,-0.03,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,55.1,0.0,6.86,-0.5,0.05
202011250808,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,08R,1.0,1,0.0,2,16.0,16.0,1,1,56.9,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,-0.09,3,4,52.0,0.0,6.75,-0.5,0.04,4,5,52.0,0.0,6.76,-0.5,0.12,5,3,63.9,0.0,6.75,-0.5,-0.12,6,6,51.5,0.5,6.82,-0.5,0.09
202011250809,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,09R,1.0,1,0.0,2,17.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,53.7,0.0,6.72,-0.5,0.13,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,51.5,0.5,6.77,-0.5,-0.1,5,5,51.5,0.5,6.69,-0.5,-0.08,6,6,52.0,0.0,6.76,-0.5,-0.09
202011250810,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,10R,1.0,1,0.0,2,17.0,16.0,1,1,52.2,0.0,6.67,-0.5,0.11,2,2,53.9,0.0,6.7,-0.5,0.25,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,56.0,0.0,6.78,-0.5,0.05,5,5,52.9,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.77,-0.5,0.06
202011250811,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,11R,1.0,1,0.0,2,17.0,16.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,56.9,0.0,6.68,-0.5,-0.03,3,3,53.0,0.0,6.72,-0.5,0.01,4,4,52.2,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.15
202011250812,第１４回日本モーターボート選手会会長賞争奪戦,2020-11-25,8,12R,2.0,1,1.0,2,17.0,16.0,1,3,52.0,0.0,6.73,-0.5,0.06,2,1,52.0,0.0,6.65,-0.5,0.15,3,4,53.0,0.0,6.71,-0.5,0.13,4,2,52.0,0.0,6.78,-0.5,0.14,5,5,51.5,0.5,6.67,-0.5,0.18,6,6,52.0,0.0,6.71,-0.5,0.15
202011250901,日本財団会長杯争奪戦,2020-11-25,9,01R,3.0,1,2.0,2,15.0,14.0,1,1,52.8,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.3,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.73,-0.5,0.18,5,6,51.5,0.5,6.76,-0.5,0.07,6,5,52.0,0.0,6.68,-0.5,0.12
202011250902,日本財団会長杯争奪戦,2020-11-25,9,02R,1.0,3,1.0,2,14.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.2,2,2,54.9,0.0,6.8,-0.5,-0.06,3,3,50.0,2.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,56.2,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.79,-0.5,-0.06
202011250903,日本財団会長杯争奪戦,2020-11-25,9,03R,1.0,3,1.0,2,14.0,14.0,1,1,51.5,0.5,6.71,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,54.9,0.0,6.71,-0.5,0.06,5,5,52.8,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.12
202011250904,日本財団会長杯争奪戦,2020-11-25,9,04R,0.0,1,0.0,2,14.0,14.0,1,1,52.5,0.0,6.75,-0.5,0.12,2,2,52.2,0.0,6.76,-0.5,0.07,3,3,53.3,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,-0.1,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.64,-0.5,0.12
202011250905,日本財団会長杯争奪戦,2020-11-25,9,05R,1.0,3,1.0,2,14.0,14.0,1,1,52.7,0.0,6.72,-0.5,0.15,2,2,51.5,0.5,6.71,-0.5,-0.04,3,3,52.1,0.0,6.77,-0.5,-0.05,4,4,54.8,0.0,6.72,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,51.5,0.5,6.73,-0.5,0.11
202011250906,日本財団会長杯争奪戦,2020-11-25,9,06R,1.0,3,1.0,2,14.0,14.0,1,1,51.0,1.0,6.75,0.0,0.14,2,2,50.0,2.0,6.77,-0.5,-0.12,3,5,52.4,0.0,6.77,-0.5,0.07,4,6,52.0,0.0,6.7,-0.5,-0.13,5,3,52.7,0.0,6.72,-0.5,-0.1,6,4,52.0,0.0,6.74,-0.5,-0.08
202011250907,日本財団会長杯争奪戦,2020-11-25,9,07R,0.0,1,0.0,2,14.0,14.0,1,1,52.3,0.0,6.74,-0.5,0.0,2,2,54.2,0.0,6.72,-0.5,0.05,3,3,54.9,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.0,1.0,6.66,-0.5,0.04
202011250908,日本財団会長杯争奪戦,2020-11-25,9,08R,0.0,1,0.0,2,15.0,14.0,1,1,55.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,-0.04,3,3,52.8,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.08,6,6,54.2,0.0,6.75,0.0,0.09
202011250909,日本財団会長杯争奪戦,2020-11-25,9,09R,2.0,1,1.0,2,16.0,14.0,1,1,52.6,0.0,6.7,-0.5,-0.11,2,2,52.1,0.0,6.71,0.0,-0.13,3,3,56.2,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,-0.16,5,5,51.5,0.5,6.74,0.0,0.07,6,6,54.9,0.0,6.71,-0.5,0.14
202011250910,日本財団会長杯争奪戦,2020-11-25,9,10R,2.0,1,1.0,2,16.0,14.0,1,1,51.5,0.5,6.65,-0.5,-0.01,2,2,53.3,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,-0.05,4,4,52.7,0.0,6.67,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,54.9,0.0,6.71,-0.5,0.01
202011250911,日本財団会長杯争奪戦,2020-11-25,9,11R,1.0,1,1.0,2,16.0,14.0,1,1,51.5,0.5,6.69,-0.5,0.08,2,2,52.7,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,51.0,1.0,6.65,-0.5,-0.05,5,5,52.5,0.0,6.72,-0.5,0.02,6,6,51.5,0.5,6.6,0.0,0.05
202011250912,日本財団会長杯争奪戦,2020-11-25,9,12R,3.0,1,2.0,2,16.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.8,0.0,6.69,-0.5,0.08,3,3,54.2,0.0,6.71,-0.5,0.05,4,4,52.6,0.0,6.73,-0.5,0.11,5,5,52.4,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.64,-0.5,-0.02
202011251101,キリンカップ２０２０,2020-11-25,11,01R,1.0,1,2.0,2,13.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.7,-0.5,0.2,3,3,52.3,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,55.0,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.74,-0.5,-0.02
202011251102,キリンカップ２０２０,2020-11-25,11,02R,0.0,1,1.0,2,12.0,15.0,1,1,52.7,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,54.2,0.0,6.67,-0.5,-0.03,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,50.0,2.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.02
