レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011071005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,05R,1.0,1,1.0,3,17.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.25,2,2,52.0,0.0,6.8,-0.5,0.28,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.2,0.0,6.87,-0.5,-0.02,6,6,53.2,0.0,6.76,-0.5,0.06
202011071006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,06R,1.0,1,1.0,3,17.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.1,0.0,6.92,-0.5,0.11,3,3,54.2,0.0,6.81,-0.5,0.03,4,5,52.0,0.0,6.81,-0.5,0.11,5,6,53.4,0.0,6.81,-0.5,0.06,6,4,53.9,0.0,6.91,-0.5,0.04
202011071007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,07R,2.0,1,1.0,3,16.0,13.0,1,1,51.0,1.0,6.73,-0.5,0.31,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,51.0,1.0,6.85,-0.5,0.07,4,4,55.4,0.0,6.8,-0.5,0.27,5,5,51.5,0.5,6.8,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.17
202011071008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,08R,2.0,1,1.0,3,16.0,13.0,1,1,51.0,1.0,6.88,-0.5,0.19,2,2,52.2,0.0,6.76,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,-0.02,4,4,52.2,0.0,6.88,-0.5,0.14,5,6,52.0,0.0,6.82,-0.5,-0.05,6,5,52.0,0.0,6.77,0.0,0.23
202011071009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,09R,2.0,1,1.0,3,16.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.9,0.0,6.89,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.27,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.03
202011071010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,10R,1.0,1,1.0,3,16.0,13.0,1,1,51.0,1.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,50.5,1.5,6.79,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.07
202011071011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,11R,1.0,1,1.0,3,16.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,53.4,0.0,6.8,-0.5,0.15,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,52.3,0.0,6.85,-0.5,0.26,5,5,52.0,0.0,6.86,-0.5,0.54,6,6,51.0,1.0,6.89,-0.5,0.24
202011071012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-07,10,12R,1.0,1,1.0,3,16.0,13.0,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,53.4,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.81,0.0,0.18,4,4,55.8,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.05
202011071401,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,01R,1.0,4,1.0,2,20.0,19.0,1,1,55.8,0.0,6.76,-0.5,0.11,2,2,52.7,0.0,6.76,-0.5,0.25,3,3,57.6,0.0,6.81,-0.5,0.19,4,4,57.1,0.0,6.98,0.0,0.12,5,5,52.1,0.0,6.8,-0.5,0.17,6,6,54.4,0.0,6.77,-0.5,0.14
202011071402,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,02R,2.0,1,2.0,2,16.0,19.0,1,1,54.4,0.0,6.79,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,53.7,0.0,6.77,-0.5,0.09,5,6,52.9,0.0,6.78,-0.5,0.1,6,5,51.5,0.5,6.83,-0.5,0.02
202011071403,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,03R,2.0,1,2.0,2,17.0,19.0,1,1,53.2,0.0,6.77,-0.5,0.2,2,2,52.8,0.0,6.8,-0.5,0.21,3,3,55.5,0.0,6.83,-0.5,0.31,4,4,53.9,0.0,6.79,-0.5,0.12,5,5,52.9,0.0,6.81,-0.5,0.19,6,6,52.0,0.0,6.72,-0.5,0.12
202011071404,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,04R,0.0,1,1.0,2,18.0,19.0,1,1,57.8,0.0,6.7,-0.5,-0.12,2,2,54.3,0.0,6.78,-0.5,0.17,3,3,52.2,0.0,6.68,0.0,0.04,4,4,52.9,0.0,6.83,-0.5,0.12,5,5,54.1,0.0,6.9,0.0,0.04,6,6,53.7,0.0,6.79,0.0,0.12
202011071405,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,05R,1.0,1,1.0,2,19.0,19.0,1,1,56.9,0.0,6.81,-0.5,0.22,2,2,59.5,0.0,6.83,-0.5,0.14,3,3,51.5,0.5,6.85,-0.5,0.16,4,4,53.4,0.0,6.75,-0.5,0.01,5,5,53.8,0.0,6.81,-0.5,0.01,6,6,57.1,0.0,6.86,-0.5,0.14
202011071406,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,06R,2.0,1,2.0,2,19.0,19.0,1,1,51.0,1.0,6.79,-0.5,0.24,2,2,52.1,0.0,6.84,-0.5,0.17,3,3,51.5,0.5,6.9,-0.5,0.29,4,4,54.4,0.0,6.82,-0.5,0.11,5,6,54.4,0.0,6.86,-0.5,0.36,6,5,53.7,0.0,6.85,0.0,0.14
202011071407,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,07R,3.0,1,3.0,1,20.0,19.0,1,1,52.9,0.0,6.79,-0.5,0.06,2,2,52.9,0.0,6.8,0.0,0.11,3,3,53.9,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.2,5,5,52.2,0.0,6.81,-0.5,0.11,6,6,51.5,0.5,6.7,-0.5,0.32
202011071408,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,08R,2.0,1,2.0,2,21.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,53.7,0.0,6.83,-0.5,0.15,3,3,52.9,0.0,6.74,-0.5,0.19,4,4,54.4,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.08
202011071409,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,09R,1.0,1,1.0,2,21.0,19.0,1,1,55.5,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.93,-0.5,0.1,3,3,56.8,0.0,6.92,-0.5,0.06,4,4,56.9,0.0,6.85,-0.5,0.12,5,5,55.8,0.0,6.8,-0.5,0.17,6,6,54.3,0.0,6.78,-0.5,0.09
202011071410,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,10R,1.0,4,1.0,2,20.0,19.0,1,1,54.1,0.0,6.94,-0.5,0.17,2,4,52.0,0.0,6.86,-0.5,-0.01,3,2,51.0,1.0,6.86,-0.5,0.14,4,5,52.8,0.0,6.92,-0.5,-0.08,5,6,51.0,1.0,6.89,-0.5,0.14,6,3,59.5,0.0,6.84,-0.5,0.25
202011071411,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,11R,2.0,4,2.0,2,20.0,19.0,1,1,53.7,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.18,3,3,52.2,0.0,6.88,-0.5,0.08,4,4,51.5,0.5,6.86,-0.5,0.15,5,5,57.8,0.0,6.89,-0.5,-0.01,6,6,53.6,0.0,6.83,-0.5,0.05
202011071412,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-07,14,12R,3.0,4,3.0,2,20.0,19.0,1,1,53.4,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,52.9,0.0,6.83,-0.5,0.29,4,4,53.7,0.0,6.84,-0.5,0.04,5,5,53.2,0.0,6.88,-0.5,0.07,6,6,52.9,0.0,6.78,0.0,0.15
202011071501,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,01R,2.0,,2.0,3,17.0,20.0,1,1,51.5,0.5,6.85,0.0,0.02,2,2,53.1,0.0,6.93,0.0,-0.01,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.26,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,50.0,2.0,6.85,-0.5,0.02
202011071502,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,02R,1.0,1,1.0,3,17.0,20.0,1,1,51.0,1.0,6.81,0.0,0.15,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,60.1,0.0,6.78,-0.5,-0.07,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,51.0,1.0,6.88,-0.5,0.1,6,6,51.0,1.0,6.92,-0.5,0.11
202011071503,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,03R,1.0,1,1.0,3,17.0,20.0,1,1,52.9,0.0,6.81,0.0,-0.02,2,3,53.5,0.0,6.76,-0.5,0.13,3,4,51.5,0.5,6.87,-0.5,0.08,4,5,52.5,0.0,6.86,-0.5,-0.01,5,6,53.2,0.0,6.93,-0.5,0.05,6,2,54.4,0.0,6.93,-0.5,-0.06
202011071504,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,04R,1.0,1,1.0,3,17.0,20.0,1,1,52.1,0.0,6.82,-0.5,0.07,2,2,54.6,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,51.0,1.0,6.77,-0.5,-0.08,5,5,50.5,1.5,6.79,-0.5,-0.07,6,6,53.4,0.0,6.94,-0.5,-0.16
202011071505,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,05R,1.0,,1.0,3,17.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,53.0,0.0,6.91,-0.5,-0.09,3,3,52.0,0.0,6.93,-0.5,-0.17,4,4,50.0,2.0,6.89,-0.5,-0.24,5,5,52.9,0.0,6.93,-0.5,-0.17,6,6,52.3,0.0,6.88,-0.5,-0.05
202011071506,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,06R,2.0,,2.0,2,17.0,20.0,1,1,51.5,0.5,6.88,-0.5,0.13,2,2,51.5,0.5,6.83,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,52.8,0.0,6.99,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.04
202011071507,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,07R,1.0,,1.0,2,17.0,20.0,1,1,51.5,0.5,6.79,-0.5,0.19,2,2,52.2,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,51.0,1.0,6.92,-0.5,0.08,5,5,53.0,0.0,6.93,-0.5,0.03,6,6,52.5,0.0,6.79,-0.5,0.02
202011071508,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,08R,2.0,,2.0,3,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,53.2,0.0,6.91,-0.5,0.15,3,3,53.5,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,51.0,1.0,6.97,0.0,0.18,6,6,52.0,0.0,6.92,-0.5,0.19
202011071509,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,09R,1.0,,1.0,3,17.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.2,0.0,6.94,-0.5,0.06,4,4,54.2,0.0,6.87,-0.5,0.14,5,5,53.0,0.0,6.93,-0.5,-0.03,6,6,51.0,1.0,6.9,-0.5,-0.01
202011071510,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,10R,2.0,,2.0,3,17.0,20.0,1,1,51.5,0.5,6.89,-0.5,0.01,2,2,51.0,1.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.92,-0.5,0.08,4,4,52.3,0.0,6.96,-0.5,0.09,5,5,53.1,0.0,6.99,0.0,0.14,6,6,50.5,1.5,6.87,0.0,0.11
202011071511,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,11R,2.0,,2.0,3,17.0,20.0,1,1,50.5,1.5,6.71,-0.5,0.26,2,2,54.4,0.0,6.83,-0.5,-0.02,3,3,52.2,0.0,6.96,-0.5,0.12,4,4,52.9,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,60.1,0.0,6.81,-0.5,0.09
202011071512,第３０回ＪＲ四国ワープ杯競走,2020-11-07,15,12R,1.0,1,1.0,3,17.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.41,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.31,4,4,52.0,0.0,6.84,-0.5,0.22,5,5,51.0,1.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.2
202011071601,第３６回倉敷市長杯,2020-11-07,16,01R,2.0,1,1.0,3,18.0,19.0,1,1,56.4,0.0,6.73,-0.5,0.13,2,2,51.5,0.5,6.71,-0.5,-0.06,3,3,55.0,0.0,6.72,-0.5,0.09,4,4,54.2,0.0,6.71,-0.5,-0.04,5,5,51.0,1.0,6.66,-0.5,0.01,6,6,51.5,0.5,6.67,-0.5,-0.14
202011071602,第３６回倉敷市長杯,2020-11-07,16,02R,1.0,2,1.0,2,17.0,19.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,52.3,0.0,6.89,-0.5,0.03,3,3,50.0,2.0,6.82,-0.5,-0.14,4,4,55.9,0.0,6.72,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,51.5,0.5,6.7,-0.5,-0.02
202011071603,第３６回倉敷市長杯,2020-11-07,16,03R,0.0,1,1.0,2,18.0,19.0,1,1,52.2,0.0,6.67,-0.5,0.16,2,2,56.4,0.0,6.81,-0.5,0.15,3,3,53.3,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.2,0.0,6.66,-0.5,-0.03,6,6,51.5,0.5,6.78,-0.5,0.18
202011071604,第３６回倉敷市長杯,2020-11-07,16,04R,1.0,1,1.0,3,18.0,19.0,1,1,52.6,0.0,6.7,-0.5,0.16,2,2,52.1,0.0,6.79,0.0,0.07,3,3,52.3,0.0,6.76,-0.5,0.34,4,4,53.7,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,51.0,1.0,6.73,-0.5,0.02
202011071605,第３６回倉敷市長杯,2020-11-07,16,05R,1.0,1,1.0,3,18.0,19.0,1,1,52.9,0.0,6.72,-0.5,0.01,2,2,55.6,0.0,6.72,-0.5,0.1,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,53.1,0.0,6.64,-0.5,-0.03,5,5,54.2,0.0,6.78,-0.5,0.0,6,6,55.7,0.0,6.75,0.0,-0.04
202011071606,第３６回倉敷市長杯,2020-11-07,16,06R,1.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.0,1.0,6.79,-0.5,0.2,3,3,52.9,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.14,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,53.3,0.0,6.8,-0.5,0.08
202011071607,第３６回倉敷市長杯,2020-11-07,16,07R,1.0,,1.0,3,18.0,19.0,1,1,52.2,0.0,6.67,-0.5,0.04,2,2,51.0,1.0,6.8,-0.5,0.07,3,3,55.9,0.0,6.76,-0.5,0.03,4,4,51.0,1.0,6.63,-0.5,0.16,5,5,53.0,0.0,6.72,-0.5,0.17,6,6,52.3,0.0,6.8,-0.5,0.15
202011071608,第３６回倉敷市長杯,2020-11-07,16,08R,1.0,4,1.0,2,18.0,19.0,1,1,52.1,0.0,6.86,-0.5,-0.06,2,2,51.5,0.5,6.81,-0.5,0.24,3,3,56.4,0.0,6.87,-0.5,0.14,4,4,51.0,1.0,6.75,-0.5,0.11,5,5,55.6,0.0,6.82,-0.5,0.09,6,6,55.0,0.0,6.87,-0.5,0.12
202011071609,第３６回倉敷市長杯,2020-11-07,16,09R,0.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,51.5,0.5,6.7,-0.5,0.07,3,3,53.7,0.0,6.77,-0.5,0.12,4,4,52.9,0.0,6.73,-0.5,0.11,5,5,52.6,0.0,6.79,-0.5,0.2,6,6,50.0,2.0,6.73,-0.5,0.01
202011071610,第３６回倉敷市長杯,2020-11-07,16,10R,1.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,-0.07,3,3,53.1,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,52.9,0.0,6.74,-0.5,0.09,6,6,51.0,1.0,6.76,-0.5,0.03
202011071611,第３６回倉敷市長杯,2020-11-07,16,11R,0.0,1,1.0,3,18.0,19.0,1,1,53.0,0.0,6.74,-0.5,-0.06,2,2,52.3,0.0,6.69,-0.5,0.01,3,3,56.4,0.0,6.73,-0.5,0.05,4,4,52.2,0.0,6.74,-0.5,0.19,5,5,52.1,0.0,6.79,-0.5,0.01,6,6,51.0,1.0,6.78,-0.5,-0.02
202011071612,第３６回倉敷市長杯,2020-11-07,16,12R,1.0,1,1.0,3,18.0,19.0,1,1,53.1,0.0,6.7,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.4,0.0,6.79,0.0,0.36,5,5,53.0,0.0,6.76,-0.5,0.14,6,6,51.5,0.5,6.79,-0.5,-0.06
202011070202,本命バトル祭・ニッカン・コム杯,2020-11-07,2,02R,0.0,1,0.0,1,15.0,14.0,1,1,52.6,0.0,6.96,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.65,-0.5,0.07,5,5,52.4,0.0,6.76,-0.5,0.11,6,6,52.2,0.0,6.83,-0.5,0.11
202011070811,開設６７周年記念競走トコタンキング決定戦,2020-11-07,8,11R,1.0,2,0.0,2,15.0,17.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.1,0.0,6.78,-0.5,-0.02,3,3,51.0,1.0,6.77,-0.5,-0.05,4,5,53.2,0.0,6.75,-0.5,-0.04,5,6,52.0,0.0,6.79,-0.5,-0.01,6,4,51.5,0.5,6.8,0.0,0.05
202011071201,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,01R,0.0,1,1.0,3,17.0,16.0,1,1,55.0,0.0,6.91,-0.5,0.16,2,3,54.0,0.0,6.9,-0.5,0.12,3,4,56.5,0.0,6.88,-0.5,0.19,4,2,54.1,0.0,6.82,-0.5,0.14,5,5,47.9,0.0,6.84,-0.5,0.04,6,6,46.0,1.0,6.82,-0.5,-0.07
202011071202,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,02R,0.0,1,1.0,2,19.0,16.0,1,1,54.2,0.0,6.85,-0.5,0.05,2,2,50.5,1.5,6.9,-0.5,-0.02,3,3,55.0,0.0,6.87,-0.5,0.09,4,4,52.5,0.0,6.89,-0.5,-0.02,5,5,55.2,0.0,6.91,-0.5,0.32,6,6,48.7,0.0,6.92,-0.5,0.33
202011071203,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,03R,0.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.1,0.0,6.88,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,0.0,4,4,51.0,1.0,6.89,-0.5,0.14,5,5,52.4,0.0,6.81,-0.5,-0.03,6,6,49.0,0.0,6.8,0.0,-0.04
202011071204,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,04R,0.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.27,2,2,54.2,0.0,6.86,-0.5,0.17,3,3,46.0,1.0,6.85,-0.5,0.09,4,4,54.6,0.0,6.82,-0.5,0.0,5,5,52.3,0.0,6.8,-0.5,0.07,6,6,53.2,0.0,6.84,-0.5,0.01
202011071205,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,05R,0.0,1,1.0,2,17.0,16.0,1,1,46.0,1.0,6.83,-0.5,-0.02,2,3,51.0,1.0,6.75,-0.5,0.01,3,4,52.1,0.0,6.85,-0.5,0.03,4,2,51.5,0.5,6.85,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.2,0.0,6.83,-0.5,-0.02
202011071206,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,06R,0.0,1,1.0,2,17.0,16.0,1,1,58.2,0.0,6.87,-0.5,0.09,2,2,54.1,0.0,6.79,-0.5,0.14,3,3,46.5,0.5,6.87,-0.5,0.18,4,4,51.5,0.5,6.8,-0.5,0.13,5,5,55.6,0.0,6.85,-0.5,0.11,6,6,48.7,0.0,6.87,-0.5,0.25
202011071207,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,07R,0.0,1,1.0,2,17.0,16.0,1,1,51.0,1.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.93,-0.5,0.14,3,3,53.1,0.0,6.93,-0.5,0.01,4,4,54.2,0.0,6.89,-0.5,0.21,5,5,54.0,0.0,6.86,-0.5,0.06,6,6,46.0,1.0,6.81,-0.5,0.27
202011071208,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,08R,0.0,1,1.0,2,17.0,16.0,1,1,51.0,1.0,6.87,-0.5,0.16,2,3,52.3,0.0,6.88,-0.5,-0.04,3,2,52.5,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.32,6,6,51.0,1.0,6.85,-0.5,0.17
202011071209,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,09R,0.0,1,1.0,2,17.0,16.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.13,3,3,52.4,0.0,6.83,-0.5,0.16,4,4,56.5,0.0,6.88,-0.5,0.05,5,5,46.0,1.0,6.86,-0.5,0.05,6,6,46.0,1.0,6.84,-0.5,0.09
202011071210,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,10R,0.0,1,1.0,2,17.0,16.0,1,1,52.1,0.0,6.82,-0.5,-0.03,2,2,54.1,0.0,6.77,-0.5,0.15,3,3,54.1,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.86,-0.5,0.08,5,5,51.5,0.5,6.86,-0.5,0.14,6,6,52.0,0.0,6.8,-0.5,0.14
202011071211,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,11R,0.0,1,1.0,2,17.0,16.0,1,1,55.6,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.13,3,4,54.0,0.0,6.86,-0.5,-0.05,4,5,52.1,0.0,6.89,-0.5,-0.03,5,6,54.2,0.0,6.89,-0.5,-0.06,6,3,50.5,1.5,6.92,-0.5,0.17
202011071212,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-07,12,12R,0.0,1,1.0,3,17.0,16.0,1,1,53.1,0.0,6.81,-0.5,0.12,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,58.2,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,55.0,0.0,6.92,-0.5,0.29,6,6,51.0,1.0,6.81,-0.5,0.2
202011071301,名物尼崎あんかけチャンポン杯,2020-11-07,13,01R,0.0,1,0.0,2,17.6,15.0,1,1,50.5,1.5,6.83,-0.5,0.13,2,2,53.6,0.0,6.87,-0.5,0.05,3,3,52.3,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,53.3,0.0,6.8,-0.5,-0.07,6,6,52.0,0.0,6.78,-0.5,-0.1
202011071302,名物尼崎あんかけチャンポン杯,2020-11-07,13,02R,3.0,3,0.0,2,15.1,14.8,1,1,51.0,1.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.45,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,53.4,0.0,6.78,-0.5,0.05
202011071303,名物尼崎あんかけチャンポン杯,2020-11-07,13,03R,2.0,2,0.0,2,15.7,14.8,1,1,52.8,0.0,6.8,-0.5,0.19,2,2,52.3,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.25,4,4,50.0,2.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,55.5,0.0,6.78,-0.5,0.18
202011071304,名物尼崎あんかけチャンポン杯,2020-11-07,13,04R,3.0,2,0.0,2,16.1,14.8,1,1,57.3,0.0,6.79,-0.5,-0.03,2,2,54.0,0.0,6.87,-0.5,0.14,3,3,51.5,0.5,6.73,-0.5,0.04,4,4,51.5,0.5,6.65,-0.5,0.1,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.01
202011071305,名物尼崎あんかけチャンポン杯,2020-11-07,13,05R,3.0,3,0.0,2,16.5,14.9,1,1,50.0,2.0,6.74,-0.5,0.1,2,2,50.5,1.5,6.74,-0.5,0.09,3,3,51.5,0.5,6.76,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,54.7,0.0,6.85,0.0,0.11,6,6,53.1,0.0,6.8,-0.5,0.09
202011071306,名物尼崎あんかけチャンポン杯,2020-11-07,13,06R,2.0,2,0.0,2,16.9,14.9,1,1,53.9,0.0,6.82,-0.5,0.26,2,2,50.0,2.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,54.8,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.11
