レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011030406,第１９回府中市長杯,2020-11-03,4,06R,1.0,1,3.0,2,16.0,17.0,1,1,53.8,0.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.18,4,5,51.2,0.0,6.87,-0.5,0.34,5,6,50.0,1.0,6.83,-0.5,0.1,6,4,52.2,0.0,6.9,-0.5,0.22
202011030407,第１９回府中市長杯,2020-11-03,4,07R,1.0,1,3.0,2,16.0,17.0,1,1,54.1,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.4,0.0,6.9,-0.5,0.01,4,4,54.0,0.0,6.88,-0.5,0.17,5,5,52.6,0.0,6.87,0.0,0.09,6,6,52.4,0.0,6.85,-0.5,0.08
202011030408,第１９回府中市長杯,2020-11-03,4,08R,1.0,1,3.0,2,16.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,53.8,0.0,6.88,-0.5,-0.01,4,4,51.8,0.0,6.85,-0.5,0.05,5,5,51.9,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,-0.03
202011030409,第１９回府中市長杯,2020-11-03,4,09R,1.0,1,3.0,2,16.0,17.0,1,1,49.5,1.5,6.82,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,52.2,0.0,6.94,-0.5,0.21,4,4,51.0,0.0,6.81,0.0,0.26,5,5,54.8,0.0,6.88,-0.5,0.26,6,6,51.1,0.0,6.88,-0.5,0.12
202011030410,第１９回府中市長杯,2020-11-03,4,10R,1.0,1,3.0,2,16.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.06,2,2,51.3,0.0,6.89,-0.5,0.16,3,3,51.7,0.0,6.81,-0.5,0.14,4,4,54.8,0.0,6.91,0.0,0.2,5,5,51.4,0.0,6.79,-0.5,-0.05,6,6,53.8,0.0,6.82,-0.5,-0.05
202011030411,第１９回府中市長杯,2020-11-03,4,11R,1.0,1,3.0,2,16.0,17.0,1,1,53.5,0.0,6.84,-0.5,0.22,2,2,52.6,0.0,6.81,0.0,0.17,3,3,54.0,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.26,5,5,52.1,0.0,6.82,-0.5,0.16,6,6,51.2,0.0,6.86,-0.5,0.1
202011030412,第１９回府中市長杯,2020-11-03,4,12R,1.0,1,3.0,2,16.0,17.0,1,1,51.2,0.0,6.82,-0.5,0.33,2,2,52.3,0.0,6.94,-0.5,0.17,3,3,51.8,0.0,6.84,-0.5,0.17,4,4,52.6,0.0,6.92,-0.5,0.09,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.04
202011030501,オールレディースリップルカップ,2020-11-03,5,01R,4.0,,2.0,2,17.0,18.5,1,1,47.0,0.0,6.7,-0.5,0.16,2,2,49.1,0.0,6.76,-0.5,0.19,3,3,43.5,3.5,6.85,-0.5,0.26,4,4,47.0,0.0,6.74,-0.5,0.14,5,5,47.6,0.0,6.74,-0.5,0.08,6,6,49.5,0.0,6.86,-0.5,0.23
202011030502,オールレディースリップルカップ,2020-11-03,5,02R,1.0,1,2.0,2,17.0,18.0,1,1,49.7,0.0,6.83,-0.5,0.35,2,2,47.8,0.0,6.77,-0.5,0.16,3,3,46.0,1.0,6.78,-0.5,-0.02,4,4,49.9,0.0,6.72,-0.5,-0.06,5,5,45.5,1.5,6.9,0.0,0.03,6,6,47.0,0.0,6.74,0.0,0.01
202011030503,オールレディースリップルカップ,2020-11-03,5,03R,1.0,1,2.0,2,17.0,18.0,1,1,47.0,0.0,6.68,-0.5,0.15,2,2,45.5,1.5,6.79,-0.5,0.12,3,3,45.5,1.5,6.82,-0.5,0.17,4,4,48.1,0.0,6.72,0.0,0.23,5,5,47.5,0.0,6.72,-0.5,0.22,6,6,46.0,1.0,6.87,0.0,0.15
202011030504,オールレディースリップルカップ,2020-11-03,5,04R,2.0,2,2.0,2,17.5,18.0,1,1,48.4,0.0,6.8,-0.5,0.14,2,6,44.5,2.5,6.83,-0.5,0.42,3,2,48.9,0.0,6.81,-0.5,0.12,4,3,45.5,1.5,6.82,-0.5,0.11,5,4,45.5,1.5,6.88,0.0,0.06,6,5,47.0,0.0,6.78,-0.5,0.04
202011030505,オールレディースリップルカップ,2020-11-03,5,05R,2.0,2,2.0,2,17.5,18.0,1,1,46.0,1.0,6.75,-0.5,-0.07,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,48.3,0.0,6.78,-0.5,0.23,4,4,45.5,1.5,6.72,-0.5,0.16,5,5,49.1,0.0,6.84,-0.5,0.09,6,6,46.5,0.5,6.82,-0.5,0.07
202011030506,オールレディースリップルカップ,2020-11-03,5,06R,2.0,2,2.0,1,18.0,18.0,1,1,48.3,0.0,6.8,-0.5,0.23,2,2,47.9,0.0,6.77,-0.5,0.11,3,3,51.8,0.0,6.79,-0.5,0.19,4,4,47.0,0.0,6.82,0.0,-0.02,5,5,47.2,0.0,6.85,-0.5,0.07,6,6,47.5,0.0,6.86,-0.5,0.09
202011030507,オールレディースリップルカップ,2020-11-03,5,07R,4.0,2,2.0,1,18.0,18.0,1,1,46.5,0.5,6.82,-0.5,0.09,2,2,47.6,0.0,6.87,-0.5,0.15,3,3,45.5,1.5,6.92,-0.5,0.04,4,4,47.9,0.0,6.87,-0.5,-0.03,5,6,49.5,0.0,6.97,-0.5,0.03,6,5,46.0,1.0,6.76,-0.5,0.0
202011030508,オールレディースリップルカップ,2020-11-03,5,08R,4.0,4,2.0,2,18.0,18.0,1,1,45.5,1.5,6.8,-0.5,0.13,2,2,51.5,0.0,6.77,-0.5,0.17,3,3,47.0,0.0,6.75,-0.5,0.13,4,4,46.0,1.0,6.88,-0.5,0.27,5,5,49.7,0.0,6.81,-0.5,0.14,6,6,51.6,0.0,6.75,-0.5,0.08
202011030509,オールレディースリップルカップ,2020-11-03,5,09R,3.0,2,2.0,2,18.5,18.5,1,1,48.1,0.0,6.81,0.0,0.05,2,2,45.5,1.5,6.87,-0.5,0.09,3,3,46.0,1.0,6.71,-0.5,0.1,4,4,46.0,1.0,6.87,-0.5,-0.05,5,5,47.8,0.0,6.84,-0.5,0.06,6,6,52.3,0.0,6.94,-0.5,0.19
202011030510,オールレディースリップルカップ,2020-11-03,5,10R,3.0,2,2.0,1,18.5,18.5,1,1,46.5,0.5,6.81,-0.5,0.21,2,2,47.6,0.0,6.85,-0.5,0.28,3,3,49.9,0.0,6.68,-0.5,0.19,4,4,48.9,0.0,6.88,-0.5,0.17,5,5,45.5,1.5,6.76,-0.5,0.16,6,6,48.3,0.0,6.81,-0.5,0.02
202011030511,オールレディースリップルカップ,2020-11-03,5,11R,4.0,,2.0,2,18.0,18.5,1,1,47.0,0.0,6.82,-0.5,0.08,2,2,47.5,0.0,6.81,-0.5,0.02,3,3,47.0,0.0,6.72,-0.5,-0.01,4,4,51.8,0.0,6.88,-0.5,0.23,5,5,47.6,0.0,6.82,-0.5,0.11,6,6,46.0,1.0,6.86,-0.5,0.14
202011030512,オールレディースリップルカップ,2020-11-03,5,12R,4.0,4,2.0,2,17.5,18.5,1,1,46.0,1.0,6.63,-0.5,0.02,2,2,47.2,0.0,6.78,-0.5,0.06,3,3,45.5,1.5,6.75,-0.5,0.06,4,4,46.0,1.0,6.7,-0.5,0.07,5,5,44.5,2.5,6.83,-0.5,0.3,6,6,47.0,0.0,6.71,0.0,0.26
202011030601,中日スポーツ　ゴールドカップ,2020-11-03,6,01R,5.0,2,3.0,1,18.0,19.0,1,1,51.3,0.0,6.81,-0.5,0.34,2,2,51.5,0.0,6.86,-0.5,0.16,3,3,56.4,0.0,6.85,-0.5,0.12,4,4,48.4,0.0,6.84,-0.5,0.11,5,5,51.6,0.0,6.88,-0.5,0.09,6,6,51.2,0.0,6.84,-0.5,-0.02
202011030602,中日スポーツ　ゴールドカップ,2020-11-03,6,02R,4.0,2,2.0,1,18.0,19.0,1,1,54.8,0.0,6.83,-0.5,-0.03,2,2,51.6,0.0,6.78,-0.5,0.03,3,3,51.4,0.0,6.78,0.0,0.08,4,4,52.2,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,53.5,0.0,6.76,-0.5,0.07
202011030603,中日スポーツ　ゴールドカップ,2020-11-03,6,03R,5.0,2,3.0,1,18.0,19.0,1,1,55.4,0.0,6.77,-0.5,0.16,2,2,48.7,0.0,6.78,-0.5,0.01,3,6,50.0,1.0,6.74,-0.5,0.09,4,3,51.0,0.0,6.76,-0.5,0.0,5,4,51.1,0.0,6.75,-0.5,0.05,6,5,53.8,0.0,6.75,-0.5,0.08
202011030604,中日スポーツ　ゴールドカップ,2020-11-03,6,04R,5.0,2,3.0,1,18.0,19.0,1,1,48.8,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.83,0.0,0.09,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,55.3,0.0,6.87,0.0,0.05,5,5,54.5,0.0,6.91,-0.5,0.01,6,6,51.3,0.0,6.84,-0.5,-0.01
202011030605,中日スポーツ　ゴールドカップ,2020-11-03,6,05R,5.0,2,3.0,1,19.0,19.0,1,1,51.6,0.0,6.93,-0.5,0.05,2,2,54.2,0.0,6.82,-0.5,0.04,3,3,57.2,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.19,6,6,46.5,0.5,6.87,-0.5,0.1
202011030606,中日スポーツ　ゴールドカップ,2020-11-03,6,06R,5.0,2,3.0,1,19.0,19.0,1,2,56.4,0.0,6.88,-0.5,0.32,2,3,51.5,0.0,6.87,0.0,0.03,3,4,62.9,0.0,6.87,-0.5,0.01,4,1,51.0,0.0,6.81,-0.5,0.13,5,5,52.5,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,-0.05
202011030607,中日スポーツ　ゴールドカップ,2020-11-03,6,07R,6.0,2,3.0,1,19.0,19.0,1,1,49.5,1.5,6.92,-0.5,0.11,2,2,53.8,0.0,6.85,-0.5,0.19,3,3,52.2,0.0,6.92,-0.5,0.07,4,4,52.3,0.0,6.99,-0.5,-0.05,5,5,51.3,0.0,6.88,-0.5,0.07,6,6,52.5,0.0,6.93,-0.5,0.05
202011030608,中日スポーツ　ゴールドカップ,2020-11-03,6,08R,6.0,2,3.0,1,19.0,19.0,1,1,53.1,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,7.0,-0.5,0.05,3,3,54.5,0.0,6.9,-0.5,0.14,4,4,51.7,0.0,6.9,-0.5,0.08,5,5,55.4,0.0,6.81,-0.5,0.17,6,6,51.8,0.0,6.84,-0.5,0.14
202011030609,中日スポーツ　ゴールドカップ,2020-11-03,6,09R,6.0,2,3.0,1,19.0,19.0,1,1,48.4,0.0,6.84,-0.5,0.02,2,2,46.0,1.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.85,-0.5,0.03,4,4,46.5,0.5,6.88,-0.5,0.02,5,5,55.8,0.0,6.94,-0.5,-0.03,6,6,48.7,0.0,6.82,-0.5,0.05
202011030610,中日スポーツ　ゴールドカップ,2020-11-03,6,10R,6.0,2,3.0,1,19.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,53.5,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.83,-0.5,-0.04,4,4,51.4,0.0,6.91,-0.5,-0.01,5,5,54.2,0.0,6.92,-0.5,0.1,6,6,48.8,0.0,6.85,-0.5,0.0
202011030611,中日スポーツ　ゴールドカップ,2020-11-03,6,11R,5.0,2,3.0,1,19.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,52.3,0.0,6.89,-0.5,0.08,4,4,51.5,0.0,6.86,0.0,0.08,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,51.6,0.0,6.88,-0.5,0.1
202011030612,中日スポーツ　ゴールドカップ,2020-11-03,6,12R,5.0,2,3.0,1,19.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.8,0.0,6.74,-0.5,0.17,4,4,49.5,1.5,6.8,-0.5,0.09,5,5,50.0,1.0,6.76,0.0,0.06,6,6,52.1,0.0,6.82,0.0,0.01
202011030801,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,01R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,53.4,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,54.4,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,50.5,1.5,6.74,-0.5,-0.06
202011030802,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,02R,3.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,51.5,0.5,6.68,-0.5,0.05,3,3,52.5,0.0,6.69,-0.5,-0.04,4,4,53.4,0.0,6.74,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,53.3,0.0,6.7,-0.5,0.22
202011030804,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,04R,3.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,50.5,1.5,6.72,-0.5,-0.01,5,5,51.5,0.5,6.76,-0.5,0.02,6,6,53.7,0.0,6.75,-0.5,0.02
202011030805,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,05R,4.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,51.0,1.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,53.1,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,-0.03
202011030806,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,06R,4.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.5,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,51.5,0.5,6.62,-0.5,0.02,6,6,52.0,0.0,6.68,-0.5,-0.05
202011030808,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,08R,3.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,51.5,0.5,6.72,-0.5,0.14,4,4,55.5,0.0,6.74,-0.5,0.15,5,5,52.3,0.0,6.74,-0.5,0.18,6,6,51.5,0.5,6.72,-0.5,0.4
202011030809,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,09R,3.0,1,2.0,1,19.0,18.0,1,1,51.5,0.5,6.78,-0.5,0.19,2,2,50.5,1.5,6.72,-0.5,0.12,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.02,5,5,54.6,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.71,-0.5,0.07
202011030810,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,10R,3.0,1,2.0,1,19.0,18.0,1,1,53.2,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,51.5,0.5,6.7,-0.5,0.15,5,6,53.7,0.0,6.75,-0.5,0.01,6,5,53.1,0.0,6.73,-0.5,0.03
