レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903051501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,01R,予選,1800,晴,北西,2,2,差し,5,460,5,400,2,170,5-2,3560,9,2-5,1790,6,2-5,410,5,4-5,560,9,2-4,460,6,5-2-4,19000,44,2-4-5,2680,8,1,5,4980,佐々木 完 太,30,32,6.79,5,0.07,109.7,2,2,4778,堤 啓 輔,55,29,6.72,2,0.16,110.9,3,4,5002,上 田 健 太,33,27,6.83,4,0.15,113.3,4,1,4852,川 原 祐 明,44,66,6.85,1,0.12,113.5,5,3,4956,齊 藤 大 将,47,10,6.84,3,0.18,115.6,6,6,4768,田 代 元 気,28,1,6.92,6,0.12,115.8
201903051502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,02R,予選,1800,晴,北西,2,2,差し,4,280,4,140,6,170,4-6,1590,7,4-6,1180,5,4-6,220,3,1-4,360,8,1-6,200,2,4-6-1,5200,22,1-4-6,1290,9,1,4,4777,五十嵐 一 聡,32,57,6.74,4,0.11,110.2,2,6,4876,梅 木 敬 太,43,13,6.8,6,0.15,111.2,3,1,4946,船 越 健 吾,25,54,6.83,1,,111.9,4,2,4803,飯 田 庄 吾,31,62,6.77,2,0.19,114.5,5,5,4981,牧 山 敦 也,63,30,6.82,5,0.15,115.6,6,3,4880,澤 崎 雄 哉,21,49,6.81,3,0.19,115.6
201903051503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,03R,予選,1800,晴,北西,1,1,まくり,3,340,3,130,1,220,3-1,1460,7,1-3,580,3,1-3,340,3,2-3,350,4,1-2,800,10,3-1-2,6980,43,1-2-3,900,6,1,3,4786,佐 藤 博 亮,38,23,6.76,3,0.09,109.5,2,1,4871,菊 池 宏 志,48,34,6.77,1,0.01,111.3,3,2,4931,木 谷 賢 太,1,53,6.82,2,0.12,112.9,4,4,4802,中 田 達 也,17,45,6.71,4,0.09,113.9,5,6,4856,豊 田 健士郎,20,7,6.74,5,0.02,115.6,6,5,5004,河 野 主 樹,10,58,6.74,6,0.02,115.8
201903051504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,04R,予選,1800,晴,北西,1,1,差し,3,480,3,500,4,160,3-4,2970,13,3-4,1450,8,3-4,180,1,3-6,1290,15,4-6,240,3,3-4-6,7240,27,3-4-6,2220,11,1,3,4943,八 木 治 樹,37,25,6.73,3,0.11,109.7,2,4,4754,松 尾 充,53,50,6.79,4,0.09,111.1,3,6,4847,佐 藤 隆太郎,8,64,6.84,6,0.12,111.9,4,5,4760,山 崎 郡,61,46,6.87,5,0.11,112.7,5,2,4866,橋 本 英 一,41,48,6.81,2,0.12,114.8,6,1,4988,牟 田 奨 太,19,14,6.86,1,0.21,116.6
201903051505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,05R,予選,1800,晴,北西,1,1,まくり,3,290,3,150,4,160,3-4,1140,5,3-4,690,3,3-4,160,3,1-3,130,2,1-4,120,1,3-4-1,2150,8,1-3-4,240,1,1,3,4776,竹 田 和 哉,65,60,6.84,3,0.2,109.7,2,4,4812,西 野 雄 貴,2,3,6.81,4,0.21,110.9,3,1,4822,百 武 翔,49,15,6.77,1,0.17,112.6,4,2,4875,大 塚 康 雅,12,33,6.82,2,0.16,113.6,5,5,4782,浜 崎 準 也,11,52,6.82,5,0.22,115.1,6,6,4953,尾 上 雅 也,36,65,6.82,6,0.24,116.6
201903051506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,06R,予選,1800,晴,西,1,1,,2,160,2,120,1,140,2-1,370,1,1-2,210,1,1-2,190,2,2-3,260,5,1-3,360,6,2-1-3,1960,6,1-2-3,660,4,1,2,4643,近 江 翔 吾,15,61,6.81,2,0.09,109.4,2,1,4863,三 浦 裕 貴,40,44,6.79,1,0.07,110.4,3,3,4946,船 越 健 吾,25,54,6.83,3,0.02,112.2,4,5,4886,入 海 馨,39,24,6.83,5,0.06,112.8,5,4,4768,田 代 元 気,28,1,6.9,4,0.05,114.5,6,6,4855,江 頭 賢 太,34,16,6.9,6,0.12,116.9
201903051507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,07R,予選,1800,曇り,南西,1,1,差し,4,810,4,280,2,130,4-2,1870,9,2-4,600,4,2-4,190,3,3-4,250,5,2-3,160,2,4-2-3,4780,22,2-3-4,610,3,1,4,4931,木 谷 賢 太,1,53,6.78,4,0.13,109.2,2,2,4908,上 田 龍 星,26,28,6.8,2,0.07,110.3,3,3,4939,宮之原 輝 紀,54,37,6.79,3,0.08,112.1,4,6,4817,渡 邉 翼,9,40,6.78,6,0.18,113.0,5,1,4809,外 崎 悟,64,59,6.8,1,0.15,113.1,6,5,5014,梶 山 涼 斗,50,56,6.84,5,0.16,115.7
201903051508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,08R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,160,1-4,490,3,1-4,370,3,1-4,120,2,1-2,100,1,2-4,150,3,1-4-2,740,3,1-2-4,210,1,1,1,4757,山 田 祐 也,51,20,6.8,1,0.17,109.6,2,4,4583,古 田 祐 貴,66,39,6.83,4,0.2,111.2,3,2,4754,松 尾 充,53,50,6.83,2,0.25,113.4,4,6,5004,河 野 主 樹,10,58,6.9,6,0.17,115.0,5,5,4956,齊 藤 大 将,47,10,6.87,5,0.13,116.0,6,3,4777,五十嵐 一 聡,32,57,6.73,3,0.22,117.2
201903051509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,09R,予選,1800,曇り,南東,1,1,差し,4,180,4,130,3,330,4-3,1940,9,3-4,1130,6,3-4,320,8,2-4,260,3,2-3,740,10,4-3-2,6250,23,2-3-4,970,5,1,4,4831,羽 野 直 也,4,55,6.87,4,0.11,109.4,2,3,4793,金 子 萌,5,22,6.81,3,0.16,110.0,3,2,4822,百 武 翔,49,15,6.81,2,0.3,112.8,4,1,4750,井 上 尚 悟,22,17,6.77,1,0.2,114.6,5,5,4852,川 原 祐 明,44,66,6.91,5,0.06,114.6,6,6,4880,澤 崎 雄 哉,21,49,6.82,6,0.06,116.3
201903051510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,130,1,110,5,160,1-5,450,2,1-5,380,2,1-5,130,2,1-2,130,1,2-5,190,3,1-5-2,840,2,1-2-5,220,1,1,1,4759,今 泉 友 吾,35,36,6.74,1,0.21,109.7,2,5,4772,石 丸 海 渡,18,12,6.89,3,0.13,111.2,3,2,4786,佐 藤 博 亮,38,23,6.81,2,0.11,113.4,4,4,4953,尾 上 雅 也,36,65,6.82,5,0.17,115.1,5,6,4980,佐々木 完 太,30,32,6.77,6,0.16,116.8,6,3,4981,牧 山 敦 也,63,30,6.87,4,0.14,117.3
201903051511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,11R,予選選抜,1800,曇り,南東,1,1,差し,5,1980,5,330,1,150,5-1,3970,11,1-5,880,5,1-5,250,4,4-5,250,5,1-4,140,1,5-1-4,7910,26,1-4-5,310,2,1,5,4847,佐 藤 隆太郎,8,64,6.83,5,0.14,109.2,2,1,4812,西 野 雄 貴,2,3,6.79,1,0.13,110.8,3,4,4643,近 江 翔 吾,15,61,6.81,4,0.15,112.9,4,2,4856,豊 田 健士郎,20,7,6.78,2,0.16,114.8,5,3,4803,飯 田 庄 吾,31,62,6.82,3,0.23,116.3,6,6,5002,上 田 健 太,33,27,6.84,6,0.19,116.8
201903051512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第2日,2019/03/05,丸亀,12R,予選選抜,1800,曇り,東,1,1,,1,100,1,100,4,540,1-4,1380,5,1-4,960,4,1-4,700,10,1-3,240,2,3-4,960,13,1-4-3,5000,20,1-3-4,1830,8,1,1,4760,山 崎 郡,61,46,6.77,1,0.14,109.1,2,4,4778,堤 啓 輔,55,29,6.82,4,0.11,110.2,3,3,4886,入 海 馨,39,24,6.89,3,0.02,111.1,4,2,4939,宮之原 輝 紀,54,37,6.82,2,0.09,112.0,5,5,4776,竹 田 和 哉,65,60,6.87,5,0.08,114.2,6,6,4802,中 田 達 也,17,45,6.86,6,0.08,116.3
201903051401,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,4,230,1-4,330,2,1-4,310,1,1-4,200,3,1-5,290,5,4-5,900,11,1-4-5,1460,7,1-4-5,840,6,1,1,4148,枝 尾 賢,32,29,6.79,1,0.19,109.6,2,4,4277,金 田 大 輔,31,22,6.89,4,0.21,110.5,3,5,4252,松 下 哲 也,34,78,6.84,5,0.21,112.5,4,3,4565,西 村 豪 洋,17,24,6.91,3,0.31,113.4,5,2,4343,村 岡 賢,24,51,6.86,2,0.28,,6,6,4633,森 智 也,16,66,6.87,6,0.21,
201903051402,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,02R,特賞,1800,晴,北西,4,4,逃げ,1,150,1,100,3,160,1-3,240,1,1-3,230,1,1-3,120,1,1-6,150,2,3-6,200,4,1-3-6,500,1,1-3-6,230,1,1,1,4832,権 藤 俊 光,51,14,6.9,1,0.16,108.5,2,3,3716,石 渡 鉄 兵,58,13,6.94,3,0.16,109.4,3,6,4659,木 下 翔 太,30,36,6.97,5,0.15,111.8,4,4,4453,永 田 郁 弥,22,71,6.88,4,0.12,113.8,5,2,3579,中 里 優 子,12,68,7.0,2,0.17,,6,5,4947,間 庭 菜 摘,57,67,6.96,6,0.11,
201903051403,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,03R,予選,1800,晴,北西,4,4,差し,2,550,2,160,1,110,2-1,980,3,1-2,180,1,1-2,130,2,2-3,240,5,1-3,130,1,2-1-3,2290,7,1-2-3,270,1,1,2,4794,和 田 拓 也,25,39,6.88,2,0.09,109.9,2,1,4004,山 本 浩 輔,13,53,6.85,1,0.1,110.9,3,3,3361,岡 部 浩,78,74,6.97,3,0.18,112.1,4,4,3673,小 林 享,59,20,6.95,4,0.23,112.9,5,5,4974,安 井 瑞 紀,70,15,6.88,5,0.19,,6,6,4877,鈴 谷 一 平,23,52,6.89,6,0.3,
201903051404,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,270,1,110,2,320,1-2,1140,5,1-2,1780,7,1-2,400,7,1-3,160,1,2-3,550,9,1-2-3,3460,13,1-2-3,910,4,1,1,2878,富 山 弘 幸,38,56,6.99,1,0.06,108.2,2,2,4895,門 間 雄 大,50,30,7.0,3,0.17,110.7,3,3,4472,尾 嶋 一 広,60,12,6.88,4,0.13,111.9,4,6,3940,飯 山 泰,67,21,6.87,6,0.12,112.3,5,5,3123,中 西 宏 文,71,64,6.98,2,0.24,,6,4,4406,幸 野 史 明,61,70,6.98,5,0.12,
201903051405,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,160,1,140,3,330,1-3,580,2,1-3,1160,2,1-3,270,2,1-6,340,5,3-6,800,11,1-3-6,2950,11,1-3-6,910,5,1,1,3631,田 添 康 介,68,34,6.94,1,0.18,108.7,2,3,3052,原 田 正 己,27,79,6.97,3,0.09,111.4,3,6,4603,谷 川 将 太,35,11,6.92,6,0.11,111.7,4,2,3585,井 川 真 人,79,63,6.94,2,0.14,112.0,5,4,5003,来 田 衣 織,76,28,6.89,4,0.19,,6,5,4979,中 野 夢 斗,65,75,6.91,5,0.08,
201903051406,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,06R,予選,1800,晴,北西,3,3,差し,3,140,3,130,4,100,3-4,480,2,3-4,360,3,3-4,170,2,3-5,240,4,4-5,660,9,3-4-5,1360,3,3-4-5,690,4,1,3,4028,田 村 隆 信,15,60,6.87,3,0.18,107.5,2,4,4710,福 田 宗 平,69,59,6.93,4,0.22,108.9,3,5,4936,戸 敷 晃 美,21,38,6.89,5,0.19,111.0,4,6,4940,白 石 有 美,28,27,6.93,6,0.22,113.1,5,1,4421,森 作 広 大,20,61,6.97,1,0.14,,6,2,4252,松 下 哲 也,34,78,6.77,2,0.16,
201903051407,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,07R,予選,1800,晴,北西,3,3,差し,2,1200,2,190,1,130,2-1,1550,7,1-2,560,3,1-2,260,6,2-5,270,7,1-5,160,1,2-1-5,3350,12,1-2-5,550,2,1,2,4565,西 村 豪 洋,17,24,6.8,2,0.12,108.5,2,1,3691,加 藤 知 弘,33,77,6.83,1,0.05,109.6,3,5,4302,西 野 翔 太,73,58,6.91,5,0.16,111.2,4,6,4828,松 山 将 吾,10,62,6.94,6,0.19,111.4,5,3,4877,鈴 谷 一 平,23,52,6.82,3,0.11,,6,4,4947,間 庭 菜 摘,57,67,6.9,4,0.14,
201903051408,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,4,120,1-4,360,1,1-4,240,1,1-4,100,1,1-3,290,6,3-4,210,5,1-4-3,1720,6,1-3-4,710,2,1,1,4564,山 本 景士郎,72,73,6.86,1,0.08,107.9,2,4,3743,林 美 憲,64,17,6.8,4,0.09,109.2,3,3,4895,門 間 雄 大,50,30,6.87,3,0.06,110.9,4,2,4277,金 田 大 輔,31,22,6.78,2,0.09,112.3,5,5,4088,野 田 祥 子,19,26,6.9,5,0.12,,6,6,4794,和 田 拓 也,25,39,6.88,6,0.11,
201903051409,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,09R,予選,1800,晴,北西,2,2,まくり,2,570,2,250,5,150,2-5,1580,8,2-5,740,4,2-5,310,7,2-3,860,12,3-5,140,1,2-5-3,8270,36,2-3-5,1170,6,1,2,4406,幸 野 史 明,61,70,6.82,2,0.01,107.7,2,5,4832,権 藤 俊 光,51,14,6.83,5,0.03,108.9,3,3,4343,村 岡 賢,24,51,6.86,4,0.08,111.1,4,6,3331,新 美 恵 一,56,57,6.86,3,0.01,111.4,5,4,4974,安 井 瑞 紀,70,15,6.82,6,0.06,,6,1,4979,中 野 夢 斗,65,75,6.94,1,0.17,
201903051410,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,10R,予選,1800,晴,北,1,1,逃げ,1,250,1,140,2,110,1-2,360,1,1-2,190,1,1-2,110,1,1-4,130,3,2-4,130,2,1-2-4,940,2,1-2-4,310,1,1,1,4202,浮 田 圭 浩,26,32,6.79,1,0.01,107.9,2,2,4659,木 下 翔 太,30,36,6.81,2,0.06,108.9,3,4,2878,富 山 弘 幸,38,56,6.88,4,0.08,110.0,4,3,4633,森 智 也,16,66,6.8,3,0.08,110.8,5,5,4004,山 本 浩 輔,13,53,6.88,5,0.09,,6,6,3052,原 田 正 己,27,79,6.85,6,0.12,
201903051411,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,180,1,100,3,290,1-3,1130,4,1-3,550,2,1-3,210,5,1-2,100,1,2-3,130,2,1-3-2,1340,6,1-2-3,220,1,1,1,3686,鳥居塚 孝 博,39,37,6.76,1,0.04,107.7,2,3,4302,西 野 翔 太,73,58,6.84,3,0.11,108.5,3,2,4028,田 村 隆 信,15,60,6.82,2,0.09,109.3,4,4,4826,井 上 一 輝,75,23,6.85,4,0.14,111.8,5,5,4472,尾 嶋 一 広,60,12,6.87,5,0.14,,6,6,3585,井 川 真 人,79,63,6.87,6,0.24,
201903051412,エディウィン鳴門開設７周年記念競走,第2日,2019/03/05,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,130,1,100,5,240,1-5,750,3,1-5,500,3,1-5,230,4,1-3,130,1,3-5,390,7,1-5-3,1780,7,1-3-5,610,3,1,1,3743,林 美 憲,64,17,6.76,1,0.12,107.5,2,5,4148,枝 尾 賢,32,29,6.91,5,0.18,109.4,3,3,3940,飯 山 泰,67,21,6.8,3,0.1,110.6,4,2,4828,松 山 将 吾,10,62,6.9,2,0.13,111.0,5,4,3631,田 添 康 介,68,34,6.89,4,0.15,,6,6,4710,福 田 宗 平,69,59,6.94,6,0.22,
201903051201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,250,,,1-5,7890,20,1-5,10360,11,1-5,2020,12,1-3,300,3,3-5,3480,13,1-5-3,31110,68,1-3-5,8890,13,1,1,3642,大 塚 浩 二,24,31,6.73,1,0.14,109.5,2,5,5038,金 田 智 博,26,65,6.77,6,0.16,111.1,3,3,4697,國 弘 翔 平,27,93,6.7,3,0.18,112.3,4,6,3581,加 木 郁,20,21,6.8,5,0.09,113.0,5,4,3224,栗 山 繁 洋,21,56,6.8,4,0.13,113.8,6,2,4550,石 岡 将 太,10,88,6.74,2,0.13,115.4
201903051202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,02R,一般戦,1800,晴,南,1,1,,5,970,5,1890,1,800,5-1,9640,24,1-5,3000,11,1-5,920,13,3-5,300,5,1-3,290,4,5-1-3,38870,86,1-3-5,2040,10,1,5,4713,白 神 優,53,54,6.76,5,0.1,109.4,2,1,3835,三 野 勝 重,60,16,6.75,1,0.05,110.3,3,3,4505,島 田 賢 人,63,70,6.7,3,0.07,111.8,4,6,3277,齋 藤 勇,64,82,6.72,6,0.09,112.9,5,2,3231,吉 田 隆 義,15,29,6.75,2,0.09,114.8,6,4,4357,田 中 和 也,89,32,6.78,4,0.1,119.8
201903051203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,2,600,2,350,5,630,2-5,2640,15,2-5,1920,10,2-5,360,8,2-4,260,4,4-5,200,1,2-5-4,5390,26,2-4-5,960,4,1,2,4303,牧 原 崇,87,11,6.79,1,0.23,109.6,2,5,3333,丸 尾 義 孝,71,80,6.78,5,0.19,110.0,3,4,4515,藤 田 浩 人,37,10,6.75,4,0.2,111.5,4,3,3401,上 田 隆 章,73,66,6.73,3,0.22,112.3,5,6,4575,戸 塚 邦 好,36,17,6.76,6,0.18,112.8,6,1,4232,笠 雅 雄,54,36,6.78,2,0.28,115.2
201903051204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,04R,一般戦,1800,晴,,0,1,差し,2,860,2,200,1,330,2-1,2640,12,1-2,650,3,1-2,610,9,2-5,360,5,1-5,280,2,2-1-5,6210,29,1-2-5,1090,5,1,2,4211,村 田 敦,80,30,6.86,3,0.14,109.9,2,1,3976,内 田 圭,61,23,6.81,1,0.12,110.4,3,5,4384,鶴 本 崇 文,16,76,6.81,5,0.25,112.0,4,4,4172,森 定 晃 史,67,13,6.77,4,0.17,112.0,5,3,3467,森 弘 行,18,12,6.81,2,0.15,113.6,6,6,4859,染 川 直 哉,28,22,6.81,6,0.28,115.5
201903051205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,6,100,1-6,210,1,1-6,140,1,1-6,100,1,1-3,110,2,3-6,170,3,1-6-3,430,1,1-3-6,170,1,1,1,3792,田 中 豪,79,38,6.75,1,0.01,109.0,2,6,4108,吉 村 正 明,68,77,6.76,4,0.02,110.0,3,3,3303,渡 辺 豊,33,19,6.74,3,0.03,111.0,4,4,4363,大 野 芳 顕,14,85,6.74,5,0.12,112.9,5,5,4907,小 池 修 平,70,68,6.69,6,0.23,116.4,,,,,,,,,,
201903051206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,06R,一般戦,1800,晴,,0,1,まくり,4,400,4,100,1,170,4-1,1250,6,1-4,520,3,1-4,290,4,4-5,410,7,1-5,470,8,4-1-5,4720,21,1-4-5,1340,6,1,4,4364,池 永 太,57,73,6.85,4,0.14,109.0,2,1,3578,塩 田 雄 一,17,57,6.84,1,0.19,110.3,3,5,4383,竹 田 吉 行,69,78,6.83,5,0.2,111.5,4,3,3257,田 頭 実,11,14,6.75,3,0.25,112.5,5,6,4432,黄金井 力 良,56,51,6.86,6,0.21,114.4,6,2,3245,池 上 裕 次,34,33,6.82,2,0.18,115.1
201903051207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,2,160,1-2,250,2,1-2,260,2,1-2,130,1,1-5,220,4,2-5,190,3,1-2-5,1000,4,1-2-5,560,2,1,1,4166,吉 田 拡 郎,39,67,6.74,1,0.13,109.0,2,2,4376,藤 田 靖 弘,35,81,6.86,2,0.11,110.5,3,5,3912,川 原 正 明,75,52,6.86,5,0.13,112.1,4,4,4105,松 下 直 也,58,79,6.91,4,0.14,116.0,5,6,4865,立 具 敬 司,38,87,6.76,6,0.09,119.7,6,3,4155,長 野 壮志郎,65,92,6.76,3,0.14,129.0
201903051208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,08R,選抜トライア,1800,晴,南,2,1,,1,150,1,150,3,210,1-3,390,2,1-3,300,2,1-3,140,1,1-2,150,2,2-3,290,6,1-3-2,880,2,1-2-3,250,1,1,1,3333,丸 尾 義 孝,71,80,6.8,1,0.21,109.5,2,3,4211,村 田 敦,80,30,6.82,3,0.2,110.6,3,2,3915,繁野谷 圭 介,13,90,6.9,2,0.22,110.9,4,4,4713,白 神 優,53,54,6.93,4,0.26,111.0,5,6,4298,宮 下 元 胤,62,94,6.85,6,0.24,114.8,6,5,4697,國 弘 翔 平,27,93,6.74,5,0.28,116.5
201903051209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,09R,選抜トライア,1800,晴,,0,1,,1,100,1,100,2,200,1-2,310,2,1-2,300,2,1-2,260,3,1-6,250,2,2-6,630,9,1-2-6,1180,5,1-2-6,710,4,1,1,4002,古 結 宏,85,20,6.75,1,0.21,109.1,2,2,3303,渡 辺 豊,33,19,6.85,2,0.2,109.9,3,6,4459,片 岡 雅 裕,50,50,6.83,6,0.26,111.8,4,3,4303,牧 原 崇,87,11,6.75,3,0.18,113.1,5,5,3231,吉 田 隆 義,15,29,6.78,5,0.22,114.1,6,4,3467,森 弘 行,18,12,6.8,4,0.17,114.8
201903051210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,3,230,1-3,660,3,1-3,550,3,1-3,220,3,1-6,320,5,3-6,540,11,1-3-6,2480,11,1-3-6,1620,9,1,1,4108,吉 村 正 明,68,77,6.75,1,0.14,108.7,2,3,4172,森 定 晃 史,67,13,6.79,4,0.2,109.5,3,6,4166,吉 田 拡 郎,39,67,6.8,6,0.21,110.8,4,4,3257,田 頭 実,11,14,6.81,3,0.16,111.7,5,5,4515,藤 田 浩 人,37,10,6.71,5,0.22,111.8,6,2,4505,島 田 賢 人,63,70,6.72,2,0.18,116.0
201903051211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,150,1-3,230,1,1-3,190,1,1-3,130,1,1-4,300,5,3-4,550,9,1-3-4,1100,4,1-3-4,550,2,1,1,4384,鶴 本 崇 文,16,76,6.78,1,0.13,109.7,2,3,4364,池 永 太,57,73,6.72,3,0.19,111.4,3,4,4550,石 岡 将 太,10,88,6.8,4,0.11,111.8,4,5,3401,上 田 隆 章,73,66,6.76,5,0.14,114.2,5,6,4376,藤 田 靖 弘,35,81,6.89,6,0.21,116.7,,,,,,,,,,
201903051212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第5日,2019/03/05,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,5,780,1-5,3950,9,1-5,2270,5,1-5,350,5,1-3,130,1,3-5,360,6,1-5-3,8500,19,1-3-5,710,2,1,1,3915,繁野谷 圭 介,13,90,6.77,1,0.16,108.7,2,5,3976,内 田 圭,61,23,6.87,5,0.13,111.1,3,3,4002,古 結 宏,85,20,6.72,3,0.19,112.4,4,2,4155,長 野 壮志郎,65,92,6.72,2,0.17,113.9,5,4,3835,三 野 勝 重,60,16,6.79,4,0.22,114.7,6,6,5038,金 田 智 博,26,65,6.77,6,0.25,115.0
201903052401,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,01R,びわこ幕開け,1800,晴,南東,1,2,逃げ,1,130,1,120,3,280,1-3,540,3,1-3,810,4,1-3,170,2,1-2,100,1,2-3,380,9,1-3-2,2710,9,1-2-3,470,3,1,1,4306,畔 柳 俊 吾,17,36,6.7,1,0.08,109.7,2,3,3254,柳 澤 千 春,25,40,6.77,3,0.08,110.7,3,2,4219,本 岡 勝 利,59,68,6.68,2,0.12,111.9,4,5,4548,篠 木 亜衣花,53,41,6.7,5,0.1,113.3,5,4,4844,村 上 奈 穂,66,30,6.73,4,0.11,113.6,6,6,5069,山 崎 小葉音,15,44,6.69,6,0.11,115.0
