レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903112001,ポカリスエットカップ,第5日,2019/03/11,若松,01R,一般戦,1800,晴,西,5,5,差し,3,560,3,220,1,100,3-1,1340,4,1-3,230,1,1-3,160,2,3-5,210,4,1-5,160,1,3-1-5,2730,8,1-3-5,390,1,1,3,3434,松 尾 宣 邦,22,22,6.91,3,0.34,111.2,2,1,3881,浦 上 拓 也,8,52,6.85,1,0.25,113.8,3,5,3725,向 達 哉,24,56,6.84,4,0.29,114.7,4,6,4694,高 田 綾,30,16,6.9,6,0.28,115.8,5,4,5013,山 下 夏 鈴,43,15,6.79,5,0.29,,6,2,4892,柴 田 直 哉,45,32,6.87,2,0.36,
201903112002,ポカリスエットカップ,第5日,2019/03/11,若松,02R,一般戦,1800,晴,西,5,5,逃げ,1,190,1,110,3,210,1-3,1710,9,1-3,1540,7,1-3,390,7,1-4,170,1,3-4,580,10,1-3-4,4570,20,1-3-4,1330,8,1,1,3926,大古場 貴,59,57,6.8,1,0.19,112.1,2,3,4246,喜 多 那由夏,18,12,6.82,3,0.2,113.1,3,4,4346,前 田 健太郎,11,41,6.87,4,0.19,115.1,4,2,4958,溝 口 海義也,53,31,6.85,2,0.25,115.2,5,5,3615,横 田 茂,41,65,6.92,5,0.23,,6,6,5021,計 盛 光,46,67,6.86,6,0.28,
201903112003,ポカリスエットカップ,第5日,2019/03/11,若松,03R,一般戦,1800,晴,西,6,6,逃げ,1,150,1,160,2,390,1-2,630,2,1-2,460,3,1-2,230,4,1-3,180,2,2-3,290,6,1-2-3,1490,4,1-2-3,480,2,1,1,4644,山 田 亮 太,35,51,6.83,1,0.18,119.2,2,2,4059,入 澤 友 治,3,55,6.87,2,0.15,122.2,3,3,4173,岡 谷 健 吾,57,45,6.84,3,0.25,125.0,4,4,3382,岩 谷 真,47,24,6.76,4,0.31,127.7,5,5,4375,照 屋 厚 仁,13,43,6.8,5,0.18,,,,,,,,,,,
201903112004,ポカリスエットカップ,第5日,2019/03/11,若松,04R,一般戦,1800,晴,西,5,5,まくり,2,120,2,130,3,300,2-3,540,3,2-3,440,2,2-3,120,1,2-4,200,3,3-4,210,5,2-3-4,1280,1,2-3-4,490,3,1,2,3902,蜷 川 哲 平,52,13,6.86,2,0.19,111.1,2,3,3878,胡 本 悟 志,5,19,6.84,3,0.16,113.0,3,4,4379,桑 島 和 宏,10,59,6.85,4,0.16,114.1,4,6,3745,橋 本 年 光,36,70,6.85,6,0.19,114.5,5,5,4037,別 府 正 幸,2,27,6.87,5,0.19,,6,1,4400,加 藤 奈 月,51,71,6.87,1,0.32,
201903112005,ポカリスエットカップ,第5日,2019/03/11,若松,05R,一般戦  進入固定,1800,晴,西,5,5,,4,390,4,180,1,130,4-1,1960,8,1-4,660,3,1-4,200,2,3-4,380,6,1-3,260,4,4-1-3,7630,23,1-3-4,1090,4,1,4,3939,渡 辺 真 至,37,68,6.82,4,0.21,111.2,2,1,3334,角 ひとみ,25,36,6.76,1,0.16,112.8,3,3,3725,向 達 哉,24,56,6.77,3,0.21,114.5,4,5,4010,越 智 照 浩,4,50,6.87,5,0.19,115.1,5,6,5013,山 下 夏 鈴,43,15,6.75,6,0.16,,6,2,3534,野 澤 大 二,34,23,6.81,2,0.11,
201903112006,ポカリスエットカップ,第5日,2019/03/11,若松,06R,一般戦,1800,晴,西,6,6,差し,4,390,4,140,1,100,4-1,960,4,1-4,270,2,1-4,140,1,4-5,740,11,1-5,330,6,4-1-5,5070,15,1-4-5,820,4,1,4,3427,大 賀 広 幸,32,74,6.8,2,0.32,110.7,2,1,3590,濱野谷 憲 吾,16,44,6.84,1,0.23,112.8,3,5,3926,大古場 貴,59,57,6.82,5,0.32,114.9,4,3,3881,浦 上 拓 也,8,52,6.87,4,0.33,116.4,5,2,4154,森 安 弘 雅,12,37,6.78,3,0.43,,6,6,4286,平 田 さやか,56,18,6.81,6,0.32,
201903112007,ポカリスエットカップ,第5日,2019/03/11,若松,07R,一般戦,1800,晴,西,6,6,逃げ,1,150,1,120,2,110,1-2,280,1,1-2,210,1,1-2,110,1,1-4,150,2,2-4,190,5,1-2-4,740,2,1-2-4,260,1,1,1,3615,横 田 茂,41,65,6.77,1,0.03,112.0,2,2,3284,渡 邊 伸太郎,49,33,6.78,2,0.08,112.4,3,4,4393,田 中 孝 明,21,58,6.84,4,0.14,114.1,4,5,5019,柴 田 百 恵,17,64,6.79,5,0.01,115.5,5,6,4059,入 澤 友 治,3,55,6.82,6,0.03,,6,3,4506,稗 田 聖 也,50,21,6.8,3,0.11,
201903112008,ポカリスエットカップ,第5日,2019/03/11,若松,08R,一般戦,1800,晴,西,6,6,まくり,2,750,2,240,3,240,2-3,4860,8,2-3,2230,5,2-3,270,3,2-5,340,5,3-5,510,9,2-3-5,17810,27,2-3-5,2960,7,1,2,4173,岡 谷 健 吾,57,45,6.79,2,0.18,110.2,2,3,3745,橋 本 年 光,36,70,6.77,3,0.16,111.7,3,5,3434,松 尾 宣 邦,22,22,6.79,4,0.18,113.7,4,4,5021,計 盛 光,46,67,6.75,6,0.18,115.1,5,1,4136,江 夏 満,29,54,6.81,1,0.52,,6,6,4958,溝 口 海義也,53,31,6.83,5,0.13,
201903112009,ポカリスエットカップ,第5日,2019/03/11,若松,09R,一般戦,1800,晴,西,5,5,逃げ,1,140,1,100,2,110,1-2,230,1,1-2,120,1,1-2,130,1,1-3,180,3,2-3,210,4,1-2-3,620,1,1-2-3,330,2,1,1,3902,蜷 川 哲 平,52,13,6.79,1,0.14,109.9,2,2,3939,渡 辺 真 至,37,68,6.84,2,0.14,111.5,3,3,4346,前 田 健太郎,11,41,6.81,3,0.18,113.5,4,4,4010,越 智 照 浩,4,50,6.88,4,0.15,114.8,5,6,4892,柴 田 直 哉,45,32,6.87,6,0.16,,6,5,4154,森 安 弘 雅,12,37,6.8,5,0.16,
201903112010,ポカリスエットカップ,第5日,2019/03/11,若松,10R,選抜戦,1800,晴,西,5,5,逃げ,1,170,1,130,3,140,1-3,480,2,1-3,560,4,1-3,240,4,1-2,220,3,2-3,460,8,1-3-2,2160,7,1-2-3,830,4,1,1,3427,大 賀 広 幸,32,74,6.81,1,0.24,108.9,2,3,4379,桑 島 和 宏,10,59,6.81,3,0.27,110.9,3,2,4375,照 屋 厚 仁,13,43,6.78,2,0.24,112.4,4,6,3590,濱野谷 憲 吾,16,44,6.9,6,0.32,113.4,5,5,3284,渡 邊 伸太郎,49,33,6.84,4,0.31,,6,4,3878,胡 本 悟 志,5,19,6.85,5,0.26,
201903112011,ポカリスエットカップ,第5日,2019/03/11,若松,11R,選抜戦,1800,晴,西,5,5,逃げ,1,110,1,100,3,140,1-3,290,1,1-3,230,1,1-3,130,1,1-2,260,4,2-3,410,7,1-3-2,1380,3,1-2-3,510,3,1,1,4393,田 中 孝 明,21,58,6.93,1,0.23,111.8,2,3,4136,江 夏 満,29,54,7.02,3,0.17,112.7,3,2,3382,岩 谷 真,47,24,6.93,2,0.25,114.1,4,6,4644,山 田 亮 太,35,51,6.94,6,0.21,114.7,5,5,3534,野 澤 大 二,34,23,6.92,5,0.26,,6,4,4506,稗 田 聖 也,50,21,6.93,4,0.15,
201903112012,ポカリスエットカップ,第5日,2019/03/11,若松,12R,優勝戦,1800,晴,西,5,5,,6,790,6,250,4,380,6-4,3890,15,4-6,1530,7,4-6,310,7,1-6,240,4,1-4,230,3,6-4-1,11430,39,1-4-6,810,4,1,6,4418,茅 原 悠 紀,38,30,6.84,6,0.21,110.5,2,4,3499,市 川 哲 也,44,61,6.94,4,0.15,111.8,3,1,4218,吉 川 喜 継,15,49,6.88,1,0.11,113.1,4,3,4586,磯 部 誠,40,29,6.91,3,0.09,114.2,5,2,4522,古 澤 光 紀,28,63,6.85,2,0.09,,6,5,3685,荒 井 輝 年,54,60,6.91,5,0.2,
201903111901,西日本スポーツ杯,第2日,2019/03/11,下関,01R,シーモ戦,1800,晴,西,5,5,,1,110,1,100,4,260,1-4,410,2,1-4,330,2,1-4,170,3,1-6,200,4,4-6,340,6,1-4-6,1040,3,1-4-6,530,2,1,1,3401,上 田 隆 章,37,40,6.81,1,0.29,112.2,2,4,4487,三 原 司,53,28,6.74,4,0.17,113.1,3,6,4475,末 永 祐 輝,40,52,6.75,6,0.19,114.9,4,2,4864,小 川 日紀太,49,38,6.81,2,0.17,115.9,5,3,4439,近 藤 友 宝,22,18,6.79,3,0.2,,6,5,4955,福 田 慶 尚,34,22,6.76,5,0.19,
201903111902,西日本スポーツ杯,第2日,2019/03/11,下関,02R,予選,1800,晴,北西,3,3,差し,4,480,4,170,2,540,4-2,1940,12,2-4,890,6,2-4,320,7,1-4,250,2,1-2,250,4,4-2-1,12240,57,1-2-4,1120,6,1,4,3948,大 町 利 克,31,14,6.8,4,0.18,110.9,2,2,4429,豊 田 泰 洋,16,33,6.84,2,0.08,112.1,3,1,3174,古 賀 勝 則,68,11,6.85,1,0.09,113.8,4,6,3306,武 田 正 紀,64,41,6.82,6,0.26,114.5,5,3,4195,前 川 守 嗣,26,48,6.82,3,0.08,,6,5,3858,織 田 猛,56,15,6.84,5,0.19,
201903111903,西日本スポーツ杯,第2日,2019/03/11,下関,03R,予選,1800,晴,西,4,4,差し,4,450,4,140,1,220,4-1,3330,18,1-4,1890,8,1-4,340,8,4-6,270,5,1-6,190,1,4-1-6,8990,44,1-4-6,980,6,1,4,4925,森 悠 稀,19,23,6.78,4,0.09,110.8,2,1,3741,松 尾 基 成,11,46,6.81,1,0.27,113.1,3,6,3577,向 所 浩 二,24,35,6.79,5,0.2,113.2,4,2,4489,岩 川 仁 士,28,24,6.82,2,0.21,113.9,5,3,4377,濱 本 優 一,57,13,6.77,3,0.15,,6,5,5053,山 口 広 樹,27,12,6.81,6,0.2,
201903111904,西日本スポーツ杯,第2日,2019/03/11,下関,04R,予選,1800,晴,西,4,4,まくり,2,290,2,160,5,430,2-5,650,1,2-5,290,1,2-5,180,2,2-3,490,7,3-5,1070,13,2-5-3,2510,7,2-3-5,800,3,1,2,4331,三 好 勇 人,38,37,6.8,2,0.23,110.4,2,5,3961,谷 村 一 哉,33,29,6.88,5,0.27,112.8,3,3,4949,横 田 貴 満,17,31,6.8,3,0.2,114.4,4,1,3315,広 瀬 聖 仁,21,25,6.83,1,0.39,115.2,5,6,3477,近 藤 稔 也,35,39,6.78,6,0.23,,6,4,4846,佐 藤 駿 介,61,36,6.82,4,0.24,
201903111905,西日本スポーツ杯,第2日,2019/03/11,下関,05R,予選  進入固定,1800,晴,西,5,5,逃げ,1,100,1,100,3,350,1-3,380,2,1-3,410,3,1-3,180,3,1-5,210,4,3-5,670,9,1-3-5,1490,6,1-3-5,820,5,1,1,4437,中 田 元 泰,69,49,6.75,1,0.21,108.9,2,3,3170,谷 口 勝,39,17,6.73,3,0.19,112.2,3,5,4487,三 原 司,53,28,6.72,5,0.18,113.2,4,4,4596,葛 原 大 陽,67,44,6.74,4,0.38,113.3,5,6,4919,吉 田 翔 悟,59,51,6.73,6,0.25,,6,2,3281,塚 本 太二郎,15,16,6.77,2,0.22,
201903111906,西日本スポーツ杯,第2日,2019/03/11,下関,06R,予選,1800,晴,西,5,5,逃げ,1,250,1,160,5,200,1-5,840,5,1-5,720,3,1-5,200,5,1-2,110,1,2-5,190,4,1-5-2,2410,10,1-2-5,280,2,1,1,3282,池 本 輝 明,46,21,6.75,1,0.28,110.4,2,5,4409,坂 元 浩 仁,66,19,6.78,5,0.2,111.4,3,2,4364,池 永 太,43,43,6.72,2,0.29,113.3,4,4,4429,豊 田 泰 洋,16,33,6.88,4,0.22,114.4,5,3,3986,沖 島 広 和,30,50,6.8,3,0.29,,6,6,4955,福 田 慶 尚,34,22,6.77,6,0.19,
201903111907,西日本スポーツ杯,第2日,2019/03/11,下関,07R,ふく〜る戦,1800,晴,西,5,5,,2,720,2,170,5,210,2-5,1520,8,2-5,470,2,2-5,210,3,2-3,290,5,3-5,220,4,2-5-3,4210,16,2-3-5,820,4,1,2,4553,坪 口 竜 也,62,47,6.75,2,0.11,111.2,2,5,3489,大 場 敏,70,27,6.79,4,0.08,112.4,3,3,3948,大 町 利 克,31,14,6.77,3,0.04,113.0,4,4,4864,小 川 日紀太,49,38,6.81,5,0.13,115.1,5,1,3934,鋤 柄 貴 俊,60,30,6.82,1,0.08,,,,,,,,,,,
201903111908,西日本スポーツ杯,第2日,2019/03/11,下関,08R,予選,1800,晴,西,6,6,差し,4,590,4,280,5,1120,4-5,3800,14,4-5,4220,10,4-5,1250,15,4-6,880,13,5-6,1100,14,4-5-6,20790,60,4-5-6,7250,15,1,4,3831,安 藤 裕 貴,44,53,6.78,4,0.09,111.1,2,5,4949,横 田 貴 満,17,31,6.78,5,0.18,112.1,3,6,3081,岡 本 慎 治,55,26,6.79,6,0.16,114.1,4,3,3995,重 野 哲 之,36,42,6.79,3,0.15,114.9,5,1,3245,池 上 裕 次,54,32,6.82,1,0.21,,6,2,3729,松 田 英 数,41,34,6.8,2,0.19,
201903111909,西日本スポーツ杯,第2日,2019/03/11,下関,09R,予選,1800,晴,西,7,7,逃げ,1,150,1,110,3,110,1-3,310,1,1-3,200,1,1-3,140,1,1-2,280,4,2-3,360,7,1-3-2,850,1,1-2-3,370,1,1,1,4369,丹 下 将,29,20,6.69,1,0.18,111.8,2,3,4596,葛 原 大 陽,67,44,6.74,3,0.17,113.6,3,2,3477,近 藤 稔 也,35,39,6.64,2,0.18,113.9,4,5,4439,近 藤 友 宝,22,18,6.71,4,0.17,114.5,5,4,4489,岩 川 仁 士,28,24,6.77,6,0.25,,6,6,3224,栗 山 繁 洋,23,45,6.73,5,0.14,
201903111910,西日本スポーツ杯,第2日,2019/03/11,下関,10R,特賞,1800,晴,西,7,7,逃げ,1,120,1,110,2,160,1-2,360,2,1-2,310,1,1-2,160,1,1-5,240,3,2-5,570,9,1-2-5,1750,9,1-2-5,1050,5,1,1,4364,池 永 太,43,43,6.7,1,0.19,110.4,2,2,3401,上 田 隆 章,37,40,6.74,2,0.22,112.1,3,5,4553,坪 口 竜 也,62,47,6.73,4,0.28,112.5,4,4,3961,谷 村 一 哉,33,29,6.77,6,0.31,113.2,5,3,4925,森 悠 稀,19,23,6.72,3,0.15,,6,6,3170,谷 口 勝,39,17,6.66,5,0.35,
201903111911,西日本スポーツ杯,第2日,2019/03/11,下関,11R,一般特選,1800,晴,西,4,4,逃げ,1,230,1,100,2,130,1-2,370,1,1-2,230,1,1-2,120,1,1-4,120,2,2-4,160,3,1-2-4,760,1,1-2-4,230,1,1,1,4377,濱 本 優 一,57,13,6.73,1,0.13,109.0,2,2,4437,中 田 元 泰,69,49,6.69,2,0.16,110.6,3,4,3489,大 場 敏,70,27,6.75,4,0.2,113.3,4,5,4475,末 永 祐 輝,40,52,6.77,5,0.17,114.3,5,6,4409,坂 元 浩 仁,66,19,6.78,6,0.12,,6,3,3858,織 田 猛,56,15,6.73,3,0.21,
201903111912,西日本スポーツ杯,第2日,2019/03/11,下関,12R,一般シーボー,1800,晴,西,5,5,逃げ,1,140,1,150,4,200,1-4,450,2,1-4,330,2,1-4,140,2,1-2,140,1,2-4,190,3,1-4-2,1050,2,1-2-4,310,1,1,1,4331,三 好 勇 人,38,37,6.79,1,0.17,110.0,2,4,3577,向 所 浩 二,24,35,6.76,4,0.19,111.4,3,2,4369,丹 下 将,29,20,6.79,2,0.19,112.3,4,5,3995,重 野 哲 之,36,42,6.78,5,0.14,113.8,5,6,3986,沖 島 広 和,30,50,6.78,6,0.15,,6,3,3934,鋤 柄 貴 俊,60,30,6.81,3,0.17,
201903111801,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,01R,モーニング一  進入固定,1800,晴,南,4,4,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,300,1,1-2,200,1,1-3,200,3,2-3,370,9,1-2-3,1080,3,1-2-3,780,4,1,1,4086,寺 本 重 宣,61,69,7.01,1,0.05,111.6,2,2,4164,岩 永 節 也,17,52,7.08,2,0.09,112.3,3,3,3211,北 川 敏 弘,15,19,7.08,3,0.09,115.2,4,4,4771,下 寺 秀 和,58,23,7.08,4,0.15,116.5,5,5,4934,佐々木 翔 斗,20,37,7.03,5,0.19,,6,6,3352,小 川 晃 司,21,68,7.08,6,0.21,
201903111802,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,02R,モーニング一,1800,晴,南,5,5,逃げ,1,120,1,110,4,110,1-4,340,2,1-4,210,1,1-4,140,1,1-5,160,3,4-5,260,5,1-4-5,630,1,1-4-5,340,1,1,1,3841,佐々木 和 伸,19,53,7.13,1,0.22,116.6,2,4,4193,郷 原 章 平,25,36,7.07,4,0.19,119.0,3,5,3502,渡 邉 英 児,36,70,7.07,5,0.22,121.1,4,2,3922,菅 沼 佳 昭,32,72,7.01,2,0.22,124.4,5,3,4395,下 河 雅 史,56,16,7.15,3,0.28,,,,,,,,,,,
201903111803,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,03R,モーニング一,1800,晴,南西,4,4,逃げ,1,100,1,100,2,250,1-2,460,3,1-2,340,3,1-2,150,3,1-3,150,2,2-3,350,6,1-2-3,1030,5,1-2-3,530,3,1,1,4497,桑 原 悠,22,18,6.99,1,0.31,110.4,2,2,4245,高 橋 直 哉,31,27,7.05,2,0.34,112.2,3,3,4118,宇佐見 淳,41,21,7.07,3,0.27,112.4,4,6,3327,野長瀬 正 孝,45,33,6.99,4,0.25,114.4,5,5,4985,井 本 昌 也,43,42,6.99,6,0.18,,6,4,4991,宗 行 治 哉,71,54,7.1,5,0.24,
201903111804,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,04R,モーニング一,1800,晴,南,5,5,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,170,1,1-2,100,1,1-4,170,2,2-4,190,4,1-2-4,440,1,1-2-4,260,1,1,1,3703,鳥 飼 眞,57,30,6.96,1,0.06,110.5,2,2,3350,藤 本 佳 史,35,13,7.08,2,0.09,112.7,3,4,4158,木 場 雄二郎,72,12,7.08,4,0.18,114.2,4,3,4753,森 照 夫,54,65,7.07,3,0.08,115.4,5,6,3365,野 田 貴 博,16,49,7.13,5,0.21,,6,5,4902,山 川 雄 大,23,55,7.04,6,0.23,
201903111805,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,130,1,130,5,140,1-5,490,3,1-5,320,1,1-5,200,3,1-2,230,4,2-5,510,7,1-5-2,1300,6,1-2-5,590,3,1,1,4434,田 中 辰 彦,38,26,7.0,1,0.21,110.2,2,5,4547,中 田 竜 太,40,74,7.02,5,0.21,111.9,3,2,3661,柳 瀬 興 志,29,14,7.0,2,0.29,113.0,4,4,4089,妹 尾 忠 幸,24,24,7.02,4,0.26,115.7,5,3,4164,岩 永 節 也,17,52,7.01,3,0.28,,6,6,5060,数 原 魁,30,64,7.0,6,0.21,
201903111806,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,06R,一般,1800,曇り,北,3,3,差し,5,170,5,260,2,280,5-2,2270,7,2-5,1100,4,2-5,150,4,1-5,130,2,1-2,140,3,5-2-1,4010,12,1-2-5,200,1,1,5,4682,大 上 卓 人,55,17,6.98,5,0.21,110.5,2,2,3527,中 嶋 誠一郎,42,51,7.1,2,0.19,111.3,3,1,4287,今 井 貴 士,70,28,7.02,1,0.22,113.0,4,4,4222,山 口 高 志,14,40,7.01,4,0.2,114.8,5,6,5067,山 田 真 聖,52,63,7.06,6,0.12,,6,3,4771,下 寺 秀 和,58,23,7.13,3,0.21,
201903111807,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,07R,一般,1800,曇り,南東,5,5,逃げ,1,100,1,100,5,120,1-5,640,4,1-5,460,2,1-5,270,3,1-6,420,7,5-6,980,12,1-5-6,3850,14,1-5-6,2580,8,1,1,4158,木 場 雄二郎,72,12,6.96,1,0.14,118.2,2,5,4365,盛 本 真 輔,53,32,7.0,5,0.25,119.8,3,6,3636,坂 野 泰 章,13,25,7.02,6,0.23,121.8,4,4,4395,下 河 雅 史,56,16,7.05,4,0.25,123.5,5,3,3108,松 本 真 吾,48,34,7.03,3,0.21,,,,,,,,,,,
201903111808,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,08R,一般,1800,曇り,北東,4,4,まくり,2,1260,2,700,5,660,2-5,1460,7,2-5,710,3,2-5,140,3,1-2,110,1,1-5,130,2,2-5-1,3110,13,1-2-5,200,1,1,2,4193,郷 原 章 平,25,36,7.02,2,0.12,110.8,2,5,3897,白 井 英 治,39,62,7.03,5,0.14,112.1,3,1,3663,木 山 和 幸,12,47,6.96,1,0.11,113.2,4,6,4985,井 本 昌 也,43,42,7.03,6,0.18,114.8,5,4,4118,宇佐見 淳,41,21,7.06,4,0.17,,6,3,3879,中 村 格,27,73,7.11,3,0.16,
201903111809,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,09R,一般,1800,晴,北,4,4,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,170,1,1-2,150,2,1-6,220,3,2-6,470,8,1-2-6,840,3,1-2-6,530,3,1,1,4009,小 林 一 樹,11,41,7.03,1,0.17,112.2,2,2,4214,林 祐 介,47,20,7.05,2,0.12,113.0,3,6,4535,北 山 康 介,59,45,7.13,5,0.07,114.0,4,3,4902,山 川 雄 大,23,55,7.0,3,0.15,114.2,5,4,3904,森 貴 洋,26,35,7.06,4,0.14,,6,5,3352,小 川 晃 司,21,68,7.08,6,0.05,
201903111810,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,10R,準優勝戦,1800,晴,東,4,4,差し,4,3200,4,2010,2,1590,4-2,7830,10,2-4,4200,8,2-4,310,4,3-4,590,7,2-3,430,5,4-2-3,40350,40,2-3-4,4820,10,1,4,3327,野長瀬 正 孝,45,33,6.94,4,0.14,111.6,2,2,3841,佐々木 和 伸,19,53,7.03,2,0.09,112.8,3,3,4287,今 井 貴 士,70,28,7.0,3,0.09,113.7,4,5,4434,田 中 辰 彦,38,26,7.0,5,0.12,114.2,5,1,4547,中 田 竜 太,40,74,6.99,1,0.13,,6,6,3527,中 嶋 誠一郎,42,51,7.07,6,0.14,
201903111811,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,160,1,1-2,110,1,1-4,150,3,2-4,190,4,1-2-4,460,2,1-2-4,280,2,1,1,4682,大 上 卓 人,55,17,6.98,1,0.13,110.9,2,2,4497,桑 原 悠,22,18,7.02,2,0.16,111.9,3,4,3502,渡 邉 英 児,36,70,7.05,4,0.21,112.9,4,3,4086,寺 本 重 宣,61,69,7.01,3,0.29,114.2,5,5,3661,柳 瀬 興 志,29,14,7.05,5,0.25,,6,6,3350,藤 本 佳 史,35,13,7.06,6,0.25,
201903111812,山口マツダ周南東店　ファンタジー杯,第5日,2019/03/11,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,180,1,1-3,120,1,1-4,280,4,3-4,480,8,1-3-4,680,3,1-3-4,600,2,1,1,3897,白 井 英 治,39,62,6.98,1,0.11,110.5,2,3,3703,鳥 飼 眞,57,30,6.95,3,0.15,112.2,3,4,4245,高 橋 直 哉,31,27,7.03,4,0.18,113.5,4,2,4089,妹 尾 忠 幸,24,24,7.09,2,0.14,114.6,5,6,3663,木 山 和 幸,12,47,7.05,6,0.17,,6,5,4222,山 口 高 志,14,40,7.01,5,0.2,
201903111301,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,01R,予選,1800,晴,北西,4,0,逃げ,1,280,1,180,2,230,1-2,510,1,1-2,340,1,1-2,150,1,1-4,430,8,2-4,410,7,1-2-4,2260,8,1-2-4,1220,6,1,1,4712,冨 好 祐 真,64,21,6.67,1,0.12,111.1,2,2,4327,加 藤 翔,13,60,6.65,2,0.09,113.4,3,4,3979,杉 本 洋 一,39,26,6.68,4,0.15,114.6,4,5,3336,遠 藤 晃 司,27,71,6.62,5,0.16,115.9,5,3,3847,鈴 木 孝 之,16,13,6.6,3,0.11,116.7,6,6,5054,佐々木 大 河,10,67,6.66,6,0.16,117.1
201903111302,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,240,1,150,2,360,1-2,510,1,1-2,440,1,1-2,190,3,1-3,170,1,2-3,280,5,1-2-3,1270,1,1-2-3,360,1,1,1,3626,中 林 秀 人,23,30,6.68,1,0.25,112.2,2,2,3535,渡 修 平,63,38,6.59,2,0.26,113.0,3,3,4449,中 嶋 達 也,22,46,6.61,3,0.19,114.3,4,6,3857,阿 波 勝 哉,25,50,6.65,6,0.14,115.5,5,5,3750,笠 井 広 幸,11,16,6.66,5,0.17,117.0,6,4,3465,塚 崎 勝,14,37,6.65,4,0.26,118.0
201903111303,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,03R,予選,1800,晴,,0,0,まくり,6,180,6,150,4,300,6-4,960,4,4-6,680,4,4-6,300,3,5-6,390,7,4-5,730,12,6-4-5,3270,13,4-5-6,1190,5,1,6,3780,魚 谷 智 之,50,18,6.53,2,0.16,110.5,2,4,4422,永 井 亮 次,15,65,6.63,5,0.14,112.1,3,5,4116,川 田 正 人,62,36,6.63,6,0.14,113.3,4,3,4221,南 部 圭 史,18,27,6.7,4,0.18,115.1,5,1,3670,古 澤 信 二,59,42,6.66,1,0.24,117.1,6,2,3444,香 月 大 介,36,14,6.56,3,0.19,117.4
