レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903061501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,01R,予選,1800,雨,北西,2,2,逃げ,1,100,1,100,2,150,1-2,340,1,1-2,330,2,1-2,140,1,1-5,290,5,2-5,440,8,1-2-5,1960,9,1-2-5,870,4,1,1,4754,松 尾 充,53,50,6.79,1,0.11,123.6,2,2,4871,菊 池 宏 志,48,34,6.76,2,0.22,126.8,3,5,4946,船 越 健 吾,25,54,6.83,5,0.15,128.1,4,6,4981,牧 山 敦 也,63,30,6.86,6,0.14,132.1,,,,,,,,,,,,,,,,,,,,
201903061502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,02R,予選,1800,雨,北,2,2,,3,190,3,180,4,180,3-4,1220,5,3-4,830,4,3-4,270,4,3-5,310,5,4-5,590,6,3-4-5,3770,12,3-4-5,960,4,1,3,4876,梅 木 敬 太,43,13,6.75,2,0.08,109.5,2,4,4750,井 上 尚 悟,22,17,6.72,3,0.11,110.5,3,5,4875,大 塚 康 雅,12,33,6.91,4,0.12,113.2,4,1,4793,金 子 萌,5,22,6.74,1,0.16,114.1,5,6,5014,梶 山 涼 斗,50,56,6.81,5,0.15,117.0,,,,,,,,,,
201903061503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,03R,予選,1800,雨,北,1,1,まくり,3,210,3,150,4,130,3-4,500,2,3-4,320,1,3-4,140,1,3-6,390,9,4-6,230,3,3-4-6,1610,1,3-4-6,420,1,1,3,4856,豊 田 健士郎,20,7,6.81,3,0.05,109.7,2,4,4772,石 丸 海 渡,18,12,6.8,4,0.04,111.5,3,6,4822,百 武 翔,49,15,6.79,6,0.11,112.8,4,2,4863,三 浦 裕 貴,40,44,6.85,2,0.09,113.1,5,5,4980,佐々木 完 太,30,32,6.76,5,0.03,114.6,6,1,4943,八 木 治 樹,37,25,6.8,1,0.12,115.1
201903061504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,04R,予選,1800,雨,東,1,1,差し,4,240,4,100,1,120,4-1,860,3,1-4,430,3,1-4,230,3,4-6,110,1,1-6,260,4,4-1-6,2470,8,1-4-6,700,3,1,4,4908,上 田 龍 星,26,28,6.78,3,0.11,119.1,2,1,4803,飯 田 庄 吾,31,62,6.84,1,0.05,122.1,3,6,4776,竹 田 和 哉,65,60,6.87,5,0.12,123.8,4,5,4812,西 野 雄 貴,2,3,6.91,4,0.14,127.3,5,2,4880,澤 崎 雄 哉,21,49,6.8,2,0.11,129.6,,,,,,,,,,
201903061505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,05R,予選,1800,雨,東,1,1,逃げ,1,140,1,110,3,100,1-3,350,1,1-3,250,2,1-3,140,2,1-4,140,1,3-4,150,3,1-3-4,570,1,1-3-4,190,1,1,1,4802,中 田 達 也,17,45,6.78,1,0.19,109.8,2,3,4757,山 田 祐 也,51,20,6.91,3,0.15,111.4,3,4,4759,今 泉 友 吾,35,36,6.76,4,0.19,112.8,4,5,4809,外 崎 悟,64,59,6.87,5,0.16,114.3,5,2,5002,上 田 健 太,33,27,6.75,2,0.16,115.9,6,6,5004,河 野 主 樹,10,58,6.86,6,0.25,116.2
201903061506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,06R,予選,1800,雨,北東,1,1,まくり,3,3910,3,420,6,300,3-6,12970,29,3-6,8220,15,3-6,720,14,2-3,450,10,2-6,200,1,3-6-2,37780,103,2-3-6,2390,12,1,3,4953,尾 上 雅 也,36,65,6.86,3,0.13,111.1,2,6,4786,佐 藤 博 亮,38,23,6.91,6,0.15,111.5,3,2,4886,入 海 馨,39,24,6.95,2,0.11,113.5,4,5,4931,木 谷 賢 太,1,53,6.82,5,0.26,114.3,5,1,4956,齊 藤 大 将,47,10,6.9,1,0.06,115.1,6,4,4855,江 頭 賢 太,34,16,6.96,4,0.28,117.0
201903061507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,07R,予選,1800,雨,東,1,1,,5,3840,5,1010,2,270,5-2,16830,26,2-5,3610,9,2-5,740,12,3-5,330,6,2-3,150,1,5-2-3,47790,83,2-3-5,1660,7,1,5,4778,堤 啓 輔,55,29,6.87,5,0.04,110.4,2,2,4583,古 田 祐 貴,66,39,6.79,2,0.07,110.9,3,3,4831,羽 野 直 也,4,55,6.93,3,0.08,112.4,4,1,4876,梅 木 敬 太,43,13,6.83,1,0.13,113.8,5,4,4847,佐 藤 隆太郎,8,64,6.9,4,0.01,115.4,6,6,4777,五十嵐 一 聡,32,57,6.76,6,0.09,117.9
201903061508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,08R,予選  進入固定,1800,雨,北東,1,1,,1,110,1,100,3,210,1-3,490,2,1-3,560,3,1-3,180,2,1-6,1620,11,3-6,1930,12,1-3-6,14830,36,1-3-6,2620,8,1,1,4939,宮之原 輝 紀,54,37,6.87,1,0.11,115.8,2,3,4750,井 上 尚 悟,22,17,6.83,3,0.14,121.0,3,6,4988,牟 田 奨 太,19,14,6.99,6,0.12,125.6,4,5,4943,八 木 治 樹,37,25,6.95,5,0.12,133.3,,,,,,,,,,,,,,,,,,,,
201903061509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,09R,予選,1800,雨,北東,1,1,まくり,4,550,4,250,2,130,4-2,2320,8,2-4,1040,5,2-4,260,4,4-5,1670,13,2-5,980,8,4-2-5,28830,50,2-4-5,5000,12,1,4,4776,竹 田 和 哉,65,60,6.96,4,0.07,110.5,2,2,4760,山 崎 郡,61,46,6.89,2,0.16,111.7,3,5,5014,梶 山 涼 斗,50,56,6.91,5,0.15,112.9,4,3,4809,外 崎 悟,64,59,6.87,3,0.14,113.3,5,1,4856,豊 田 健士郎,20,7,6.84,1,0.22,115.2,6,6,4782,浜 崎 準 也,11,38,6.89,6,0.15,115.4
201903061510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,10R,予選特賞,1800,雨,東,1,1,まくり,5,350,5,140,2,160,5-2,1150,4,2-5,620,3,2-5,220,3,5-6,860,11,2-6,1590,15,5-2-6,10880,32,2-5-6,3680,10,1,5,4643,近 江 翔 吾,15,61,6.84,3,0.06,110.3,2,2,4786,佐 藤 博 亮,38,23,6.84,2,0.15,112.0,3,6,4866,橋 本 英 一,41,26,6.97,6,0.11,113.0,4,3,4863,三 浦 裕 貴,40,44,6.93,4,0.03,114.2,5,4,4793,金 子 萌,5,22,6.84,5,0.05,115.2,6,1,4908,上 田 龍 星,26,28,6.81,1,0.21,116.8
201903061511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,11R,予選選抜,1800,雨,東,1,1,逃げ,1,160,1,170,5,260,1-5,600,3,1-5,450,3,1-5,170,2,1-3,190,3,3-5,280,6,1-5-3,1720,6,1-3-5,550,3,1,1,4772,石 丸 海 渡,18,12,6.81,1,0.08,113.4,2,5,4759,今 泉 友 吾,35,36,6.8,5,0.16,116.7,3,3,4583,古 田 祐 貴,66,39,6.87,3,0.16,118.2,4,6,4871,菊 池 宏 志,48,34,6.88,6,0.27,120.9,5,4,4886,入 海 馨,39,24,6.95,4,0.13,123.9,,,,,,,,,,
201903061512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019/03/06,丸亀,12R,予選選抜,1800,雨,東,1,1,逃げ,1,130,1,130,3,160,1-3,270,1,1-3,220,1,1-3,110,1,1-5,140,2,3-5,170,3,1-3-5,510,1,1-3-5,220,1,1,1,4757,山 田 祐 也,51,20,6.79,1,0.05,110.3,2,3,4754,松 尾 充,53,50,6.79,3,0.13,111.7,3,5,4831,羽 野 直 也,4,55,6.84,5,0.22,112.8,4,4,4875,大 塚 康 雅,12,33,6.85,4,0.19,112.9,5,6,4852,川 原 祐 明,44,9,6.93,6,0.21,114.3,6,2,4855,江 頭 賢 太,34,16,6.89,2,0.07,117.0
201903061401,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,01R,予選,1800,晴,南西,1,1,,1,100,1,110,2,170,1-2,650,3,1-2,320,3,1-2,190,3,1-3,160,2,2-3,390,7,1-2-3,1600,7,1-2-3,620,4,1,1,4472,尾 嶋 一 広,60,12,6.81,1,0.12,108.0,2,2,3673,小 林 享,59,20,6.88,2,0.11,108.7,3,3,4202,浮 田 圭 浩,26,32,6.95,3,0.07,110.7,4,4,4828,松 山 将 吾,10,62,6.91,4,0.06,111.4,5,5,4453,永 田 郁 弥,22,71,6.89,5,0.01,,6,6,4947,間 庭 菜 摘,57,67,6.8,6,0.06,
201903061402,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,02R,特賞,1800,晴,南東,2,2,差し,3,390,3,150,1,120,3-1,1110,6,1-3,370,2,1-3,140,2,2-3,130,1,1-2,160,3,3-1-2,2140,9,1-2-3,200,1,1,3,4148,枝 尾 賢,32,29,6.86,3,0.18,108.0,2,1,4895,門 間 雄 大,50,30,6.79,1,0.18,109.3,3,2,3686,鳥居塚 孝 博,39,37,6.75,2,0.16,110.1,4,4,4603,谷 川 将 太,35,11,6.84,4,0.17,112.1,5,5,3631,田 添 康 介,68,34,6.85,5,0.2,,6,6,3579,中 里 優 子,12,68,6.93,6,0.2,
201903061403,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,03R,予選,1800,晴,南東,1,1,まくり,3,410,3,160,4,390,3-4,2690,8,3-4,1470,6,3-4,220,4,1-3,140,1,1-4,230,6,3-4-1,6080,21,1-3-4,370,2,1,3,4564,山 本 景士郎,72,73,6.83,3,0.14,108.7,2,4,3691,加 藤 知 弘,33,77,6.83,4,0.17,110.8,3,1,4826,井 上 一 輝,75,23,6.81,1,0.23,111.6,4,2,3361,岡 部 浩,78,74,6.82,2,0.17,112.6,5,5,4633,森 智 也,16,66,6.82,5,0.17,,6,6,5003,来 田 衣 織,76,28,6.83,6,0.18,
201903061404,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,04R,予選,1800,曇り,東,2,2,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,180,1,1-3,100,1,1-2,150,2,2-3,160,3,1-3-2,560,1,1-2-3,160,1,1,1,4710,福 田 宗 平,69,59,6.81,1,0.11,107.6,2,3,4659,木 下 翔 太,30,36,6.89,3,0.14,109.2,3,2,4004,山 本 浩 輔,13,53,6.83,2,0.14,111.0,4,4,4979,中 野 夢 斗,65,75,6.88,4,0.17,111.2,5,6,4940,白 石 有 美,28,27,6.88,6,0.11,,6,5,3585,井 川 真 人,79,63,6.85,5,0.16,
201903061405,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,05R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,300,1-4,580,4,1-4,570,4,1-4,250,4,1-3,240,3,3-4,1110,12,1-4-3,2490,14,1-3-4,1430,8,1,1,3716,石 渡 鉄 兵,58,13,6.76,1,0.06,108.1,2,4,4421,森 作 広 大,20,61,6.75,4,0.08,109.2,3,3,4088,野 田 祥 子,19,26,6.74,3,0.1,111.0,4,6,4406,幸 野 史 明,61,70,6.8,6,0.09,112.1,5,2,4877,鈴 谷 一 平,23,52,6.82,2,0.03,,6,5,4565,西 村 豪 洋,17,24,6.78,5,0.07,
201903061406,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,06R,予選,1800,曇り,東,1,1,,5,160,5,100,3,160,5-3,550,3,3-5,470,3,3-5,150,3,4-5,100,1,3-4,130,2,5-3-4,720,2,3-4-5,140,1,1,5,3743,林 美 憲,64,17,6.83,3,0.1,109.0,2,3,4603,谷 川 将 太,35,11,6.85,4,0.07,110.2,3,4,4832,権 藤 俊 光,51,14,6.85,5,0.08,111.4,4,2,3123,中 西 宏 文,71,64,6.8,2,0.15,112.2,5,6,4974,安 井 瑞 紀,70,15,6.78,6,0.26,,,,,,,,,,,
201903061407,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,07R,予選,1800,曇り,東,2,2,まくり,2,250,2,100,4,270,2-4,700,3,2-4,450,2,2-4,210,4,2-3,400,8,3-4,370,5,2-4-3,5920,22,2-3-4,1710,7,1,2,4302,西 野 翔 太,73,58,6.77,2,0.11,107.7,2,4,3331,新 美 恵 一,56,57,6.79,4,0.1,109.9,3,3,4453,永 田 郁 弥,22,71,6.88,3,0.06,111.9,4,6,2878,富 山 弘 幸,38,56,6.86,5,0.25,112.4,5,5,5003,来 田 衣 織,76,28,6.87,6,0.24,,6,1,4252,松 下 哲 也,34,78,6.73,1,0.22,
201903061408,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,08R,予選,1800,曇り,南東,2,2,まくり,3,810,3,170,4,100,3-4,1280,5,3-4,750,4,3-4,210,2,3-6,600,10,4-6,310,4,3-4-6,2600,6,3-4-6,560,1,1,3,4936,戸 敷 晃 美,21,38,6.76,3,0.05,107.7,2,4,3940,飯 山 泰,67,21,6.76,4,0.1,109.6,3,6,4148,枝 尾 賢,32,29,6.83,6,0.17,111.4,4,2,3691,加 藤 知 弘,33,77,6.82,2,0.14,111.6,5,5,4202,浮 田 圭 浩,26,32,6.87,5,0.16,,6,1,4343,村 岡 賢,24,51,6.82,1,0.21,
201903061409,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,09R,予選,1800,曇り,南東,1,1,逃げ,1,530,1,180,5,130,1-5,560,2,1-5,310,1,1-5,140,2,1-2,190,3,2-5,200,4,1-5-2,820,1,1-2-5,230,1,1,1,4565,西 村 豪 洋,17,24,6.78,1,0.12,108.5,2,5,4028,田 村 隆 信,15,60,6.81,5,0.12,109.7,3,2,4564,山 本 景士郎,72,73,6.83,2,0.19,110.6,4,6,3673,小 林 享,59,20,6.82,6,0.21,110.6,5,3,3579,中 里 優 子,12,68,6.92,3,0.11,,6,4,4940,白 石 有 美,28,27,6.87,4,0.16,
201903061410,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,10R,予選,1800,雨,,0,1,逃げ,1,240,1,210,4,200,1-4,600,2,1-4,440,2,1-4,150,1,1-2,210,5,2-4,170,2,1-4-2,1290,1,1-2-4,240,1,1,1,3052,原 田 正 己,27,79,6.7,1,0.11,108.9,2,4,3686,鳥居塚 孝 博,39,37,6.78,4,0.16,109.2,3,2,4826,井 上 一 輝,75,23,6.81,2,0.09,110.2,4,6,4004,山 本 浩 輔,13,53,6.83,6,0.25,111.4,5,3,4794,和 田 拓 也,25,39,6.82,3,0.08,,6,5,4421,森 作 広 大,20,61,6.9,5,0.17,
201903061411,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,11R,特選,1800,雨,北東,1,1,逃げ,1,300,1,110,4,220,1-4,980,3,1-4,340,2,1-4,150,1,1-2,160,2,2-4,180,3,1-4-2,2090,7,1-2-4,420,1,1,1,4277,金 田 大 輔,31,22,6.74,1,0.16,108.1,2,4,4472,尾 嶋 一 広,60,12,6.86,4,0.21,109.8,3,2,4832,権 藤 俊 光,51,14,6.75,2,0.19,111.1,4,5,3331,新 美 恵 一,56,57,6.84,5,0.18,111.2,5,6,3361,岡 部 浩,78,74,6.86,6,0.22,,6,3,4710,福 田 宗 平,69,59,6.92,3,0.21,
201903061412,エディウィン鳴門開設７周年記念競走,第3日,2019/03/06,鳴門,12R,特選,1800,曇り,北西,1,1,差し,2,380,2,230,4,200,2-4,1610,6,2-4,800,3,2-4,200,3,1-2,120,1,1-4,200,4,2-4-1,3500,10,1-2-4,190,1,1,2,3743,林 美 憲,64,17,6.86,2,0.2,108.2,2,4,3716,石 渡 鉄 兵,58,13,6.82,4,0.11,109.2,3,1,4659,木 下 翔 太,30,36,6.9,1,0.15,111.0,4,3,2878,富 山 弘 幸,38,56,6.92,3,0.15,111.6,5,5,4828,松 山 将 吾,10,62,6.98,5,0.12,,6,6,4936,戸 敷 晃 美,21,38,6.83,6,0.18,
201903061201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,150,2,140,1-2,350,2,1-2,260,2,1-2,120,1,1-5,330,5,2-5,560,10,1-2-5,1980,8,1-2-5,910,5,1,1,3303,渡 辺 豊,33,19,6.86,1,0.16,109.1,2,2,4713,白 神 優,53,54,6.91,2,0.13,110.6,3,5,4432,黄金井 力 良,56,51,6.85,6,0.13,112.6,4,3,3277,齋 藤 勇,64,82,6.86,3,0.14,113.6,5,4,4363,大 野 芳 顕,14,85,6.91,4,0.21,114.8,6,6,4105,松 下 直 也,58,79,6.92,5,0.18,118.2
201903061202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,02R,一般戦,1800,雨,北,3,1,まくり,4,520,4,160,1,100,4-1,1600,6,1-4,430,2,1-4,300,6,4-5,450,9,1-5,220,2,4-1-5,5370,21,1-4-5,1010,4,1,4,4865,立 具 敬 司,38,87,6.82,4,0.08,110.1,2,1,3467,森 弘 行,18,12,6.87,1,0.25,112.2,3,5,3224,栗 山 繁 洋,21,56,6.91,5,0.28,113.6,4,6,3578,塩 田 雄 一,17,57,7.0,6,0.26,115.2,5,2,4697,國 弘 翔 平,27,93,6.78,2,0.23,115.6,6,3,3976,内 田 圭,61,23,6.97,3,0.22,115.9
201903061203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,03R,一般戦,1800,雨,北,2,1,逃げ,1,170,1,110,2,140,1-2,370,1,1-2,320,2,1-2,130,1,1-5,280,4,2-5,380,7,1-2-5,2220,8,1-2-5,1070,5,1,1,3401,上 田 隆 章,73,66,6.9,1,0.05,109.3,2,2,4298,宮 下 元 胤,62,94,6.83,2,0.07,110.9,3,5,3912,川 原 正 明,75,52,6.98,5,0.27,112.0,4,3,4907,小 池 修 平,70,68,6.77,3,0.1,113.6,5,4,4002,古 結 宏,85,20,6.85,4,0.18,115.2,6,6,5038,金 田 智 博,26,65,6.85,6,0.23,118.0
201903061204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,140,1,130,2,130,1-2,300,1,1-2,200,1,1-2,100,2,1-4,100,1,2-4,120,3,1-2-4,500,1,1-2-4,150,1,1,1,3231,吉 田 隆 義,15,29,6.81,1,0.12,109.8,2,2,3915,繁野谷 圭 介,13,90,6.82,2,0.15,110.6,3,4,3333,丸 尾 義 孝,71,80,6.79,4,0.19,112.2,4,3,4859,染 川 直 哉,28,22,6.85,3,0.11,113.5,5,6,3815,森 岡 満 郎,81,34,6.97,6,0.2,115.5,6,5,3835,三 野 勝 重,60,16,6.89,5,0.22,116.8
201903061205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,05R,住之江ファイ,1800,雨,北,2,1,逃げ,1,140,1,120,5,2020,1-5,4880,10,1-5,4070,7,1-5,590,11,1-3,150,4,1-6,140,2,1-5-3,8130,32,1-3-5,1500,8,1,1,4515,藤 田 浩 人,37,10,6.77,1,0.18,109.7,2,5,4232,笠 雅 雄,54,36,6.89,5,0.15,111.5,3,3,3581,加 木 郁,20,21,6.9,3,0.21,113.2,3,6,3792,田 中 豪,79,38,6.89,6,0.16,113.2,5,4,4211,村 田 敦,80,30,6.97,4,0.16,114.0,6,2,4105,松 下 直 也,58,79,6.96,2,0.22,114.2
201903061206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,06R,一般戦,1800,雨,北,3,1,,5,120,5,100,2,140,5-2,630,2,2-5,420,3,2-5,190,3,4-5,160,2,2-4,280,5,5-2-4,1430,5,2-4-5,670,5,1,5,3257,田 頭 実,11,14,6.82,4,0.23,109.1,2,2,3467,森 弘 行,18,12,6.97,2,0.05,111.3,3,4,3277,齋 藤 勇,64,82,6.92,3,0.11,112.9,4,6,3642,大 塚 浩 二,24,31,6.85,6,0.23,114.1,5,3,4357,田 中 和 也,89,32,7.0,5,0.22,118.2,,,,,,,,,,
201903061207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,07R,一般戦,1800,雨,,0,1,まくり,4,410,4,170,1,100,4-1,710,3,1-4,230,1,1-4,130,1,4-6,430,6,1-6,510,9,4-1-6,3270,13,1-4-6,900,4,1,4,4505,島 田 賢 人,63,70,6.77,4,0.1,109.1,2,1,4459,片 岡 雅 裕,50,50,6.9,1,0.16,110.2,3,6,4697,國 弘 翔 平,27,93,6.82,6,0.18,112.6,4,5,4575,戸 塚 邦 好,36,17,6.92,5,0.19,113.8,5,3,4432,黄金井 力 良,56,51,6.91,3,0.2,115.0,6,2,3912,川 原 正 明,75,52,6.88,2,0.21,115.7
201903061208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,08R,一般戦,1800,雨,北,2,1,逃げ,1,120,1,100,6,180,1-6,1280,5,1-6,930,4,1-6,330,6,1-3,150,1,3-6,580,9,1-6-3,3040,11,1-3-6,640,2,1,1,4376,藤 田 靖 弘,35,81,6.87,1,0.16,109.1,2,6,4865,立 具 敬 司,38,87,6.82,6,0.13,111.6,3,3,4298,宮 下 元 胤,62,94,6.84,3,0.19,111.8,4,2,3231,吉 田 隆 義,15,29,6.98,2,0.16,113.8,5,5,4363,大 野 芳 顕,14,85,6.97,5,0.25,116.2,6,4,3245,池 上 裕 次,34,33,6.91,4,0.2,117.7
201903061209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,09R,一般戦,1800,雨,北,2,1,逃げ,1,190,1,140,4,160,1-4,620,2,1-4,370,2,1-4,140,1,1-6,440,11,4-6,410,9,1-4-6,3400,12,1-4-6,1500,6,1,1,3224,栗 山 繁 洋,21,56,6.91,1,0.24,113.7,2,4,4383,竹 田 吉 行,69,78,6.92,4,0.19,116.7,3,6,4907,小 池 修 平,70,68,6.86,6,0.29,118.9,4,2,3581,加 木 郁,20,21,6.92,2,0.19,119.9,5,3,4713,白 神 優,53,54,6.98,3,0.26,122.7,,,,,,,,,,
201903061210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,10R,うめぼー選抜,1800,雨,北,3,1,逃げ,1,110,1,130,4,450,1-4,380,2,1-4,480,2,1-4,140,1,1-2,140,2,2-4,320,6,1-4-2,1130,4,1-2-4,420,1,1,1,4002,古 結 宏,85,20,6.83,1,0.08,109.4,2,4,3915,繁野谷 圭 介,13,90,7.02,4,0.15,111.0,3,2,3303,渡 辺 豊,33,19,6.88,2,0.21,112.5,4,5,4459,片 岡 雅 裕,50,50,6.93,5,0.17,112.9,5,3,4211,村 田 敦,80,30,7.01,3,0.09,113.1,6,6,4303,牧 原 崇,87,11,7.03,6,0.33,116.1
201903061211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,11R,順位決定戦,1800,雨,北,4,2,逃げ,1,110,1,100,3,180,1-3,370,2,1-3,330,2,1-3,190,3,1-2,190,2,2-3,510,10,1-3-2,1470,4,1-2-3,490,1,1,1,3257,田 頭 実,11,14,6.85,1,0.13,109.1,2,3,4515,藤 田 浩 人,37,10,6.86,3,0.17,110.4,3,2,3401,上 田 隆 章,73,66,6.93,2,0.15,112.5,4,5,4505,島 田 賢 人,63,70,6.86,5,0.16,113.2,5,4,4376,藤 田 靖 弘,35,81,6.97,4,0.17,113.6,6,6,3333,丸 尾 義 孝,71,80,6.88,6,0.15,116.0
201903061212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第6日,2019/03/06,住之江,12R,優勝戦,1800,雨,北,4,2,,3,1250,3,230,2,190,3-2,4520,9,2-3,1390,5,2-3,370,5,3-4,450,7,2-4,410,6,3-2-4,20360,39,2-3-4,3390,12,1,3,4364,池 永 太,57,73,6.91,3,0.09,109.6,2,2,4108,吉 村 正 明,68,77,6.95,2,0.1,110.3,3,4,4172,森 定 晃 史,67,13,6.9,4,0.1,111.7,4,5,4550,石 岡 将 太,10,88,6.88,5,0.09,112.7,5,6,4166,吉 田 拡 郎,39,67,6.84,6,0.13,113.0,6,1,4384,鶴 本 崇 文,16,76,6.96,1,0.09,113.2
201903062401,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,170,1,130,5,320,1-5,1010,5,1-5,700,3,1-5,250,4,1-4,120,1,4-5,290,7,1-5-4,2060,7,1-4-5,510,3,1,1,4706,三 浦 洋次朗,55,15,6.86,1,0.12,112.8,2,5,3226,浦 田 信 義,54,63,6.72,4,0.16,114.7,3,4,5017,澤 田 尚 也,22,46,6.66,5,0.23,117.5,4,2,4891,寺 島 美 里,65,43,6.75,2,0.13,119.6,5,3,4020,川 上 清 人,28,62,6.71,3,0.18,125.0,,,,,,,,,,
201903062402,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,02R,予選,1800,曇り,,0,1,まくり,5,190,5,100,1,100,5-1,860,3,1-5,500,2,1-5,200,2,5-6,320,6,1-6,720,13,5-1-6,7290,39,1-5-6,2390,13,1,5,4413,水 摩 敦,34,65,6.7,5,0.17,108.6,2,1,4845,前 田 紗 希,49,61,6.77,1,0.19,110.9,3,6,3839,川 合 理 司,35,66,6.75,6,0.15,111.3,4,2,3580,水 口 由 紀,36,20,6.73,2,0.22,112.5,5,3,4114,深 澤 達 徳,57,35,6.74,3,0.21,113.0,6,4,3584,佐々木 英 樹,23,28,6.85,4,0.25,113.8
