レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903091801,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,3,310,1-3,240,1,1-3,170,1,1-3,170,3,1-4,120,1,3-4,240,5,1-3-4,570,1,1-3-4,310,1,1,1,3327,野長瀬 正 孝,45,33,6.87,1,0.1,110.0,2,3,4365,盛 本 真 輔,53,32,6.93,3,0.1,112.0,3,4,3661,柳 瀬 興 志,29,14,6.91,4,0.17,113.0,4,2,3108,松 本 真 吾,48,34,6.96,2,0.07,115.4,5,5,4771,下 寺 秀 和,58,23,6.95,5,0.17,,6,6,5067,山 田 真 聖,52,63,6.97,6,0.15,
201903091802,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,02R,グランプリ特,1800,晴,東,2,2,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,150,1,1-2,120,1,1-5,180,3,2-5,220,5,1-2-5,690,2,1-2-5,380,2,1,1,4682,大 上 卓 人,55,17,6.88,1,0.17,109.7,2,2,4287,今 井 貴 士,70,28,6.94,2,0.22,111.4,3,5,4089,妹 尾 忠 幸,24,24,6.99,5,0.15,112.8,4,6,4902,山 川 雄 大,23,55,6.92,6,0.11,114.3,5,3,4434,田 中 辰 彦,38,26,6.95,3,0.22,,6,4,4118,宇佐見 淳,41,21,7.01,4,0.22,
201903091803,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,03R,プライド予選,1800,晴,南,2,2,逃げ,1,120,1,180,2,460,1-2,360,2,1-2,320,2,1-2,100,1,1-6,140,3,2-6,430,7,1-2-6,1000,5,1-2-6,400,3,1,1,3841,佐々木 和 伸,19,53,6.97,1,0.24,109.8,2,2,4753,森 照 夫,54,65,6.94,2,0.17,110.4,3,6,3502,渡 邉 英 児,36,70,6.99,5,0.18,112.9,4,3,4222,山 口 高 志,14,40,6.94,3,0.15,113.8,5,5,3879,中 村 格,27,73,7.03,4,0.18,,6,4,5011,高 木 圭 大,34,61,6.97,6,0.14,
201903091804,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,04R,モーニング予,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,100,1,1-4,140,2,2-4,180,4,1-2-4,310,1,1-2-4,190,1,1,1,4547,中 田 竜 太,40,74,6.92,1,0.06,108.6,2,2,3663,木 山 和 幸,12,47,6.91,2,0.03,110.2,3,4,4245,高 橋 直 哉,31,27,6.97,4,0.07,112.2,4,3,3636,坂 野 泰 章,13,25,6.95,3,0.03,113.5,5,5,3211,北 川 敏 弘,15,19,6.96,5,0.07,,6,6,4164,岩 永 節 也,17,52,6.93,6,0.14,
201903091805,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,05R,予選,1800,晴,南,2,2,差し,2,220,2,100,1,110,2-1,350,1,1-2,220,1,1-2,130,1,2-4,170,3,1-4,340,9,2-1-4,1490,7,1-2-4,470,2,1,2,3703,鳥 飼 眞,57,30,6.92,2,0.11,110.3,2,1,3922,菅 沼 佳 昭,32,72,6.88,1,0.09,111.1,3,4,4193,郷 原 章 平,25,36,6.96,4,0.12,112.0,4,6,4214,林 祐 介,47,20,6.95,5,0.14,113.4,5,3,3527,中 嶋 誠一郎,42,51,6.98,3,0.1,,6,5,5067,山 田 真 聖,52,63,6.99,6,0.15,
201903091806,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,06R,予選,1800,晴,南,1,1,逃げ,1,340,1,130,6,100,1-6,610,3,1-6,200,1,1-6,150,3,1-3,150,2,3-6,160,4,1-6-3,1480,6,1-3-6,350,2,1,1,4771,下 寺 秀 和,58,23,6.97,1,0.02,110.1,2,6,3897,白 井 英 治,39,62,6.97,2,0.04,110.9,3,3,3904,森 貴 洋,26,35,6.98,4,0.12,112.4,4,2,4535,北 山 康 介,59,45,7.0,3,0.08,112.9,5,4,4991,宗 行 治 哉,71,54,7.0,5,0.16,,6,5,5060,数 原 魁,30,64,7.02,6,0.16,
201903091807,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,07R,予選,1800,晴,南,1,1,差し,4,2750,4,510,1,110,4-1,4030,15,1-4,1490,7,1-4,460,9,2-4,270,4,1-2,170,2,4-1-2,19330,47,1-2-4,480,3,1,4,3350,藤 本 佳 史,35,13,7.02,4,0.14,110.7,2,1,4395,下 河 雅 史,56,16,7.02,1,0.14,112.4,3,2,4089,妹 尾 忠 幸,24,24,6.96,2,0.12,112.8,4,5,4086,寺 本 重 宣,61,69,6.97,5,0.11,113.4,5,6,4753,森 照 夫,54,65,7.0,6,0.15,,6,3,4158,木 場 雄二郎,72,12,6.92,3,0.09,
201903091808,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,460,1-2,270,1,1-2,250,2,1-2,170,2,1-4,140,1,2-4,330,7,1-2-4,690,1,1-2-4,280,1,1,1,4434,田 中 辰 彦,38,26,6.96,1,,110.2,2,2,3661,柳 瀬 興 志,29,14,6.95,2,0.11,111.7,3,4,3502,渡 邉 英 児,36,70,7.0,4,0.07,113.0,4,3,4164,岩 永 節 也,17,52,6.93,3,0.17,114.2,5,6,3352,小 川 晃 司,21,68,6.99,6,0.12,,6,5,4009,小 林 一 樹,11,41,6.97,5,0.07,
201903091809,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,09R,予選,1800,晴,南,2,2,差し,3,140,3,100,1,100,3-1,420,2,1-3,140,1,1-3,100,1,3-5,120,2,1-5,130,3,3-1-5,610,2,1-3-5,170,1,1,3,4682,大 上 卓 人,55,17,6.93,3,0.12,109.6,2,1,4193,郷 原 章 平,25,36,6.96,1,0.13,111.0,3,5,3327,野長瀬 正 孝,45,33,6.93,4,0.18,112.9,4,4,3365,野 田 貴 博,16,49,7.03,5,0.16,114.2,5,2,3211,北 川 敏 弘,15,19,6.96,2,0.21,,6,6,5060,数 原 魁,30,64,6.95,6,0.16,
201903091810,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,10R,予選,1800,晴,南,2,2,,3,140,3,110,2,180,3-2,380,1,2-3,290,1,2-3,140,2,1-3,130,1,1-2,460,8,3-2-1,1860,7,1-2-3,400,1,1,3,3897,白 井 英 治,39,62,6.99,3,0.22,110.2,2,2,4214,林 祐 介,47,20,7.03,2,0.22,112.4,3,1,3108,松 本 真 吾,48,34,7.04,1,0.19,113.6,4,5,4985,井 本 昌 也,43,42,7.01,5,0.26,114.5,5,6,4222,山 口 高 志,14,40,6.98,6,0.21,,6,4,4902,山 川 雄 大,23,55,6.93,4,0.29,
201903091811,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,11R,すなっち選抜,1800,晴,南,2,2,逃げ,1,110,1,110,4,230,1-4,750,3,1-4,640,2,1-4,190,3,1-3,100,1,3-4,130,2,1-4-3,1450,6,1-3-4,220,1,1,1,4535,北 山 康 介,59,45,7.0,1,0.13,110.3,2,4,4287,今 井 貴 士,70,28,7.03,4,0.22,111.2,3,3,4547,中 田 竜 太,40,74,7.01,3,0.13,112.2,4,6,3350,藤 本 佳 史,35,13,7.05,5,0.13,113.6,5,2,4934,佐々木 翔 斗,20,37,6.95,2,0.12,,6,5,5011,高 木 圭 大,34,61,7.0,6,0.19,
201903091812,山口マツダ周南東店　ファンタジー杯,第3日,2019/03/09,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,200,1,1-3,110,2,1-4,110,1,3-4,170,4,1-3-4,430,1,1-3-4,230,1,1,1,3703,鳥 飼 眞,57,30,6.89,1,0.21,110.5,2,3,4497,桑 原 悠,22,18,6.93,3,0.16,111.3,3,4,3841,佐々木 和 伸,19,53,7.04,4,0.11,112.4,4,2,4009,小 林 一 樹,11,41,6.96,2,0.23,113.5,5,5,3663,木 山 和 幸,12,47,6.99,5,0.11,,6,6,4158,木 場 雄二郎,72,12,6.95,6,0.16,
201903091601,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,01R,一般,1800,晴,南東,3,3,逃げ,1,140,1,120,4,280,1-4,790,3,1-4,520,2,1-4,180,1,1-6,490,7,4-6,620,10,1-4-6,3510,12,1-4-6,1410,7,1,1,4964,土 屋 南,23,17,6.73,1,0.09,107.7,2,4,4443,津 田 裕 絵,33,27,6.87,4,0.06,108.6,3,6,4849,森 田 太 陽,66,28,6.67,6,0.22,110.1,4,2,4289,落 合 直 子,52,54,6.7,2,0.13,110.4,5,5,4300,加 藤 綾,35,29,6.77,5,0.24,,6,3,4243,西 村 歩,57,36,6.69,3,0.1,
201903091602,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,220,1,1-3,160,1,1-6,470,9,3-6,380,8,1-3-6,2200,7,1-3-6,1290,5,1,1,4501,樋 口 由加里,46,34,6.75,1,0.17,108.0,2,3,3618,海 野 ゆかり,61,39,6.74,3,0.15,109.9,3,6,4714,喜多須 杏 奈,50,45,6.72,6,0.16,110.7,4,2,4825,倉 持 莉 々,36,22,6.75,2,0.11,111.6,5,5,4726,島 田 なぎさ,24,20,6.76,5,0.19,,6,4,4941,孫 崎 百 世,67,53,6.71,4,0.25,
201903091603,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,03R,一般,1800,晴,南東,3,3,差し,2,410,2,130,3,440,2-3,3100,10,2-3,1900,5,2-3,470,5,2-4,870,12,3-4,1750,13,2-3-4,28140,55,2-3-4,5730,15,1,2,4183,宇 野 弥 生,14,56,6.62,2,0.24,107.3,2,3,4927,関 野 文,49,57,6.67,3,0.23,108.6,3,4,4843,深 尾 巴 恵,22,64,6.69,4,0.21,110.9,4,6,4884,勝 浦 真 帆,72,12,6.63,6,0.18,112.4,5,5,3674,岸 恵 子,20,24,6.69,5,0.16,,6,1,4045,佐々木 裕 美,69,59,6.68,1,0.34,
201903091604,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,110,1,140,4,290,1-4,1280,4,1-4,1040,4,1-4,280,3,1-2,310,5,2-4,920,13,1-4-2,4000,17,1-2-4,1610,8,1,1,4519,清 水 沙 樹,62,19,6.58,1,0.21,108.3,2,4,4849,森 田 太 陽,66,28,6.69,4,0.18,109.4,3,2,4870,新 田 有 理,60,21,6.69,2,0.19,110.9,4,6,4190,長 嶋 万 記,34,52,6.68,6,0.19,112.3,5,5,4313,西 村 美智子,25,18,6.7,5,0.21,,6,3,4678,水 野 望 美,11,63,6.69,3,0.31,
201903091605,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,05R,一般,1800,晴,南東,4,3,,1,120,1,100,3,300,1-3,660,4,1-3,620,4,1-3,250,3,1-5,130,1,3-5,380,8,1-3-5,1720,6,1-3-5,540,3,1,1,4117,廣 中 智紗衣,26,33,6.66,1,0.2,107.5,2,3,4941,孫 崎 百 世,67,53,6.75,3,0.16,109.5,3,5,3900,香 川 素 子,42,40,6.7,5,0.17,110.6,4,4,4304,藤 崎 小百合,19,25,6.77,4,0.13,111.9,5,2,4243,西 村 歩,57,36,6.73,2,0.22,,6,6,4909,薮 内 瑞 希,51,51,6.72,6,0.18,
201903091606,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,06R,一般,1800,晴,南東,4,3,差し,3,330,3,120,1,100,3-1,590,2,1-3,210,1,1-3,130,1,3-5,170,3,1-5,220,4,3-1-5,1260,3,1-3-5,320,1,1,3,4399,松 本 晶 恵,64,37,6.69,3,0.15,107.6,2,1,4289,落 合 直 子,52,54,6.65,1,0.13,108.6,3,5,4804,高 田 ひかる,17,23,6.68,5,0.11,111.5,4,6,4961,西 橋 奈 未,31,46,6.69,6,0.13,111.8,5,4,4884,勝 浦 真 帆,72,12,6.7,4,0.13,,6,2,4726,島 田 なぎさ,24,20,6.72,2,0.13,
201903091607,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,100,1,100,4,170,1-4,340,2,1-4,330,2,1-4,140,1,1-2,150,2,2-4,180,3,1-4-2,730,2,1-2-4,270,1,1,1,3618,海 野 ゆかり,61,39,6.63,1,0.14,108.9,2,4,4045,佐々木 裕 美,69,59,6.65,4,0.11,109.6,3,2,4313,西 村 美智子,25,18,6.68,2,0.15,111.8,4,3,4300,加 藤 綾,35,29,6.69,3,0.17,112.8,5,6,4758,富 樫 麗 加,68,62,6.64,6,0.39,,6,5,4843,深 尾 巴 恵,22,64,6.63,5,0.08,
201903091608,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,08R,一般,1800,晴,南東,4,3,差し,5,1640,5,380,4,340,5-4,9840,20,4-5,2350,7,4-5,970,11,2-5,1220,13,2-4,380,5,5-4-2,77720,83,2-4-5,6900,16,1,5,4964,土 屋 南,23,17,6.71,5,0.01,108.0,2,4,4519,清 水 沙 樹,62,19,6.63,4,0.06,109.1,3,2,4714,喜多須 杏 奈,50,45,6.66,2,0.11,110.5,4,1,4304,藤 崎 小百合,19,25,6.69,1,0.08,110.6,5,3,3674,岸 恵 子,20,24,6.63,3,0.07,,6,6,4870,新 田 有 理,60,21,6.69,6,0.04,
201903091609,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,09R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,6,590,1-6,2650,7,1-6,1940,6,1-6,350,5,1-4,160,1,4-6,570,10,1-6-4,8010,23,1-4-6,1270,5,1,1,4399,松 本 晶 恵,64,37,6.65,1,0.17,107.4,2,6,4927,関 野 文,49,57,6.67,6,0.08,109.6,3,4,4190,長 嶋 万 記,34,52,6.67,4,0.11,111.6,4,3,4443,津 田 裕 絵,33,27,6.81,3,0.11,113.8,5,2,3900,香 川 素 子,42,40,6.66,2,0.16,,6,5,4825,倉 持 莉 々,36,22,6.81,5,0.08,
201903091610,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,150,1,100,2,140,1-2,270,1,1-2,180,1,1-2,130,1,1-5,210,2,2-5,360,8,1-2-5,1110,3,1-2-5,560,3,1,1,4589,塩 崎 桐 加,54,49,6.67,1,0.12,112.0,2,2,4050,田 口 節 子,53,48,6.66,2,0.11,115.3,3,5,4482,守 屋 美 穂,30,60,6.72,5,0.07,117.6,4,6,3232,山 川 美由紀,48,35,6.71,6,0.09,119.7,5,4,4225,土 屋 千 明,70,58,6.71,4,0.08,,,,,,,,,,,
201903091611,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,110,4,130,1-4,480,3,1-4,460,3,1-4,160,2,1-2,130,1,2-4,230,5,1-4-2,1160,4,1-2-4,370,2,1,1,3435,寺 田 千 恵,12,38,6.64,1,0.16,106.7,2,4,3188,日 高 逸 子,41,47,6.63,4,0.08,108.8,3,2,4530,小 野 生 奈,28,42,6.73,2,0.2,110.1,4,5,4764,小 池 礼 乃,27,15,6.73,5,0.1,110.4,5,3,4885,大 山 千 広,59,31,6.74,3,0.11,,6,6,4611,今 井 美 亜,29,13,6.69,6,0.08,
201903091612,Ｇ２第３回レディースオールスター,第5日,2019/03/09,児島,12R,準優勝戦,1800,晴,南東,3,3,差し,2,690,2,190,1,100,2-1,1360,5,1-2,230,1,1-2,150,1,2-6,630,11,1-6,330,5,2-1-6,9120,25,1-2-6,1410,6,1,2,3845,中 谷 朋 子,65,41,6.64,2,0.11,108.0,2,1,4502,遠 藤 エ ミ,18,16,6.7,1,0.09,109.0,3,6,4447,深 川 麻奈美,43,44,6.69,6,0.16,110.6,4,5,3611,岩 崎 芳 美,63,30,6.66,5,0.15,115.6,5,3,4556,竹 井 奈 美,21,55,6.71,3,0.13,,6,4,4123,細 川 裕 子,56,50,6.69,4,0.2,
201903091501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,140,1,100,2,160,1-2,380,1,1-2,370,2,1-2,210,3,1-4,170,1,2-4,240,5,1-2-4,1080,1,1-2-4,430,1,1,1,4852,川 原 祐 明,44,9,6.75,1,0.14,109.9,2,2,5002,上 田 健 太,33,27,6.73,2,0.17,112.6,3,4,4863,三 浦 裕 貴,40,44,6.87,4,0.15,112.8,4,3,4946,船 越 健 吾,25,54,6.82,3,0.21,113.1,5,5,4876,梅 木 敬 太,43,13,6.87,5,0.13,114.9,6,6,5014,梶 山 涼 斗,50,56,6.85,6,0.27,119.1
201903091502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,180,1,140,2,160,1-2,340,1,1-2,350,1,1-2,150,1,1-6,190,2,2-6,290,5,1-2-6,1010,1,1-2-6,430,1,1,1,4750,井 上 尚 悟,22,17,6.76,1,0.06,111.0,2,2,4803,飯 田 庄 吾,31,11,6.78,2,0.08,112.1,3,6,4793,金 子 萌,5,6,6.87,5,0.13,113.7,4,4,4880,澤 崎 雄 哉,21,49,6.78,4,0.21,115.2,5,3,4956,齊 藤 大 将,47,4,6.81,3,0.06,115.3,6,5,5004,河 野 主 樹,10,58,6.83,6,0.07,117.3
201903091503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,03R,一般,1800,晴,北,2,2,まくり,2,670,2,150,4,170,2-4,4520,21,2-4,1760,9,2-4,290,6,2-6,240,3,4-6,370,9,2-4-6,8620,45,2-4-6,1400,9,1,2,4778,堤 啓 輔,55,29,6.76,2,0.06,110.1,2,4,4809,外 崎 悟,64,63,6.82,4,0.07,111.2,3,6,4760,山 崎 郡,61,46,6.8,6,0.08,112.3,4,5,4817,渡 邉 翼,9,40,6.82,5,0.07,114.1,5,3,4988,牟 田 奨 太,19,14,6.87,3,0.08,116.0,6,1,4871,菊 池 宏 志,48,34,6.73,1,0.13,117.5
201903091504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,04R,一般,1800,晴,北,2,2,,1,170,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-6,170,3,2-6,320,5,1-2-6,540,1,1-2-6,350,2,1,1,4754,松 尾 充,53,50,6.7,1,0.21,110.5,2,2,4786,佐 藤 博 亮,38,23,6.7,2,0.26,111.4,3,6,4802,中 田 達 也,17,31,6.78,4,0.19,113.5,4,5,4980,佐々木 完 太,30,32,6.79,6,0.15,114.8,5,3,4943,八 木 治 樹,37,25,6.74,3,0.3,116.1,6,4,4875,大 塚 康 雅,12,33,6.78,5,0.17,116.3
201903091505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,05R,一般,1800,晴,北,2,2,逃げ,1,230,1,100,2,120,1-2,280,1,1-2,230,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,560,1,1-2-4,190,1,1,1,4847,佐 藤 隆太郎,8,64,6.71,1,0.14,109.5,2,2,4939,宮之原 輝 紀,54,37,6.76,2,0.15,110.5,3,4,4812,西 野 雄 貴,2,3,6.82,4,0.11,112.4,4,6,4782,浜 崎 準 也,11,38,6.83,6,0.15,114.0,5,5,4777,五十嵐 一 聡,32,57,6.78,5,0.13,115.6,6,3,5002,上 田 健 太,33,27,6.77,3,0.16,115.7
201903091506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,06R,一般,1800,晴,東,3,3,逃げ,1,130,1,130,6,100,1-6,370,2,1-6,260,1,1-6,140,1,1-3,510,9,3-6,620,10,1-6-3,2440,7,1-3-6,840,4,1,1,4776,竹 田 和 哉,65,60,6.85,1,0.07,109.9,2,6,4831,羽 野 直 也,4,55,6.87,6,0.21,110.6,3,3,4880,澤 崎 雄 哉,21,49,6.91,3,0.09,112.8,4,4,4822,百 武 翔,49,15,6.8,4,0.15,113.9,5,2,4953,尾 上 雅 也,36,65,6.77,2,0.07,115.1,6,5,4946,船 越 健 吾,25,54,6.82,5,0.11,115.3
201903091507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,07R,一般,1800,晴,東,1,1,逃げ,1,140,1,140,2,130,1-2,220,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,170,5,1-2-3,380,1,1-2-3,140,1,1,1,4886,入 海 馨,39,24,6.83,1,0.06,108.9,2,2,4856,豊 田 健士郎,20,7,6.8,2,0.04,110.4,3,3,4817,渡 邉 翼,9,40,6.86,3,0.04,112.6,4,4,4803,飯 田 庄 吾,31,11,6.84,4,0.11,113.6,5,6,4981,牧 山 敦 也,63,30,6.83,6,0.13,115.5,6,5,5014,梶 山 涼 斗,50,56,6.86,5,0.12,117.9
201903091508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,08R,一般  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,4,210,1-4,320,2,1-4,410,3,1-4,180,3,1-3,240,5,3-4,300,6,1-4-3,1170,5,1-3-4,580,4,1,1,4772,石 丸 海 渡,18,12,6.86,1,0.08,109.6,2,4,4852,川 原 祐 明,44,9,6.86,4,0.14,110.0,3,3,4809,外 崎 悟,64,63,6.9,3,0.32,112.1,4,6,4980,佐々木 完 太,30,32,6.81,6,0.18,113.6,5,5,4956,齊 藤 大 将,47,4,6.93,5,0.19,114.4,6,2,4855,江 頭 賢 太,34,16,6.92,2,0.25,117.2
201903091509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,09R,一般,1800,晴,北東,1,1,差し,5,820,5,380,6,2790,5-6,25240,24,5-6,17720,13,5-6,3710,14,4-5,740,9,4-6,2410,13,5-6-4,173980,97,4-5-6,12910,18,1,5,4802,中 田 達 也,17,31,6.9,5,0.11,109.7,2,6,5004,河 野 主 樹,10,58,6.85,6,0.08,112.0,3,4,4777,五十嵐 一 聡,32,57,6.74,4,0.14,112.7,4,2,4863,三 浦 裕 貴,40,44,6.82,2,0.23,113.8,5,1,4822,百 武 翔,49,15,6.79,1,0.21,114.3,6,3,4812,西 野 雄 貴,2,3,6.82,3,0.21,115.3
201903091510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,10R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,130,1,100,4,320,1-4,520,3,1-4,450,3,1-4,240,3,1-5,360,7,4-5,540,8,1-4-5,1980,9,1-4-5,1010,6,1,1,4760,山 崎 郡,61,46,6.75,1,0.13,109.3,2,4,4776,竹 田 和 哉,65,60,6.87,4,0.12,111.4,3,5,4856,豊 田 健士郎,20,7,6.9,5,0.05,112.2,4,2,4754,松 尾 充,53,50,6.81,2,0.16,114.1,5,3,4786,佐 藤 博 亮,38,23,6.88,3,0.22,114.7,6,6,4871,菊 池 宏 志,48,34,6.81,6,0.09,114.8
201903091511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,11R,特別選抜戦,1800,晴,北西,1,1,差し,3,580,3,150,2,430,3-2,4140,10,2-3,3380,8,2-3,310,5,3-4,250,4,2-4,550,8,3-2-4,18880,35,2-3-4,4310,11,1,3,4772,石 丸 海 渡,18,12,6.8,3,0.1,109.2,2,2,4847,佐 藤 隆太郎,8,64,6.81,2,0.08,109.8,3,4,4939,宮之原 輝 紀,54,37,6.8,4,0.07,111.8,4,1,4831,羽 野 直 也,4,55,6.84,1,0.21,112.3,5,5,4778,堤 啓 輔,55,29,6.81,5,0.09,112.7,6,6,4886,入 海 馨,39,24,6.8,6,0.06,114.5
201903091512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第6日,2019/03/09,丸亀,12R,優勝戦,1800,晴,南,1,1,逃げ,1,110,1,110,4,290,1-4,500,2,1-4,390,3,1-4,160,2,1-3,150,1,3-4,380,8,1-4-3,2070,7,1-3-4,700,3,1,1,4643,近 江 翔 吾,15,61,6.77,1,0.16,108.4,2,4,4759,今 泉 友 吾,35,36,6.74,4,0.16,109.8,3,3,4908,上 田 龍 星,26,28,6.77,3,0.17,110.7,4,6,4583,古 田 祐 貴,66,39,6.73,6,0.16,111.7,5,5,4931,木 谷 賢 太,1,53,6.74,5,0.13,113.4,6,2,4757,山 田 祐 也,51,20,6.77,2,0.18,115.6
201903091401,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,01R,一般戦,1800,晴,南東,1,1,,2,510,2,100,6,330,2-6,2590,16,2-6,1390,9,2-6,260,6,2-4,150,1,4-6,200,3,2-6-4,4740,31,2-4-6,520,2,1,2,4633,森 智 也,16,66,6.78,2,0.01,108.4,2,6,3123,中 西 宏 文,71,64,6.93,4,0.05,108.9,3,4,2878,富 山 弘 幸,38,56,6.78,3,0.05,110.7,4,3,4453,永 田 郁 弥,22,71,6.72,5,0.04,113.2,5,5,4343,村 岡 賢,24,51,6.84,6,0.06,,,,,,,,,,,
201903091402,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,02R,一般戦,1800,晴,南,1,1,差し,4,570,4,260,1,130,4-1,3140,14,1-4,1390,6,1-4,310,6,3-4,200,3,1-3,250,5,4-1-3,9270,35,1-3-4,680,4,1,4,4974,安 井 瑞 紀,70,15,6.79,4,0.08,107.4,2,1,4088,野 田 祥 子,19,26,6.75,1,0.13,109.2,3,3,4936,戸 敷 晃 美,21,38,6.77,3,0.11,111.1,4,2,3579,中 里 優 子,12,68,6.95,2,0.16,111.5,5,5,4947,間 庭 菜 摘,57,67,6.75,5,0.15,,6,6,5003,来 田 衣 織,76,28,6.78,6,0.17,
