レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903301812,マクール杯争奪　男女Ｗ優勝戦,第5日,2019/03/30,徳山,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,170,4,1-2-4,490,1,1-2-4,270,1,1,1,4190,長 嶋 万 記,30,44,7.02,1,0.02,111.6,2,2,3579,中 里 優 子,71,73,7.12,2,0.05,112.8,3,4,3618,海 野 ゆかり,22,41,7.07,4,0.11,114.2,4,5,3994,茶 谷 桜,12,72,6.97,5,0.12,114.4,5,3,4017,向 井 美 鈴,39,36,7.05,3,0.07,,6,6,3289,高 橋 淳 美,27,32,7.07,6,0.15,
201903301701,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,01R,ファーストＢ,1800,晴,南西,4,3,差し,5,1060,5,410,4,100,5-4,5490,11,4-5,1230,5,4-5,390,5,5-6,940,12,4-6,1440,14,5-4-6,22880,38,4-5-6,5140,11,1,5,3936,三 瀬 譲,31,38,6.66,5,0.17,111.1,2,4,2942,瀬 尾 達 也,64,17,6.65,4,0.21,112.2,3,6,4979,中 野 夢 斗,22,37,6.69,6,0.16,113.2,4,2,3614,谷 勝 幸,40,41,6.72,2,0.33,114.7,5,1,4140,梶 野 学 志,37,70,6.67,1,0.23,115.4,6,3,4773,中 川 り な,61,68,6.65,3,0.29,116.1
201903301702,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,02R,一般,1800,晴,南西,4,4,まくり,特払い,70,2,180,,,6-2,7510,21,2-6,4540,14,2-6,490,11,1-6,390,9,1-2,140,1,6-2-1,21780,62,1-2-6,1050,4,1,6,4819,蜂 須 瑞 生,38,66,6.62,6,0.13,110.3,2,2,3151,落 合 敬 一,66,54,6.6,2,0.24,111.7,3,1,4180,上 野 秀 和,13,55,6.61,1,0.27,113.7,4,5,4775,千 葉 真 弥,65,32,6.65,5,0.21,114.3,5,4,4962,畑 竜 生,62,23,6.64,4,0.28,115.9,6,3,3108,松 本 真 吾,71,47,6.67,3,0.23,115.9
201903301703,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,03R,一般,1800,晴,南西,5,4,まくり,4,560,4,610,5,510,4-5,2890,14,4-5,1790,8,4-5,370,6,3-4,560,10,3-5,350,4,4-5-3,9110,40,3-4-5,2190,8,1,4,4359,横 川 聖 志,51,56,6.66,4,0.08,109.7,2,5,4531,武 富 智 亮,15,15,6.62,5,0.2,111.2,3,3,4254,川 島 圭 司,28,27,6.68,3,0.28,113.6,4,1,4097,貫地谷 直 人,33,24,6.63,1,0.36,114.2,5,6,4300,加 藤 綾,23,19,6.67,6,0.23,115.0,6,2,4528,黒 井 達 矢,19,49,6.65,2,0.29,117.8
201903301704,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,04R,一般,1800,晴,南西,5,5,差し,3,350,3,320,1,210,3-1,1320,4,1-3,510,1,1-3,180,2,3-5,180,1,1-5,330,7,3-1-5,4910,16,1-3-5,770,3,1,3,3966,作 間 章,25,64,6.62,3,0.2,111.2,2,1,4462,夏 山 亮 平,42,53,6.6,1,0.22,112.2,3,5,4060,島 田 一 生,26,60,6.62,5,0.25,113.2,4,4,4515,藤 田 浩 人,58,43,6.63,4,0.23,114.4,5,2,4475,末 永 祐 輝,18,12,6.62,2,0.21,115.0,6,6,4495,森 晋太郎,49,20,6.67,6,0.23,115.6
201903301705,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,05R,ランチタイム,1800,曇り,北西,4,3,逃げ,1,150,1,140,3,240,1-3,250,2,1-3,190,2,1-3,150,2,1-5,650,6,3-5,420,5,1-3-5,1340,4,1-3-5,990,4,1,1,4324,海 野 康志郎,35,30,6.67,1,0.06,111.5,2,3,4566,塩 田 北 斗,39,42,6.67,3,0.08,112.3,3,5,4949,横 田 貴 満,11,35,6.69,5,0.09,114.0,4,6,3306,武 田 正 紀,70,40,6.7,6,0.12,115.0,5,2,3939,渡 辺 真 至,20,14,6.63,2,0.06,115.2,6,4,3614,谷 勝 幸,40,41,6.69,4,0.14,118.6
201903301706,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,06R,一般,1800,曇り,北西,5,4,差し,2,520,2,450,3,180,2-3,1970,9,2-3,950,5,2-3,190,2,2-4,600,8,3-4,600,8,2-3-4,15640,41,2-3-4,2630,9,1,2,3842,星 野 太 郎,57,25,6.77,2,0.17,111.3,2,3,4446,和 田 兼 輔,68,21,6.77,3,0.11,112.6,3,4,3894,池 田 明 美,14,13,6.71,4,0.12,114.1,4,1,4450,平 高 奈 菜,43,11,6.66,1,0.33,114.6,5,5,4292,麻 生 慎 介,36,46,6.72,5,0.09,114.7,6,6,5036,福 田 翔 吾,69,36,6.77,6,0.42,119.6
201903301707,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,07R,一般,1800,曇り,北西,5,4,逃げ,1,300,1,100,2,140,1-2,290,1,1-2,240,1,1-2,170,2,1-3,190,3,2-3,280,4,1-2-3,550,1,1-2-3,240,1,1,1,3996,秋 山 直 之,34,71,6.72,1,0.15,109.5,2,2,4531,武 富 智 亮,15,15,6.63,2,0.2,112.0,3,3,3572,安 田 政 彦,72,34,6.75,3,0.17,114.0,4,6,4773,中 川 り な,61,68,6.73,6,0.29,114.6,5,5,4574,東 潤 樹,41,29,6.8,5,0.28,115.0,6,4,4775,千 葉 真 弥,65,32,6.71,4,0.3,116.2
201903301708,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,08R,一般,1800,曇り,北西,4,4,逃げ,1,120,1,110,3,270,1-3,540,2,1-3,770,2,1-3,290,4,1-4,240,2,3-4,450,7,1-3-4,2750,9,1-3-4,1380,6,1,1,3623,深 川 真 二,48,69,6.7,1,0.12,110.7,2,3,3151,落 合 敬 一,66,54,6.69,4,0.2,111.0,3,4,4495,森 晋太郎,49,20,6.74,5,0.15,112.4,4,5,3574,大 神 康 司,21,31,6.72,2,0.18,113.7,5,6,4528,黒 井 達 矢,19,49,6.7,6,0.15,114.1,6,2,4979,中 野 夢 斗,22,37,6.69,3,0.21,117.1
201903301709,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,09R,ティータイム  進入固定,1800,曇り,北西,4,4,,1,240,1,100,2,100,1-2,250,2,1-2,270,2,1-2,120,1,1-4,310,5,2-4,640,9,1-2-4,1450,6,1-2-4,1060,4,1,1,4561,藤 山 翔 大,30,59,6.67,1,0.12,111.9,2,2,2942,瀬 尾 達 也,64,17,6.73,2,0.12,113.2,3,4,4332,村 上 彰 一,53,26,6.72,4,0.21,114.7,4,3,4515,藤 田 浩 人,58,43,6.71,3,0.16,116.7,5,6,4949,横 田 貴 満,11,35,6.72,6,0.25,117.5,6,5,4819,蜂 須 瑞 生,38,66,6.7,5,0.2,118.0
201903301710,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,10R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,120,1,100,,,1-2,260,1,1-2,210,1,1-2,110,1,1-3,240,4,2-3,530,10,1-2-3,1100,3,1-2-3,840,2,1,1,4446,和 田 兼 輔,68,21,6.62,1,0.2,111.5,2,2,4060,島 田 一 生,26,60,6.65,2,0.31,113.2,3,3,4097,貫地谷 直 人,33,24,6.65,3,0.22,114.3,4,6,4566,塩 田 北 斗,39,42,6.59,6,0.24,114.5,5,5,4359,横 川 聖 志,51,56,6.62,5,0.34,116.2,6,4,4140,梶 野 学 志,37,70,6.66,4,0.2,116.5
201903301711,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,11R,準優勝戦,1800,曇り,西,5,4,逃げ,1,110,1,110,3,220,1-3,550,2,1-3,450,2,1-3,170,2,1-4,170,3,3-4,360,6,1-3-4,1560,4,1-3-4,620,3,1,1,4574,東 潤 樹,41,29,6.68,1,0.1,109.1,2,3,4292,麻 生 慎 介,36,46,6.66,3,0.06,111.1,3,4,3996,秋 山 直 之,34,71,6.76,5,0.21,112.0,4,5,3966,作 間 章,25,64,6.68,4,0.16,113.2,5,2,4324,海 野 康志郎,35,30,6.66,2,0.1,115.4,6,6,4254,川 島 圭 司,28,27,6.68,6,0.19,118.0
201903301712,第５回住信ＳＢＩネット銀行賞,第4日,2019/03/30,宮島,12R,準優勝戦,1800,曇り,西,5,4,逃げ,1,120,1,110,4,180,1-4,760,3,1-4,500,3,1-4,290,3,1-2,240,2,2-4,430,6,1-4-2,2000,7,1-2-4,630,3,1,1,3572,安 田 政 彦,72,34,6.68,1,0.07,109.3,2,4,4450,平 高 奈 菜,43,11,6.63,4,0.12,110.6,3,2,3574,大 神 康 司,21,31,6.71,2,0.13,112.0,4,3,3623,深 川 真 二,48,69,6.7,3,0.13,112.6,5,5,3939,渡 辺 真 至,20,14,6.72,5,0.16,114.3,6,6,4475,末 永 祐 輝,18,12,6.7,6,0.15,114.6
201903301501,金陵カップ,第2日,2019/03/30,丸亀,01R,予選,1800,晴,北,1,1,まくり,2,460,2,200,3,230,2-3,5140,17,2-3,2170,7,2-3,400,9,2-6,360,6,3-6,280,3,2-3-6,17840,52,2-3-6,3510,12,1,2,3928,林 恵 祐,23,59,6.8,3,0.3,111.4,2,3,4790,柳 内 敬 太,64,60,6.89,2,0.34,112.8,3,6,4076,杉 田 篤 光,26,56,6.88,6,0.36,113.6,4,1,4004,山 本 浩 輔,59,16,6.83,1,0.31,114.3,5,5,3660,長谷川 親 王,20,13,6.84,5,0.31,115.6,6,4,4440,萩 原 知 哉,21,22,6.95,4,0.25,118.9
201903301502,金陵カップ,第2日,2019/03/30,丸亀,02R,予選,1800,曇り,北,1,1,まくり,2,260,2,310,5,780,2-5,1360,7,2-5,750,3,2-5,240,2,1-2,440,11,1-5,300,4,2-5-1,8300,41,1-2-5,1180,7,1,2,3236,田 上 晋 六,58,36,6.84,2,0.25,111.8,2,5,3889,須 藤 隆 雄,29,53,6.87,5,0.27,112.6,3,1,3794,前 田 昭 広,28,63,6.89,1,0.31,114.1,4,3,4774,丸 山 龍太郎,56,55,6.8,3,0.35,115.8,5,4,3536,一 色 雅 昭,31,33,6.88,4,0.28,116.2,6,6,3079,新 地 雅 洋,41,24,6.9,6,0.22,116.9
201903301503,金陵カップ,第2日,2019/03/30,丸亀,03R,予選,1800,曇り,北東,1,1,まくり,4,510,4,210,3,130,4-3,3210,12,3-4,1470,8,3-4,470,7,4-5,880,12,3-5,260,4,4-3-5,11420,41,3-4-5,1290,6,1,4,4676,後 藤 隼 之,12,37,6.85,4,0.08,112.4,2,3,3814,金 子 貴 志,33,66,6.86,3,0.28,112.9,3,5,4718,北 川 太 一,34,29,6.82,5,0.08,113.8,4,6,4236,松 村 敏,7,45,6.89,6,0.07,115.2,5,2,3791,川 俣 昌 史,44,12,6.91,2,0.36,116.7,6,1,4723,寺 島 吉 彦,3,30,6.79,1,0.22,118.2
201903301504,金陵カップ,第2日,2019/03/30,丸亀,04R,予選,1800,曇り,北,1,1,まくり,2,260,2,160,6,210,2-6,1510,4,2-6,800,4,2-6,210,2,2-3,250,4,3-6,370,7,2-6-3,4170,11,2-3-6,920,5,1,2,3912,川 原 正 明,65,18,6.75,2,0.25,109.7,2,6,3876,中 辻 崇 人,8,14,6.85,4,0.16,111.6,3,3,3988,古 川 誠 之,17,34,6.88,5,0.19,113.4,4,5,3849,中 岡 正 彦,19,52,6.92,3,0.19,114.7,5,1,4916,中 村 聡 志,57,21,6.86,1,0.29,115.3,6,4,4059,入 澤 友 治,10,46,6.79,6,0.15,117.9
201903301505,金陵カップ,第2日,2019/03/30,丸亀,05R,予選,1800,曇り,北,1,1,,3,280,3,120,4,170,3-4,630,2,3-4,530,3,3-4,180,3,1-3,140,1,1-4,170,2,3-4-1,1470,5,1-3-4,230,1,1,3,4133,高 橋 正 男,45,32,6.75,3,0.01,109.6,2,4,4089,妹 尾 忠 幸,32,1,6.73,4,0.03,111.9,3,1,3516,吉 原 聖 人,43,65,6.76,1,0.13,113.2,4,5,4540,相 原 利 章,15,10,6.88,5,0.07,114.9,5,2,4651,佐 藤 大 騎,11,27,6.77,2,0.02,115.9,6,6,5022,伊 藤 尚 汰,27,44,6.74,6,0.03,116.1
201903301506,金陵カップ,第2日,2019/03/30,丸亀,06R,予選,1800,曇り,北東,1,1,逃げ,1,260,1,220,5,300,1-5,1940,9,1-5,1250,7,1-5,240,2,1-6,270,4,5-6,320,7,1-5-6,3560,10,1-5-6,920,5,1,1,3105,内 山 文 典,66,61,6.73,1,0.19,110.4,2,5,4427,秦 英 悟,40,20,6.81,5,0.19,111.4,3,6,4350,篠 崎 元 志,1,54,6.83,6,0.18,111.9,4,2,4006,小 野 勇 作,35,57,6.83,2,0.31,114.1,5,4,3777,樋 口 亮,55,3,6.85,4,0.19,115.8,6,3,3660,長谷川 親 王,20,13,6.83,3,0.17,117.9
201903301507,金陵カップ,第2日,2019/03/30,丸亀,07R,予選,1800,雨,北西,5,5,差し,5,870,5,110,1,240,5-1,3440,14,1-5,1460,7,1-5,220,5,2-5,160,1,1-2,160,3,5-1-2,6660,27,1-2-5,460,2,1,5,3792,田 中 豪,62,28,6.84,3,0.12,111.9,2,1,3536,一 色 雅 昭,31,33,6.81,1,0.11,113.0,3,2,3499,市 川 哲 也,36,25,6.95,2,0.17,115.0,4,4,3928,林 恵 祐,23,59,6.89,5,0.14,116.2,5,6,3791,川 俣 昌 史,44,12,6.94,6,0.23,117.2,6,3,4635,峰 重 力 也,47,62,6.81,4,0.17,119.3
201903301508,金陵カップ,第2日,2019/03/30,丸亀,08R,予選  進入固定,1800,雨,南西,1,1,差し,2,430,2,100,1,100,2-1,840,3,1-2,160,1,1-2,100,1,2-4,150,3,1-4,120,2,2-1-4,1830,7,1-2-4,170,1,1,2,3872,岡 田 憲 行,61,40,6.78,2,0.25,111.5,2,1,4305,金 子 拓 矢,54,39,6.74,1,0.19,112.1,3,4,3975,小野寺 智 洋,51,35,6.8,4,0.15,113.1,4,5,4059,入 澤 友 治,10,46,6.87,5,0.13,114.8,5,6,4774,丸 山 龍太郎,56,55,6.75,6,0.38,116.2,6,3,3338,出 本 正 博,52,11,6.83,3,0.23,117.3
201903301509,金陵カップ,第2日,2019/03/30,丸亀,09R,予選,1800,雨,南西,1,1,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,190,1,1-2,120,1,1-4,180,3,2-4,220,5,1-2-4,670,1,1-2-4,290,1,1,1,4983,前 田 篤 哉,48,38,6.75,1,0.07,110.0,2,2,4524,深 谷 知 博,14,64,6.79,2,0.26,110.6,3,4,3907,村 越 篤,25,58,6.81,4,0.21,114.5,4,5,4236,松 村 敏,7,45,6.86,5,0.21,116.4,5,6,4440,萩 原 知 哉,21,22,6.82,6,0.21,120.8,6,3,3079,新 地 雅 洋,41,24,6.84,3,0.28,126.8
201903301510,金陵カップ,第2日,2019/03/30,丸亀,10R,予選特賞,1800,雨,南西,1,1,逃げ,1,110,1,100,3,120,1-3,320,2,1-3,310,2,1-3,110,1,1-5,190,3,3-5,430,9,1-3-5,1260,5,1-3-5,700,4,1,1,4427,秦 英 悟,40,20,6.75,1,0.05,109.9,2,3,3849,中 岡 正 彦,19,52,6.92,3,0.15,112.1,3,5,4004,山 本 浩 輔,59,16,6.81,5,0.14,113.2,4,6,4676,後 藤 隼 之,12,37,6.92,6,0.19,115.3,5,4,3516,吉 原 聖 人,43,65,6.77,4,0.11,115.9,6,2,4314,青 木 幸太郎,5,51,6.84,2,0.08,117.2
201903301511,金陵カップ,第2日,2019/03/30,丸亀,11R,予選選抜,1800,雨,南,2,2,逃げ,1,150,1,120,5,700,1-5,1680,6,1-5,1100,4,1-5,450,7,1-2,210,2,2-5,520,9,1-5-2,4580,14,1-2-5,680,3,1,1,3777,樋 口 亮,55,3,6.8,1,0.27,111.6,2,5,4076,杉 田 篤 光,26,56,6.88,5,0.26,112.5,3,2,3814,金 子 貴 志,33,66,6.78,2,0.27,114.3,4,4,3876,中 辻 崇 人,8,14,6.85,4,0.19,115.4,5,6,4089,妹 尾 忠 幸,32,1,6.83,6,0.25,115.9,6,3,3236,田 上 晋 六,58,36,6.84,3,0.28,116.5
201903301512,金陵カップ,第2日,2019/03/30,丸亀,12R,予選選抜,1800,雨,南,3,3,逃げ,1,180,1,110,3,150,1-3,400,2,1-3,430,2,1-3,120,2,1-4,110,1,3-4,150,3,1-3-4,850,2,1-3-4,240,1,1,1,3499,市 川 哲 也,36,25,6.97,1,0.04,110.3,2,3,4305,金 子 拓 矢,54,39,6.81,3,0.06,111.0,3,4,4350,篠 崎 元 志,1,54,6.81,4,0.04,112.4,4,6,4133,高 橋 正 男,45,32,6.91,6,0.08,113.2,5,5,3988,古 川 誠 之,17,34,6.99,5,0.09,114.7,6,2,4718,北 川 太 一,34,29,6.81,2,0.09,116.5
201903301401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,01R,一般戦,1800,曇り,南東,4,4,逃げ,1,150,1,140,2,680,1-2,1830,5,1-2,1420,5,1-2,710,9,1-3,200,2,2-3,1430,14,1-2-3,7100,23,1-2-3,1910,7,1,1,4762,藤 原 啓史朗,14,56,6.85,1,0.05,109.7,2,2,4946,船 越 健 吾,22,63,6.78,2,0.02,110.5,3,3,4902,山 川 雄 大,35,76,6.87,3,0.06,112.1,4,5,4991,宗 行 治 哉,62,51,6.91,5,0.19,112.4,5,4,4821,妻 鳥 晋 也,56,21,6.75,4,0.21,,6,6,4951,新 田 洋 一,20,38,6.76,6,0.18,
201903301402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,02R,一般戦,1800,曇り,南東,4,4,差し,3,300,3,120,1,100,3-1,1020,3,1-3,210,1,1-3,120,1,3-5,230,2,1-5,260,4,3-1-5,2420,6,1-3-5,360,1,1,3,4685,島 村 隆 幸,65,64,6.77,2,0.22,109.0,2,1,4748,渡 邉 雄 朗,19,57,6.8,1,0.26,110.5,3,5,4769,馬 場 剛,67,68,6.86,5,0.16,111.3,4,2,4967,中 村 魁 生,15,25,6.81,3,0.39,112.7,5,6,4586,磯 部 誠,52,22,6.82,6,0.19,,6,4,4952,吉 武 真 也,27,73,6.77,4,0.21,
201903301403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,03R,一般戦,1800,曇り,南東,4,4,逃げ,1,140,1,130,3,430,1-3,450,3,1-3,300,1,1-3,250,4,1-5,180,2,3-5,470,9,1-3-5,1330,4,1-3-5,540,2,1,1,4798,浜 先 真 範,12,15,6.75,1,0.14,108.1,2,3,4904,松 本 一 毅,31,67,6.8,3,0.24,110.5,3,5,4771,下 寺 秀 和,61,32,6.76,5,0.16,111.9,4,4,4749,山 口 貢 輝,58,74,6.82,4,0.15,113.8,5,2,4859,染 川 直 哉,75,65,6.76,2,0.21,,6,6,5042,畑 田 汰 一,79,54,6.8,6,0.14,
201903301404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,04R,一般戦,1800,曇り,南東,4,4,逃げ,1,240,1,130,5,260,1-5,700,3,1-5,610,3,1-5,160,1,1-2,220,3,2-5,280,6,1-5-2,2240,9,1-2-5,640,3,1,1,4856,豊 田 健士郎,53,50,6.71,1,0.14,109.3,2,5,4759,今 泉 友 吾,32,17,6.69,5,0.2,109.8,3,2,4931,木 谷 賢 太,51,71,6.72,2,0.17,111.1,4,4,4919,吉 田 翔 悟,11,31,6.81,4,0.22,112.9,5,3,4786,佐 藤 博 亮,50,62,6.83,3,0.15,,6,6,4732,堀 本 和 也,71,16,6.73,6,0.17,
201903301405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,05R,一般戦,1800,曇り,南東,5,5,逃げ,1,110,1,100,2,240,1-2,270,2,1-2,280,2,1-2,140,1,1-5,300,6,2-5,510,9,1-2-5,1560,8,1-2-5,780,4,1,1,4886,入 海 馨,57,72,6.8,1,0.15,108.8,2,2,4920,桐 村 翔 太,17,53,6.71,2,0.17,111.5,3,5,4911,片 岡 大 地,72,69,6.79,5,0.18,113.1,4,3,5005,石 田 貴 洋,60,60,6.77,3,0.12,115.1,5,6,5004,河 野 主 樹,28,13,6.79,6,0.23,,6,4,4955,福 田 慶 尚,64,79,6.69,4,0.22,
201903301406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,06R,一般戦,1800,曇り,南東,5,5,,5,330,5,190,1,130,5-1,1080,5,1-5,470,2,1-5,220,3,5-6,180,1,1-6,200,2,5-1-6,2080,5,1-5-6,320,1,1,5,4760,山 崎 郡,55,14,6.76,5,0.13,108.8,2,1,4902,山 川 雄 大,35,76,6.8,1,0.03,109.9,3,6,4757,山 田 祐 也,33,58,6.75,6,0.09,110.5,4,4,4991,宗 行 治 哉,62,51,6.85,4,0.14,112.5,5,3,4926,吉 川 貴 仁,30,39,6.86,3,0.19,,6,2,4982,中 村 将 隆,21,30,6.8,2,0.13,
201903301407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,07R,一般戦,1800,雨,南東,3,3,逃げ,1,420,1,160,2,170,1-2,1320,7,1-2,720,4,1-2,350,7,1-3,290,6,2-3,170,2,1-2-3,2670,9,1-2-3,530,3,1,1,4952,吉 武 真 也,27,73,6.75,1,0.06,109.4,2,2,4939,宮之原 輝 紀,39,36,6.79,3,0.12,110.3,3,3,4796,春 園 功 太,13,37,6.88,2,0.1,112.1,4,5,4951,新 田 洋 一,20,38,6.82,6,0.12,113.4,5,6,4816,村 松 修 二,59,27,6.77,4,0.11,,6,4,4921,二 宮 博 貴,76,24,6.93,5,0.21,
201903301408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,08R,一般戦,1800,雨,南東,3,3,,6,600,6,160,4,260,6-4,1440,7,4-6,500,2,4-6,230,4,2-6,220,3,2-4,240,5,6-4-2,3580,12,2-4-6,650,4,1,6,4812,西 野 雄 貴,73,70,6.71,5,0.17,107.5,2,4,4847,佐 藤 隆太郎,70,75,6.86,4,0.13,108.1,3,2,4771,下 寺 秀 和,61,32,6.78,2,0.23,112.5,4,1,4749,山 口 貢 輝,58,74,6.87,1,0.21,113.7,5,3,4802,中 田 達 也,25,35,6.91,3,0.22,,6,5,5011,高 木 圭 大,78,20,6.85,6,0.18,
201903301409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,09R,一般戦,1800,曇り,北西,3,3,逃げ,1,110,1,100,6,220,1-6,840,3,1-6,1350,3,1-6,400,5,1-4,260,2,4-6,320,4,1-6-4,2260,8,1-4-6,920,4,1,1,4754,松 尾 充,23,29,6.85,1,0.13,109.3,2,6,4955,福 田 慶 尚,64,79,6.73,5,0.12,111.0,3,4,4946,船 越 健 吾,22,63,6.83,4,0.12,112.1,4,2,4834,浜 本 裕 己,34,78,6.75,2,0.16,113.8,5,5,5004,河 野 主 樹,28,13,6.75,6,0.13,,6,3,4986,西 山 祐 希,26,11,6.86,3,0.32,
201903301410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,10R,準優勝戦,1800,雨,北西,3,3,逃げ,1,120,1,100,4,330,1-4,450,3,1-4,450,3,1-4,150,2,1-2,180,3,2-4,310,6,1-4-2,1310,6,1-2-4,400,2,1,1,4757,山 田 祐 也,33,58,6.92,1,0.12,108.4,2,4,4685,島 村 隆 幸,65,64,6.84,4,0.11,109.3,3,2,4769,馬 場 剛,67,68,6.89,2,0.1,111.6,4,3,4760,山 崎 郡,55,14,6.89,3,0.15,112.4,5,6,4798,浜 先 真 範,12,15,6.82,6,0.09,,6,5,4931,木 谷 賢 太,51,71,6.8,5,0.1,
201903301411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,11R,準優勝戦,1800,雨,北,2,2,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,210,1,1-2,120,1,1-4,120,2,2-4,190,4,1-2-4,630,2,1-2-4,280,1,1,1,4732,堀 本 和 也,71,16,6.77,1,0.05,108.6,2,2,4816,村 松 修 二,59,27,6.9,2,0.03,110.0,3,4,4796,春 園 功 太,13,37,6.83,4,0.14,111.6,4,3,4886,入 海 馨,57,72,6.98,3,0.09,111.7,5,6,4967,中 村 魁 生,15,25,6.83,6,0.15,,6,5,4762,藤 原 啓史朗,14,56,6.88,5,0.16,
201903301412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2019/03/30,鳴門,12R,準優勝戦,1800,雨,北西,3,3,逃げ,1,140,1,100,2,250,1-2,320,2,1-2,290,2,1-2,150,3,1-4,150,2,2-4,540,7,1-2-4,1160,4,1-2-4,720,3,1,1,4812,西 野 雄 貴,73,70,6.8,1,0.13,107.4,2,2,4759,今 泉 友 吾,32,17,6.85,2,0.12,110.6,3,4,4786,佐 藤 博 亮,50,62,6.88,4,0.13,112.3,4,6,4748,渡 邉 雄 朗,19,57,6.82,6,0.4,112.5,5,5,4939,宮之原 輝 紀,39,36,6.93,5,0.23,,6,3,4586,磯 部 誠,52,22,6.84,3,0.06,
201903301301,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,01R,一般,1800,曇り,北東,2,0,逃げ,1,170,1,120,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-3,150,3,2-3,280,5,1-2-3,560,2,1-2-3,370,2,1,1,3664,鈴 木 賢 一,13,14,6.67,1,0.18,110.1,2,2,3905,天 野 友 和,29,24,6.8,2,0.17,111.2,3,3,4662,片 山 雅 雄,24,30,6.71,3,0.12,112.4,4,5,4490,椎 原 健,59,36,6.77,5,0.09,114.2,5,6,3409,三 好 一,27,43,6.9,4,0.09,115.4,6,4,4972,横 川 光 弥,36,15,6.73,6,0.05,119.7
