レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903171802,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,02R,グランプリ特,1800,晴,北東,2,2,逃げ,1,150,1,120,4,210,1-4,790,4,1-4,510,3,1-4,210,2,1-2,220,3,2-4,620,8,1-4-2,2780,11,1-2-4,960,3,1,1,4772,石 丸 海 渡,63,19,6.98,1,0.07,110.2,2,4,4173,岡 谷 健 吾,69,57,7.02,4,0.17,111.7,3,2,4336,松 田 竜 馬,26,14,7.04,2,0.02,113.4,4,3,3556,田 中 信一郎,22,67,6.95,3,0.07,113.7,5,5,3850,小 川 知 行,17,29,6.97,5,0.16,,6,6,4498,宮 本 夏 樹,59,50,6.97,6,0.15,
201903171803,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,03R,プライド予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,180,1-2,400,3,1-2,320,3,1-2,190,4,1-3,130,1,2-3,310,6,1-2-3,1000,4,1-2-3,350,2,1,1,3159,江 口 晃 生,43,70,6.99,1,0.27,110.7,2,2,3501,川 上 昇 平,31,73,7.01,2,0.25,111.9,3,3,4748,渡 邉 雄 朗,23,24,6.97,3,0.19,114.1,4,6,3107,平 岡 重 典,54,68,7.0,5,0.14,115.1,5,4,3731,高 濱 芳 久,55,54,6.97,4,0.17,,6,5,4981,牧 山 敦 也,35,15,7.0,6,0.15,
201903171804,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,04R,モーニング予,1800,晴,南,4,4,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-4,120,2,2-4,180,4,1-2-4,350,1,1-2-4,260,1,1,1,4816,村 松 修 二,65,11,6.89,1,0.12,110.3,2,2,3347,矢 後 剛,24,26,6.97,2,0.13,111.6,3,4,4234,野 相 弘 司,40,60,6.98,4,0.19,113.7,4,5,4959,井 上 忠 政,20,46,6.95,5,0.29,114.6,5,3,4167,片 岡 秀 樹,27,53,7.07,3,0.16,,6,6,5048,眞 鳥 康 太,36,38,7.02,6,0.4,
201903171805,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,05R,予選,1800,晴,南,3,3,差し,2,120,2,100,1,120,2-1,420,2,1-2,240,1,1-2,140,3,2-3,110,1,1-3,130,2,2-1-3,970,3,1-2-3,350,1,1,2,4350,篠 崎 元 志,19,37,6.99,2,0.17,110.7,2,1,3044,三 宅 爾 士,25,39,7.14,1,0.19,112.2,3,3,4710,福 田 宗 平,62,28,7.0,3,0.18,112.7,4,6,3631,田 添 康 介,66,16,6.98,6,0.24,113.7,5,4,4423,坂 口 貴 彦,58,56,7.03,4,0.25,,6,5,2883,柾 田 敏 行,38,58,7.06,5,0.24,
201903171806,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,06R,予選,1800,晴,南東,3,3,差し,2,150,2,110,1,100,2-1,460,2,1-2,130,1,1-2,130,1,2-3,310,6,1-3,250,4,2-1-3,1600,6,1-2-3,540,2,1,2,3304,烏 野 賢 太,34,27,6.99,2,0.18,111.6,2,1,4550,石 岡 将 太,56,42,6.99,1,0.07,112.4,3,3,4498,宮 本 夏 樹,59,50,6.99,3,0.15,113.7,4,6,4335,若 林 将,30,43,6.98,6,0.19,114.0,5,4,4675,井 手 良 太,68,75,7.05,4,0.13,,6,5,4654,篠 田 優 也,42,71,6.99,5,0.21,
201903171807,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,07R,予選,1800,晴,東,5,5,まくり,3,210,3,130,6,230,3-6,380,1,3-6,270,1,3-6,180,3,1-3,150,2,1-6,330,5,3-6-1,1940,5,1-3-6,630,3,1,3,4760,山 崎 郡,47,45,6.98,4,0.14,109.7,2,6,4173,岡 谷 健 吾,69,57,6.99,6,0.13,112.1,3,1,4664,東 口 晃,48,49,7.03,1,0.17,113.5,4,2,3919,村 上 純,52,66,7.08,2,0.12,114.9,5,4,5009,大 賀 龍之介,32,40,7.04,5,0.11,,6,5,3542,清 水 紀 克,45,61,7.01,3,0.15,
201903171808,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,08R,予選,1800,晴,北東,4,4,逃げ,1,180,1,180,6,300,1-6,7760,18,1-6,13530,13,1-6,1050,10,1-4,1860,13,4-6,3650,15,1-6-4,67360,80,1-4-6,17840,17,1,1,4167,片 岡 秀 樹,27,53,6.96,1,0.22,112.0,2,6,4105,松 下 直 也,15,41,6.93,6,0.29,113.4,3,4,4981,牧 山 敦 也,35,15,6.9,4,0.21,115.1,4,2,3534,野 澤 大 二,61,22,6.89,2,0.29,116.2,5,5,4772,石 丸 海 渡,63,19,6.9,5,0.18,,6,3,3882,新 田 智 彰,16,44,6.99,3,0.27,
201903171809,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,09R,予選,1800,晴,北東,5,5,差し,4,340,4,130,6,390,4-6,820,3,4-6,800,4,4-6,330,7,1-4,130,1,1-6,270,6,4-6-1,3430,12,1-4-6,650,3,1,4,4816,村 松 修 二,65,11,7.03,4,0.17,111.1,2,6,4710,福 田 宗 平,62,28,7.05,6,0.16,112.3,3,1,3850,小 川 知 行,17,29,6.96,1,0.17,113.0,4,2,3176,長谷川 巌,41,72,7.04,2,0.18,113.5,5,3,4728,山 口 亮,57,55,6.96,3,0.13,,6,5,3073,北 岡 淳,64,21,7.08,5,0.13,
201903171810,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,10R,予選,1800,晴,北東,5,5,逃げ,1,160,1,110,6,450,1-6,900,4,1-6,730,2,1-6,150,2,1-3,120,1,3-6,200,3,1-6-3,1450,5,1-3-6,280,1,1,1,4336,松 田 竜 馬,26,14,7.01,1,0.23,111.3,2,6,3731,高 濱 芳 久,55,54,6.99,4,0.25,112.7,3,3,4335,若 林 将,30,43,6.96,3,0.22,114.5,4,5,4423,坂 口 貴 彦,58,56,7.01,6,0.27,115.1,5,4,4959,井 上 忠 政,20,46,6.98,5,0.24,,6,2,4228,吉 田 慎二郎,21,59,6.97,2,0.31,
201903171811,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,11R,すなっち選抜,1800,晴,北,3,3,逃げ,1,130,1,100,2,120,1-2,390,2,1-2,260,2,1-2,100,1,1-5,110,2,2-5,190,4,1-2-5,600,2,1-2-5,170,1,1,1,4748,渡 邉 雄 朗,23,24,6.93,1,0.2,110.5,2,2,3631,田 添 康 介,66,16,6.95,2,0.19,111.3,3,5,3556,田 中 信一郎,22,67,6.99,4,0.2,113.7,4,3,3542,清 水 紀 克,45,61,7.03,3,0.22,114.6,5,4,4153,佐々木 巌,53,47,7.1,5,0.32,,6,6,5032,谷 口 知 優,39,48,7.03,6,0.38,
201903171812,九州スポーツ杯争奪戦,第2日,2019/03/17,徳山,12R,ドリーム戦,1800,晴,北東,4,4,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,310,7,1-2-3,590,1,1-2-3,310,1,1,1,4350,篠 崎 元 志,19,37,7.02,1,0.2,110.0,2,2,3159,江 口 晃 生,43,70,7.06,2,0.18,111.6,3,3,3304,烏 野 賢 太,34,27,7.04,3,0.19,112.6,4,5,3347,矢 後 剛,24,26,7.0,5,0.21,113.7,5,6,4760,山 崎 郡,47,45,7.05,6,0.22,,6,4,3534,野 澤 大 二,61,22,6.98,4,0.16,
201903171701,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,01R,ファーストＢ,1800,晴,北西,5,5,逃げ,1,120,1,110,6,200,1-6,1560,6,1-6,1300,5,1-6,390,5,1-3,180,1,3-6,820,12,1-6-3,4160,17,1-3-6,860,4,1,1,3233,小 畑 実 成,19,52,6.69,1,0.26,111.3,2,6,4417,服 部 剛,32,70,6.63,6,0.24,112.2,3,3,4407,鹿 島 敏 弘,65,41,6.64,3,0.27,114.1,4,5,4630,岩 永 雅 人,36,71,6.64,5,0.18,114.8,5,4,4883,岡 部 大 輝,71,53,6.66,4,0.23,116.7,6,2,3787,天 野 誠,57,12,6.7,2,0.34,120.2
201903171702,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,02R,一般,1800,晴,北西,3,3,差し,2,1310,2,110,1,100,2-1,2120,7,1-2,560,3,1-2,230,4,2-3,380,7,1-3,130,1,2-1-3,4970,18,1-2-3,620,2,1,2,2014,高 塚 清 一,62,37,6.76,2,0.11,110.3,2,1,3797,岩 井 繁,68,29,6.72,1,0.1,112.0,3,3,3875,廣 中 良 一,21,64,6.69,3,0.11,113.6,4,6,4285,伴 将 典,18,13,6.66,6,0.14,114.8,5,4,3863,海老澤 泰 行,34,28,6.7,4,0.13,115.0,6,5,5001,坂 本 雅 佳,48,11,6.7,5,0.16,116.5
201903171703,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,03R,一般,1800,晴,北西,3,3,差し,4,260,4,100,3,100,4-3,530,2,3-4,210,1,3-4,120,1,1-4,180,2,1-3,280,5,4-3-1,1680,4,1-3-4,240,1,1,4,3813,佐 藤 大 介,16,24,6.57,5,0.2,109.6,2,3,4824,松 井 洪 弥,47,56,6.6,4,0.18,110.4,3,1,3236,田 上 晋 六,44,48,6.63,1,0.2,112.0,4,5,4971,秦 直 也,41,58,6.56,6,0.25,114.0,5,2,3066,田 中 定 雄,42,15,6.58,2,0.31,114.8,6,6,3020,若女井 正,11,57,6.59,3,0.32,118.4
201903171704,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,04R,一般,1800,晴,北西,3,3,差し,4,990,4,460,1,170,4-1,11440,20,1-4,4180,10,1-4,2680,14,2-4,380,5,1-2,590,7,4-1-2,33300,72,1-2-4,2060,8,1,4,4793,金 子 萌,72,59,6.62,4,0.18,109.3,2,1,4954,内 山 峻 輔,63,22,6.68,1,0.13,111.1,3,2,4466,南 佑 典,50,65,6.61,2,0.16,111.9,4,3,4316,山 口 裕 太,13,40,6.67,3,0.39,113.1,5,5,4505,島 田 賢 人,12,46,6.67,5,0.15,114.6,6,6,4683,向井田 直 弥,46,20,6.71,6,0.22,116.1
201903171705,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,05R,ランチタイム,1800,晴,北東,3,3,,4,550,4,170,1,100,4-1,660,4,1-4,260,1,1-4,130,1,2-4,420,8,1-2,160,3,4-1-2,2840,10,1-2-4,330,2,1,4,4109,谷 津 幸 宏,40,21,6.64,5,0.09,109.5,2,1,3740,大 澤 普 司,17,49,6.62,1,0.11,110.2,3,2,3866,木 山 誠 一,69,26,6.67,2,0.17,111.2,4,3,3536,一 色 雅 昭,26,33,6.62,3,0.21,112.9,5,6,4840,鈴 木 秀 茉,60,69,6.62,6,0.11,114.3,6,5,3787,天 野 誠,57,12,6.64,4,0.15,116.0
201903171706,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,06R,一般,1800,晴,北西,3,3,差し,2,760,2,380,1,160,2-1,2770,4,1-2,360,2,1-2,140,3,2-3,100,1,1-3,100,2,2-1-3,3030,10,1-2-3,170,1,1,2,4630,岩 永 雅 人,36,71,6.82,2,0.05,108.7,2,1,4239,竹 田 辰 也,23,62,6.81,1,0.04,109.1,3,3,4471,新 田 泰 章,29,43,6.77,3,0.05,111.6,4,5,2014,高 塚 清 一,62,37,6.86,5,0.12,112.5,4,6,4883,岡 部 大 輝,71,53,6.78,6,0.04,112.5,6,4,5001,坂 本 雅 佳,48,11,6.88,4,0.04,115.1
201903171707,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,07R,一般,1800,晴,北西,3,3,差し,4,1140,4,140,1,120,4-1,3980,11,1-4,1420,5,1-4,250,3,4-5,1150,10,1-5,1680,12,4-1-5,16950,36,1-4-5,5800,11,1,4,4407,鹿 島 敏 弘,65,41,6.72,4,0.24,109.9,2,1,3441,土 屋 太 朗,31,68,6.8,1,0.18,111.3,3,5,3020,若女井 正,11,57,6.78,5,0.26,113.0,4,3,4344,新 田 雄 史,67,19,6.76,3,0.16,113.1,5,6,3945,橋 口 真 樹,37,17,6.8,6,0.2,114.3,6,2,3305,小 野 信 樹,59,27,6.79,2,0.16,118.0
201903171708,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,08R,一般,1800,晴,北西,3,3,逃げ,1,120,1,120,4,270,1-4,470,2,1-4,360,2,1-4,200,2,1-3,110,1,3-4,310,6,1-4-3,1140,3,1-3-4,390,1,1,1,3952,中 澤 和 志,35,67,6.65,1,0.1,109.7,2,4,4570,前 田 聖 文,70,66,6.74,4,0.07,111.0,3,3,4793,金 子 萌,72,59,6.67,3,0.08,111.2,4,6,4824,松 井 洪 弥,47,56,6.68,6,0.09,112.6,5,2,3797,岩 井 繁,68,29,6.74,2,0.13,113.4,6,5,3970,亀 山 高 雅,66,30,6.66,5,0.11,115.8
201903171709,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,09R,ティータイム  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,100,5,310,1-5,700,3,1-5,760,4,1-5,210,3,1-3,140,1,3-5,360,7,1-5-3,1520,5,1-3-5,350,2,1,1,4109,谷 津 幸 宏,40,21,6.87,1,0.05,109.2,2,5,4417,服 部 剛,32,70,6.82,5,0.07,110.9,3,3,4505,島 田 賢 人,12,46,6.8,3,0.05,112.7,4,2,3863,海老澤 泰 行,34,28,6.88,2,0.06,113.3,5,4,3875,廣 中 良 一,21,64,6.8,4,0.06,114.9,6,6,4971,秦 直 也,41,58,6.76,6,0.05,115.6
201903171710,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,140,1,100,2,110,1-2,260,1,1-2,220,1,1-2,160,3,1-3,140,1,2-3,320,6,1-2-3,410,1,1-2-3,180,1,1,1,4471,新 田 泰 章,29,43,6.78,1,0.13,108.6,2,2,4316,山 口 裕 太,13,40,6.85,2,0.18,109.6,3,3,4466,南 佑 典,50,65,6.89,3,0.17,112.1,4,4,3536,一 色 雅 昭,26,33,6.87,4,0.18,112.9,5,6,3236,田 上 晋 六,44,48,6.86,6,0.15,113.2,6,5,3441,土 屋 太 朗,31,68,6.85,5,0.15,114.7
201903171711,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,100,1,110,5,1080,1-5,830,4,1-5,920,4,1-5,460,7,1-6,320,3,5-6,1250,14,1-5-6,3630,15,1-5-6,1930,10,1,1,4344,新 田 雄 史,67,19,6.74,1,0.31,109.7,2,5,4239,竹 田 辰 也,23,62,6.78,5,0.2,110.6,3,6,3952,中 澤 和 志,35,67,6.75,6,0.29,112.6,4,2,3813,佐 藤 大 介,16,24,6.83,2,0.25,113.5,5,3,3233,小 畑 実 成,19,52,6.83,3,0.22,114.5,6,4,3740,大 澤 普 司,17,49,6.81,4,0.25,117.6
201903171712,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第6日,2019/03/17,宮島,12R,優勝戦,1800,晴,北西,2,2,差し,2,1010,2,470,4,880,2-4,10440,19,2-4,4380,11,2-4,620,10,2-6,2270,15,4-6,1470,13,2-4-6,80440,88,2-4-6,22070,20,1,2,4033,伊 藤 将 吉,58,61,6.84,2,0.18,109.2,2,4,3227,長 岡 茂 一,27,51,6.79,4,0.13,110.6,3,6,3584,佐々木 英 樹,39,47,6.83,6,0.21,111.0,4,1,4108,吉 村 正 明,30,63,6.75,1,0.14,111.4,5,3,3920,正 木 聖 賢,33,34,6.76,3,0.15,111.7,6,5,4075,中 野 次 郎,55,16,6.83,5,0.18,114.8
201903171601,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,190,1,1-3,260,4,1-4,120,1,3-4,280,5,1-3-4,640,1,1-3-4,300,1,1,1,4757,山 田 祐 也,45,57,6.84,1,0.11,108.5,2,3,4031,飯 島 誠,58,45,6.81,3,0.09,110.6,3,4,3561,池 田 真 治,57,53,6.77,4,0.16,111.6,4,2,4800,小 寺 拳 人,61,46,6.75,2,0.1,112.6,5,5,4107,吉 村 茂 樹,43,34,6.9,5,0.15,,6,6,4934,佐々木 翔 斗,51,63,6.91,6,0.11,
201903171602,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,110,1,210,2,410,1-2,670,5,1-2,1180,4,1-2,400,6,1-6,190,2,2-6,860,10,1-2-6,5880,24,1-2-6,2580,9,1,1,3273,石 田 豪,47,66,6.95,1,0.12,108.5,2,2,4799,大 山 大 我,14,14,6.94,2,0.14,110.0,3,6,4817,渡 邉 翼,50,24,6.81,5,0.24,111.2,4,3,3006,上 條 信 一,39,72,6.93,3,0.15,111.5,5,4,4583,古 田 祐 貴,35,30,6.78,4,0.18,,6,5,5043,中 村 日 向,55,18,6.84,6,0.1,
201903171603,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,03R,予選,1800,晴,南西,2,3,差し,4,190,4,180,3,160,4-3,1360,7,3-4,1410,6,3-4,410,8,1-4,350,7,1-3,330,6,4-3-1,9980,49,1-3-4,930,6,1,4,3912,川 原 正 明,26,41,6.68,4,0.11,109.0,2,3,3982,福 田 理,31,43,6.9,3,0.12,110.1,3,1,3644,矢 橋 成 介,40,32,6.81,1,0.1,112.1,4,6,3930,岸 本 隆,46,33,6.85,6,0.16,113.8,5,2,3246,星 野 政 彦,27,28,6.74,2,0.08,,6,5,4382,高 山 智 至,32,65,6.85,5,0.15,
201903171604,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,04R,予選,1800,晴,北西,2,3,差し,2,420,2,230,3,130,2-3,1670,8,2-3,630,4,2-3,480,8,2-4,450,7,3-4,220,2,2-3-4,5060,21,2-3-4,800,5,1,2,4421,森 作 広 大,33,31,6.75,2,0.02,108.7,2,3,4732,堀 本 和 也,72,29,6.69,3,0.04,110.0,3,4,4210,松 村 康 太,68,35,6.78,4,0.06,112.3,4,1,4697,國 弘 翔 平,29,73,6.72,1,0.07,113.3,5,6,2841,吉 田 稔,13,70,6.85,6,0.13,,6,5,3251,平 石 和 男,21,38,6.86,5,0.12,
201903171605,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,05R,日替艇食戦,1800,晴,北,6,5,逃げ,1,230,1,140,4,100,1-4,750,3,1-4,380,3,1-4,110,1,1-2,150,3,2-4,140,2,1-4-2,1420,2,1-2-4,270,1,1,1,4325,新 出 浩 司,25,40,6.79,1,0.09,109.0,2,4,3484,芝 田 浩 治,54,62,6.89,4,0.16,110.5,3,2,4133,高 橋 正 男,17,67,6.75,2,0.04,111.5,4,3,4639,雑 賀 勇 貴,60,69,6.77,3,0.07,113.7,5,5,3711,江 本 真 治,22,44,6.88,5,0.18,,6,6,3600,玄 馬 徹,67,61,6.93,6,0.2,
201903171606,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,06R,昼得クラリス,1800,曇り,北,7,5,逃げ,1,300,1,120,3,170,1-3,510,2,1-3,280,2,1-3,160,4,1-2,110,1,2-3,130,2,1-3-2,750,2,1-2-3,140,1,1,1,4847,佐 藤 隆太郎,69,64,6.8,1,0.15,109.7,2,3,3541,三 嶌 誠 司,16,21,6.87,3,0.2,110.9,3,2,3736,岡 本 猛,48,54,6.72,2,0.17,111.6,4,4,4463,三 苫 晃 幸,38,36,6.85,4,0.13,113.7,5,5,4461,安 田 吉 宏,15,58,6.93,5,0.09,,6,6,3006,上 條 信 一,39,72,7.0,6,0.13,
201903171607,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,07R,予選,1800,曇り,北西,2,3,逃げ,2,100,2,110,3,180,2-3,450,1,2-3,320,1,2-3,180,1,2-4,450,7,3-4,900,12,2-3-4,3290,11,2-3-4,1120,5,1,2,4796,春 園 功 太,62,15,6.78,1,0.11,108.5,2,3,4277,金 田 大 輔,20,60,6.77,3,0.16,109.7,3,4,3273,石 田 豪,47,66,6.89,4,0.19,111.4,4,6,4432,黄金井 力 良,63,51,6.93,6,0.18,112.1,5,5,3686,鳥居塚 孝 博,23,71,6.91,5,0.17,,6,1,4107,吉 村 茂 樹,43,34,6.81,2,0.23,
201903171608,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,08R,予選,1800,晴,北西,3,3,差し,2,140,2,100,4,610,2-4,1210,4,2-4,1070,5,2-4,300,3,2-6,1050,10,4-6,1780,13,2-4-6,10640,31,2-4-6,5460,11,1,2,3300,川 崎 智 幸,37,23,6.68,2,0.11,108.3,2,4,4421,森 作 広 大,33,31,6.77,4,0.3,109.6,3,6,3883,山 根 大 樹,11,55,6.74,6,0.38,111.2,4,1,4799,大 山 大 我,14,14,6.75,1,0.06,113.6,5,5,3912,川 原 正 明,26,41,6.7,5,0.3,,,,,,,,,,,
201903171609,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,09R,予選  進入固定,1800,晴,南西,2,3,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,170,1,1-4,100,1,1-2,160,2,2-4,200,5,1-4-2,570,2,1-2-4,300,1,1,1,3251,平 石 和 男,21,38,6.74,1,0.06,107.3,2,4,4762,藤 原 啓史朗,71,56,6.76,4,0.11,109.6,3,2,3202,三 品 隆 浩,24,13,6.83,2,0.05,111.4,4,6,4800,小 寺 拳 人,61,46,6.77,6,0.09,112.0,5,3,3644,矢 橋 成 介,40,32,6.76,3,0.07,,6,5,4639,雑 賀 勇 貴,60,69,6.7,5,0.08,
201903171610,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,10R,特賞,1800,曇り,北西,2,3,まくり,3,730,3,100,1,100,3-1,860,3,1-3,100,1,不成立,,,,,,,,,,,,,,,1,3,3711,江 本 真 治,22,44,6.82,3,0.02,108.1,2,1,3541,三 嶌 誠 司,16,21,6.84,1,0.04,111.3,3,2,4934,佐々木 翔 斗,51,63,6.78,2,0.01,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903171611,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,130,1,1-2,130,1,1-5,210,3,2-5,380,8,1-2-5,640,2,1-2-5,440,2,1,1,3484,芝 田 浩 治,54,62,6.76,1,0.14,107.5,2,2,4757,山 田 祐 也,45,57,6.73,2,0.13,109.0,3,5,4277,金 田 大 輔,20,60,6.62,5,0.09,110.4,4,4,4847,佐 藤 隆太郎,69,64,6.69,4,0.07,111.5,5,6,4210,松 村 康 太,68,35,6.8,6,0.13,,6,3,4583,古 田 祐 貴,35,30,6.68,3,0.1,
201903171612,備南競艇事業組合４３周年記念競走,第4日,2019/03/17,児島,12R,記者選抜,1800,晴,北西,5,5,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,170,1,1-3,150,2,1-4,230,4,3-4,730,9,1-3-4,1080,4,1-3-4,590,3,1,1,3300,川 崎 智 幸,37,23,6.71,1,0.07,106.5,2,3,4762,藤 原 啓史朗,71,56,6.69,3,0.1,108.7,3,4,4817,渡 邉 翼,50,24,6.75,4,0.11,109.2,4,5,4796,春 園 功 太,62,15,6.71,5,0.12,111.5,5,2,4382,高 山 智 至,32,65,6.77,2,0.11,,6,6,4463,三 苫 晃 幸,38,36,6.74,6,0.16,
201903171501,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,01R,一般,1800,晴,北西,7,7,逃げ,1,120,1,120,5,270,1-5,670,2,1-5,590,2,1-5,300,4,1-2,150,1,2-5,330,6,1-5-2,1680,4,1-2-5,400,1,1,1,3409,三 好 一,19,35,6.82,1,0.26,112.3,2,5,2958,井 川 正 人,27,38,6.86,5,0.35,113.6,3,2,3485,竹 村 祥 司,36,40,6.84,2,0.29,115.6,4,4,4212,宮 地 孝四朗,63,61,6.87,4,0.34,115.6,5,3,4909,薮 内 瑞 希,32,20,6.82,3,0.59,116.6,6,6,4998,中 村 かなえ,45,34,6.8,6,0.32,117.3
201903171502,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,02R,一般,1800,晴,北西,6,6,逃げ,1,550,1,160,3,260,1-3,740,1,1-3,440,2,1-3,260,3,1-4,290,4,3-4,300,5,1-3-4,1620,1,1-3-4,480,1,1,1,4194,齋 藤 篤,62,5,6.81,1,0.21,112.6,2,3,4185,藤 原 真 也,13,57,6.78,3,0.22,114.1,3,4,4552,杉 山 勝 匡,34,52,6.81,4,0.26,115.1,4,5,3642,大 塚 浩 二,50,21,6.84,5,0.28,116.0,5,2,3694,木 村 恒 一,60,3,6.82,2,0.23,116.9,6,6,4249,曾 根 孝 仁,66,37,6.78,6,0.29,117.8
201903171503,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,03R,一般,1800,晴,北西,5,5,逃げ,1,130,1,100,4,120,1-4,460,2,1-4,400,1,1-4,160,2,1-3,160,1,3-4,200,5,1-4-3,1410,2,1-3-4,360,1,1,1,4740,齋 藤 達 希,47,39,6.79,1,0.21,111.2,2,4,2878,富 山 弘 幸,11,26,6.9,4,0.22,111.8,3,3,4219,本 岡 勝 利,56,6,6.79,3,0.22,111.8,4,6,3075,中 村 裕 将,12,36,6.83,5,0.19,114.1,5,2,4746,大豆生田 蒼,21,12,6.76,2,0.24,114.6,6,5,4994,山 本 梨 菜,46,30,6.83,6,0.26,117.3
