レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009161902,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,02R,予選,1800,曇り,南,1,1,差し,3,640,3,480,2,240,3-2,2550,12,2-3,2340,9,2-3,140,2,1-3,220,5,1-2,150,3,3-2-1,8400,29,1-2-3,1250,3,1,3,4564,山 本 景士郎,40,61,6.75,3,0.09,110.3,2,2,4248,岡 本 大,60,24,6.74,2,0.12,112.5,3,1,4253,西 川 真 人,33,53,6.78,1,0.15,113.5,4,4,4287,今 井 貴 士,59,56,6.75,4,0.09,114.0,5,5,4999,沓 名 貴 輝,13,47,6.74,5,0.1,,6,6,4705,吉 川 勇 作,30,25,6.77,6,0.15,
202009161903,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,03R,予選,1800,曇り,南西,1,1,差し,3,600,3,100,2,110,3-2,680,2,2-3,470,3,2-3,130,1,3-6,220,4,2-6,150,2,3-2-6,1220,2,2-3-6,260,1,1,3,4514,上 條 嘉 嗣,27,26,6.77,3,0.23,109.7,2,2,3562,山 下 和 彦,14,41,6.73,2,0.19,110.3,3,6,3959,坪 井 康 晴,61,30,6.77,4,0.15,112.9,4,5,3442,宮 武 英 司,26,15,6.79,5,0.15,113.8,5,4,4250,藤 川 利 文,75,67,6.75,6,0.18,,6,1,3859,多羅尾 達 之,15,66,6.73,1,0.25,
202009161904,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,04R,予選,1800,曇り,南,2,2,,2,290,2,100,6,110,2-6,590,1,2-6,320,1,2-6,160,1,2-5,470,8,5-6,170,2,2-6-5,2360,7,2-5-6,810,4,1,2,4259,真 庭 明 志,73,21,6.8,2,0.12,110.2,2,6,4168,石 野 貴 之,11,36,6.69,6,0.11,112.0,3,5,3900,香 川 素 子,52,55,6.81,5,0.11,113.0,4,1,3666,内 野 省 一,22,12,6.75,1,0.11,114.4,5,4,4449,中 嶋 達 也,21,45,6.77,4,0.12,,6,3,4513,河 野 真 也,72,18,6.82,3,0.13,
202009161905,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,05R,予選  進入固定,1800,曇り,南東,1,1,まくり,4,160,4,120,6,100,4-6,8080,15,4-6,21560,12,4-6,1440,11,1-4,130,1,1-6,2350,12,4-6-1,33000,53,1-4-6,4800,10,1,4,4237,大 峯 豊,47,74,6.73,4,0.14,109.1,2,6,4882,瀧 川 千 依,62,31,6.74,6,0.12,111.4,3,1,3873,別 府 昌 樹,18,59,6.76,1,0.18,112.6,4,3,4245,高 橋 直 哉,36,32,6.69,3,0.21,115.2,5,5,3925,大 田 誠,42,39,6.72,5,0.13,,6,2,3870,寺 嶋 雄,38,42,6.76,2,0.17,
202009161906,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,06R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,450,1,1-3,110,1,1-6,120,2,3-6,130,3,1-3-6,690,1,1-3-6,200,1,1,1,4415,下 出 卓 矢,65,34,6.69,1,0.12,109.6,2,3,4261,岡 祐 臣,66,52,6.78,3,0.15,110.7,3,6,3557,太 田 和 美,34,29,6.73,6,0.14,111.7,4,5,4248,岡 本 大,60,24,6.8,5,0.15,113.1,5,4,4269,杉 山 裕 也,41,50,6.81,4,0.25,,6,2,4473,藤 堂 里 香,44,27,6.68,2,0.24,
202009161907,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,07R,ふく〜る特賞,1800,曇り,南東,1,1,まくり,4,160,4,170,5,360,4-5,950,5,4-5,360,2,4-5,150,3,1-4,120,1,1-5,140,2,4-5-1,1580,6,1-4-5,190,1,1,4,4174,赤 坂 俊 輔,58,46,6.8,4,0.15,109.9,2,5,4594,谷 川 祐 一,46,75,6.72,5,0.08,110.8,3,1,3527,中 嶋 誠一郎,24,71,6.73,1,0.17,112.8,4,6,2912,尾 崎 鉄 也,64,28,6.73,6,0.1,115.6,5,2,4999,沓 名 貴 輝,13,47,6.71,2,0.24,,6,3,4250,藤 川 利 文,75,67,6.79,3,0.21,
202009161908,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,08R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-6,200,4,2-6,320,6,1-2-6,580,2,1-2-6,340,2,1,1,4514,上 條 嘉 嗣,27,26,6.8,1,0.19,109.7,2,2,4832,権 藤 俊 光,29,19,6.74,2,0.13,109.8,3,6,4430,永 田 秀 二,51,38,6.73,6,0.12,111.6,4,3,3232,山 川 美由紀,37,40,6.75,3,0.11,113.8,5,4,4253,西 川 真 人,33,53,6.85,4,0.18,,6,5,3666,内 野 省 一,22,12,6.81,5,0.16,
202009161909,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,09R,予選,1800,曇り,南東,2,2,逃げ,1,240,1,170,4,100,1-4,810,4,1-4,680,3,1-4,270,3,1-5,380,6,4-5,1020,12,1-4-5,5840,22,1-4-5,1960,10,1,1,4313,西 村 美智子,70,35,6.71,1,0.24,109.9,2,4,3900,香 川 素 子,52,55,6.81,3,0.35,111.5,3,5,3842,星 野 太 郎,31,11,6.8,4,0.38,113.1,4,2,3442,宮 武 英 司,26,15,6.87,2,0.29,114.4,5,6,4064,原 田 篤 志,63,49,6.75,5,0.39,,6,3,4882,瀧 川 千 依,62,31,6.76,6,0.38,
202009161910,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,10R,一般特賞,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,160,1-2,270,1,1-2,350,2,1-2,240,3,1-4,190,2,2-4,610,11,1-2-4,1580,5,1-2-4,1010,4,1,1,4594,谷 川 祐 一,46,75,6.76,1,0.03,110.2,2,2,4388,是 澤 孝 宏,74,54,6.71,2,0.1,111.4,3,4,4259,真 庭 明 志,73,21,6.78,4,0.17,111.7,4,5,4261,岡 祐 臣,66,52,6.74,5,0.18,112.9,5,3,4237,大 峯 豊,47,74,6.72,3,0.25,,6,6,4564,山 本 景士郎,40,61,6.77,6,0.23,
202009161911,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,11R,一般特選,1800,曇り,南東,1,1,逃げ,1,200,1,120,4,270,1-4,460,2,1-4,430,2,1-4,160,1,1-5,200,3,4-5,200,4,1-4-5,1240,1,1-4-5,380,1,1,1,4513,河 野 真 也,72,18,6.74,1,0.21,110.4,2,4,3527,中 嶋 誠一郎,24,71,6.79,3,0.23,112.5,3,5,4832,権 藤 俊 光,29,19,6.73,5,0.21,112.6,4,6,3562,山 下 和 彦,14,41,6.75,4,0.18,113.7,5,3,3873,別 府 昌 樹,18,59,6.77,6,0.23,,6,2,4088,野 田 祥 子,39,44,6.68,2,0.25,
202009161912,オラレ下関オープン６周年記念　山口ヤクルト杯,第3日,2020/09/16,下関,12R,一般シーボー,1800,雨,南東,1,1,逃げ,1,110,1,120,3,540,1-3,490,2,1-3,480,2,1-3,310,4,1-6,620,6,3-6,1970,15,1-3-6,2500,10,1-3-6,1650,9,1,1,4168,石 野 貴 之,11,36,6.61,1,0.13,110.0,2,3,4313,西 村 美智子,70,35,6.69,3,0.14,110.9,3,6,4925,森 悠 稀,28,48,6.74,5,0.12,111.7,4,2,4287,今 井 貴 士,59,56,6.78,2,0.14,113.0,5,4,3232,山 川 美由紀,37,40,6.76,4,0.24,,6,5,4415,下 出 卓 矢,65,34,6.7,6,0.14,
202009161801,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,01R,モーニング一  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,4,340,1-4,1260,5,1-4,1130,4,1-4,470,7,1-3,180,2,3-4,1110,9,1-4-3,4490,13,1-3-4,1370,5,1,1,4424,松 尾 昂 明,49,25,6.95,1,0.14,112.2,2,4,3825,宮 嵜 隆太郎,60,62,7.11,4,0.13,113.9,3,3,3848,川 上 聡 介,15,59,7.11,3,0.09,114.6,4,5,3935,岩 津 徹 郎,25,41,7.05,5,0.15,115.1,5,6,3372,加 藤 雅 之,58,18,7.02,6,0.32,,6,2,4346,前 田 健太郎,70,47,7.07,2,0.12,
202009161802,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,02R,モーニング一,1800,曇り,南東,2,2,逃げ,1,190,1,100,6,330,1-6,670,3,1-6,620,4,1-6,200,2,1-3,270,5,3-6,580,8,1-6-3,2800,10,1-3-6,1180,4,1,1,4384,鶴 本 崇 文,65,63,7.08,1,0.11,111.9,2,6,3555,野 添 貴 裕,54,69,7.06,5,0.13,113.3,3,3,4374,永 田 義 紘,48,30,7.09,3,0.08,114.8,4,5,3571,寺 本 武 司,51,72,7.11,6,0.13,115.3,5,2,3907,村 越 篤,56,15,7.08,2,0.13,,6,4,3701,大 西 隆 洋,50,45,7.08,4,0.09,
202009161803,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,03R,モーニング一,1800,雨,南,4,4,逃げ,1,110,1,100,2,310,1-2,430,3,1-2,280,2,1-2,150,3,1-4,140,1,2-4,330,7,1-2-4,1130,4,1-2-4,440,2,1,1,4472,尾 嶋 一 広,14,52,7.06,1,0.19,111.4,2,2,3187,篠 原 俊 夫,19,65,7.1,2,0.13,113.3,3,4,3558,山 本 浩 次,44,46,7.05,4,0.21,114.7,4,6,3684,清 水 攻 二,11,24,7.05,6,0.29,115.3,5,3,5091,為 本 智 也,23,42,7.07,3,0.11,,6,5,4143,浦 田 晃 嗣,64,44,7.1,5,0.23,
202009161804,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,04R,モーニング一,1800,曇り,南西,4,4,逃げ,1,100,1,180,4,810,1-4,330,2,1-4,400,2,1-4,180,2,1-5,960,11,4-5,1400,12,1-4-5,3440,14,1-4-5,2310,8,1,1,3685,荒 井 輝 年,55,61,7.03,1,0.07,110.6,2,4,4462,夏 山 亮 平,62,11,7.0,4,0.02,113.1,3,5,4315,山 崎 昂 介,43,22,7.01,5,0.13,114.5,4,2,4272,大 場 広 孝,47,36,7.04,2,0.06,116.6,5,6,3661,柳 瀬 興 志,69,23,7.01,6,0.12,,6,3,3535,渡 修 平,13,17,7.1,3,0.16,
202009161805,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,05R,一般,1800,曇り,南,4,4,逃げ,1,120,1,180,3,400,1-3,270,1,1-3,270,2,1-3,140,1,1-2,180,2,2-3,300,6,1-3-2,930,3,1-2-3,390,2,1,1,4163,山 崎 裕 司,41,43,6.97,1,0.17,111.6,2,3,4471,新 田 泰 章,17,73,7.08,3,0.16,112.2,3,2,3935,岩 津 徹 郎,25,41,7.05,2,0.13,113.0,4,5,4184,渡 邊 雄一郎,67,68,7.06,5,0.17,115.1,5,6,4596,葛 原 大 陽,52,56,7.13,6,0.2,,6,4,4638,小 林 遼 太,20,29,7.04,4,0.19,
202009161806,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,06R,一般,1800,曇り,南,4,4,逃げ,1,140,1,100,3,170,1-3,270,1,1-3,240,1,1-3,150,1,1-2,230,4,2-3,740,10,1-3-2,1440,6,1-2-3,790,4,1,1,4980,佐々木 完 太,53,20,7.02,1,0.15,111.9,2,3,3832,下 田 哲 也,59,50,7.05,3,0.14,113.2,3,2,3571,寺 本 武 司,51,72,7.09,2,0.19,115.1,4,4,4516,野 口 勝 弘,46,12,7.03,4,0.1,115.2,5,6,3572,安 田 政 彦,16,60,7.14,6,0.21,,6,5,4346,前 田 健太郎,70,47,7.11,5,0.08,
202009161807,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,07R,一般,1800,曇り,南西,3,3,逃げ,1,180,1,200,5,760,1-5,1190,4,1-5,810,4,1-5,390,6,1-6,370,5,5-6,860,14,1-5-6,6540,19,1-5-6,3120,14,1,1,4315,山 崎 昂 介,43,22,7.02,1,0.05,112.2,2,5,3848,川 上 聡 介,15,59,7.12,5,0.09,113.4,3,6,4007,榮 田 将 彦,45,71,7.09,6,0.09,115.3,4,2,4143,浦 田 晃 嗣,64,44,7.06,2,0.05,116.5,5,4,4374,永 田 義 紘,48,30,7.1,4,0.07,,6,3,3825,宮 嵜 隆太郎,60,62,7.12,3,,
202009161808,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,08R,一般,1800,曇り,南西,5,5,逃げ,1,100,1,120,4,810,1-4,720,4,1-4,790,4,1-4,250,4,1-2,190,2,2-4,1120,10,1-4-2,2280,11,1-2-4,780,4,1,1,4060,島 田 一 生,42,33,7.03,1,0.18,112.5,2,4,3535,渡 修 平,13,17,7.19,4,0.17,114.4,3,2,3701,大 西 隆 洋,50,45,7.1,2,0.18,115.1,4,6,4009,小 林 一 樹,63,70,7.06,6,0.16,115.5,5,3,4272,大 場 広 孝,47,36,7.11,3,0.14,,6,5,3907,村 越 篤,56,15,7.13,5,0.17,
202009161809,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,09R,すなっち特選,1800,曇り,南西,4,4,逃げ,1,100,1,120,2,210,1-2,260,1,1-2,400,2,1-2,120,2,1-4,100,1,2-4,360,7,1-2-4,730,1,1-2-4,420,1,1,1,3558,山 本 浩 次,44,46,7.06,1,0.09,111.7,2,2,4462,夏 山 亮 平,62,11,7.05,2,0.16,112.9,3,4,3832,下 田 哲 也,59,50,7.05,4,0.21,113.9,4,3,4638,小 林 遼 太,20,29,7.06,3,0.18,114.0,5,5,4163,山 崎 裕 司,41,43,7.01,5,0.19,,6,6,5091,為 本 智 也,23,42,7.1,6,0.16,
202009161810,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,10R,選抜戦,1800,曇り,南,5,5,逃げ,1,150,1,140,2,330,1-2,210,1,1-2,270,1,1-2,160,1,1-4,270,4,2-4,500,9,1-2-4,760,2,1-2-4,460,2,1,1,4471,新 田 泰 章,17,73,7.05,1,0.13,110.7,2,2,3555,野 添 貴 裕,54,69,7.05,2,0.11,113.3,3,4,3685,荒 井 輝 年,55,61,7.07,4,0.13,113.7,4,3,4472,尾 嶋 一 広,14,52,7.05,3,0.12,115.3,5,5,4980,佐々木 完 太,53,20,7.03,5,0.13,,6,6,4424,松 尾 昂 明,49,25,6.96,6,0.17,
202009161811,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,210,1-2,250,1,1-2,230,1,1-2,190,3,1-4,130,2,2-4,290,5,1-2-4,580,1,1-2-4,270,1,1,1,4184,渡 邊 雄一郎,67,68,7.03,1,0.09,110.7,2,2,3661,柳 瀬 興 志,69,14,7.02,2,0.14,112.8,3,4,4384,鶴 本 崇 文,65,63,7.09,4,0.21,114.1,4,3,4060,島 田 一 生,42,33,7.02,3,0.15,114.7,5,6,3187,篠 原 俊 夫,19,65,7.09,6,0.27,,6,5,4516,野 口 勝 弘,46,12,7.01,5,0.27,
202009161812,スポーツ報知杯争奪戦,第6日,2020/09/16,徳山,12R,優勝戦,1800,曇り,南,4,4,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,120,1,1-2,120,1,1-3,160,4,2-3,150,3,1-2-3,430,2,1-2-3,250,1,1,1,4357,田 中 和 也,57,66,6.98,1,0.08,110.6,2,2,4503,上 野 真之介,21,48,7.09,2,0.16,112.7,3,3,3912,川 原 正 明,66,32,7.03,3,0.22,113.8,4,4,3828,明 石 正 之,22,54,7.05,4,0.3,115.0,5,5,3955,眞 田 英 二,61,67,7.07,5,0.29,,6,6,4930,佐 藤 悠,18,53,6.97,6,0.31,
202009161201,住之江オータムレース,第4日,2020/09/16,住之江,01R,一般戦,1800,曇り,南,1,1,差し,2,480,2,160,1,100,2-1,770,3,1-2,240,1,1-2,150,2,2-6,370,5,1-6,470,8,2-1-6,3460,11,1-2-6,730,3,1,2,4389,伊 藤 喜 智,77,78,6.89,2,0.17,110.5,2,1,3883,山 根 大 樹,58,66,6.82,1,0.16,111.9,3,6,3860,松 本 浩 貴,61,53,6.9,4,0.26,113.5,4,4,4252,松 下 哲 也,36,21,6.95,5,0.21,114.7,5,3,3875,廣 中 良 一,29,39,6.9,3,0.15,115.4,6,5,4906,鈴 木 雅 希,10,32,6.82,6,0.21,117.3
202009161202,住之江オータムレース,第4日,2020/09/16,住之江,02R,一般戦,1800,曇り,南,1,1,逃げ,1,190,1,170,3,300,1-3,820,3,1-3,780,3,1-3,420,5,1-6,720,9,3-6,1560,14,1-3-6,5450,17,1-3-6,2690,11,1,1,3508,久 富 政 弘,84,27,6.85,1,0.03,109.4,2,3,3709,田 中 浩 之,15,16,6.85,3,0.12,110.7,3,6,4909,薮 内 瑞 希,79,77,6.83,6,0.12,112.1,4,4,3863,海老澤 泰 行,69,36,6.88,4,0.04,113.5,5,2,3445,加 藤 高 史,76,13,6.86,2,0.04,114.8,6,5,5075,中 島 秀 治,32,83,6.9,5,0.07,116.7
202009161203,住之江オータムレース,第4日,2020/09/16,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,410,1,200,2,210,1-2,400,2,1-2,190,1,1-2,140,1,1-3,690,11,2-3,410,7,1-2-3,2740,10,1-2-3,1100,6,1,1,3734,宮 田 政 勝,11,55,6.83,1,0.11,108.9,2,2,4710,福 田 宗 平,81,52,6.75,2,0.11,110.0,3,3,4708,半 田 尚 也,65,84,6.89,3,0.13,112.3,4,5,4583,古 田 祐 貴,13,70,6.8,5,0.11,112.9,5,6,4538,笠 置 博 之,20,76,6.78,6,0.13,113.8,6,4,4062,後 藤 陽 介,30,63,6.83,4,0.09,115.5
202009161204,住之江オータムレース,第4日,2020/09/16,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,210,6,320,1-6,5060,12,1-6,2930,12,1-6,700,9,1-4,200,2,4-6,370,5,1-6-4,7570,28,1-4-6,660,2,1,1,4938,小 芦 るり華,39,60,6.73,1,0.15,110.2,2,6,4666,日 笠 勝 弘,50,19,6.84,6,0.07,111.5,3,4,3159,江 口 晃 生,68,35,6.9,2,0.13,112.5,4,5,4931,木 谷 賢 太,78,80,6.83,5,0.12,113.2,5,2,4886,入 海 馨,74,15,6.83,3,0.13,114.3,6,3,4251,川 崎 誠 志,72,68,6.89,4,0.14,116.2
202009161205,住之江オータムレース,第4日,2020/09/16,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,1370,2,240,4,1160,2-4,12450,21,2-4,5400,12,2-4,360,8,2-5,2420,14,4-5,2910,15,2-4-5,85280,90,2-4-5,14270,20,1,2,4819,蜂 須 瑞 生,18,85,6.88,2,0.07,109.7,2,4,3875,廣 中 良 一,29,39,6.86,4,0.17,111.2,3,5,4994,山 本 梨 菜,75,30,6.81,5,0.17,113.1,4,3,4906,鈴 木 雅 希,10,32,6.79,3,0.11,113.4,5,1,4084,杉 山 正 樹,23,61,6.83,1,0.05,114.5,6,6,4050,田 口 節 子,24,69,6.81,6,0.21,114.8
202009161206,住之江オータムレース,第4日,2020/09/16,住之江,06R,一般戦,1800,曇り,,0,1,まくり,2,530,2,260,4,200,2-4,2410,11,2-4,740,4,2-4,350,6,2-6,1450,14,4-6,820,10,2-4-6,21860,52,2-4-6,5660,14,1,2,3508,久 富 政 弘,84,27,6.83,2,0.24,108.9,2,4,4102,益 田 啓 司,71,23,6.89,4,0.19,111.8,3,6,3709,田 中 浩 之,15,16,6.83,6,0.22,113.0,4,1,4987,島 倉 都,27,72,6.81,1,0.24,114.1,5,5,3883,山 根 大 樹,58,66,6.86,5,0.25,115.5,6,3,4448,青 木 玄 太,59,56,6.81,3,0.24,116.0
202009161207,住之江オータムレース,第4日,2020/09/16,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,570,2,130,6,170,2-6,1930,9,2-6,1390,7,2-6,350,3,1-2,400,6,1-6,350,4,2-6-1,6830,30,1-2-6,590,2,1,2,3801,五反田 忍,51,57,6.82,2,0.14,110.2,2,6,3716,石 渡 鉄 兵,80,37,6.84,6,0.09,111.2,3,1,3863,海老澤 泰 行,69,36,6.87,1,0.16,112.1,4,3,4583,古 田 祐 貴,13,70,6.88,3,0.1,113.1,5,5,4252,松 下 哲 也,36,21,6.88,5,0.11,115.3,6,4,3734,宮 田 政 勝,11,55,6.86,4,0.12,117.3
202009161208,住之江オータムレース,第4日,2020/09/16,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,140,2,270,1-2,950,4,1-2,640,3,1-2,290,4,1-4,240,3,2-4,320,6,1-2-4,3160,12,1-2-4,1210,5,1,1,4708,半 田 尚 也,65,84,6.89,1,0.05,110.5,2,2,5075,中 島 秀 治,32,83,6.84,2,0.09,111.7,3,4,3860,松 本 浩 貴,61,53,6.88,4,0.12,113.4,4,3,4931,木 谷 賢 太,78,80,6.81,3,0.1,113.9,5,6,3730,塩 崎 優 司,52,67,6.9,6,0.11,114.4,6,5,4251,川 崎 誠 志,72,68,6.88,5,0.13,114.5
202009161209,住之江オータムレース,第4日,2020/09/16,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,200,1,130,3,270,1-3,560,2,1-3,430,2,1-3,220,2,1-2,100,1,2-3,300,7,1-3-2,1290,3,1-2-3,380,1,1,1,4062,後 藤 陽 介,30,63,6.78,1,0.24,110.4,2,3,4886,入 海 馨,74,15,6.86,3,0.25,110.9,3,2,4254,川 島 圭 司,66,25,6.85,2,0.21,113.2,4,5,4389,伊 藤 喜 智,77,78,6.89,5,0.24,114.6,5,6,4084,杉 山 正 樹,23,61,6.92,6,0.19,114.6,6,4,3445,加 藤 高 史,76,13,6.92,4,0.28,115.1
202009161210,住之江オータムレース,第4日,2020/09/16,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,320,1-3,520,2,1-3,370,2,1-3,250,3,1-6,510,7,3-6,1070,14,1-3-6,3410,12,1-3-6,2110,8,1,1,4050,田 口 節 子,24,69,6.82,1,0.14,110.0,2,3,4538,笠 置 博 之,20,76,6.82,3,0.09,110.9,3,6,3747,國 崎 良 春,54,65,6.82,6,0.14,112.9,4,4,4214,林 祐 介,60,64,6.85,4,0.11,114.9,5,5,3522,長 溝 一 生,22,29,6.82,5,0.15,116.0,6,2,4102,益 田 啓 司,71,23,6.92,2,0.13,116.4
202009161211,住之江オータムレース,第4日,2020/09/16,住之江,11R,選抜戦,1800,曇り,,0,1,差し,2,420,2,100,1,100,2-1,940,3,1-2,210,1,1-2,110,1,2-3,170,3,1-3,130,2,2-1-3,1630,5,1-2-3,250,1,1,2,4448,青 木 玄 太,59,56,6.76,2,0.15,108.7,2,1,3159,江 口 晃 生,68,35,6.86,1,0.22,110.5,3,3,4710,福 田 宗 平,81,52,6.75,3,0.2,111.6,4,6,3951,石 川 吉 鎬,25,34,6.83,6,0.23,113.7,5,4,4666,日 笠 勝 弘,50,19,6.92,4,0.17,115.4,6,5,4456,鎌 倉 涼,55,58,6.84,5,0.27,117.2
202009161212,住之江オータムレース,第4日,2020/09/16,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,200,1,1-2,140,1,1-4,170,3,2-4,260,6,1-2-4,640,2,1-2-4,280,1,1,1,3996,秋 山 直 之,16,86,6.75,1,0.11,108.9,2,2,4063,市 橋 卓 士,34,17,6.82,2,0.08,110.9,3,4,3743,林 美 憲,31,33,6.86,4,0.09,112.3,4,3,4173,岡 谷 健 吾,14,75,6.78,3,0.12,113.0,5,5,3304,烏 野 賢 太,83,82,6.83,5,0.09,114.2,6,6,4258,関 根 彰 人,26,62,6.83,6,0.21,115.0
202009161001,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,100,3,140,1-3,460,3,1-3,270,2,1-3,220,3,1-4,140,2,3-4,700,8,1-3-4,1070,5,1-3-4,530,3,1,1,3582,吉 川 昭 男,35,55,6.65,1,0.17,109.6,2,3,3725,向 達 哉,49,61,6.68,3,0.23,110.3,3,4,3516,吉 原 聖 人,57,20,6.72,4,0.22,112.6,4,2,3741,松 尾 基 成,26,60,6.69,2,0.23,113.0,5,5,3283,窪 田 好 弘,27,54,6.8,5,0.26,,6,6,3036,吉 本 正 昭,44,42,6.74,6,0.25,
202009161002,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,02R,みくにあさガ,1800,曇り,東,1,1,,2,150,2,100,1,100,2-1,230,1,1-2,130,1,1-2,110,1,2-3,160,2,1-3,190,4,2-1-3,660,2,1-2-3,260,1,1,2,3623,深 川 真 二,71,68,6.6,2,0.16,109.1,2,1,3548,室 田 泰 史,11,43,6.75,1,0.09,110.2,3,3,3261,大 川 茂 実,54,32,6.77,3,0.18,111.8,4,5,3742,宮 地 秀 祈,28,17,6.73,5,0.23,112.6,5,4,3079,新 地 雅 洋,72,67,6.76,4,0.19,,6,6,3624,大 石 和 彦,37,36,6.76,6,0.21,
202009161003,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,03R,みくにあさズ,1800,曇り,,0,0,,1,120,1,100,2,260,1-2,490,2,1-2,340,2,1-2,160,2,1-3,110,1,2-3,200,4,1-2-3,860,4,1-2-3,220,1,1,1,3514,山 一 鉄 也,62,18,6.68,1,0.12,109.8,2,2,3692,竹 腰 正 樹,50,57,6.79,2,0.18,111.8,3,3,3853,岩 崎 正 哉,39,34,6.7,3,0.17,113.0,4,4,3637,齋 藤 和 政,70,15,6.8,4,0.18,113.9,5,6,3910,松 下 知 幸,43,48,6.74,6,0.17,,6,5,3058,原 義 昭,60,12,6.71,5,0.14,
