レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009271801,ダイヤモンドカップ,第5日,2020/09/27,徳山,01R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,5,360,1-5,500,3,1-5,340,1,1-5,200,2,1-6,500,7,5-6,1220,14,1-5-6,2590,12,1-5-6,1720,7,1,1,4108,吉 村 正 明,22,37,7.02,1,0.15,110.4,2,5,4344,新 田 雄 史,21,26,7.01,5,0.14,111.6,3,6,4703,森 永 隆,59,41,6.99,6,0.14,112.2,4,2,4430,永 田 秀 二,60,43,7.08,2,0.14,113.3,5,4,4174,赤 坂 俊 輔,36,68,7.07,4,0.16,,6,3,4294,古 賀 繁 輝,56,74,6.99,3,0.13,
202009271802,ダイヤモンドカップ,第5日,2020/09/27,徳山,02R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,6,600,1-6,670,4,1-6,750,4,1-6,210,4,1-4,140,1,4-6,530,8,1-6-4,2330,11,1-4-6,760,5,1,1,4239,竹 田 辰 也,58,33,6.93,1,0.16,109.7,2,6,4808,松 尾 拓,19,18,6.96,6,0.13,111.3,3,4,4168,石 野 貴 之,29,69,6.96,3,0.1,112.8,4,2,4063,市 橋 卓 士,48,61,7.01,2,0.11,113.4,5,3,3716,石 渡 鉄 兵,52,44,6.99,4,0.1,,6,5,4247,齊 藤 優,16,42,7.0,5,0.3,
202009271803,ダイヤモンドカップ,第5日,2020/09/27,徳山,03R,一般,1800,晴,北,1,1,差し,5,3200,5,1050,1,100,5-1,10540,16,1-5,1790,5,1-5,440,6,4-5,760,10,1-4,170,2,5-1-4,45180,59,1-4-5,1580,8,1,5,4330,奈 須 啓 太,53,31,6.91,5,0.14,109.3,2,1,4095,福 来 剛,25,62,6.91,1,0.13,110.8,3,4,3780,魚 谷 智 之,30,14,6.95,4,0.2,112.3,4,2,4524,深 谷 知 博,17,13,6.96,2,0.11,113.4,5,6,3557,太 田 和 美,67,48,6.96,6,0.25,,6,3,4205,山 口 剛,35,58,6.91,3,0.09,
202009271804,ダイヤモンドカップ,第5日,2020/09/27,徳山,04R,一般,1800,晴,北,1,1,逃げ,1,180,1,100,3,130,1-3,390,3,1-3,290,2,1-3,170,3,1-2,150,2,2-3,270,6,1-3-2,940,6,1-2-3,340,2,1,1,3744,徳 増 秀 樹,70,66,6.86,1,0.13,110.9,2,3,3499,市 川 哲 也,27,75,6.99,3,0.15,112.4,3,2,4084,杉 山 正 樹,50,53,6.9,2,0.19,113.5,4,4,2992,今 村 豊,64,67,6.93,4,0.17,114.0,5,5,4458,抹 香 雄 三,62,36,6.97,5,0.19,,6,6,4674,池 田 剛 規,68,57,6.94,6,0.19,
202009271805,ダイヤモンドカップ,第5日,2020/09/27,徳山,05R,一般,1800,晴,北,1,1,逃げ,1,140,1,100,4,140,1-4,320,1,1-4,290,2,1-4,120,1,1-6,200,3,4-6,510,8,1-4-6,1290,4,1-4-6,820,5,1,1,4344,新 田 雄 史,21,26,6.95,1,0.07,110.1,2,4,3942,寺 田 祥,11,64,6.9,4,0.09,111.7,3,6,3783,瓜 生 正 義,45,24,6.98,6,0.09,112.8,4,3,4430,永 田 秀 二,60,43,6.99,3,0.07,113.5,5,5,4497,桑 原 悠,66,34,6.89,5,0.09,,6,2,4287,今 井 貴 士,32,40,6.96,2,0.1,
202009271806,ダイヤモンドカップ,第5日,2020/09/27,徳山,06R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,230,1-2,330,2,1-2,290,1,1-2,170,2,1-6,440,5,2-6,770,11,1-2-6,2680,11,1-2-6,1530,7,1,1,4168,石 野 貴 之,29,69,6.91,1,0.11,110.5,2,2,4703,森 永 隆,59,41,6.92,2,0.07,111.0,3,6,4760,山 崎 郡,46,20,6.97,6,0.08,113.1,4,4,4446,和 田 兼 輔,31,65,6.97,4,0.03,113.8,5,3,4174,赤 坂 俊 輔,36,68,6.92,3,0.07,,6,5,3716,石 渡 鉄 兵,52,44,7.02,5,0.09,
202009271807,ダイヤモンドカップ,第5日,2020/09/27,徳山,07R,一般,1800,曇り,北西,3,3,,1,100,1,100,4,180,1-4,530,2,1-4,440,2,1-4,170,2,1-2,250,3,2-4,580,9,1-4-2,2010,9,1-2-4,660,4,1,1,3780,魚 谷 智 之,30,14,6.96,1,0.12,110.2,2,4,4239,竹 田 辰 也,58,33,6.99,4,0.11,110.7,3,2,4294,古 賀 繁 輝,56,74,6.97,2,0.06,113.8,4,5,4524,深 谷 知 博,17,13,6.94,5,0.11,114.4,5,3,4108,吉 村 正 明,22,37,7.01,3,0.09,,6,6,4247,齊 藤 優,16,42,6.97,6,0.21,
202009271808,ダイヤモンドカップ,第5日,2020/09/27,徳山,08R,一般,1800,曇り,北,1,1,差し,5,950,5,620,2,530,5-2,8300,22,2-5,2000,7,2-5,690,9,5-6,1150,15,2-6,990,12,5-2-6,39450,79,2-5-6,5840,17,1,5,4084,杉 山 正 樹,50,53,6.94,5,0.19,110.2,2,2,4497,桑 原 悠,66,34,6.91,2,0.25,111.3,3,6,4205,山 口 剛,35,58,6.95,6,0.23,112.4,4,4,4330,奈 須 啓 太,53,31,6.94,4,0.18,114.0,5,1,2992,今 村 豊,64,67,6.93,1,0.26,,6,3,4063,市 橋 卓 士,48,61,6.98,3,0.26,
202009271809,ダイヤモンドカップ,第5日,2020/09/27,徳山,09R,一般,1800,曇り,北東,1,1,差し,2,1090,2,320,3,100,2-3,7220,15,2-3,2450,6,2-3,430,5,2-5,530,8,3-5,540,9,2-3-5,41740,62,2-3-5,5870,13,1,2,4760,山 崎 郡,46,20,6.95,2,0.14,110.1,2,3,4095,福 来 剛,25,62,6.93,3,0.08,112.4,3,5,4287,今 井 貴 士,32,40,7.0,5,0.11,113.5,4,6,4458,抹 香 雄 三,62,36,6.96,6,0.14,114.1,5,1,3942,寺 田 祥,11,64,6.92,1,0.19,,6,4,3744,徳 増 秀 樹,70,66,6.97,4,0.12,
202009271810,ダイヤモンドカップ,第5日,2020/09/27,徳山,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,270,1,1-3,150,2,1-5,230,4,3-5,390,5,1-3-5,890,1,1-3-5,490,2,1,1,3941,池 田 浩 二,39,54,6.93,1,0.03,109.5,2,3,4238,毒 島 誠,54,46,6.97,3,0.05,110.6,3,5,4477,篠 崎 仁 志,55,55,6.95,5,0.09,112.5,4,6,4427,秦 英 悟,38,63,6.93,6,0.1,113.2,5,2,3826,村 田 修 次,40,73,6.98,2,0.05,,6,4,4237,大 峯 豊,69,21,6.99,4,0.03,
202009271811,ダイヤモンドカップ,第5日,2020/09/27,徳山,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,110,3,300,1-3,310,2,1-3,320,2,1-3,150,1,1-4,220,3,3-4,420,7,1-3-4,1120,3,1-3-4,610,3,1,1,4371,西 山 貴 浩,57,47,6.96,1,0.09,109.8,2,3,3590,濱野谷 憲 吾,49,16,6.91,3,0.18,110.5,3,4,3562,山 下 和 彦,33,17,6.86,4,0.13,112.3,4,6,3961,谷 村 一 哉,13,39,6.97,6,0.15,113.6,5,5,4028,田 村 隆 信,63,27,6.92,5,0.15,,6,2,4296,岡 崎 恭 裕,51,35,6.96,2,0.16,
202009271812,ダイヤモンドカップ,第5日,2020/09/27,徳山,12R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,2,170,1-2,330,2,1-2,290,2,1-2,170,3,1-4,150,1,2-4,460,8,1-2-4,1110,5,1-2-4,630,4,1,1,3897,白 井 英 治,44,51,6.88,1,0.03,110.2,2,2,4278,藤 岡 俊 介,61,56,7.0,2,0.06,111.7,3,4,4064,原 田 篤 志,28,60,6.92,4,0.13,112.6,4,6,4445,宮 地 元 輝,65,29,6.94,6,0.13,113.9,5,3,4002,古 結 宏,18,15,6.93,3,0.12,,6,5,4042,丸 岡 正 典,37,12,6.95,5,0.17,
202009271701,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,01R,ファーストＢ,1800,晴,北東,5,5,,1,150,1,110,2,210,1-2,320,1,1-2,280,2,1-2,130,1,1-3,130,2,2-3,240,5,1-2-3,810,3,1-2-3,330,1,1,1,3745,橋 本 年 光,42,18,6.73,1,0.19,110.4,2,2,4723,寺 島 吉 彦,62,55,6.61,2,0.21,111.5,3,3,5050,木 下 雄 介,50,13,6.68,3,0.27,112.7,4,4,4652,酒 見 峻 介,48,70,6.68,4,0.31,112.7,5,5,5111,三 村 岳 人,44,41,6.7,5,0.27,115.6,6,6,5101,表 健 太,13,43,6.65,6,0.31,117.3
202009271702,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,02R,一般,1800,晴,北東,4,4,まくり,2,220,2,200,1,100,2-1,1380,5,1-2,270,1,1-2,180,1,2-6,640,11,1-6,820,13,2-1-6,8700,26,1-2-6,3010,11,1,2,4405,南 野 利 騰,38,54,6.81,3,0.12,109.7,2,1,4343,村 岡 賢,63,57,6.84,1,0.2,111.6,3,6,4729,佐 藤 謙史朗,37,16,6.78,6,0.13,113.0,4,5,4054,福 嶋 智 之,19,32,6.79,2,0.11,114.4,5,4,4164,岩 永 節 也,71,44,6.77,5,0.13,115.5,6,3,5001,坂 本 雅 佳,45,22,6.76,4,0.11,115.7
202009271703,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,03R,一般,1800,晴,北東,5,5,まくり,5,1100,5,290,3,330,5-3,7100,17,3-5,1870,7,3-5,430,6,5-6,520,7,3-6,660,9,5-3-6,15190,48,3-5-6,2090,8,1,5,4574,東 潤 樹,69,49,6.75,5,0.13,109.0,2,3,3988,古 川 誠 之,12,50,6.73,3,0.15,110.4,3,6,3964,宮 地 博 士,25,60,6.73,6,0.28,112.0,4,1,3346,宮 本 裕 之,35,71,6.78,1,0.15,113.7,5,2,4615,板 倉 敦 史,61,72,6.77,2,0.2,115.1,6,4,3433,諏 訪 忠 宏,64,39,6.81,4,0.18,115.1
202009271704,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,04R,一般,1800,晴,北東,7,7,差し,2,560,2,560,1,140,2-1,1870,8,1-2,390,2,1-2,290,3,2-3,380,5,1-3,140,2,2-1-3,4230,14,1-2-3,450,2,1,2,3934,鋤 柄 貴 俊,46,51,6.9,2,0.1,111.9,2,1,4879,山 崎 鉄 平,47,47,6.91,1,0.12,113.8,3,3,4704,河 野 大,52,17,6.91,3,0.09,114.7,4,4,3304,烏 野 賢 太,17,24,6.93,4,0.2,115.5,5,5,5126,山 下 大 輝,31,34,6.91,6,0.16,115.9,6,6,4708,半 田 尚 也,11,15,6.89,5,0.37,117.3
202009271705,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,05R,一般,1800,晴,北東,6,6,逃げ,1,240,1,150,4,760,1-4,1830,7,1-4,1340,5,1-4,350,5,1-2,340,4,2-4,850,10,1-4-2,5710,18,1-2-4,1140,6,1,1,3268,森 竜 也,54,35,7.03,1,0.06,111.0,2,4,4723,寺 島 吉 彦,62,55,6.87,4,0.05,111.9,3,2,4417,服 部 剛,57,63,6.9,2,0.08,112.9,4,6,3978,齊 藤 仁,29,26,6.85,6,0.16,113.7,5,3,4626,伊 藤 紘 章,30,61,6.84,3,0.04,113.7,6,5,5101,表 健 太,13,43,6.81,5,0.16,116.4
202009271706,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,06R,ランチタイム,1800,晴,北東,7,7,逃げ,1,100,1,100,5,150,1-5,1050,4,1-5,820,4,1-5,270,5,1-2,260,4,2-5,890,11,1-5-2,2970,11,1-2-5,890,5,1,1,3662,大 庭 元 明,72,56,6.85,1,0.15,110.9,2,5,4405,南 野 利 騰,38,54,6.83,5,0.14,111.8,3,2,4729,佐 藤 謙史朗,37,16,6.81,2,0.23,113.7,4,6,5111,三 村 岳 人,44,41,6.82,6,0.18,115.8,5,4,3981,今 坂 晃 広,28,40,6.87,4,0.15,117.6,6,3,4652,酒 見 峻 介,48,70,6.87,3,0.19,119.0
202009271707,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,07R,一般,1800,晴,北東,7,7,逃げ,1,190,1,120,6,970,1-6,7030,15,1-6,5790,12,1-6,1210,10,1-4,260,4,4-6,1210,10,1-6-4,39280,71,1-4-6,7670,16,1,1,3793,高 橋 真 吾,24,66,6.95,1,0.11,111.9,2,6,5001,坂 本 雅 佳,45,22,6.91,6,0.14,113.5,3,4,3988,古 川 誠 之,12,50,6.89,4,0.24,113.9,4,2,4574,東 潤 樹,69,49,6.91,2,0.17,114.4,5,5,4164,岩 永 節 也,71,44,6.91,5,0.22,115.0,6,3,4653,小 野 達 哉,33,46,6.91,3,0.15,116.5
202009271708,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,08R,一般,1800,晴,北東,6,6,差し,2,990,2,140,1,100,2-1,1340,4,1-2,190,1,1-2,180,3,2-4,220,5,1-4,110,1,2-1-4,3140,9,1-2-4,210,1,1,2,4054,福 嶋 智 之,19,32,6.81,2,0.1,122.9,2,1,3747,國 崎 良 春,21,20,6.73,1,0.09,125.7,3,4,3346,宮 本 裕 之,35,71,6.87,4,0.14,126.9,4,3,4332,村 上 彰 一,18,64,6.93,3,0.04,129.1,5,5,3433,諏 訪 忠 宏,64,39,6.99,5,0.19,132.1,,,,,,,,,,
202009271709,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,09R,特選,1800,晴,北東,5,5,逃げ,1,130,1,110,4,330,1-4,950,4,1-4,450,3,1-4,420,6,1-3,210,2,3-4,930,15,1-4-3,2400,8,1-3-4,700,4,1,1,3406,中 里 英 夫,23,48,6.89,1,0.15,110.6,2,4,4626,伊 藤 紘 章,30,61,6.83,4,0.22,111.8,3,3,3934,鋤 柄 貴 俊,46,51,6.86,3,0.17,113.3,4,2,4422,永 井 亮 次,34,53,6.85,2,0.16,114.8,5,5,4879,山 崎 鉄 平,47,47,6.84,5,0.24,116.1,6,6,5050,木 下 雄 介,50,13,6.78,6,0.21,116.1
202009271710,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,10R,選抜戦,1800,晴,北東,5,5,まくり,3,640,3,190,2,230,3-2,4290,14,2-3,1420,7,2-3,440,7,3-6,2030,12,2-6,2520,15,3-2-6,39790,84,2-3-6,7420,19,1,3,3268,森 竜 也,54,35,6.83,3,0.09,110.1,2,2,3304,烏 野 賢 太,17,24,6.81,2,0.12,111.4,3,6,4343,村 岡 賢,63,57,6.79,6,0.14,113.4,4,1,3964,宮 地 博 士,25,60,6.77,1,0.07,114.5,5,4,3662,大 庭 元 明,72,56,6.78,4,0.09,115.0,6,5,4704,河 野 大,52,17,6.76,5,0.09,115.6
202009271711,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,11R,選抜戦,1800,晴,北,5,5,逃げ,1,110,1,100,4,150,1-4,500,3,1-4,420,3,1-4,180,3,1-3,160,2,3-4,430,6,1-4-3,1280,5,1-3-4,610,3,1,1,3978,齊 藤 仁,29,26,6.81,1,0.1,108.9,2,4,3747,國 崎 良 春,21,20,6.7,4,0.11,110.7,3,3,3745,橋 本 年 光,42,18,6.8,3,0.15,111.9,4,5,3793,高 橋 真 吾,24,66,6.87,5,0.09,112.5,5,6,4653,小 野 達 哉,33,46,6.84,6,0.13,113.9,6,2,3981,今 坂 晃 広,28,40,6.83,2,0.25,117.7
202009271712,第５回ポカリスエットカップ,第5日,2020/09/27,宮島,12R,優勝戦,1800,晴,北,5,5,逃げ,1,130,1,100,5,190,1-5,920,4,1-5,510,4,1-5,300,4,1-6,610,10,5-6,650,12,1-5-6,5370,17,1-5-6,2020,7,1,1,4137,君 島 秀 三,15,28,6.8,1,0.1,109.5,2,5,4415,下 出 卓 矢,51,33,6.61,5,0.05,110.9,3,6,4089,妹 尾 忠 幸,60,31,6.92,6,0.12,112.7,4,4,3779,原 田 幸 哉,27,37,6.84,3,0.12,113.2,5,3,4398,船 岡 洋一郎,20,11,6.86,4,0.06,114.8,6,2,3983,須 藤 博 倫,68,65,6.79,2,0.12,117.1
202009271201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,01R,予選,1800,晴,北,4,2,まくり,2,590,2,300,1,150,2-1,2320,8,1-2,420,2,1-2,230,3,2-6,500,9,1-6,160,2,2-1-6,6540,20,1-2-6,770,3,1,2,5035,櫻 井 優,17,16,6.87,2,0.15,110.4,2,1,4977,馬 野 耀,77,72,6.94,1,0.16,112.0,3,6,4809,外 崎 悟,10,38,6.91,6,0.23,113.4,4,5,5115,香 川 颯 太,62,77,6.86,5,0.13,113.7,5,4,4920,桐 村 翔 太,56,51,6.94,4,0.09,114.3,6,3,4954,内 山 峻 輔,54,25,6.78,3,0.1,119.1
202009271202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,02R,予選,1800,晴,北,5,2,逃げ,1,220,1,110,2,600,1-2,1880,7,1-2,800,4,1-2,540,7,1-5,690,9,2-5,1770,14,1-2-5,9550,32,1-2-5,4020,14,1,1,4981,牧 山 敦 也,65,18,7.01,1,0.09,110.4,2,2,4999,沓 名 貴 輝,13,58,6.9,2,0.13,113.5,3,5,5085,中 村 栄 治,58,81,6.97,5,0.13,114.2,4,6,4865,立 具 敬 司,67,26,6.92,6,0.11,115.1,5,4,4926,吉 川 貴 仁,71,11,6.86,4,0.13,115.2,6,3,4862,武 藤 直 志,64,12,6.99,3,0.13,118.0
202009271203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,03R,予選,1800,晴,北,4,2,逃げ,1,120,1,110,2,170,1-2,290,1,1-2,220,1,1-2,130,3,1-4,100,1,2-4,120,2,1-2-4,540,1,1-2-4,180,1,1,1,4960,黒 野 元 基,21,37,7.01,1,0.11,110.4,2,2,4852,川 原 祐 明,72,70,6.89,2,0.15,111.2,3,4,4824,松 井 洪 弥,59,73,6.83,4,0.21,111.9,4,3,4905,土 井 祥 伍,19,28,6.88,3,0.15,113.5,5,6,5004,河 野 主 樹,57,59,6.83,6,0.28,116.0,6,5,5033,藤 原 孝 斗,35,83,6.93,5,0.2,125.4
202009271204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,04R,予選,1800,晴,北,3,1,差し,2,680,2,140,1,220,2-1,1470,8,1-2,600,3,1-2,130,2,2-4,110,1,1-4,210,5,2-1-4,1850,9,1-2-4,270,1,1,2,4983,前 田 篤 哉,25,67,6.82,2,0.14,109.8,2,1,5036,福 田 翔 吾,75,63,6.83,1,0.17,110.7,3,4,4851,関 浩 哉,53,10,6.78,4,0.18,111.6,4,6,4934,佐々木 翔 斗,33,84,6.82,5,0.2,114.3,5,3,4917,岩 橋 裕 馬,55,22,6.87,3,0.19,117.3,6,5,5109,川 崎 智 稔,84,65,6.85,6,0.19,117.9
202009271205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,120,1,110,2,200,1-2,210,1,1-2,150,1,1-2,130,1,1-3,170,3,2-3,410,7,1-2-3,780,2,1-2-3,530,3,1,1,4908,上 田 龍 星,61,55,6.8,1,0.18,109.2,2,2,4894,原 村 拓 也,73,34,6.85,2,0.19,111.0,3,3,5037,田 頭 虎 親,26,30,6.98,3,0.16,112.9,4,4,4982,中 村 将 隆,28,32,6.93,4,0.1,113.8,5,5,4920,桐 村 翔 太,56,51,6.99,5,0.07,114.6,6,6,4880,澤 崎 雄 哉,18,20,7.0,6,0.08,116.7
202009271206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,3,820,3,380,6,160,3-6,2890,13,3-6,1280,7,3-6,220,4,2-3,240,6,2-6,120,1,3-6-2,6710,25,2-3-6,540,2,1,3,4888,金 児 隆 太,23,71,6.9,2,0.14,109.2,2,6,4659,木 下 翔 太,60,78,6.79,3,0.1,110.2,3,2,4932,新 開 航,29,60,6.92,4,0.09,111.6,4,5,4904,松 本 一 毅,38,50,6.9,6,0.11,113.4,5,1,4842,山 下 昂 大,27,61,6.91,1,0.2,113.7,6,4,4999,沓 名 貴 輝,13,58,6.78,5,0.1,120.8
202009271207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,100,1,130,3,120,1-3,340,1,1-3,190,1,1-3,110,1,1-5,160,3,3-5,160,2,1-3-5,720,1,1-3-5,280,1,1,1,4892,柴 田 直 哉,51,27,6.86,1,0.13,109.9,2,3,4850,野 中 一 平,66,13,6.89,3,0.15,110.8,3,5,4875,大 塚 康 雅,37,54,6.85,6,0.26,113.6,4,4,5033,藤 原 孝 斗,35,83,6.87,4,0.15,115.6,5,2,4865,立 具 敬 司,67,26,6.86,2,0.17,116.2,6,6,5035,櫻 井 優,17,16,6.84,5,0.22,117.2
202009271208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,08R,トワイライト,1800,晴,北,2,1,逃げ,1,180,1,140,3,220,1-3,880,3,1-3,820,3,1-3,240,5,1-4,120,1,3-4,210,3,1-3-4,1400,7,1-3-4,240,1,1,1,4822,百 武 翔,78,74,6.84,1,0.11,108.7,2,3,4834,浜 本 裕 己,16,14,6.8,3,0.04,110.1,3,4,4848,仲 谷 颯 仁,82,35,6.82,4,0.11,110.9,4,2,4876,梅 木 敬 太,12,57,6.9,2,0.05,113.4,5,6,4862,武 藤 直 志,64,12,6.92,6,0.17,113.9,6,5,4934,佐々木 翔 斗,33,84,6.89,5,0.15,116.2
202009271209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,09R,予選,1800,晴,北,3,1,まくり,4,1540,4,600,5,370,4-5,7970,20,4-5,4150,11,4-5,820,9,2-4,1270,10,2-5,660,7,4-5-2,36290,76,2-4-5,4660,15,1,4,5037,田 頭 虎 親,26,30,6.9,4,0.13,109.4,2,5,4847,佐 藤 隆太郎,70,52,6.88,5,0.18,111.2,3,2,5036,福 田 翔 吾,75,63,6.88,2,0.11,112.3,4,6,4905,土 井 祥 伍,19,28,6.84,6,0.17,113.5,5,1,4899,占 部 一 真,68,15,6.83,1,0.16,114.2,6,3,4939,宮之原 輝 紀,63,69,6.93,3,0.2,119.4
202009271210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,120,2,110,3,260,2-3,3110,9,2-3,1350,5,2-3,490,7,2-5,550,8,3-5,930,13,2-3-5,20280,52,2-3-5,5270,14,1,2,4659,木 下 翔 太,60,78,6.85,2,0.13,109.1,2,3,4982,中 村 将 隆,28,32,6.81,3,0.07,110.1,3,5,5004,河 野 主 樹,57,59,6.79,5,0.14,112.9,4,4,4983,前 田 篤 哉,25,67,6.79,4,0.19,113.1,5,1,4818,伏 見 俊 介,36,31,6.81,1,0.13,114.8,6,6,4926,吉 川 貴 仁,71,11,6.93,6,0.18,115.7
202009271211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,110,1,110,3,170,1-3,360,2,1-3,260,2,1-3,220,2,1-6,230,3,3-6,520,9,1-3-6,1250,5,1-3-6,940,4,1,1,4851,関 浩 哉,53,10,6.81,1,0.18,107.8,2,3,4932,新 開 航,29,60,6.8,3,0.16,110.2,3,6,4824,松 井 洪 弥,59,73,6.69,6,0.17,111.0,4,4,4894,原 村 拓 也,73,34,6.8,4,0.25,112.3,5,5,4828,松 山 将 吾,69,79,6.85,5,0.2,113.8,6,2,4959,井 上 忠 政,15,85,6.77,2,0.17,115.5
202009271212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020/09/27,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,250,1,1-3,120,1,1-4,190,3,3-4,200,4,1-3-4,860,4,1-3-4,570,3,1,1,4848,仲 谷 颯 仁,82,35,6.76,1,0.19,108.4,2,3,4852,川 原 祐 明,72,70,6.79,3,0.23,109.3,3,4,4875,大 塚 康 雅,37,54,6.92,4,0.13,113.0,4,2,4888,金 児 隆 太,23,71,6.77,2,0.29,114.6,5,6,4960,黒 野 元 基,21,37,6.77,6,0.09,114.9,6,5,4917,岩 橋 裕 馬,55,22,6.84,5,0.07,115.3
202009272401,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,110,1,100,2,200,1-2,230,1,1-2,220,1,1-2,180,2,1-5,280,4,2-5,1000,11,1-2-5,1640,8,1-2-5,810,4,1,1,4120,柘 植 政 浩,67,72,6.7,1,0.19,109.6,2,2,3910,松 下 知 幸,36,31,6.86,2,0.19,111.1,3,5,5045,平 川 香 織,37,68,6.83,5,0.52,112.1,4,4,4749,山 口 貢 輝,29,11,6.81,4,0.36,113.8,5,3,5000,岡 本 翔太郎,54,24,6.9,3,0.29,,6,6,3411,池 上 隆 行,14,14,6.91,6,0.47,
202009272402,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,02R,予選,1800,曇り,北東,3,3,逃げ,1,160,1,120,3,180,1-3,310,1,1-3,240,1,1-3,160,2,1-6,1210,9,3-6,1330,10,1-3-6,5060,17,1-3-6,3040,9,1,1,3711,江 本 真 治,18,20,6.84,1,0.12,109.6,2,3,4027,松 江 秀 徳,21,41,6.79,3,0.12,111.5,3,6,3709,田 中 浩 之,47,55,6.88,6,0.15,114.6,4,2,4882,瀧 川 千 依,50,66,6.7,2,0.19,117.0,,,,,,,,,,,,,,,,,,,,
