レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009252001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,01R,予選,1800,曇り,北東,3,3,差し,2,320,2,100,4,180,2-4,670,2,2-4,430,2,2-4,340,3,2-5,700,10,4-5,560,7,2-4-5,4250,11,2-4-5,1220,5,1,2,4683,向井田 直 弥,44,33,6.93,2,0.14,111.0,2,4,4395,下 河 雅 史,50,75,7.02,4,0.16,112.2,3,5,5008,羽 野 諒,26,26,6.99,5,0.15,113.6,4,3,3976,内 田 圭,15,38,6.92,3,0.11,114.5,5,6,3424,松 浦 努,47,34,6.92,6,0.14,,6,1,3058,原 義 昭,29,20,6.99,1,0.17,
202009252002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,02R,予選,1800,曇り,北東,3,3,まくり,3,340,3,240,2,100,3-2,350,1,2-3,240,1,2-3,140,1,3-4,180,3,2-4,300,7,3-2-4,1900,5,2-3-4,800,4,1,3,4504,前 田 将 太,41,59,6.87,3,0.11,110.1,2,2,4732,堀 本 和 也,33,49,6.92,2,0.08,111.7,3,4,4511,中 岡 健 人,53,44,6.94,4,0.22,114.0,4,5,5058,前 原 大 道,49,25,6.88,5,0.16,114.2,5,1,3559,水 長 照 雄,31,58,6.89,1,0.09,,6,6,3680,森 林 太,48,21,6.91,6,0.19,
202009252003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,240,1,100,3,160,1-3,660,2,1-3,430,1,1-3,130,3,1-6,130,1,3-6,130,2,1-3-6,1910,1,1-3-6,320,1,1,1,3710,吉 永 泰 弘,35,69,6.91,1,0.02,110.3,2,3,4630,岩 永 雅 人,42,39,6.82,4,0.07,111.5,3,6,3685,荒 井 輝 年,54,41,6.91,3,0.03,113.3,4,2,4564,山 本 景士郎,5,31,6.9,2,0.07,114.2,5,5,4251,川 崎 誠 志,51,61,6.96,6,0.13,,6,4,4228,吉 田 慎二郎,58,18,6.87,5,0.11,
202009252004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,04R,予選,1800,晴,北東,3,3,まくり,2,220,2,150,3,410,2-3,1310,6,2-3,700,5,2-3,500,7,1-2,450,6,1-3,550,8,2-3-1,6030,26,1-2-3,1500,8,1,2,4571,菅 章 哉,52,17,6.8,3,0.18,110.8,2,3,4839,四 宮 与 寛,25,47,6.89,4,0.22,112.6,3,1,4062,後 藤 陽 介,11,43,6.88,1,0.23,113.5,4,4,4603,谷 川 将 太,12,52,6.92,5,0.22,114.2,5,5,3523,寳 田 亮 治,30,74,6.92,6,0.43,,6,6,3257,田 頭 実,22,15,6.87,2,0.33,
202009252005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,差し,2,400,2,220,4,220,2-4,1970,6,2-4,1100,5,2-4,170,4,1-2,140,1,1-4,150,3,2-4-1,3730,12,1-2-4,240,1,1,2,4596,葛 原 大 陽,8,14,6.98,2,0.11,110.3,2,4,4583,古 田 祐 貴,36,32,6.89,4,0.19,111.2,3,1,4260,中 越 博 紀,2,28,6.95,1,0.18,112.8,4,3,3777,樋 口 亮,57,35,6.93,3,0.18,114.8,5,5,4683,向井田 直 弥,44,33,6.94,5,0.15,,6,6,4533,峰 重 侑 治,28,63,6.93,6,0.16,
202009252006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,06R,予選,1800,晴,北,3,3,差し,5,450,5,150,3,140,5-3,2120,8,3-5,490,2,3-5,190,4,1-5,120,1,1-3,140,2,5-3-1,4670,18,1-3-5,250,1,1,5,3955,眞 田 英 二,27,29,6.9,5,0.18,109.8,2,3,4424,松 尾 昂 明,1,23,6.76,3,0.11,110.6,3,1,3832,下 田 哲 也,45,67,6.94,1,0.15,113.8,4,6,4220,深 川 和 仁,16,45,6.87,6,0.14,116.1,5,2,4966,田 川 大 貴,24,30,6.93,2,0.16,,6,4,3058,原 義 昭,29,20,6.98,4,0.17,
202009252007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,07R,予選特賞,1800,晴,北東,3,3,,5,190,5,100,1,140,5-1,780,3,1-5,120,1,1-5,140,3,2-5,120,2,1-2,120,1,5-1-2,1600,4,1-2-5,200,1,1,5,3554,仲 口 博 崇,9,24,6.8,3,0.07,109.8,2,1,4523,中 村 辰 也,38,13,6.82,1,0.07,111.7,3,2,4506,稗 田 聖 也,46,55,6.83,2,0.06,112.4,4,6,4485,楠 原 正 剛,32,71,6.95,6,0.02,114.2,5,4,4251,川 崎 誠 志,51,61,6.91,5,0.08,,6,3,5058,前 原 大 道,49,25,6.88,4,0.06,
202009252008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,08R,エイトビート,1800,晴,北東,4,4,逃げ,1,180,1,130,3,160,1-3,660,3,1-3,680,3,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,1070,4,1-2-3,200,1,1,1,3930,岸 本 隆,21,11,6.9,1,0.11,110.9,2,3,3907,村 越 篤,19,62,6.92,3,0.11,112.2,3,2,4451,松 崎 祐太郎,7,46,6.93,2,0.11,113.3,4,4,4564,山 本 景士郎,5,31,6.95,4,0.15,115.1,5,6,4355,小 川 広 大,4,54,6.92,6,0.22,,6,5,3424,松 浦 努,47,34,6.96,5,0.14,
202009252009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,09R,予選,1800,晴,北東,4,4,差し,5,460,5,160,1,180,5-1,2440,9,1-5,530,2,1-5,220,3,5-6,400,7,1-6,220,2,5-1-6,5290,19,1-5-6,930,4,1,5,4630,岩 永 雅 人,42,39,6.93,5,0.13,110.8,2,1,4272,大 場 広 孝,39,51,6.95,1,0.14,111.8,3,6,4067,永 井 源,3,70,6.93,6,0.24,113.4,4,3,3257,田 頭 実,22,15,6.9,3,0.17,113.6,5,2,4533,峰 重 侑 治,28,63,6.93,2,0.17,,6,4,4732,堀 本 和 也,33,49,6.96,4,0.16,
202009252010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,10R,予選特賞,1800,晴,北東,4,4,差し,3,5380,3,500,5,500,3-5,53150,30,3-5,11440,14,3-5,1810,14,1-3,340,6,1-5,270,4,3-5-1,106350,104,1-3-5,4280,13,1,3,4395,下 河 雅 史,50,75,6.97,3,0.14,110.6,2,5,4523,中 村 辰 也,38,13,6.87,5,0.21,111.7,3,1,3955,眞 田 英 二,27,29,6.86,1,0.06,113.1,4,6,4583,古 田 祐 貴,36,32,6.87,6,0.24,113.4,5,2,3685,荒 井 輝 年,54,41,6.92,2,0.08,,6,4,4571,菅 章 哉,52,17,6.8,4,0.09,
202009252011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,11R,予選特選,1800,曇り,北東,4,4,逃げ,1,100,1,100,5,210,1-5,490,3,1-5,400,3,1-5,120,3,1-4,120,1,4-5,210,4,1-5-4,1000,5,1-4-5,370,2,1,1,4504,前 田 将 太,41,59,6.83,1,0.05,110.3,2,5,4260,中 越 博 紀,2,28,6.94,5,0.06,113.1,3,4,3930,岸 本 隆,21,11,6.84,4,0.06,115.1,4,6,4228,吉 田 慎二郎,58,18,6.9,6,0.12,116.3,5,2,3523,寳 田 亮 治,30,74,6.91,2,0.09,,,,,,,,,,,
202009252012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,第2日,2020/09/25,若松,12R,予選特選,1800,曇り,北東,4,4,まくり,3,1370,3,550,2,330,3-2,6480,12,2-3,3900,7,2-3,600,9,3-6,1020,12,2-6,500,6,3-2-6,39700,60,2-3-6,9020,17,1,3,3680,森 林 太,48,21,6.93,3,0.15,111.0,2,2,3907,村 越 篤,19,62,6.92,2,0.19,111.7,3,6,4596,葛 原 大 陽,8,14,6.99,6,0.15,113.2,4,4,4220,深 川 和 仁,16,45,6.98,4,0.17,113.2,5,1,3554,仲 口 博 崇,9,24,6.86,1,0.21,,6,5,4062,後 藤 陽 介,11,43,6.98,5,0.18,
202009251901,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,01R,シーモ戦,1800,曇り,北,1,1,逃げ,1,100,1,120,3,300,1-3,520,1,1-3,150,1,1-3,240,4,1-4,280,5,3-4,780,11,1-3-4,1590,2,1-3-4,890,5,1,1,3485,竹 村 祥 司,20,49,6.81,1,0.16,111.5,2,3,4014,片 岡 恵 里,59,68,6.81,3,0.16,112.4,3,4,4985,井 本 昌 也,21,55,6.83,4,0.15,113.4,4,5,5073,上 原 健次郎,68,22,6.81,6,0.21,114.9,5,6,4641,磯 村 匠,40,16,6.74,5,0.18,,6,2,4948,木 場 悠 介,37,21,6.8,2,0.18,
202009251902,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,02R,一般,1800,晴,北,2,2,まくり,2,220,2,100,4,210,2-4,820,2,2-4,350,1,2-4,180,4,2-3,140,1,3-4,150,3,2-4-3,1280,2,2-3-4,300,1,1,2,4957,竹之内 極,19,13,6.79,2,0.06,110.2,2,4,4495,森 晋太郎,25,65,6.79,4,0.19,110.6,3,3,5055,眞 鳥 章 太,23,63,6.84,3,0.07,113.9,4,5,4853,前 原 哉,54,46,6.83,5,0.22,114.9,5,1,5063,大 塚 雅 治,67,33,6.75,1,0.25,,6,6,5117,冨名腰 桃 奈,50,26,6.88,6,0.18,
202009251903,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,03R,一般,1800,晴,北,3,3,逃げ,1,150,1,190,3,350,1-3,1340,5,1-3,860,4,1-3,310,6,1-2,190,3,2-3,150,1,1-3-2,3090,11,1-2-3,390,2,1,1,5054,佐々木 大 河,69,28,6.89,1,0.16,110.7,2,3,4234,野 相 弘 司,64,43,6.9,3,0.14,112.2,3,2,3944,山 口 裕 二,49,72,6.79,2,0.09,113.2,4,4,5090,生 方 靖 亜,12,66,6.88,6,0.3,113.2,5,5,3615,横 田 茂,46,57,6.89,4,0.15,,6,6,3982,福 田 理,48,62,6.89,5,0.29,
202009251904,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,04R,一般,1800,晴,北西,1,1,まくり,5,2370,5,1140,1,110,5-1,2240,7,1-5,470,3,1-5,160,1,5-6,1020,11,1-6,1020,11,5-1-6,24160,53,1-5-6,6260,14,1,5,4656,大 崎 翔,70,37,6.74,5,0.1,108.5,2,1,3901,松 田 憲 幸,43,50,6.85,1,0.16,111.0,3,6,5092,篠 原 晟 弥,53,17,6.8,6,0.14,112.7,4,4,5065,伊久間 陽 優,45,30,6.81,4,0.18,113.9,5,2,3477,近 藤 稔 也,51,56,6.77,2,0.22,,6,3,4017,向 井 美 鈴,29,74,6.83,3,0.22,
202009251905,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,05R,一般  進入固定,1800,晴,北,2,2,逃げ,1,130,1,100,2,180,1-2,370,2,1-2,380,2,1-2,210,2,1-3,270,4,2-3,760,9,1-2-3,1820,7,1-2-3,1280,5,1,1,3892,草 場 康 幸,15,47,6.73,1,0.18,110.9,2,2,3834,細 川 明 人,28,67,6.76,2,0.18,111.5,3,3,3478,嶋 田 貴 支,57,51,6.89,3,0.23,112.8,4,4,3996,秋 山 直 之,74,41,6.84,4,0.22,113.7,5,5,4948,木 場 悠 介,37,21,6.81,5,0.23,,6,6,5073,上 原 健次郎,68,22,6.81,6,0.29,
202009251906,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,06R,一般,1800,晴,北,1,1,逃げ,1,160,1,120,4,110,1-4,360,1,1-4,210,1,1-4,130,1,1-2,160,3,2-4,170,4,1-4-2,970,1,1-2-4,280,1,1,1,4642,松 尾 夏 海,47,40,6.76,1,0.16,108.8,2,4,4450,平 高 奈 菜,41,45,6.8,4,0.14,111.1,3,2,4014,片 岡 恵 里,59,68,6.76,2,0.21,112.6,4,6,4936,戸 敷 晃 美,11,19,6.72,5,0.17,113.1,5,3,4853,前 原 哉,54,27,6.75,3,0.24,,6,5,5117,冨名腰 桃 奈,50,26,6.82,6,0.16,
202009251907,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,07R,ふく〜る戦,1800,晴,北西,1,1,逃げ,1,160,1,120,4,250,1-4,990,4,1-4,1000,3,1-4,180,4,1-3,120,1,3-4,160,3,1-4-3,1920,7,1-3-4,330,2,1,1,4967,中 村 魁 生,73,70,6.8,1,0.11,110.1,2,4,3485,竹 村 祥 司,20,49,6.83,4,0.07,111.6,3,3,3975,小野寺 智 洋,36,15,6.74,3,0.09,112.0,4,2,3982,福 田 理,48,62,6.8,2,0.13,113.2,5,5,4957,竹之内 極,19,13,6.77,5,0.03,,6,6,4963,實 森 美 祐,55,14,6.76,6,0.18,
202009251908,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,08R,一般,1800,雨,北,2,2,逃げ,1,120,1,120,3,140,1-3,230,1,1-3,190,1,1-3,160,2,1-6,190,3,3-6,440,6,1-3-6,1080,3,1-3-6,590,2,1,1,3427,大 賀 広 幸,42,69,6.82,1,0.05,110.5,2,3,4495,森 晋太郎,25,65,6.72,3,0.07,112.2,3,6,4404,岸 蔭 亮,16,31,6.81,6,0.23,113.3,4,2,5022,伊 藤 尚 汰,63,58,6.72,2,0.04,114.2,5,4,5063,大 塚 雅 治,67,33,6.8,4,0.3,,6,5,5092,篠 原 晟 弥,53,17,6.8,5,0.25,
202009251909,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,09R,シーモ特選,1800,曇り,北,2,2,まくり,2,420,2,200,3,270,2-3,3640,11,2-3,2450,7,2-3,240,5,1-2,120,1,1-3,170,3,2-3-1,5640,17,1-2-3,280,2,1,2,3615,横 田 茂,46,57,6.81,2,0.07,110.6,2,3,3477,近 藤 稔 也,51,56,6.75,3,0.07,111.4,3,1,4116,川 田 正 人,31,20,6.82,1,0.11,111.8,4,4,3478,嶋 田 貴 支,57,51,6.82,4,0.06,114.0,5,5,4642,松 尾 夏 海,47,40,6.75,5,0.04,,,,,,,,,,,
202009251910,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,10R,選抜戦,1800,曇り,北,1,1,まくり,2,470,2,180,1,110,2-1,1520,5,1-2,350,2,1-2,210,2,2-6,620,11,1-6,270,4,2-1-6,6570,24,1-2-6,1260,5,1,2,4017,向 井 美 鈴,29,74,6.77,2,0.19,109.3,2,1,4641,磯 村 匠,40,16,6.74,1,0.11,111.7,3,6,3892,草 場 康 幸,15,47,6.75,6,0.28,113.2,4,4,3834,細 川 明 人,28,67,6.75,5,0.25,113.4,5,3,4656,大 崎 翔,70,37,6.7,3,0.17,,6,5,4234,野 相 弘 司,64,43,6.8,4,0.17,
202009251911,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,11R,選抜戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,300,1-2,570,3,1-2,480,3,1-2,280,4,1-3,120,1,2-3,540,8,1-2-3,1550,5,1-2-3,480,2,1,1,3996,秋 山 直 之,74,41,6.75,1,0.11,107.9,2,2,4985,井 本 昌 也,21,55,6.8,2,0.13,110.3,3,3,4450,平 高 奈 菜,41,45,6.8,3,0.12,111.6,4,4,3944,山 口 裕 二,49,72,6.75,4,0.13,112.5,5,5,3901,松 田 憲 幸,43,50,6.84,5,0.16,,6,6,5055,眞 鳥 章 太,23,63,6.82,6,0.15,
202009251912,ふく〜る下関オープン８周年記念　日本トーター杯,第5日,2020/09/25,下関,12R,優勝戦,1800,曇り,北,3,3,差し,2,320,2,200,5,370,2-5,1100,4,2-5,590,4,2-5,290,5,2-4,320,6,4-5,440,9,2-5-4,3590,9,2-4-5,1360,7,1,2,3997,北 村 征 嗣,13,52,6.74,4,0.14,109.2,2,5,4083,福 島 勇 樹,60,71,6.79,3,0.12,110.8,3,4,4601,森 野 正 弘,71,64,6.86,5,0.11,112.0,4,3,3024,西 島 義 則,17,60,6.88,2,0.15,113.0,5,1,4500,山 田 康 二,56,35,6.83,1,0.16,,6,6,4411,沢 田 昭 宏,35,23,6.82,6,0.11,
202009251801,ダイヤモンドカップ,第3日,2020/09/25,徳山,01R,予選,1800,晴,北西,3,3,差し,4,540,4,170,1,150,4-1,1900,5,1-4,530,2,1-4,220,3,4-6,660,10,1-6,400,7,4-1-6,7130,20,1-4-6,1320,5,1,4,4002,古 結 宏,18,15,6.95,4,0.1,111.1,2,1,4063,市 橋 卓 士,48,61,6.95,1,0.1,112.7,3,6,4524,深 谷 知 博,17,13,6.97,6,0.11,113.4,4,5,4237,大 峯 豊,69,21,6.99,5,0.13,115.1,5,2,4168,石 野 貴 之,29,69,6.92,2,0.19,,6,3,4458,抹 香 雄 三,62,36,7.01,3,0.21,
202009251802,ダイヤモンドカップ,第3日,2020/09/25,徳山,02R,予選,1800,晴,北西,1,1,逃げ,1,130,1,120,5,160,1-5,1170,4,1-5,920,5,1-5,330,4,1-2,310,2,2-5,320,3,1-5-2,3490,13,1-2-5,520,2,1,1,4430,永 田 秀 二,60,43,7.03,1,0.15,110.9,2,5,4477,篠 崎 仁 志,55,55,7.03,5,0.14,112.7,3,2,4371,西 山 貴 浩,57,47,7.0,2,0.16,113.6,4,6,4239,竹 田 辰 也,58,33,6.97,6,0.18,114.3,5,3,4205,山 口 剛,35,58,6.98,3,0.13,,6,4,4084,杉 山 正 樹,50,53,6.99,4,0.18,
202009251803,ダイヤモンドカップ,第3日,2020/09/25,徳山,03R,予選,1800,晴,南西,2,2,逃げ,1,140,1,200,3,990,1-3,2610,10,1-3,1630,6,1-3,550,7,1-2,210,3,2-3,1400,14,1-3-2,10010,36,1-2-3,2350,11,1,1,4497,桑 原 悠,66,34,6.9,1,0.16,111.1,2,3,4674,池 田 剛 規,68,57,7.01,4,0.25,112.5,3,2,4108,吉 村 正 明,22,37,7.05,2,0.18,115.2,4,6,4238,毒 島 誠,54,46,7.03,3,0.28,116.1,5,5,4174,赤 坂 俊 輔,36,68,7.09,6,0.32,,6,4,4028,田 村 隆 信,63,27,7.0,5,0.25,
202009251804,ダイヤモンドカップ,第3日,2020/09/25,徳山,04R,予選,1800,晴,北西,2,2,まくり,2,180,2,130,4,440,2-4,1420,7,2-4,1080,4,2-4,470,8,2-3,180,2,3-4,560,10,2-4-3,3540,12,2-3-4,640,4,1,2,4427,秦 英 悟,38,63,6.97,2,0.11,110.1,2,4,3716,石 渡 鉄 兵,52,44,7.09,4,0.12,112.2,3,3,3941,池 田 浩 二,39,54,7.04,3,0.07,113.5,4,6,4064,原 田 篤 志,28,60,7.05,6,0.1,113.7,5,5,3783,瓜 生 正 義,45,24,7.07,5,0.19,,6,1,4247,齊 藤 優,16,42,7.12,1,0.16,
202009251805,ダイヤモンドカップ,第3日,2020/09/25,徳山,05R,予選,1800,晴,北西,3,3,差し,4,320,4,170,3,130,4-3,1500,6,3-4,600,3,3-4,200,3,4-6,370,6,3-6,460,9,4-3-6,5100,23,3-4-6,1290,7,1,4,3590,濱野谷 憲 吾,49,16,6.95,4,0.07,110.9,2,3,3942,寺 田 祥,11,64,7.0,3,0.07,112.4,3,6,4445,宮 地 元 輝,65,29,6.99,6,0.11,113.7,4,5,3557,太 田 和 美,67,48,7.03,5,0.13,115.1,5,2,4458,抹 香 雄 三,62,36,7.04,2,0.37,,6,1,4446,和 田 兼 輔,31,65,7.01,1,0.05,
202009251806,ダイヤモンドカップ,第3日,2020/09/25,徳山,06R,予選,1800,晴,北,1,1,逃げ,1,140,1,120,6,200,1-6,380,2,1-6,260,1,1-6,140,1,1-5,310,6,5-6,660,12,1-6-5,2520,9,1-5-6,1260,6,1,1,4296,岡 崎 恭 裕,51,35,6.95,1,0.08,111.2,2,6,3897,白 井 英 治,44,51,6.97,4,0.12,112.4,3,5,4287,今 井 貴 士,32,40,7.02,6,0.23,113.8,4,4,4703,森 永 隆,59,41,7.0,5,0.2,115.2,5,3,4095,福 来 剛,25,62,6.96,3,0.1,,6,2,4430,永 田 秀 二,60,43,7.01,2,0.11,
202009251807,ダイヤモンドカップ,第3日,2020/09/25,徳山,07R,予選,1800,晴,北西,1,1,逃げ,1,160,1,120,4,350,1-4,780,3,1-4,870,3,1-4,300,4,1-5,250,3,4-5,900,15,1-4-5,4030,15,1-4-5,1870,7,1,1,4108,吉 村 正 明,22,37,6.93,1,0.05,111.1,2,4,4063,市 橋 卓 士,48,61,6.97,4,0.15,112.8,3,5,3826,村 田 修 次,40,73,6.99,5,0.15,113.4,4,2,4205,山 口 剛,35,58,6.96,2,0.09,113.9,5,3,3744,徳 増 秀 樹,70,66,6.93,3,0.1,,6,6,4042,丸 岡 正 典,37,12,6.99,6,0.19,
202009251808,ダイヤモンドカップ,第3日,2020/09/25,徳山,08R,予選,1800,晴,北西,2,2,逃げ,1,100,1,210,5,450,1-5,1480,5,1-5,1540,7,1-5,230,4,1-3,160,1,3-5,360,8,1-5-3,4080,16,1-3-5,730,4,1,1,3562,山 下 和 彦,33,17,6.89,1,0.23,110.9,2,5,4808,松 尾 拓,19,18,7.0,5,0.16,112.2,3,3,4497,桑 原 悠,66,34,6.89,3,0.18,113.7,4,6,4477,篠 崎 仁 志,55,55,6.97,6,0.12,115.3,5,2,4247,齊 藤 優,16,42,7.03,2,0.26,,6,4,4168,石 野 貴 之,29,69,6.97,4,0.19,
202009251809,ダイヤモンドカップ,第3日,2020/09/25,徳山,09R,予選,1800,晴,北,4,4,差し,4,440,4,300,5,220,4-5,2620,9,4-5,1720,7,4-5,450,7,2-4,220,3,2-5,530,8,4-5-2,9810,33,2-4-5,1980,9,1,4,4371,西 山 貴 浩,57,47,7.01,4,0.07,111.8,2,5,3941,池 田 浩 二,39,54,6.99,5,0.07,113.3,3,2,2992,今 村 豊,64,67,6.97,2,0.07,114.3,4,3,4524,深 谷 知 博,17,13,6.96,3,0.07,115.7,5,6,3499,市 川 哲 也,27,75,6.99,6,0.17,,6,1,4760,山 崎 郡,46,20,6.98,1,0.11,
202009251810,ダイヤモンドカップ,第3日,2020/09/25,徳山,10R,予選,1800,晴,北西,4,4,差し,3,490,3,160,4,100,3-4,1810,9,3-4,750,3,3-4,130,1,1-3,160,4,1-4,160,3,3-4-1,3730,13,1-3-4,230,1,1,3,4445,宮 地 元 輝,65,29,6.93,3,0.05,111.7,2,4,3897,白 井 英 治,44,51,6.89,4,0.09,112.6,3,1,3959,坪 井 康 晴,14,28,6.9,1,0.1,114.1,4,5,4278,藤 岡 俊 介,61,56,6.98,5,0.19,115.3,5,6,3783,瓜 生 正 義,45,24,6.92,6,0.27,,6,2,4674,池 田 剛 規,68,57,6.92,2,0.06,
202009251811,ダイヤモンドカップ,第3日,2020/09/25,徳山,11R,予選,1800,晴,北西,5,5,差し,2,680,2,440,4,420,2-4,6510,16,2-4,2460,9,2-4,310,5,1-2,210,3,1-4,270,4,2-4-1,18180,49,1-2-4,580,3,1,2,4002,古 結 宏,18,15,6.98,2,0.18,111.5,2,4,4296,岡 崎 恭 裕,51,35,7.0,4,0.15,112.8,3,1,4344,新 田 雄 史,21,26,7.0,1,0.22,113.9,4,3,4427,秦 英 悟,38,63,6.92,3,0.14,114.8,5,6,4028,田 村 隆 信,63,27,6.97,6,0.22,,6,5,4330,奈 須 啓 太,53,31,6.97,5,0.22,
202009251812,ダイヤモンドカップ,第3日,2020/09/25,徳山,12R,予選,1800,晴,北西,2,2,差し,4,540,4,250,1,140,4-1,1870,7,1-4,490,3,1-4,170,1,4-6,910,12,1-6,430,6,4-1-6,9500,27,1-4-6,1120,6,1,4,4238,毒 島 誠,54,46,7.02,4,0.12,110.5,2,1,3942,寺 田 祥,11,64,6.96,1,0.28,112.7,3,6,4095,福 来 剛,25,62,6.95,6,0.22,113.8,4,5,3961,谷 村 一 哉,13,39,7.04,5,0.14,114.2,5,3,3780,魚 谷 智 之,30,14,6.98,3,0.21,,6,2,4294,古 賀 繁 輝,56,74,6.98,2,0.19,
202009251701,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,01R,ファーストＢ,1800,曇り,南,1,1,逃げ,1,170,1,100,2,170,1-2,370,2,1-2,280,1,1-2,190,3,1-3,130,1,2-3,500,9,1-2-3,790,2,1-2-3,380,1,1,1,4415,下 出 卓 矢,51,33,6.64,1,0.09,110.2,2,2,4626,伊 藤 紘 章,30,61,6.68,2,0.16,111.7,3,3,4164,岩 永 節 也,71,44,6.73,3,0.15,113.3,4,4,5001,坂 本 雅 佳,45,22,6.69,4,0.1,114.4,5,6,4343,村 岡 賢,63,57,6.75,5,0.08,114.5,6,5,5126,山 下 大 輝,31,34,6.72,6,0.04,114.6
202009251702,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,240,1,1-2,200,2,1-6,200,3,2-6,780,11,1-2-6,3070,12,1-2-6,1410,7,1,1,4574,東 潤 樹,69,49,6.71,1,0.16,109.4,2,2,4708,半 田 尚 也,11,15,6.77,2,0.18,112.5,3,6,3433,諏 訪 忠 宏,64,39,6.81,6,0.3,113.5,4,3,4820,上 野 励,49,25,6.69,3,0.22,115.3,5,4,4332,村 上 彰 一,18,64,6.74,4,0.32,116.1,6,5,4723,寺 島 吉 彦,62,55,6.74,5,0.34,116.6
