レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009081901,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,01R,シーモ戦,1800,晴,南東,2,2,逃げ,1,110,1,100,4,170,1-4,500,4,1-4,450,2,1-4,190,3,1-2,160,1,2-4,370,7,1-4-2,1940,7,1-2-4,480,3,1,1,4382,高 山 智 至,21,67,6.77,1,0.17,109.9,2,4,4729,佐 藤 謙史朗,68,61,6.83,3,0.22,111.3,3,2,3823,本 部 真 吾,25,57,6.69,2,0.22,112.4,4,5,3507,藤 井 徹,37,22,6.8,4,0.21,114.1,5,3,3642,大 塚 浩 二,16,56,6.8,5,0.26,,6,6,3964,宮 地 博 士,42,42,6.74,6,0.24,
202009081902,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,02R,予選,1800,晴,南東,2,2,逃げ,1,150,1,130,3,250,1-3,320,1,1-3,270,1,1-3,190,3,1-5,240,5,3-5,530,6,1-3-5,1230,4,1-3-5,630,4,1,1,3559,水 長 照 雄,50,62,6.75,1,0.21,111.1,2,3,3123,中 西 宏 文,28,69,6.76,3,0.19,112.0,3,5,4081,樋 口 範 政,17,60,6.77,5,0.31,113.4,4,2,4557,松 尾 光 広,15,33,6.8,2,0.27,113.7,5,4,4180,上 野 秀 和,69,54,6.83,4,0.17,,6,6,5053,山 口 広 樹,71,19,6.8,6,0.23,
202009081903,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,03R,予選,1800,晴,南,2,2,逃げ,1,160,1,110,4,160,1-4,750,3,1-4,320,1,1-4,180,2,1-3,210,3,3-4,410,9,1-4-3,2250,10,1-3-4,650,4,1,1,3432,宮 迫 暢 彦,30,68,6.7,1,0.22,110.0,2,4,4863,三 浦 裕 貴,11,17,6.69,4,0.19,111.3,3,3,4151,下 河 誉 史,12,65,6.8,3,0.18,112.9,4,2,3831,安 藤 裕 貴,73,39,6.8,2,0.19,113.7,5,5,4485,楠 原 正 剛,48,70,6.76,5,0.24,,6,6,3976,内 田 圭,20,28,6.76,6,0.28,
202009081904,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,04R,予選,1800,晴,南,2,2,差し,4,590,4,780,3,330,4-3,1890,10,3-4,870,6,3-4,170,1,2-4,210,3,2-3,250,6,4-3-2,5750,27,2-3-4,540,3,1,4,4526,池 田 雄 祐,67,13,6.75,4,0.23,110.0,2,3,3156,金 子 良 昭,31,55,6.8,3,0.11,112.0,3,2,3771,折 下 寛 法,45,34,6.77,2,0.11,112.6,4,6,4015,前 野 竜 一,34,59,6.78,6,0.21,113.6,5,1,3153,前 川 竜 次,75,18,6.74,1,0.13,,6,5,3105,内 山 文 典,61,46,6.78,5,0.31,
202009081905,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,05R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,170,1,100,4,100,1-4,330,1,1-4,220,1,1-4,120,1,1-6,450,7,4-6,200,4,1-4-6,1320,4,1-4-6,490,3,1,1,3401,上 田 隆 章,58,43,6.77,1,0.1,110.5,2,4,4364,池 永 太,40,51,6.76,4,0.06,111.6,3,6,4817,渡 邉 翼,14,73,6.72,6,0.23,113.1,4,2,3072,西 田 靖,53,32,6.83,2,0.07,114.5,5,3,3823,本 部 真 吾,25,57,6.72,3,0.08,,6,5,4285,伴 将 典,52,64,6.79,5,0.18,
202009081906,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,06R,予選,1800,晴,南西,2,2,逃げ,1,2240,1,190,2,150,1-2,1000,5,1-2,500,2,1-2,230,3,1-6,1100,12,2-6,360,7,1-2-6,5820,21,1-2-6,2090,7,1,1,3642,大 塚 浩 二,16,56,6.73,1,0.11,110.2,2,2,4348,宮 崎 奨,43,25,6.78,2,0.13,112.0,3,6,3233,小 畑 実 成,56,16,6.81,6,0.22,113.4,4,5,4172,森 定 晃 史,66,14,6.77,5,0.17,114.0,5,3,4299,中 島 浩 哉,19,35,6.78,3,0.13,,6,4,5053,山 口 広 樹,71,19,6.83,4,0.19,
202009081907,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,07R,ふく〜る特賞,1800,晴,南西,2,2,逃げ,1,160,1,100,4,110,1-4,300,1,1-4,260,1,1-4,120,1,1-3,150,2,3-4,170,4,1-4-3,750,1,1-3-4,270,1,1,1,4410,井 上 大 輔,26,37,6.76,1,0.16,110.1,2,4,4342,谷 野 錬 志,59,21,6.79,4,0.14,111.0,3,3,3432,宮 迫 暢 彦,30,68,6.71,3,0.18,112.5,4,5,4962,畑 竜 生,35,20,6.72,5,0.17,112.6,5,2,3989,熊 本 英 一,65,53,6.77,2,0.24,,6,6,5115,香 川 颯 太,23,23,6.72,6,0.2,
202009081908,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,08R,予選,1800,晴,南西,2,2,差し,2,130,2,130,1,170,2-1,290,1,1-2,200,1,1-2,180,2,2-3,460,8,1-3,650,10,2-1-3,2150,8,1-2-3,1190,6,1,2,4418,茅 原 悠 紀,72,63,6.74,2,0.24,109.3,2,1,3507,藤 井 徹,37,22,6.72,1,0.22,111.6,3,3,4180,上 野 秀 和,69,54,6.79,3,0.16,113.1,4,4,3976,内 田 圭,20,28,6.82,4,0.24,113.5,5,5,4293,鈴 木 智 啓,57,30,6.81,6,0.2,,6,6,3156,金 子 良 昭,31,55,6.79,5,0.21,
202009081909,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,09R,予選,1800,晴,南西,3,3,逃げ,1,130,1,110,5,200,1-5,910,4,1-5,840,4,1-5,140,1,1-2,140,1,2-5,370,7,1-5-2,1950,6,1-2-5,470,3,1,1,4351,里 岡 右 貴,55,58,6.76,1,0.17,109.7,2,5,4926,吉 川 貴 仁,49,45,6.8,5,0.22,110.8,3,2,4049,荒 川 健 太,41,50,6.76,2,0.25,113.1,4,6,3436,柏 野 幸 二,36,27,6.76,6,0.26,114.5,5,4,4081,樋 口 範 政,17,60,6.74,4,0.24,,6,3,3105,内 山 文 典,61,46,6.8,3,0.21,
202009081910,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,10R,特賞,1800,晴,東,1,1,逃げ,1,150,1,120,2,180,1-2,360,2,1-2,310,2,1-2,140,1,1-3,190,2,2-3,360,9,1-2-3,1170,3,1-2-3,570,3,1,1,4485,楠 原 正 剛,48,70,6.75,1,0.03,110.0,2,2,3123,中 西 宏 文,28,69,6.72,2,0.09,110.7,3,3,3233,小 畑 実 成,56,16,6.77,3,0.1,112.6,4,6,4364,池 永 太,40,51,6.74,6,0.21,114.0,5,5,3771,折 下 寛 法,45,34,6.75,5,0.21,,6,4,3964,宮 地 博 士,42,42,6.74,4,0.25,
202009081911,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,11R,特選,1800,晴,東,1,1,逃げ,1,120,1,100,5,110,1-5,970,4,1-5,540,3,1-5,180,2,1-2,190,3,2-5,470,8,1-5-2,2800,10,1-2-5,970,4,1,1,4172,森 定 晃 史,66,14,6.76,1,0.08,110.8,2,5,4015,前 野 竜 一,34,59,6.76,5,0.06,111.9,3,2,4817,渡 邉 翼,14,73,6.75,2,0.09,113.2,4,6,4151,下 河 誉 史,12,65,6.8,6,0.09,114.9,5,4,4557,松 尾 光 広,15,33,6.74,4,0.08,,6,3,4342,谷 野 錬 志,59,21,6.76,3,0.13,
202009081912,ＢＴＳながとオープン記念　新東通信杯,第3日,2020/09/08,下関,12R,シーボー特選,1800,晴,東,1,1,,1,100,1,100,5,220,1-5,650,4,1-5,580,4,1-5,260,7,1-2,140,1,2-5,260,6,1-5-2,1550,7,1-2-5,430,1,1,1,4418,茅 原 悠 紀,72,63,6.73,1,0.16,118.5,2,5,4348,宮 崎 奨,43,25,6.77,5,0.08,121.4,3,2,4382,高 山 智 至,21,67,6.75,2,0.1,123.1,4,3,3401,上 田 隆 章,58,43,6.8,3,0.13,125.1,5,4,4962,畑 竜 生,35,20,6.73,4,0.04,,,,,,,,,,,
202009081701,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,01R,ファーストＢ,1800,晴,南,5,5,差し,3,1870,3,760,4,410,3-4,6040,10,3-4,1320,4,3-4,440,7,2-3,270,6,2-4,260,5,3-4-2,16530,32,2-3-4,3040,7,1,3,3283,窪 田 好 弘,18,26,6.61,3,0.16,110.3,2,4,4574,東 潤 樹,60,57,6.69,4,0.14,111.8,3,2,3382,岩 谷 真,16,35,6.65,2,0.21,113.5,4,1,3522,長 溝 一 生,67,12,6.65,1,0.21,115.7,5,5,5104,山 田 丈,19,37,6.66,5,0.14,116.4,6,6,5136,濱 野 斗 馬,59,41,6.68,6,0.17,118.6
202009081702,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,02R,一般,1800,晴,南,4,4,逃げ,1,180,1,100,3,150,1-3,330,1,1-3,160,1,1-3,140,2,1-2,100,1,2-3,200,4,1-3-2,1060,3,1-2-3,480,2,1,1,4374,永 田 義 紘,33,72,6.64,1,0.03,109.6,2,3,2844,田 中 伸 二,46,51,6.64,3,0.07,111.8,3,2,3867,松 浦 勝,40,39,6.66,2,0.06,112.8,4,4,3477,近 藤 稔 也,36,46,6.63,4,0.11,114.1,5,5,4495,森 晋太郎,47,42,6.59,5,0.12,115.3,6,6,5121,定 松 勇 樹,61,45,6.67,6,0.17,116.7
202009081703,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,03R,一般,1800,晴,南,4,4,まくり,3,310,3,100,2,450,3-2,4250,13,2-3,1820,7,2-3,410,5,3-6,1130,13,2-6,1930,14,3-2-6,20020,56,2-3-6,7210,18,1,3,4506,稗 田 聖 也,35,25,6.7,3,0.17,109.4,2,2,3855,大 熊 辰 弥,28,23,6.69,2,0.24,111.9,3,6,4731,間 野 兼 礼,37,49,6.68,6,0.16,113.2,4,5,3955,眞 田 英 二,11,44,6.75,5,0.19,114.0,5,1,3851,森 田 昭 彦,72,32,6.66,1,0.17,114.4,6,4,3815,森 岡 満 郎,64,27,6.74,4,0.18,114.8
202009081704,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,04R,ランチタイム,1800,晴,南東,4,4,差し,5,1320,5,710,1,100,5-1,7330,13,1-5,880,4,1-5,210,5,3-5,150,1,1-3,210,4,5-1-3,15730,31,1-3-5,340,2,1,5,3930,岸 本 隆,70,48,6.67,5,0.13,109.7,2,1,3284,渡 邊 伸太郎,49,58,6.66,1,0.23,111.1,3,3,3912,川 原 正 明,48,71,6.63,3,0.07,112.6,4,2,4268,和 合 俊 介,56,33,6.64,2,0.12,115.3,5,4,3755,吉 村 和 也,39,68,6.76,4,0.19,117.5,6,6,5042,畑 田 汰 一,52,43,6.65,6,0.12,118.1
202009081705,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,05R,一般,1800,晴,南,4,4,差し,2,240,2,120,1,100,2-1,500,2,1-2,270,1,1-2,140,1,2-6,180,4,1-6,160,3,2-1-6,1100,2,1-2-6,270,1,1,2,4272,大 場 広 孝,25,11,6.67,2,0.14,110.5,2,1,3910,松 下 知 幸,71,55,6.73,1,0.18,111.7,3,6,3574,大 神 康 司,23,52,6.74,4,0.19,113.7,4,3,3382,岩 谷 真,16,35,6.75,3,0.16,114.3,5,4,3283,窪 田 好 弘,18,26,6.73,5,0.22,115.1,6,5,5121,定 松 勇 樹,61,45,6.74,6,0.22,116.6
202009081706,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,06R,一般,1800,晴,南,4,4,差し,6,160,6,130,4,1080,6-4,3540,10,4-6,1860,7,4-6,520,8,3-6,280,5,3-4,610,9,6-4-3,16660,42,3-4-6,3300,8,1,6,4424,松 尾 昂 明,50,21,6.65,5,0.12,109.9,2,4,3867,松 浦 勝,40,39,6.75,4,0.14,112.1,3,3,3477,近 藤 稔 也,36,46,6.7,3,0.17,114.0,4,1,4540,相 原 利 章,27,19,6.62,1,0.19,114.6,5,5,5136,濱 野 斗 馬,59,41,6.73,6,0.21,115.2,6,2,4574,東 潤 樹,60,57,6.72,2,0.25,116.8
202009081707,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,07R,一般,1800,晴,南,5,5,逃げ,1,150,1,110,3,190,1-3,340,1,1-3,260,2,1-3,100,1,1-4,160,3,3-4,110,2,1-3-4,660,1,1-3-4,230,1,1,1,4506,稗 田 聖 也,35,25,6.66,1,0.23,109.1,2,3,3746,岡 瀬 正 人,68,30,6.65,3,0.2,110.8,3,4,3952,中 澤 和 志,38,62,6.7,4,0.15,113.3,4,5,3855,大 熊 辰 弥,28,23,6.65,5,0.2,114.8,5,6,4004,山 本 浩 輔,66,16,6.72,6,0.21,115.8,6,2,4495,森 晋太郎,47,42,6.61,2,0.25,116.8
202009081708,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,08R,一般,1800,晴,南,4,4,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,190,1,1-3,100,1,1-2,210,4,2-3,290,6,1-3-2,1110,3,1-2-3,560,2,1,1,3815,森 岡 満 郎,64,27,6.68,1,0.08,110.4,2,3,3955,眞 田 英 二,11,44,6.75,3,0.1,111.8,3,2,3755,吉 村 和 也,39,68,6.77,2,0.12,113.1,4,4,4257,古 川 健,13,64,6.76,4,0.15,113.6,5,5,4268,和 合 俊 介,56,33,6.74,5,0.17,115.6,6,6,5104,山 田 丈,19,37,6.73,6,0.19,115.8
202009081709,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,09R,特選,1800,晴,南,3,3,差し,4,320,4,150,6,630,4-6,1990,7,4-6,1660,6,4-6,540,7,3-4,420,4,3-6,900,11,4-6-3,11640,32,3-4-6,2140,8,1,4,4272,大 場 広 孝,25,11,6.63,4,0.18,111.0,2,6,3784,中 島 友 和,20,34,6.65,6,0.17,111.9,3,3,4731,間 野 兼 礼,37,49,6.68,3,0.25,113.2,4,2,2844,田 中 伸 二,46,51,6.67,2,0.25,114.5,5,5,5042,畑 田 汰 一,52,43,6.66,5,0.22,114.9,6,1,3930,岸 本 隆,70,48,6.67,1,0.26,116.5
202009081710,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,10R,選抜戦,1800,晴,南,3,3,差し,4,1320,4,640,5,780,4-5,8880,19,4-5,10360,14,4-5,1890,15,1-4,480,7,1-5,830,10,4-5-1,34580,78,1-4-5,5550,18,1,4,3851,森 田 昭 彦,72,32,6.61,5,0.1,109.7,2,5,4540,相 原 利 章,27,19,6.7,6,0.17,110.6,3,1,3574,大 神 康 司,23,52,6.7,1,0.2,113.0,4,3,3952,中 澤 和 志,38,62,6.71,4,0.1,113.9,5,6,3912,川 原 正 明,48,71,6.7,2,0.13,114.5,6,2,4374,永 田 義 紘,33,72,6.71,3,0.21,114.7
202009081711,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,110,3,270,1-3,740,3,1-3,400,2,1-3,220,3,1-6,170,2,3-6,1310,12,1-3-6,2870,7,1-3-6,1160,5,1,1,4424,松 尾 昂 明,50,21,6.58,1,0.17,109.6,2,3,4257,古 川 健,13,64,6.67,4,0.12,110.5,3,6,3284,渡 邊 伸太郎,49,58,6.75,3,0.16,112.8,4,4,3910,松 下 知 幸,71,55,6.66,5,0.13,113.7,5,2,3746,岡 瀬 正 人,68,30,6.65,2,0.17,114.3,6,5,3522,長 溝 一 生,67,12,6.69,6,0.12,117.3
202009081712,第８回トータリゼータエンジニアリング杯,第5日,2020/09/08,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,110,1-2,330,1,1-2,220,1,1-2,130,1,1-4,170,3,2-4,260,6,1-2-4,770,2,1-2-4,420,2,1,1,4503,上 野 真之介,42,67,6.68,1,0.08,108.6,2,2,3946,赤 岩 善 生,24,28,6.66,3,0.15,109.5,3,4,3265,今 村 暢 孝,29,38,6.63,2,0.2,112.0,4,5,4173,岡 谷 健 吾,51,14,6.62,5,0.13,112.4,5,3,3944,山 口 裕 二,31,70,6.68,4,0.12,113.3,6,6,4523,中 村 辰 也,62,56,6.62,6,0.17,117.5
202009081601,日刊スポーツ杯,第4日,2020/09/08,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,6,360,1-6,3180,7,1-6,3850,6,1-6,980,12,1-2,100,1,2-6,980,12,1-6-2,15140,27,1-2-6,2340,8,1,1,3788,一 宮 稔 弘,29,47,6.8,1,0.19,109.9,2,6,3883,山 根 大 樹,68,58,6.87,6,0.12,111.4,3,2,4054,福 嶋 智 之,23,15,6.83,2,0.19,112.7,4,3,5058,前 原 大 道,67,24,6.86,3,0.27,113.7,5,5,4003,表 憲 一,57,55,6.82,5,0.06,,6,4,3186,沖 悟,52,45,6.82,4,0.26,
202009081602,日刊スポーツ杯,第4日,2020/09/08,児島,02R,予選,1800,晴,南西,1,3,差し,2,5920,2,150,3,140,2-3,2560,10,2-3,1000,3,2-3,230,5,1-2,180,2,1-3,120,1,2-3-1,5180,16,1-2-3,220,1,1,2,4656,大 崎 翔,45,25,6.84,2,0.13,109.5,2,3,3022,西 山 昇 一,31,56,6.81,3,0.11,110.5,3,1,4533,峰 重 侑 治,42,19,6.79,1,0.19,112.7,4,6,4948,木 場 悠 介,26,36,6.84,5,0.19,113.2,5,4,3424,松 浦 努,55,26,6.81,4,0.14,,6,5,5102,原 田 雄 次,50,66,6.76,6,0.15,
202009081603,日刊スポーツ杯,第4日,2020/09/08,児島,03R,予選,1800,晴,南西,3,3,差し,3,470,3,200,4,100,3-4,2220,10,3-4,340,1,3-4,280,4,2-3,250,3,2-4,180,2,3-4-2,3540,14,2-3-4,320,1,1,3,3656,伯 母 芳 恒,58,32,6.81,3,0.06,110.2,2,4,4092,岡 部 大 輔,69,68,6.77,4,0.07,112.1,3,2,3787,天 野 誠,28,59,6.78,2,0.04,112.5,4,1,4747,山 戸 信 二,64,54,6.8,1,0.08,112.5,5,5,3617,竹 田 広 樹,47,33,6.75,5,0.11,,6,6,4226,村 田 浩 司,13,34,6.78,6,0.12,
202009081604,日刊スポーツ杯,第4日,2020/09/08,児島,04R,予選,1800,晴,南西,3,3,差し,2,100,2,130,4,250,2-4,870,4,2-4,720,4,2-4,190,3,1-2,280,5,1-4,150,2,2-4-1,5270,21,1-2-4,1750,9,1,2,3833,中 辻 博 訓,19,73,6.78,2,0.11,108.0,2,4,4234,野 相 弘 司,63,50,6.86,4,0.11,110.4,3,1,3456,松 下 潤,34,64,6.81,1,0.13,112.5,4,5,3736,岡 本 猛,22,13,6.79,5,0.12,112.9,5,6,3581,加 木 郁,41,37,6.82,6,0.1,,6,3,3600,玄 馬 徹,16,61,6.83,3,0.09,
202009081605,日刊スポーツ杯,第4日,2020/09/08,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,120,1,110,2,110,1-2,230,1,1-2,230,1,1-2,140,2,1-4,120,1,2-4,260,6,1-2-4,720,2,1-2-4,230,1,1,1,3362,間 嶋 仁 志,20,69,6.78,1,0.1,109.2,2,2,4085,荻 野 裕 介,53,72,6.72,2,0.18,109.7,3,4,4167,片 岡 秀 樹,44,62,6.79,4,0.19,112.7,4,3,4474,渡 辺 崇,62,53,6.82,3,0.36,113.6,5,5,5095,小 原 聡 将,11,21,6.82,6,0.12,,6,6,3186,沖 悟,52,45,6.79,5,0.14,
202009081606,日刊スポーツ杯,第4日,2020/09/08,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,380,1,100,2,130,1-2,240,2,1-2,150,1,1-2,220,3,1-6,690,9,2-6,1920,13,1-2-6,6050,20,1-2-6,5000,11,1,1,4287,今 井 貴 士,61,49,6.78,1,0.06,109.4,2,2,3616,中 村 真,12,28,6.74,2,0.06,110.3,3,6,5058,前 原 大 道,67,24,6.84,6,0.11,111.7,4,3,4409,坂 元 浩 仁,35,14,6.69,3,0.07,111.8,5,4,4533,峰 重 侑 治,42,19,6.78,4,0.18,,6,5,4264,長 尾 章 平,14,60,6.84,5,0.14,
202009081607,日刊スポーツ杯,第4日,2020/09/08,児島,07R,予選,1800,晴,北西,2,3,まくり,2,200,2,110,4,150,2-4,1600,10,2-4,830,6,2-4,500,6,2-5,310,3,4-5,570,8,2-4-5,3540,16,2-4-5,600,3,1,2,3656,伯 母 芳 恒,58,32,6.9,2,0.07,110.0,2,4,4003,表 憲 一,57,55,6.83,5,0.11,111.0,3,5,3200,熊 谷 直 樹,51,27,6.87,3,0.03,112.5,4,3,4618,乃 村 康 友,65,51,6.84,4,0.15,114.2,5,1,4664,東 口 晃,30,43,6.85,1,0.19,,6,6,5102,原 田 雄 次,50,66,6.9,6,0.1,
202009081608,日刊スポーツ杯,第4日,2020/09/08,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,190,1,100,3,110,1-3,190,1,1-3,160,1,1-3,120,1,1-2,180,4,2-3,320,5,1-3-2,730,2,1-2-3,330,1,1,1,4043,桐 本 康 臣,56,23,6.82,1,0.21,110.7,2,3,4105,松 下 直 也,36,70,6.85,3,0.22,111.1,3,2,3951,石 川 吉 鎬,54,44,6.79,2,0.19,113.2,4,5,3787,天 野 誠,28,59,6.83,5,0.16,113.3,5,4,4948,木 場 悠 介,26,36,6.81,4,0.18,,6,6,3584,佐々木 英 樹,25,11,6.91,6,0.14,
202009081609,日刊スポーツ杯,第4日,2020/09/08,児島,09R,特賞  進入固定,1800,晴,北西,4,3,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,150,1,1-4,100,2,1-2,100,3,2-4,100,1,1-4-2,440,1,1-2-4,170,1,1,1,3022,西 山 昇 一,31,56,6.8,1,0.16,110.5,2,4,3716,石 渡 鉄 兵,70,31,6.75,4,0.17,111.5,3,2,3600,玄 馬 徹,16,61,6.82,2,0.2,113.3,4,3,3883,山 根 大 樹,68,58,6.85,3,0.22,114.9,5,5,4747,山 戸 信 二,64,54,6.88,5,0.15,,6,6,5095,小 原 聡 将,11,21,6.78,6,0.11,
202009081610,日刊スポーツ杯,第4日,2020/09/08,児島,10R,特賞,1800,晴,北西,3,3,逃げ,1,100,1,100,2,200,1-2,360,3,1-2,220,1,1-2,250,5,1-3,170,2,2-3,370,6,1-2-3,790,2,1-2-3,500,3,1,1,3833,中 辻 博 訓,19,73,6.85,1,0.07,107.8,2,2,4264,長 尾 章 平,14,60,6.85,2,0.11,110.8,3,3,4092,岡 部 大 輔,69,68,6.87,3,0.07,112.6,4,5,3788,一 宮 稔 弘,29,47,6.86,5,0.11,113.4,5,6,3424,松 浦 努,55,26,6.91,6,0.12,,6,4,4474,渡 辺 崇,62,53,6.99,4,0.14,
202009081611,日刊スポーツ杯,第4日,2020/09/08,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,110,1,100,3,130,1-3,710,4,1-3,820,4,1-3,210,4,1-4,140,1,3-4,1550,12,1-3-4,2690,10,1-3-4,1680,8,1,1,3200,熊 谷 直 樹,51,27,6.88,1,0.18,108.3,2,3,4054,福 嶋 智 之,23,15,6.87,3,0.27,110.5,3,4,3362,間 嶋 仁 志,20,69,6.92,4,0.25,111.8,4,2,3736,岡 本 猛,22,13,6.75,2,0.19,112.6,5,5,3616,中 村 真,12,28,6.82,5,0.16,,6,6,4105,松 下 直 也,36,70,6.86,6,0.22,
202009081612,日刊スポーツ杯,第4日,2020/09/08,児島,12R,記者選抜,1800,晴,南西,2,3,逃げ,1,110,1,100,5,190,1-5,320,2,1-5,270,2,1-5,100,1,1-2,170,3,2-5,350,5,1-5-2,900,2,1-2-5,290,1,1,1,3716,石 渡 鉄 兵,70,31,6.73,1,0.22,109.2,2,5,4287,今 井 貴 士,61,49,6.79,5,0.11,110.1,3,2,3584,佐々木 英 樹,25,11,6.81,2,0.23,112.1,4,3,3581,加 木 郁,41,37,6.75,3,0.21,113.6,5,6,4167,片 岡 秀 樹,44,62,6.76,6,0.09,,6,4,4618,乃 村 康 友,65,51,6.77,4,0.17,
202009081401,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,01R,予選,1800,晴,南東,4,4,,1,100,1,100,3,200,1-3,360,3,1-3,240,2,1-3,190,3,1-4,100,1,3-4,320,6,1-3-4,780,2,1-3-4,430,2,1,1,4063,市 橋 卓 士,76,72,6.78,1,0.17,109.0,2,3,4603,谷 川 将 太,37,12,6.77,3,0.15,110.1,3,4,3934,鋤 柄 貴 俊,67,30,6.77,4,0.17,112.0,4,6,4365,盛 本 真 輔,18,83,6.91,6,0.28,113.8,5,5,4121,富 永 修 一,82,28,6.82,5,0.13,,6,2,4887,富 澤 祐 作,22,53,6.84,2,0.26,
202009081402,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,02R,なるちゃん特,1800,晴,南東,4,4,,2,1440,2,1120,4,1120,2-4,4540,15,2-4,2440,9,2-4,310,5,2-3,320,6,3-4,260,3,2-4-3,10600,39,2-3-4,1140,6,1,2,5068,前 田 滉,63,36,6.73,2,0.04,108.3,2,4,3890,小 宮 淳 史,80,32,6.77,4,0.18,110.4,3,3,4831,羽 野 直 也,25,31,6.76,3,0.08,111.2,4,5,3902,蜷 川 哲 平,56,57,6.78,5,0.21,112.8,5,1,3566,川 添 英 正,58,39,6.78,1,0.07,,6,6,3940,飯 山 泰,32,51,6.76,6,0.16,
202009081403,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,130,1,110,5,340,1-5,880,3,1-5,520,3,1-5,280,3,1-3,520,5,3-5,1290,10,1-5-3,2860,12,1-3-5,1300,6,1,1,4030,森 高 一 真,34,74,6.77,1,0.09,108.8,2,5,3711,江 本 真 治,26,60,6.78,5,0.08,109.9,3,3,4661,中 島 昂 章,13,84,6.75,3,0.07,111.4,4,2,4649,和 田 操 拓,55,58,6.78,2,0.08,111.6,5,4,4379,桑 島 和 宏,79,19,6.83,4,0.08,,6,6,3294,野 中 義 生,66,25,6.83,6,0.06,
