レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403151501,大阪スポーツカップ,第3日,2024/03/15,丸亀,01R,一般,1800,晴,南西,3,3,,1,170,1,100,6,460,1-6,1130,4,1-6,1990,7,1-6,680,11,1-4,250,2,4-6,1020,12,1-6-4,8810,26,1-4-6,1630,7,1,1,4179,広 次 修,54,11,6.95,1,0.15,110.9,2,6,4380,鈴 木 峻 佑,3,32,6.94,6,0.07,111.0,3,4,5224,西 岡 顕 心,55,19,7.04,4,0.14,112.7,4,5,3477,近 藤 稔 也,22,43,7.01,5,0.18,114.5,5,2,5031,渡 辺 空 依,51,57,6.94,2,0.18,114.5,6,3,4946,船 越 健 吾,50,18,7.03,3,0.24,114.8
202403151502,大阪スポーツカップ,第3日,2024/03/15,丸亀,02R,一般,1800,晴,南西,4,4,逃げ,1,230,1,150,3,360,1-3,290,1,1-3,260,1,1-3,340,4,1-6,130,2,3-6,450,6,1-3-6,1740,3,1-3-6,780,3,1,1,4020,川 上 清 人,4,48,6.93,1,0.13,109.7,2,3,4895,門 間 雄 大,27,9,6.86,3,0.09,111.8,3,6,4498,宮 本 夏 樹,44,33,6.94,6,0.12,113.3,4,5,3499,市 川 哲 也,31,30,7.06,5,0.16,114.0,5,4,4615,板 倉 敦 史,11,56,6.96,4,0.15,114.1,6,2,3867,松 浦 勝,52,35,6.99,2,0.12,116.4
202403151503,大阪スポーツカップ,第3日,2024/03/15,丸亀,03R,一般,1800,晴,南西,4,4,差し,3,330,3,100,1,100,3-1,440,2,1-3,170,1,1-3,130,1,2-3,270,7,1-2,180,2,3-1-2,2600,8,1-2-3,440,3,1,3,4351,里 岡 右 貴,57,31,7.0,3,0.09,109.3,2,1,4231,鈴 木 裕 隆,59,60,6.98,1,0.07,111.2,3,2,3361,岡 部 浩,36,16,6.98,2,0.08,113.0,4,6,4811,向井田 佑 紀,8,3,6.95,5,0.15,113.6,5,4,3568,木 村 光 宏,64,2,7.01,4,0.14,116.6,6,5,5336,瀬 川 大 地,30,17,7.02,6,0.16,117.5
202403151504,大阪スポーツカップ,第3日,2024/03/15,丸亀,04R,一般,1800,晴,南西,4,4,差し,3,220,3,130,5,160,3-5,590,3,3-5,590,2,3-5,170,2,2-3,320,6,2-5,260,5,3-5-2,4280,15,2-3-5,1360,8,1,3,4643,近 江 翔 吾,29,45,6.89,3,0.09,109.2,2,5,3961,谷 村 一 哉,16,13,6.94,5,0.16,111.3,3,2,3712,淺 香 文 武,18,40,6.93,2,0.15,112.3,4,1,4152,深 水 慎一郎,58,24,6.92,1,0.14,113.3,5,6,4809,外 崎 悟,45,55,6.92,6,0.17,113.7,6,4,3981,今 坂 晃 広,43,6,6.94,4,0.09,116.9
202403151505,大阪スポーツカップ,第3日,2024/03/15,丸亀,05R,一般,1800,晴,南西,4,4,まくり,3,560,3,750,4,910,3-4,4870,15,3-4,2230,8,3-4,610,9,1-3,310,5,1-4,220,3,3-4-1,10150,36,1-3-4,880,6,1,3,3578,塩 田 雄 一,38,22,6.89,4,0.11,110.5,2,4,4505,島 田 賢 人,9,38,6.94,5,0.11,111.5,3,1,4161,黒 柳 浩 孝,35,47,6.91,1,0.16,113.2,4,6,4302,西 野 翔 太,34,41,7.01,2,0.1,114.9,5,5,5011,高 木 圭 大,39,23,6.92,6,0.15,115.6,6,2,4263,武 重 雄 介,49,65,7.04,3,0.12,119.1
202403151506,大阪スポーツカップ,第3日,2024/03/15,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,290,1,170,4,270,1-4,970,5,1-4,440,2,1-4,170,3,1-3,110,1,3-4,150,2,1-4-3,1370,4,1-3-4,200,1,1,1,4661,中 島 昂 章,26,39,6.9,1,0.15,108.9,2,4,4561,藤 山 翔 大,2,61,6.77,4,0.17,110.5,3,3,4096,石 橋 道 友,65,28,6.9,3,0.14,113.2,4,2,3477,近 藤 稔 也,22,43,6.88,2,0.22,114.2,5,5,3820,樫 葉 次 郎,19,7,7.04,5,0.13,115.1,6,6,5312,川 辺 郭 人,10,64,6.99,6,0.11,116.6
202403151507,大阪スポーツカップ,第3日,2024/03/15,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,160,1,100,2,200,1-2,740,3,1-2,460,2,1-2,350,4,1-6,240,2,2-6,360,5,1-2-6,1320,4,1-2-6,420,2,1,1,4618,乃 村 康 友,13,58,6.89,1,0.13,109.9,2,2,3568,木 村 光 宏,64,2,6.9,2,0.16,110.9,3,6,4030,森 高 一 真,40,62,6.96,6,0.17,111.6,4,4,4462,夏 山 亮 平,32,34,6.81,5,0.26,113.9,5,5,3867,松 浦 勝,52,35,6.99,4,0.19,115.3,6,3,5214,田 中 宏 典,46,37,6.95,3,0.16,116.2
202403151508,大阪スポーツカップ,第3日,2024/03/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,130,1,1-2,120,2,1-4,120,1,2-4,150,3,1-2-4,360,1,1-2-4,190,1,1,1,3995,重 野 哲 之,25,27,6.85,1,0.07,109.6,2,2,3442,宮 武 英 司,6,53,6.88,2,0.12,110.9,3,4,4754,松 尾 充,17,46,6.94,4,0.1,112.9,4,3,4139,丹 下 健,62,29,6.92,3,0.11,114.1,5,5,3361,岡 部 浩,36,16,6.92,5,0.09,115.6,6,6,5336,瀬 川 大 地,30,17,6.99,6,0.26,115.9
202403151509,大阪スポーツカップ,第3日,2024/03/15,丸亀,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,160,1,120,2,130,1-2,300,1,1-2,190,1,1-2,130,1,1-5,170,2,2-5,190,4,1-2-5,850,2,1-2-5,380,2,1,1,4498,宮 本 夏 樹,44,33,6.9,1,0.13,109.0,2,2,3961,谷 村 一 哉,16,13,6.93,2,0.12,110.3,3,5,4351,里 岡 右 貴,57,31,6.93,3,0.15,111.7,4,3,3981,今 坂 晃 広,43,6,6.99,4,0.14,114.2,5,4,4161,黒 柳 浩 孝,35,47,6.84,5,0.23,114.5,6,6,4020,川 上 清 人,4,48,6.95,6,0.18,117.5
202403151510,大阪スポーツカップ,第3日,2024/03/15,丸亀,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,100,6,190,1-6,1680,6,1-6,1770,4,1-6,260,5,1-3,130,1,3-6,300,6,1-6-3,5180,14,1-3-6,1040,5,1,1,4302,西 野 翔 太,34,41,6.93,1,0.16,108.5,2,6,4661,中 島 昂 章,26,39,6.8,6,0.24,109.7,3,3,4505,島 田 賢 人,9,38,6.85,3,0.22,111.1,4,2,4096,石 橋 道 友,65,28,6.85,2,0.19,112.0,5,4,4152,深 水 慎一郎,58,24,6.86,4,0.21,114.4,6,5,3712,淺 香 文 武,18,40,6.9,5,0.19,116.3
202403151511,大阪スポーツカップ,第3日,2024/03/15,丸亀,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,110,3,180,1-3,480,2,1-3,380,2,1-3,160,2,1-2,140,1,2-3,220,5,1-3-2,1100,3,1-2-3,170,1,1,1,4030,森 高 一 真,40,62,6.86,1,0.11,108.9,2,3,4561,藤 山 翔 大,2,61,6.68,3,0.2,110.5,3,2,4643,近 江 翔 吾,29,45,6.78,2,0.15,111.2,4,4,3578,塩 田 雄 一,38,22,6.83,4,0.19,113.0,5,6,3995,重 野 哲 之,25,27,6.91,6,0.16,113.2,6,5,4231,鈴 木 裕 隆,59,60,6.97,5,0.18,116.3
202403151512,大阪スポーツカップ,第3日,2024/03/15,丸亀,12R,一般,1800,晴,南,1,1,差し,2,340,2,160,5,170,2-5,4420,13,2-5,3780,12,2-5,270,5,1-2,250,3,1-5,420,8,2-5-1,13240,44,1-2-5,980,5,1,2,4809,外 崎 悟,45,55,6.88,2,0.12,109.6,2,5,3442,宮 武 英 司,6,53,6.94,5,0.14,110.6,3,1,4895,門 間 雄 大,27,9,6.91,1,0.12,112.5,4,3,3499,市 川 哲 也,31,30,7.03,3,0.13,113.6,5,4,4618,乃 村 康 友,13,58,6.94,4,0.18,115.1,6,6,4462,夏 山 亮 平,32,34,6.83,6,0.17,116.2
202403151301,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,01R,朝からセンプ,1800,晴,南,2,0,,5,780,5,500,3,150,5-3,6790,18,3-5,890,5,3-5,350,3,1-5,850,8,1-3,370,4,5-3-1,13370,53,1-3-5,530,2,1,5,4381,田 路 朋 史,32,71,6.74,5,0.12,109.5,2,3,4743,木 村 仁 紀,45,33,6.81,3,0.12,110.9,3,1,4508,野 間 大 樹,7,61,6.83,1,0.13,112.3,4,2,5198,奥 村 明日香,41,60,6.77,2,0.16,112.3,5,4,4992,廣 瀬 篤 哉,57,47,6.76,4,0.13,112.4,6,6,3802,森 岡 ま き,2,39,6.91,6,0.12,116.4
202403151302,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,02R,予選,1800,晴,南,4,0,まくり,5,3000,5,330,2,140,5-2,4170,16,2-5,1600,6,2-5,280,4,3-5,1040,13,2-3,230,3,5-2-3,22240,68,2-3-5,1760,8,1,5,3687,花 田 和 明,52,22,6.73,2,0.31,109.7,2,2,4295,小 坂 尚 哉,24,49,6.76,3,0.27,110.7,3,3,5022,伊 藤 尚 汰,43,11,6.7,4,0.3,112.7,4,6,3745,橋 本 年 光,48,43,6.77,6,0.36,113.6,5,1,4373,若 狭 奈美子,55,63,6.74,1,0.42,114.3,6,4,4314,青 木 幸太郎,38,37,6.72,5,0.4,116.7
202403151303,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,03R,予選,1800,晴,南西,5,3,,1,170,1,240,5,220,1-5,2120,8,1-5,1690,11,1-5,500,10,1-6,570,12,5-6,1130,15,1-5-6,7890,31,1-5-6,3440,18,1,1,5187,小 坂 風 太,50,29,6.72,1,0.09,108.1,2,5,4146,柳 橋 宏 紀,46,41,6.75,5,0.03,109.5,3,6,4579,中 嶋 健一郎,13,70,6.77,6,0.13,111.5,4,4,3757,畑 和 宏,47,45,6.75,4,0.06,112.6,5,2,3717,立 間 充 宏,15,13,6.77,2,0.07,112.9,6,3,4564,山 本 景士郎,1,23,6.83,3,0.11,117.0
202403151304,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,2,100,1-2,110,1,1-2,150,1,1-2,120,1,1-3,600,12,2-3,500,8,1-2-3,1470,3,1-2-3,1000,3,1,1,4043,桐 本 康 臣,37,40,6.83,1,0.35,109.6,2,2,4514,上 條 嘉 嗣,49,42,6.83,2,0.33,110.5,3,3,5213,湯 淺 紀 香,27,14,6.78,3,0.3,111.3,4,6,4067,永 井 源,16,66,6.73,6,0.32,112.3,5,5,3284,渡 邊 伸太郎,6,34,6.86,5,0.33,114.3,6,4,4027,松 江 秀 徳,3,69,6.83,4,0.26,114.8
202403151305,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,05R,予選,1800,晴,南,2,0,逃げ,1,100,1,100,2,100,1-2,260,2,1-2,340,2,1-2,170,2,1-5,910,9,2-5,960,12,1-2-5,1850,8,1-2-5,1340,7,1,1,3436,柏 野 幸 二,4,31,6.78,1,0.11,109.2,2,2,4513,河 野 真 也,36,62,6.83,2,0.16,110.8,3,5,4385,鈴 木 祐美子,14,12,6.76,5,0.17,113.0,4,3,3777,樋 口 亮,56,67,6.8,3,0.14,114.1,5,4,5204,宇 恵 有 香,11,65,6.74,4,0.09,115.2,6,6,3635,石 田 政 吾,59,19,6.85,6,0.2,116.4
202403151306,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,4,120,1-4,1270,5,1-4,1130,4,1-4,230,4,1-3,140,1,3-4,180,3,1-4-3,1810,4,1-3-4,350,1,1,1,5038,金 田 智 博,35,55,6.76,1,0.21,110.0,2,4,3736,岡 本 猛,58,75,6.71,4,0.17,110.5,3,3,3612,馬 袋 義 則,31,17,6.78,3,0.21,112.1,4,6,4314,青 木 幸太郎,38,37,6.81,6,0.18,113.2,5,5,4619,伏 田 裕 隆,33,35,6.79,5,0.22,113.6,6,2,5069,山 崎 小葉音,61,26,6.72,2,0.24,114.0
202403151307,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,120,1,150,2,160,1-2,470,1,1-2,320,1,1-2,110,2,1-4,200,3,2-4,110,1,1-2-4,960,1,1-2-4,300,1,1,1,3655,本 橋 克 洋,40,30,6.81,1,0.21,109.1,2,2,4579,中 嶋 健一郎,13,70,6.77,2,0.22,110.1,3,4,4460,後 藤 翔 之,10,56,6.8,4,0.15,110.9,4,3,3282,池 本 輝 明,44,32,6.78,3,0.21,113.0,5,5,4373,若 狭 奈美子,55,63,6.73,5,0.16,113.0,6,6,4193,郷 原 章 平,9,51,6.75,6,0.21,114.8
202403151308,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,190,1,110,2,120,1-2,360,1,1-2,220,1,1-2,110,1,1-6,210,3,2-6,260,5,1-2-6,1550,6,1-2-6,900,5,1,1,4146,柳 橋 宏 紀,46,41,6.74,1,0.13,109.5,2,2,4743,木 村 仁 紀,45,33,6.79,2,0.17,110.7,3,6,4171,榎 幸 司,5,64,6.79,6,0.16,111.5,4,5,3313,本 吉 正 樹,25,24,6.74,5,0.13,113.6,5,4,4067,永 井 源,16,66,6.74,4,0.21,113.9,6,3,4317,木 村 紗友希,22,16,6.78,3,0.18,117.8
202403151309,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,09R,予選特賞,1800,晴,南西,7,5,逃げ,1,130,1,100,2,120,1-2,320,1,1-2,200,1,1-2,130,1,1-4,190,3,2-4,380,7,1-2-4,1190,2,1-2-4,620,3,1,1,3687,花 田 和 明,52,22,6.76,1,0.24,110.9,2,2,3757,畑 和 宏,47,45,6.74,2,0.22,111.3,3,4,4917,岩 橋 裕 馬,54,28,6.79,4,0.26,112.3,4,3,3802,森 岡 ま き,2,39,6.86,3,0.24,113.4,5,6,4513,河 野 真 也,36,62,6.81,6,0.27,115.7,6,5,4514,上 條 嘉 嗣,49,42,6.8,5,0.26,117.8
202403151310,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,120,1,130,4,190,1-4,430,2,1-4,190,1,1-4,190,2,1-2,250,4,2-4,290,6,1-4-2,1610,4,1-2-4,500,1,1,1,3717,立 間 充 宏,15,13,6.77,1,0.12,109.4,2,4,3436,柏 野 幸 二,4,31,6.78,4,0.13,110.2,3,2,4381,田 路 朋 史,32,71,6.7,2,0.12,111.7,4,6,4295,小 坂 尚 哉,24,49,6.76,6,0.13,112.2,5,3,5038,金 田 智 博,35,55,6.8,3,0.14,114.3,6,5,4027,松 江 秀 徳,3,69,6.83,5,0.13,115.1
202403151311,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,11R,予選特選,1800,晴,南,2,0,まくり,2,710,2,150,4,270,2-4,2290,10,2-4,1060,7,2-4,380,8,2-6,400,11,4-6,300,5,2-4-6,6350,24,2-4-6,1570,8,1,2,3736,岡 本 猛,58,75,6.74,4,0.07,108.8,2,4,3655,本 橋 克 洋,40,30,6.83,6,0.14,110.0,3,6,3532,柴 田 光,19,52,6.79,3,0.13,112.0,4,1,3777,樋 口 亮,56,67,6.78,1,0.18,113.0,5,3,3745,橋 本 年 光,48,43,6.82,5,0.08,113.3,6,5,4564,山 本 景士郎,1,23,6.83,2,0.16,115.3
202403151312,第２２回報知ローズカップ争奪戦,第3日,2024/03/15,尼崎,12R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,120,4,350,1-4,870,4,1-4,610,3,1-4,420,7,1-2,280,4,2-4,1300,12,1-4-2,3220,12,1-2-4,960,5,1,1,4460,後 藤 翔 之,10,56,6.78,1,0.22,109.0,2,4,5022,伊 藤 尚 汰,43,11,6.72,4,0.18,110.1,3,2,3635,石 田 政 吾,59,19,6.84,2,0.17,111.7,4,3,4043,桐 本 康 臣,37,40,6.8,3,0.17,112.8,5,5,4171,榎 幸 司,5,64,6.88,5,0.23,114.1,6,6,4992,廣 瀬 篤 哉,57,47,6.78,6,0.19,116.0
202403151201,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,01R,予選,1800,晴,南,3,1,,4,750,4,280,1,170,4-1,1100,5,1-4,360,2,1-4,190,3,2-4,200,4,1-2,150,1,4-1-2,3990,17,1-2-4,380,1,1,4,3896,上 田 洋 平,32,65,6.94,4,0.17,109.7,2,1,4339,平 瀬 城 啓,51,24,6.93,1,0.26,111.8,3,2,3977,山 本 兼 士,39,51,7.0,2,0.23,113.7,4,3,4692,酒 井 俊 弘,59,36,6.98,3,0.2,115.8,5,5,3370,坪 内 実,10,50,6.93,5,0.16,116.9,6,6,5283,植 木 美 帆,37,16,6.94,6,0.16,117.5
202403151202,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,02R,予選,1800,晴,南,6,3,まくり,5,580,5,160,1,100,5-1,2260,7,1-5,400,1,1-5,140,1,4-5,400,7,1-4,200,4,5-1-4,8590,25,1-4-5,710,3,1,5,5057,上 田 紗 奈,56,27,6.82,5,0.32,108.6,2,1,4904,松 本 一 毅,27,38,6.87,1,0.36,112.4,3,4,4046,谷 村 啓 司,28,13,6.89,4,0.32,113.7,4,6,4085,荻 野 裕 介,21,33,6.96,6,0.38,114.9,5,3,3974,深 山 祐 二,20,19,6.91,3,0.45,116.9,6,2,4461,安 田 吉 宏,30,56,6.91,2,0.39,118.5
202403151203,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,03R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,3,130,1-3,350,2,1-3,420,3,1-3,270,3,1-4,290,4,3-4,550,8,1-3-4,3410,13,1-3-4,1700,7,1,1,5036,福 田 翔 吾,65,34,6.87,1,0.15,110.9,2,3,3161,古 場 輝 義,50,52,6.93,3,0.17,112.0,3,4,3392,小 森 信 雄,31,23,6.9,4,0.17,114.3,4,6,3548,室 田 泰 史,55,20,6.94,6,0.16,115.1,5,5,4382,高 山 智 至,11,21,6.95,5,0.19,116.3,6,2,4757,山 田 祐 也,54,32,6.88,2,0.2,117.3
202403151204,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,04R,予選,1800,晴,南,2,1,差し,6,810,6,350,2,310,6-2,6520,11,2-6,2000,6,2-6,400,7,1-6,120,1,1-2,130,2,6-2-1,10080,21,1-2-6,580,3,1,6,4889,後 藤 盛 也,35,55,6.89,6,0.08,110.2,2,2,4724,吉 田 祐 貴,13,57,6.89,2,0.25,112.9,3,1,3984,坂 口 周,61,62,6.89,1,0.18,113.9,4,4,5202,宮 崎 つぐみ,60,22,6.95,4,0.22,114.4,5,3,5055,眞 鳥 章 太,19,25,6.96,3,0.28,115.3,6,5,3709,田 中 浩 之,57,60,6.94,5,0.15,118.9
202403151205,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,230,1,100,4,240,1-4,970,5,1-4,610,5,1-4,250,5,1-3,380,6,3-4,1290,15,1-4-3,5420,24,1-3-4,1920,10,1,1,2878,富 山 弘 幸,12,12,6.93,1,0.16,109.8,2,4,3976,内 田 圭,38,54,6.93,4,0.19,112.0,3,3,4339,平 瀬 城 啓,51,24,6.94,3,0.15,113.0,4,2,4056,小 西 英 輝,22,26,6.93,2,0.19,113.7,5,6,4084,杉 山 正 樹,24,11,6.9,6,0.19,114.0,6,5,4389,伊 藤 喜 智,53,30,6.89,5,0.23,116.7
202403151206,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,380,3,120,2,160,3-2,1470,6,2-3,570,2,2-3,260,5,3-5,170,1,2-5,410,10,3-2-5,3700,14,2-3-5,970,4,1,3,4391,松 田 祐 季,62,61,6.93,3,0.08,109.9,2,2,4966,田 川 大 貴,18,37,6.95,2,0.09,111.4,3,5,4156,浜 野 孝 志,29,10,6.94,5,0.12,112.2,4,6,3684,清 水 攻 二,64,58,6.91,6,0.16,113.4,5,4,4461,安 田 吉 宏,30,56,6.93,4,0.06,114.1,6,1,4692,酒 井 俊 弘,59,36,6.94,1,0.14,114.9
202403151207,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,07R,予選,1800,晴,,0,1,差し,4,750,4,250,1,170,4-1,1710,8,1-4,540,3,1-4,160,3,4-5,140,2,1-5,120,1,4-1-5,2400,11,1-4-5,260,1,1,4,4402,乙 藤 智 史,26,14,6.91,4,0.14,110.0,2,1,3977,山 本 兼 士,39,51,6.97,1,0.17,111.2,3,5,4503,上 野 真之介,36,35,6.91,5,0.12,112.0,4,6,3392,小 森 信 雄,31,23,6.95,6,0.15,114.2,5,2,4046,谷 村 啓 司,28,13,6.91,2,0.23,115.8,6,3,5281,井 上 遥 妃,14,28,6.99,3,0.18,117.1
202403151208,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,08R,予選,1800,晴,,0,1,逃げ,1,160,1,210,3,230,1-3,1900,8,1-3,790,4,1-3,290,6,1-4,270,5,3-4,240,4,1-3-4,4050,13,1-3-4,1010,4,1,1,3370,坪 内 実,10,50,6.92,1,0.26,109.8,2,3,4900,中 田 夕 貴,52,59,6.91,3,0.15,110.2,3,4,3885,久 田 武,25,15,6.94,4,0.19,112.3,4,2,3915,繁野谷 圭 介,58,39,6.93,2,0.28,113.7,5,6,3709,田 中 浩 之,57,60,6.98,6,0.18,115.2,6,5,3974,深 山 祐 二,20,19,6.94,5,0.2,116.0
202403151209,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,09R,予選,1800,晴,,0,1,逃げ,1,220,1,120,6,240,1-6,1280,5,1-6,1080,5,1-6,340,5,1-4,220,2,4-6,550,9,1-6-4,4160,16,1-4-6,890,3,1,1,3161,古 場 輝 義,50,52,7.0,1,0.15,109.9,2,6,3896,上 田 洋 平,32,65,6.97,5,0.21,111.6,3,4,4092,岡 部 大 輔,34,18,6.98,4,0.16,113.0,4,2,3999,大 瀧 明日香,33,17,6.9,2,0.16,114.0,5,5,4085,荻 野 裕 介,21,33,7.0,6,0.21,115.2,6,3,4390,松 本 弓 雄,16,64,6.99,3,0.2,116.3
202403151210,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,180,1-2,260,1,1-2,230,1,1-2,150,1,1-4,330,6,2-4,450,10,1-2-4,1050,4,1-2-4,700,3,1,1,4732,堀 本 和 也,15,29,6.94,1,0.1,110.5,2,2,3684,清 水 攻 二,64,58,6.97,2,0.13,111.1,3,4,4382,高 山 智 至,11,21,7.0,4,0.08,113.3,4,5,4724,吉 田 祐 貴,13,57,6.92,5,0.08,113.5,5,6,3333,丸 尾 義 孝,17,31,7.0,6,0.13,115.0,6,3,4389,伊 藤 喜 智,53,30,6.93,3,0.22,116.3
202403151211,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,2,390,2,150,4,500,2-4,8930,16,2-4,3400,7,2-4,980,10,2-6,1320,13,4-6,2150,15,2-4-6,70850,74,2-4-6,13890,19,1,2,4402,乙 藤 智 史,26,14,6.9,2,0.18,109.9,2,4,4056,小 西 英 輝,22,26,6.99,4,0.15,111.3,3,6,5055,眞 鳥 章 太,19,25,6.98,6,0.14,112.3,4,3,3548,室 田 泰 史,55,20,6.96,3,0.13,113.7,5,5,4189,川 上 剛,23,63,6.96,5,0.13,115.0,6,1,4123,細 川 裕 子,63,53,6.96,1,0.17,118.5
202403151212,ボートピア梅田開設１７周年記念競走,第1日,2024/03/15,住之江,12R,ドリーム戦,1800,晴,,0,1,まくり,3,210,3,170,6,410,3-6,3410,14,3-6,3520,10,3-6,880,12,3-4,250,2,4-6,1050,13,3-6-4,14920,47,3-4-6,2360,10,1,3,4503,上 野 真之介,36,35,6.89,3,0.1,108.7,2,6,4757,山 田 祐 也,54,32,6.93,5,0.2,110.4,3,4,4391,松 田 祐 季,62,61,6.89,4,0.22,112.2,4,2,4084,杉 山 正 樹,24,11,6.96,2,0.19,112.9,5,5,3984,坂 口 周,61,62,6.96,6,0.18,113.3,6,1,3915,繁野谷 圭 介,58,39,6.96,1,0.2,116.1
202403151101,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,01R,予選,1800,晴,南西,4,4,,1,190,1,110,4,130,1-4,330,2,1-4,320,2,1-4,180,2,1-5,370,6,4-5,570,10,1-4-5,2840,9,1-4-5,1780,7,1,1,4938,小 芦 るり華,39,55,6.58,1,0.17,110.1,2,4,3892,草 場 康 幸,27,66,6.57,4,0.18,112.3,3,5,5243,三 馬 崇 史,33,50,6.63,5,0.18,113.5,4,6,4555,富 永 大 一,54,31,6.57,6,0.23,114.9,5,2,3339,泉 具 巳,60,28,6.57,2,0.33,,6,3,3825,宮 嵜 隆太郎,13,17,6.6,3,0.29,
202403151102,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,02R,予選,1800,晴,南西,6,4,差し,2,480,2,170,3,110,2-3,4290,11,2-3,1100,5,2-3,280,4,1-2,430,6,1-3,170,2,2-3-1,8670,31,1-2-3,580,3,1,2,3642,大 塚 浩 二,68,26,6.6,2,0.19,110.4,2,3,4847,佐 藤 隆太郎,24,65,6.55,3,0.19,111.4,3,1,4440,萩 原 知 哉,64,24,6.54,1,0.21,113.1,4,4,3471,赤 峰 和 也,19,36,6.63,4,0.21,114.6,5,5,4896,花 本 剛,18,13,6.65,5,0.37,,6,6,3435,寺 田 千 恵,26,56,6.7,6,0.39,
