レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403012102,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,02R,サンライズＷ,1800,晴,北西,4,4,逃げ,1,110,1,100,3,210,1-3,480,2,1-3,300,2,1-3,160,2,1-6,1690,13,3-6,1570,12,1-3-6,11150,33,1-3-6,3920,13,1,1,3892,草 場 康 幸,37,47,6.84,1,0.22,108.7,2,3,4466,南 佑 典,25,46,6.87,3,0.17,110.3,3,6,4274,長 畑 友 輔,13,13,6.97,6,0.17,112.0,4,2,4340,土 性 雅 也,42,62,6.89,2,0.19,113.4,5,5,4866,橋 本 英 一,39,11,6.9,5,0.19,,6,4,4980,佐々木 完 太,12,17,6.93,4,0.15,
202403012103,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,03R,サンライズＸ,1800,晴,北西,4,4,逃げ,1,150,1,110,3,200,1-3,310,1,1-3,300,1,1-3,140,2,1-5,130,1,3-5,250,5,1-3-5,680,1,1-3-5,270,1,1,1,3771,折 下 寛 法,64,67,6.86,1,0.05,108.9,2,3,4433,川 野 芽 唯,17,20,6.84,3,0.13,109.9,3,5,4583,古 田 祐 貴,14,31,6.76,5,0.05,111.4,4,2,4213,重 富 伸 也,11,36,6.85,2,0.23,113.1,5,4,5060,数 原 魁,48,43,6.8,4,0.08,,6,6,4676,後 藤 隼 之,40,68,6.89,6,0.11,
202403012104,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,04R,サンライズＹ  進入固定,1800,晴,北西,4,4,逃げ,1,110,1,100,4,220,1-4,400,3,1-4,480,3,1-4,200,2,1-5,230,3,4-5,500,7,1-4-5,1670,9,1-4-5,940,5,1,1,4184,渡 邊 雄一郎,33,28,6.83,1,0.05,109.4,2,4,4456,鎌 倉 涼,62,32,6.9,4,0.16,110.6,3,5,4615,板 倉 敦 史,59,74,6.82,5,0.14,111.7,4,2,4892,柴 田 直 哉,31,34,6.86,2,0.09,112.4,5,6,5007,近 藤 雄一郎,65,44,6.93,6,0.13,,6,3,4315,山 崎 昂 介,20,73,6.86,3,0.15,
202403012105,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,05R,サンライズＺ,1800,晴,北西,4,4,逃げ,1,100,1,100,2,270,1-2,430,2,1-2,790,2,1-2,190,2,1-5,210,3,2-5,470,9,1-2-5,1660,6,1-2-5,730,4,1,1,4108,吉 村 正 明,26,69,6.92,1,0.14,109.4,2,2,4880,澤 崎 雄 哉,58,42,6.9,2,0.17,110.6,3,5,4977,馬 野 耀,5,45,6.91,5,0.08,111.8,4,6,4387,平 山 智 加,29,61,6.93,6,0.15,112.0,5,3,4092,岡 部 大 輔,21,30,6.88,3,0.15,,6,4,4106,坂 井 康 嗣,1,52,6.95,4,0.15,
202403012106,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,06R,予選,1800,晴,北西,5,5,まくり,3,610,3,480,2,350,3-2,5310,16,2-3,2470,6,2-3,370,5,3-6,1120,12,2-6,940,11,3-2-6,24570,54,2-3-6,3900,12,1,3,4927,関 野 文,61,63,6.87,3,0.09,109.5,2,2,4551,三 川 昂 暁,6,64,6.82,2,0.17,110.9,3,6,3843,上 之 晃 弘,24,66,6.83,6,0.11,112.5,4,1,4466,南 佑 典,25,46,6.84,1,0.16,112.6,5,4,4861,田 中 宏 樹,10,21,6.75,4,0.12,,6,5,5276,大 島 隆乃介,7,65,6.82,5,0.17,
202403012107,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,07R,予選  進入固定,1800,晴,北西,6,6,,4,1170,4,240,1,110,4-1,4870,15,1-4,990,5,1-4,160,2,2-4,300,5,1-2,160,1,4-1-2,9360,32,1-2-4,530,2,1,4,5105,富 田 恕 生,4,15,6.83,4,0.15,111.0,2,1,4094,中 島 真 二,15,37,6.88,1,0.19,112.0,3,2,4904,松 本 一 毅,23,33,6.81,2,0.13,112.3,4,3,4381,田 路 朋 史,35,49,6.82,3,0.15,115.8,5,5,4213,重 富 伸 也,11,36,6.86,5,0.2,,6,6,5265,大 廣 咲 季,18,19,6.86,6,0.25,
202403012108,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,08R,予選,1800,晴,北西,6,6,差し,2,330,2,140,1,100,2-1,660,3,1-2,250,1,1-2,200,1,2-3,410,10,1-3,310,5,2-1-3,2870,9,1-2-3,540,2,1,2,3892,草 場 康 幸,37,47,6.93,2,0.18,109.8,2,1,3868,尾 形 栄 治,3,25,6.92,1,0.15,111.0,3,3,4676,後 藤 隼 之,40,68,7.11,3,0.08,112.9,4,5,4315,山 崎 昂 介,20,73,6.89,5,0.18,113.9,5,6,4351,里 岡 右 貴,30,54,6.97,6,0.07,,6,4,5203,神 里 琴 音,63,60,6.93,4,0.07,
202403012109,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,09R,予選特賞,1800,晴,北西,6,6,逃げ,1,100,1,110,3,140,1-3,270,2,1-3,260,2,1-3,180,2,1-2,150,1,2-3,200,3,1-3-2,860,2,1-2-3,390,1,1,1,3611,岩 崎 芳 美,46,23,6.92,1,0.07,108.7,2,3,4684,楠 原 翔 太,38,40,6.92,3,0.16,109.3,3,2,4674,池 田 剛 規,45,35,6.92,2,0.12,111.5,4,6,4583,古 田 祐 貴,14,31,6.87,6,0.15,112.2,5,4,4274,長 畑 友 輔,13,13,7.01,4,0.18,,6,5,4905,土 井 祥 伍,22,51,6.9,5,0.17,
202403012110,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,10R,予選特賞,1800,晴,北西,6,6,逃げ,1,130,1,100,2,180,1-2,420,2,1-2,280,2,1-2,160,2,1-3,120,1,2-3,210,4,1-2-3,820,2,1-2-3,380,1,1,1,4456,鎌 倉 涼,62,32,7.02,1,0.11,110.4,2,2,4962,畑 竜 生,9,75,6.92,2,0.12,111.9,3,3,3843,上 之 晃 弘,24,66,6.88,3,0.13,112.7,4,4,4464,山 下 友 貴,32,18,6.97,4,0.18,114.8,5,6,4092,岡 部 大 輔,21,30,6.9,6,0.16,,6,5,4340,土 性 雅 也,42,62,6.96,5,0.19,
202403012111,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,11R,予選特選,1800,晴,北西,6,6,差し,3,1520,3,510,2,260,3-2,10050,18,2-3,2730,7,2-3,610,12,1-3,300,4,1-2,180,1,3-2-1,22510,46,1-2-3,440,2,1,3,4615,板 倉 敦 史,59,74,6.9,3,0.05,108.8,2,2,4108,吉 村 正 明,26,69,6.95,2,0.13,111.3,3,1,3684,清 水 攻 二,19,14,6.89,1,0.24,112.1,4,4,3771,折 下 寛 法,64,67,6.92,4,0.01,112.5,5,6,4927,関 野 文,61,63,6.9,6,0.06,,6,5,4381,田 路 朋 史,35,49,6.88,5,0.06,
202403012112,ＢＴＳ勝山開設３０周年記念,第1日,2024/03/01,芦屋,12R,ドリームレー,1800,晴,北西,6,6,,1,160,1,100,2,160,1-2,320,1,1-2,250,1,1-2,130,1,1-6,280,4,2-6,440,8,1-2-6,1880,6,1-2-6,880,4,1,1,4433,川 野 芽 唯,17,20,6.88,1,0.13,107.7,2,2,4184,渡 邊 雄一郎,33,28,6.89,2,0.08,109.8,3,6,4980,佐々木 完 太,12,17,6.9,6,0.22,111.2,4,3,4387,平 山 智 加,29,61,6.91,3,0.09,112.2,5,4,4351,里 岡 右 貴,30,54,7.0,4,0.08,,6,5,3611,岩 崎 芳 美,46,23,6.95,5,0.12,
202403012001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,01R,予選,1800,晴,北西,4,4,まくり,2,390,2,200,3,320,2-3,1680,6,2-3,1060,4,2-3,540,6,2-5,530,5,3-5,1210,12,2-3-5,7800,28,2-3-5,4850,13,1,2,3912,川 原 正 明,41,56,6.77,2,0.13,110.5,2,3,4232,笠 雅 雄,46,46,6.76,3,0.17,112.0,3,5,4034,西 原 明 生,59,24,6.83,5,0.21,114.1,4,1,4180,上 野 秀 和,51,53,6.82,1,0.17,114.6,5,6,3921,川 村 正 輝,30,72,6.87,6,0.29,,6,4,4332,村 上 彰 一,54,23,6.85,4,0.19,
202403012002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,02R,予選,1800,晴,北西,4,4,差し,2,1440,2,380,1,110,2-1,3670,15,1-2,900,5,1-2,280,5,2-5,580,10,1-5,170,2,2-1-5,11450,43,1-2-5,1010,6,1,2,4345,西 舘 健,19,64,6.81,2,0.29,111.0,2,1,4405,南 野 利 騰,37,45,6.74,1,0.29,111.5,3,5,4183,宇 野 弥 生,44,51,6.74,5,0.26,113.3,4,6,4239,竹 田 辰 也,36,13,6.76,6,0.24,114.4,5,3,4339,平 瀬 城 啓,10,12,6.78,3,0.29,,6,4,4890,石 川 諒,60,62,6.78,4,0.34,
202403012003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,03R,予選,1800,晴,北西,3,3,差し,3,580,3,190,2,100,3-2,1300,5,2-3,310,2,2-3,210,2,3-6,730,7,2-6,380,3,3-2-6,3770,13,2-3-6,910,4,1,3,3427,大 賀 広 幸,27,66,6.79,4,0.19,111.1,2,2,3997,北 村 征 嗣,57,59,6.82,3,0.19,112.5,3,6,3814,金 子 貴 志,48,19,6.8,6,0.17,114.2,4,5,3305,小 野 信 樹,2,71,6.85,5,0.17,115.0,5,1,4247,齊 藤 優,6,54,6.77,1,0.26,,6,4,3919,村 上 純,17,69,6.85,2,0.27,
202403012004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,04R,予選,1800,晴,北,3,3,差し,2,160,2,140,3,170,2-3,1760,6,2-3,890,4,2-3,250,5,1-2,180,1,1-3,490,9,2-3-1,6940,27,1-2-3,700,4,1,2,3717,立 間 充 宏,1,33,6.82,2,0.11,110.8,2,3,3867,松 浦 勝,40,39,6.81,3,0.15,111.5,3,1,4656,大 崎 翔,52,30,6.83,1,0.12,113.0,4,6,3618,海 野 ゆかり,22,41,6.81,6,0.15,114.1,5,5,4529,嶋 義 信,16,61,6.82,5,0.13,,6,4,3537,田 山 和 広,28,36,6.83,4,0.17,
202403012005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,差し,2,400,2,170,1,100,2-1,700,3,1-2,230,1,1-2,100,1,2-4,160,3,1-4,140,2,2-1-4,1730,5,1-2-4,230,1,1,2,3711,江 本 真 治,39,49,6.88,2,0.16,111.8,2,1,3188,日 高 逸 子,20,21,6.85,1,0.17,112.6,3,4,4161,黒 柳 浩 孝,15,34,6.84,4,0.23,114.1,4,3,3593,横 井 光 弘,34,15,6.85,3,0.22,115.0,5,5,4691,水 原 慎,3,28,6.86,5,0.26,,6,6,5048,眞 鳥 康 太,14,44,6.87,6,0.32,
202403012006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,06R,予選,1800,晴,北,3,3,逃げ,1,190,1,110,3,330,1-3,590,3,1-3,680,3,1-3,240,3,1-4,550,6,3-4,1070,9,1-3-4,2470,9,1-3-4,1250,4,1,1,4365,盛 本 真 輔,26,68,6.74,1,0.09,110.2,2,3,3442,宮 武 英 司,9,52,6.89,3,0.06,111.2,3,4,4232,笠 雅 雄,46,46,6.8,4,0.05,113.4,4,5,4211,村 田 敦,8,26,6.88,5,0.08,114.0,5,6,3432,宮 迫 暢 彦,29,17,6.85,6,0.16,,6,2,4463,三 苫 晃 幸,12,60,6.81,2,0.26,
202403012007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,07R,予選特賞,1800,晴,北西,3,3,逃げ,1,140,1,100,2,150,1-2,150,1,1-2,140,1,1-2,140,2,1-3,140,1,2-3,240,5,1-2-3,470,1,1-2-3,210,1,1,1,3484,芝 田 浩 治,56,63,6.79,1,0.15,110.1,2,2,4028,田 村 隆 信,49,31,6.86,2,0.12,111.9,3,3,4034,西 原 明 生,59,24,6.83,3,0.15,113.3,4,5,3553,平 池 仁 志,42,43,6.82,5,0.19,114.1,5,6,3105,内 山 文 典,4,37,6.83,6,0.18,,6,4,4339,平 瀬 城 啓,10,12,6.84,4,0.26,
202403012008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,08R,エイトビート,1800,晴,北西,3,3,逃げ,1,220,1,130,2,280,1-2,370,2,1-2,370,3,1-2,220,3,1-4,180,2,2-4,340,6,1-2-4,1250,5,1-2-4,600,3,1,1,4505,島 田 賢 人,33,22,6.79,1,0.09,109.1,2,2,3919,村 上 純,17,69,6.84,2,0.17,111.6,3,4,4180,上 野 秀 和,51,53,6.84,4,0.21,113.3,4,3,4890,石 川 諒,60,62,6.78,3,0.14,113.5,5,5,3953,志 道 吉 和,21,70,6.84,5,0.22,,6,6,4875,大 塚 康 雅,25,11,6.89,6,0.21,
202403012009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,09R,予選,1800,晴,北西,3,3,まくり,3,900,3,150,1,100,3-1,1940,5,1-3,280,1,1-3,150,1,3-5,390,8,1-5,200,4,3-1-5,5540,13,1-3-5,460,3,1,3,5188,武 井 莉里佳,38,16,6.71,3,0.21,109.5,2,1,4183,宇 野 弥 生,44,51,6.76,1,0.19,110.5,3,5,5218,山 田 理 央,43,27,6.76,5,0.18,113.1,4,2,4924,中 北 涼,32,42,6.75,2,0.17,114.9,5,6,5254,羽 田 妃 希,55,58,6.78,6,0.14,,6,4,5117,冨名腰 桃 奈,50,67,6.8,4,0.16,
202403012010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,10R,予選特賞,1800,晴,北西,2,2,差し,2,450,2,250,1,110,2-1,4060,12,1-2,640,3,1-2,210,3,2-3,490,10,1-3,130,1,2-1-3,11250,33,1-2-3,810,4,1,2,3921,川 村 正 輝,30,72,6.82,2,0.14,110.3,2,1,3427,大 賀 広 幸,27,66,6.8,1,0.21,111.3,3,3,4529,嶋 義 信,16,61,6.82,3,0.11,112.5,4,5,4365,盛 本 真 輔,26,68,6.77,5,0.22,113.7,5,6,3711,江 本 真 治,39,49,6.84,6,0.22,,6,4,4405,南 野 利 騰,37,45,6.81,4,0.11,
202403012011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,11R,予選特選,1800,晴,北西,2,2,逃げ,1,130,1,100,4,110,1-4,440,2,1-4,320,2,1-4,170,3,1-2,110,1,2-4,250,6,1-4-2,990,3,1-2-4,330,1,1,1,3717,立 間 充 宏,1,33,6.78,1,0.18,110.7,2,4,3912,川 原 正 明,41,56,6.81,4,0.25,112.0,3,2,4161,黒 柳 浩 孝,15,34,6.79,2,0.25,113.7,4,5,3442,宮 武 英 司,9,52,6.85,5,0.24,114.7,5,3,3305,小 野 信 樹,2,71,6.83,3,0.36,,6,6,4345,西 舘 健,19,64,6.86,6,0.27,
202403012012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第1日,2024/03/01,若松,12R,ドリーム戦,1800,晴,北西,2,2,まくり,2,720,2,360,5,950,2-5,9620,16,2-5,6080,12,2-5,630,9,2-3,400,5,3-5,550,7,2-5-3,77030,75,2-3-5,4460,13,1,2,3618,海 野 ゆかり,22,41,6.76,2,0.23,110.4,2,5,3188,日 高 逸 子,20,21,6.79,4,0.25,111.6,3,3,4239,竹 田 辰 也,36,13,6.74,3,0.22,112.3,4,4,3997,北 村 征 嗣,57,59,6.78,6,0.23,114.1,5,6,4463,三 苫 晃 幸,12,60,6.79,5,0.21,,6,1,4028,田 村 隆 信,49,31,6.89,1,0.22,
202403011901,ニッカン・コム杯,第5日,2024/03/01,下関,01R,一般,1800,晴,南西,4,4,,1,220,1,250,6,1320,1-6,1660,8,1-6,820,4,1-6,230,5,1-3,120,1,3-6,220,4,1-6-3,3270,13,1-3-6,520,2,1,1,3581,加 木 郁,65,58,6.86,1,0.36,110.6,2,6,4104,木 下 陽 介,44,42,6.76,5,0.25,112.5,3,3,4706,三 浦 洋次朗,39,40,6.81,3,0.42,113.5,4,4,5244,黒 田 剛,59,34,6.85,4,0.29,115.2,5,5,5305,伊 藤 栞,16,24,6.83,6,0.37,,6,2,4023,柴 田 友 和,25,21,6.86,2,0.32,
202403011902,ニッカン・コム杯,第5日,2024/03/01,下関,02R,一般,1800,晴,北西,3,3,逃げ,1,830,1,100,2,140,1-2,1350,7,1-2,1360,2,1-2,270,4,1-5,550,10,2-5,340,6,1-2-5,7450,33,1-2-5,2140,9,1,1,5230,石 原 凪 紗,66,55,6.72,1,0.08,109.9,2,2,3647,伊 藤 雄 二,33,66,6.83,2,0.12,111.7,3,5,4753,森 照 夫,45,67,6.81,5,0.13,112.8,4,3,4054,福 嶋 智 之,14,33,6.77,3,0.11,113.9,5,4,3742,宮 地 秀 祈,12,27,6.83,4,0.13,,6,6,5336,瀬 川 大 地,38,68,6.88,6,0.18,
202403011903,ニッカン・コム杯,第5日,2024/03/01,下関,03R,一般,1800,晴,北西,4,4,逃げ,1,210,1,300,4,220,1-4,690,2,1-4,440,3,1-4,180,3,1-3,200,4,3-4,130,1,1-4-3,1150,2,1-3-4,280,1,1,1,4373,若 狭 奈美子,50,12,6.81,1,0.31,109.2,2,4,3333,丸 尾 義 孝,40,46,6.93,4,0.25,111.5,3,3,4509,平 見 真 彦,35,16,6.79,3,0.28,111.9,4,6,5162,松 尾 怜 実,55,60,6.8,6,0.31,113.2,5,2,4390,松 本 弓 雄,17,43,6.79,2,0.33,,6,5,5274,城 間 盛 渚,32,32,6.84,5,0.27,
202403011904,ニッカン・コム杯,第5日,2024/03/01,下関,04R,一般,1800,晴,北西,3,3,差し,3,240,3,160,1,120,3-1,710,3,1-3,200,1,1-3,240,2,3-5,2640,11,1-5,4980,14,3-1-5,15890,42,1-3-5,5010,11,1,3,3920,正 木 聖 賢,61,37,6.78,3,0.21,110.4,2,1,4046,谷 村 啓 司,47,35,6.66,1,0.24,112.2,3,5,5295,田 上 凜,56,20,6.77,5,0.23,117.3,4,4,3349,吉 田 一 郎,43,18,6.83,4,0.16,126.0,,,,,,,,,,,,,,,,,,,,
202403011905,ニッカン・コム杯,第5日,2024/03/01,下関,05R,シーモ戦,1800,晴,北西,3,3,,1,150,1,100,5,300,1-5,940,4,1-5,1080,5,1-5,390,3,1-6,480,5,5-6,1280,12,1-5-6,3100,14,1-5-6,1250,7,1,1,4040,廣 瀬 将 亨,42,47,6.76,1,0.33,110.0,2,5,4104,木 下 陽 介,44,42,6.78,5,0.14,111.8,3,6,4100,松 田 隆 司,64,57,6.85,6,0.2,112.6,4,2,5171,清 水 未 唯,70,48,6.8,2,0.17,113.5,5,4,4678,水 野 望 美,62,23,6.85,4,0.28,,6,3,5244,黒 田 剛,59,34,6.78,3,0.11,
202403011906,ニッカン・コム杯,第5日,2024/03/01,下関,06R,一般,1800,晴,北西,3,3,逃げ,1,200,1,150,4,130,1-4,470,2,1-4,260,2,1-4,110,1,1-3,120,2,3-4,130,3,1-4-3,760,2,1-3-4,170,1,1,1,4281,大 澤 大 夢,23,73,6.76,1,0.18,109.4,2,4,3904,森 貴 洋,19,53,6.75,4,0.17,110.9,3,3,4366,前 沢 丈 史,24,50,6.8,3,0.19,111.8,4,2,3742,宮 地 秀 祈,12,27,6.83,2,0.23,114.2,5,5,5230,石 原 凪 紗,66,55,6.73,5,0.19,,6,6,5305,伊 藤 栞,16,24,6.82,6,0.19,
202403011907,ニッカン・コム杯,第5日,2024/03/01,下関,07R,ふく〜る戦,1800,晴,北西,3,3,差し,3,1400,3,460,6,290,3-6,11340,19,3-6,4820,9,3-6,870,10,1-3,350,7,1-6,210,3,3-6-1,33500,63,1-3-6,1310,7,1,3,5162,松 尾 怜 実,55,60,6.82,3,0.04,109.0,2,6,4509,平 見 真 彦,35,16,6.76,5,0.13,110.3,3,1,4706,三 浦 洋次朗,39,40,6.81,1,0.01,112.2,4,4,4017,向 井 美 鈴,36,30,6.85,4,0.11,113.6,5,2,4474,渡 辺 崇,11,71,6.82,2,0.03,,6,5,5336,瀬 川 大 地,38,68,6.85,6,0.17,
202403011908,ニッカン・コム杯,第5日,2024/03/01,下関,08R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,140,1,150,3,320,1-3,690,3,1-3,440,2,1-3,300,3,1-2,330,4,2-3,450,8,1-3-2,2140,8,1-2-3,590,3,1,1,2878,富 山 弘 幸,54,65,6.79,1,0.26,109.6,2,3,4343,村 岡 賢,63,38,6.75,3,0.21,111.6,3,2,4753,森 照 夫,45,67,6.76,2,0.22,113.0,4,4,4748,渡 邉 雄 朗,22,63,6.72,4,0.36,113.0,5,5,4390,松 本 弓 雄,17,43,6.84,5,0.25,,6,6,5295,田 上 凜,56,20,6.78,6,0.27,
202403011909,ニッカン・コム杯,第5日,2024/03/01,下関,09R,シーモ特選,1800,晴,北西,3,3,逃げ,1,160,1,450,5,2450,1-5,2960,8,1-5,2100,7,1-5,220,5,1-2,110,1,2-5,350,7,1-5-2,5040,16,1-2-5,790,4,1,1,4100,松 田 隆 司,64,57,6.81,1,0.22,109.7,2,5,4023,柴 田 友 和,25,21,6.89,4,0.26,110.8,3,2,3333,丸 尾 義 孝,40,46,6.81,2,0.19,111.9,4,6,4040,廣 瀬 将 亨,42,47,6.82,5,0.35,112.8,5,3,3647,伊 藤 雄 二,33,66,6.81,3,0.21,,,,,,,,,,,
202403011910,ニッカン・コム杯,第5日,2024/03/01,下関,10R,選抜戦,1800,晴,北西,3,3,差し,4,380,4,460,6,1650,4-6,4520,12,4-6,3490,9,4-6,610,9,1-4,140,1,1-6,260,5,4-6-1,14510,35,1-4-6,990,5,1,4,4366,前 沢 丈 史,24,50,6.81,4,0.05,108.8,2,6,4373,若 狭 奈美子,50,12,6.8,6,0.06,109.3,3,1,3920,正 木 聖 賢,61,37,6.8,1,0.26,111.7,4,3,4046,谷 村 啓 司,47,35,6.7,3,0.11,112.3,5,2,4678,水 野 望 美,62,23,6.85,2,0.11,,6,5,5171,清 水 未 唯,70,48,6.85,5,0.06,
202403011911,ニッカン・コム杯,第5日,2024/03/01,下関,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,130,1,150,4,230,1-4,730,3,1-4,470,3,1-4,190,4,1-2,140,1,2-4,300,6,1-4-2,1160,4,1-2-4,310,1,1,1,3349,吉 田 一 郎,43,18,6.83,1,0.25,109.2,2,4,4281,大 澤 大 夢,23,73,6.85,4,0.17,110.5,3,2,3904,森 貴 洋,19,53,6.83,2,0.22,111.6,4,3,4017,向 井 美 鈴,36,30,6.83,3,0.21,112.8,5,5,4474,渡 辺 崇,11,71,6.77,5,0.21,,6,6,3581,加 木 郁,65,58,6.84,6,0.21,
202403011912,ニッカン・コム杯,第5日,2024/03/01,下関,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,110,3,220,1-3,430,2,1-3,320,2,1-3,180,3,1-2,130,1,2-3,220,4,1-3-2,1020,3,1-2-3,320,1,1,1,3257,田 頭 実,51,56,6.79,1,0.09,107.9,2,3,5026,安河内 健,72,26,6.75,3,0.08,109.3,3,2,3779,原 田 幸 哉,68,31,6.75,2,0.15,110.6,4,5,3942,寺 田 祥,29,62,6.81,5,0.17,112.6,5,6,4049,荒 川 健 太,49,14,6.78,6,0.17,,6,4,4523,中 村 辰 也,71,36,6.8,4,0.14,
202403011701,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,01R,ファーストＢ,1800,晴,南東,1,1,,1,120,1,110,3,240,1-3,440,2,1-3,370,2,1-3,180,2,1-2,140,1,2-3,300,7,1-3-2,1140,3,1-2-3,370,1,1,1,4499,滝 川 真由子,29,31,6.64,1,0.08,109.3,2,3,5231,寺 田 空 詩,62,65,6.67,3,0.1,111.5,3,2,3334,角 ひとみ,16,21,6.68,2,0.12,113.4,4,4,5148,松 本 怜,13,55,6.72,4,0.15,113.6,5,6,5306,河 内 悠利杏,50,72,6.65,6,0.27,115.7,6,5,4733,赤 井 睦,77,59,6.65,5,0.16,117.2
202403011702,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,02R,予選,1800,曇り,東,1,1,差し,3,180,3,110,1,100,3-1,440,2,1-3,180,1,1-3,100,1,3-4,150,2,1-4,170,4,3-1-4,640,2,1-3-4,220,1,1,3,4501,樋 口 由加里,32,20,6.74,3,0.15,110.6,2,1,3551,藤 田 美 代,67,32,6.65,1,0.15,111.4,3,4,4275,菅 野 はやか,11,11,6.69,4,0.14,113.7,4,5,4400,加 藤 奈 月,69,30,6.76,5,0.2,115.0,5,2,3355,橋谷田 佳 織,24,75,6.73,2,0.19,117.7,6,6,5335,森 陽 多,33,13,6.7,6,0.29,119.5
202403011703,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,03R,予選,1800,曇り,北東,3,3,逃げ,1,150,1,100,3,110,1-3,800,4,1-3,720,3,1-3,230,3,1-2,110,1,2-3,310,6,1-3-2,1490,4,1-2-3,370,2,1,1,5013,山 下 夏 鈴,73,22,6.6,1,0.03,110.3,2,3,5198,奥 村 明日香,74,16,6.66,3,0.04,112.0,3,2,5045,平 川 香 織,26,58,6.72,2,0.14,113.9,4,6,4987,島 倉 都,14,67,6.76,6,0.16,114.8,5,4,5213,湯 淺 紀 香,54,56,6.73,4,0.06,115.8,6,5,3674,岸 恵 子,38,51,6.77,5,0.1,116.5
