レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403281708,第２０回日本モーターボート選手会会長賞,第3日,2024/03/28,宮島,08R,予選,1800,雨,,0,1,差し,6,440,6,100,1,280,6-1,870,4,1-6,380,2,1-6,130,1,4-6,310,6,1-4,490,11,6-1-4,2400,8,1-4-6,850,4,1,6,3159,江 口 晃 生,15,52,6.81,2,0.21,109.7,2,1,3277,齋 藤 勇,68,51,6.66,1,0.25,112.2,3,4,3685,荒 井 輝 年,70,55,6.75,5,0.11,112.8,4,2,3442,宮 武 英 司,34,20,6.69,3,0.18,114.3,5,5,4054,福 嶋 智 之,27,32,6.76,6,0.14,115.1,6,3,4834,浜 本 裕 己,25,23,6.72,4,0.34,117.4
202403281709,第２０回日本モーターボート選手会会長賞,第3日,2024/03/28,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,逃げ,1,120,1,170,5,630,1-5,1290,5,1-5,720,3,1-5,230,2,1-3,370,6,3-5,1670,14,1-5-3,4880,19,1-3-5,1310,7,1,1,4462,夏 山 亮 平,71,19,6.75,1,0.21,111.1,2,5,5010,宇留田 翔 平,80,31,6.74,5,0.24,112.4,3,3,4396,大 田 直 弥,24,29,6.76,3,0.28,113.5,4,4,3663,木 山 和 幸,18,26,6.72,4,0.31,113.6,5,2,3859,多羅尾 達 之,37,62,6.8,2,0.29,114.6,6,6,5163,清 水 愛 海,17,35,6.68,6,0.23,115.5
202403281710,第２０回日本モーターボート選手会会長賞,第3日,2024/03/28,宮島,10R,特賞,1800,曇り,南西,1,1,逃げ,1,200,1,120,2,170,1-2,400,2,1-2,210,1,1-2,160,3,1-4,130,1,2-4,160,2,1-2-4,790,2,1-2-4,380,2,1,1,5161,登 玉 隼 百,75,50,6.7,1,0.15,109.5,2,2,4073,大 橋 純一郎,65,12,6.75,2,0.21,111.1,3,4,3655,本 橋 克 洋,29,15,6.76,3,0.24,112.2,4,6,4494,河 合 佑 樹,55,39,6.76,5,0.33,113.7,5,5,4277,金 田 大 輔,12,33,6.78,4,0.26,114.2,,,,,,,,,,
202403281711,第２０回日本モーターボート選手会会長賞,第3日,2024/03/28,宮島,11R,特選,1800,雨,,0,1,差し,2,1470,2,360,1,110,2-1,2810,10,1-2,460,2,1-2,160,1,2-4,340,6,1-4,160,2,2-1-4,6360,21,1-2-4,270,1,1,2,4009,小 林 一 樹,32,70,6.7,2,0.12,110.3,2,1,3618,海 野 ゆかり,72,76,6.69,1,0.13,111.2,3,4,4544,松 田 大志郎,30,66,6.65,4,0.14,112.7,4,5,4173,岡 谷 健 吾,54,59,6.76,5,0.17,113.6,5,3,2878,富 山 弘 幸,22,37,6.74,3,0.11,114.0,6,6,4214,林 祐 介,13,75,6.77,6,0.13,118.3
202403281712,第２０回日本モーターボート選手会会長賞,第3日,2024/03/28,宮島,12R,モンタ特選,1800,雨,,0,1,逃げ,1,170,1,110,4,190,1-4,340,1,1-4,290,1,1-4,190,2,1-2,240,3,2-4,400,7,1-4-2,1120,2,1-2-4,620,3,1,1,4084,杉 山 正 樹,78,36,6.75,1,0.14,109.8,2,4,3159,江 口 晃 生,15,52,6.79,2,0.08,110.7,3,2,4811,向井田 佑 紀,14,61,6.76,3,0.05,112.1,4,6,4796,春 園 功 太,28,27,6.68,5,0.19,112.6,5,5,3837,秋 山 広 一,79,68,6.75,6,0.27,113.5,6,3,3796,長 野 道 臣,73,16,6.68,4,0.17,116.1
202403281201,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,01R,一般戦,1800,曇り,南,3,1,逃げ,1,110,1,110,2,120,1-2,250,1,1-2,290,1,1-2,140,1,1-3,210,5,2-3,360,7,1-2-3,820,2,1-2-3,410,2,1,1,4939,宮之原 輝 紀,80,66,6.93,1,0.19,109.4,2,2,4497,桑 原 悠,14,15,6.91,2,0.18,110.8,3,3,4388,是 澤 孝 宏,37,21,6.91,3,0.2,112.7,4,5,4427,秦 英 悟,22,32,6.91,5,0.42,114.0,5,6,3557,太 田 和 美,21,67,6.99,6,0.31,114.4,6,4,4522,古 澤 光 紀,25,35,6.92,4,0.26,117.4
202403281202,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,02R,一般戦,1800,雨,南,4,2,逃げ,1,130,1,120,3,380,1-3,400,2,1-3,320,2,1-3,180,2,1-5,320,7,3-5,260,5,1-3-5,1630,7,1-3-5,760,5,1,1,3556,田 中 信一郎,57,28,6.85,1,0.17,109.6,2,3,4715,村 上 遼,62,25,6.95,3,0.2,111.4,3,5,3874,山 本 寛 久,17,29,7.04,5,0.2,113.4,4,4,4586,磯 部 誠,58,10,6.94,4,0.31,114.4,5,2,4573,佐 藤 翼,34,31,6.88,2,0.19,116.7,6,6,3635,石 田 政 吾,16,20,6.94,6,0.21,118.1
202403281203,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,03R,一般戦,1800,雨,南東,1,1,逃げ,1,140,1,140,4,280,1-4,550,3,1-4,420,2,1-4,150,1,1-2,220,3,2-4,290,5,1-4-2,1940,6,1-2-4,570,3,1,1,4074,柳 沢 一,64,63,6.9,1,0.09,109.3,2,4,4762,藤 原 啓史朗,24,72,6.83,4,0.06,111.2,3,2,4278,藤 岡 俊 介,33,74,6.93,2,0.11,113.1,4,5,4266,長 田 頼 宗,61,17,6.94,5,0.11,114.1,5,3,3983,須 藤 博 倫,54,57,6.85,3,0.09,114.4,6,6,4787,椎 名 豊,59,38,6.91,6,0.13,117.1
202403281204,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,04R,一般戦,1800,雨,南,2,1,差し,2,690,2,150,1,100,2-1,830,4,1-2,190,1,1-2,140,2,2-4,180,4,1-4,140,1,2-1-4,1840,8,1-2-4,310,1,1,2,4851,関 浩 哉,35,50,6.85,2,0.12,109.3,2,1,5042,畑 田 汰 一,63,55,6.93,1,0.13,110.9,3,4,4238,毒 島 誠,11,59,6.96,4,0.11,111.6,4,6,4044,湯 川 浩 司,13,12,6.92,6,0.15,111.6,5,5,4344,新 田 雄 史,31,71,6.94,5,0.13,114.0,6,3,4643,近 江 翔 吾,50,22,6.95,3,0.1,115.7
202403281205,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,05R,一般戦,1800,雨,,0,1,逃げ,1,150,1,100,2,130,1-2,250,1,1-2,220,1,1-2,140,1,1-3,150,2,2-3,260,5,1-2-3,630,1,1-2-3,260,1,1,1,4013,中 島 孝 平,23,13,6.92,1,0.14,109.0,2,2,4798,浜 先 真 範,36,60,6.92,2,0.1,110.2,3,3,4427,秦 英 悟,22,32,6.9,3,0.07,111.4,4,5,4061,萩 原 秀 人,52,14,6.92,5,0.08,112.8,5,4,4388,是 澤 孝 宏,37,21,6.95,4,0.07,114.2,6,6,3499,市 川 哲 也,18,54,7.0,6,0.11,116.7
202403281206,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,06R,一般戦,1800,雨,,0,1,差し,5,690,5,390,4,410,5-4,5890,14,4-5,2240,7,4-5,370,5,3-5,670,10,3-4,680,11,5-4-3,47000,73,3-4-5,5680,15,1,5,4939,宮之原 輝 紀,80,66,6.98,5,0.09,109.3,2,4,3556,田 中 信一郎,57,28,6.91,4,0.09,110.6,3,3,4522,古 澤 光 紀,25,35,6.94,3,0.1,111.9,4,2,3874,山 本 寛 久,17,29,6.97,2,0.1,113.2,5,6,4024,井 口 佳 典,86,64,6.96,6,0.07,114.3,6,1,4908,上 田 龍 星,85,30,6.91,1,0.11,115.7
202403281207,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,07R,一般戦,1800,雨,南東,1,1,逃げ,1,170,1,110,2,130,1-2,350,1,1-2,210,1,1-2,170,1,1-6,770,13,2-6,520,10,1-2-6,3770,13,1-2-6,1790,8,1,1,3557,太 田 和 美,21,67,6.92,1,0.11,109.6,2,2,4762,藤 原 啓史朗,24,72,6.9,2,0.07,110.8,3,6,4497,桑 原 悠,14,15,6.93,6,0.05,112.1,4,3,4278,藤 岡 俊 介,33,74,6.95,3,0.07,112.2,5,4,4573,佐 藤 翼,34,31,6.92,4,0.1,113.4,6,5,4715,村 上 遼,62,25,6.92,5,0.05,114.4
202403281208,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,08R,一般戦,1800,雨,南東,1,1,逃げ,1,170,1,110,4,290,1-4,1030,3,1-4,720,2,1-4,210,5,1-2,110,1,2-4,200,2,1-4-2,1880,7,1-2-4,330,1,1,1,4586,磯 部 誠,58,10,6.96,1,0.07,110.0,2,4,5042,畑 田 汰 一,63,55,6.93,4,0.06,110.7,3,2,4238,毒 島 誠,11,59,6.95,2,0.1,111.5,4,5,3983,須 藤 博 倫,54,57,6.91,5,0.1,113.0,5,3,3635,石 田 政 吾,16,20,6.97,3,0.08,113.6,6,6,4074,柳 沢 一,64,63,6.94,6,0.1,113.8
202403281209,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,09R,準優勝戦,1800,雨,南東,2,1,まくり,4,1040,4,480,6,1750,4-6,6810,17,4-6,4360,12,4-6,1300,12,4-5,800,10,5-6,2470,15,4-6-5,34370,56,4-5-6,5320,13,1,4,4290,稲 田 浩 二,29,51,6.99,4,0.14,109.9,2,6,4686,丸 野 一 樹,12,68,6.96,6,0.2,110.8,3,5,3897,白 井 英 治,20,23,6.94,5,0.19,112.5,4,2,4095,福 来 剛,56,36,6.85,2,0.28,113.4,5,1,4760,山 崎 郡,15,26,6.88,1,0.27,114.1,6,3,4311,岡 村 仁,26,58,6.95,3,0.22,115.6
202403281210,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,2,150,1-2,320,1,1-2,270,1,1-2,140,2,1-3,130,1,2-3,340,7,1-2-3,820,1,1-2-3,360,1,1,1,4719,上 條 暢 嵩,38,18,6.89,1,0.13,109.5,2,2,4042,丸 岡 正 典,27,34,6.89,2,0.14,110.5,3,3,3415,松 井 繁,51,11,6.93,3,0.16,112.6,4,5,4350,篠 崎 元 志,79,39,6.94,5,0.11,113.6,5,6,4848,仲 谷 颯 仁,30,75,6.92,6,0.09,114.2,6,4,3960,菊 地 孝 平,60,19,6.93,4,0.09,114.5
202403281211,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,130,1,100,5,350,1-5,1020,4,1-5,940,4,1-5,260,4,1-4,150,1,4-5,490,8,1-5-4,5460,21,1-4-5,1120,6,1,1,3783,瓜 生 正 義,53,65,6.91,1,0.11,109.0,2,5,4342,谷 野 錬 志,65,27,6.9,5,0.08,110.1,3,4,4168,石 野 貴 之,19,52,6.91,4,0.17,111.8,4,6,4477,篠 崎 仁 志,55,53,6.93,6,0.15,113.0,5,3,4397,西 村 拓 也,39,24,6.94,3,0.19,114.7,6,2,3942,寺 田 祥,32,37,7.02,2,0.17,116.5
202403281212,太閤賞競走開設６７周年記念,第5日,2024/03/28,住之江,12R,一般戦,1800,雨,,0,1,差し,3,1230,3,290,1,110,3-1,1600,5,1-3,360,2,1-3,200,4,3-4,360,6,1-4,170,1,3-1-4,4000,15,1-3-4,580,2,1,3,4344,新 田 雄 史,31,71,6.95,3,0.05,109.1,2,1,4024,井 口 佳 典,86,64,6.94,1,0.17,110.3,3,4,4798,浜 先 真 範,36,60,6.94,4,0.13,111.8,4,2,4266,長 田 頼 宗,61,17,6.95,2,0.11,113.0,5,5,4013,中 島 孝 平,23,13,6.97,5,0.03,113.4,6,6,4908,上 田 龍 星,85,30,6.98,6,0.1,114.1
202403281101,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,01R,一般,1800,晴,,0,1,逃げ,1,110,1,100,2,210,1-2,280,1,1-2,230,1,1-2,180,3,1-4,160,2,2-4,380,7,1-2-4,760,1,1-2-4,360,1,1,1,5068,前 田 滉,69,64,6.57,1,0.16,108.8,2,2,4876,梅 木 敬 太,21,41,6.66,2,0.19,110.3,3,4,4062,後 藤 陽 介,14,31,6.6,4,0.18,111.5,4,5,4648,木 村 亮 太,40,54,6.7,5,0.28,112.7,5,3,4895,門 間 雄 大,12,29,6.67,3,0.15,,6,6,5321,一 色 颯 輝,54,48,6.68,6,0.29,
202403281102,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,02R,一般,1800,曇り,東,1,3,逃げ,1,110,1,240,5,140,1-5,370,2,1-5,220,1,1-5,150,2,1-3,140,1,3-5,220,5,1-5-3,1130,6,1-3-5,370,2,1,1,4099,吉 永 則 雄,64,65,6.64,1,0.18,108.8,2,5,4441,末 永 由 楽,11,17,6.84,5,0.14,109.8,3,3,4857,加 藤 翔 馬,71,66,6.61,3,0.18,110.6,4,4,5020,宮 村 勇 哉,27,34,6.63,4,0.14,112.5,5,2,4202,浮 田 圭 浩,59,61,6.57,2,0.19,,6,6,5333,山 下 智 己,20,27,6.68,6,0.14,
202403281103,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,03R,一般,1800,曇り,,0,2,逃げ,1,110,1,120,6,190,1-6,500,3,1-6,370,2,1-6,300,6,1-2,160,1,2-6,180,4,1-6-2,1490,5,1-2-6,560,3,1,1,4674,池 田 剛 規,51,46,6.58,1,0.07,109.1,2,6,4352,下 條 雄太郎,33,18,6.68,6,0.14,109.8,3,2,4705,吉 川 勇 作,65,72,6.64,2,0.07,110.1,4,4,4219,本 岡 勝 利,22,23,6.66,4,0.18,111.5,5,3,4270,岸 本 雄 貴,28,16,6.57,3,0.1,,6,5,4866,橋 本 英 一,48,40,6.62,5,0.11,
202403281104,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,04R,一般,1800,曇り,,0,3,,3,600,3,260,5,330,3-5,3290,8,3-5,1130,4,3-5,310,3,3-4,540,9,4-5,710,10,3-5-4,12340,30,3-4-5,3170,11,1,3,4649,和 田 操 拓,37,68,6.72,3,0.16,108.7,2,5,4424,松 尾 昂 明,26,58,6.56,5,0.18,110.0,3,4,4232,笠 雅 雄,24,53,6.63,4,0.14,110.9,4,1,3582,吉 川 昭 男,67,62,6.61,1,0.21,112.1,5,2,3787,天 野 誠,73,24,6.68,2,0.19,,6,6,3857,阿 波 勝 哉,35,73,6.67,6,0.24,
202403281105,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,05R,一般,1800,曇り,北東,2,2,,2,840,2,160,1,100,2-1,750,4,1-2,140,1,1-2,110,1,2-3,210,6,1-3,130,2,2-1-3,1850,8,1-2-3,270,2,1,2,3251,平 石 和 男,29,20,6.65,2,0.16,108.6,2,1,4079,出 畑 孝 典,31,60,6.61,1,0.15,109.1,3,3,3065,増 田 弘 喜,43,57,6.65,3,0.1,111.6,4,5,4895,門 間 雄 大,12,29,6.72,5,0.15,113.1,5,4,4394,永 嶋 裕 一,45,69,6.69,4,0.17,,6,6,5321,一 色 颯 輝,54,48,6.68,6,0.22,
202403281106,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,06R,一般,1800,曇り,北東,3,3,逃げ,1,120,1,150,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,380,1,1-2-3,180,1,1,1,3606,川 北 浩 貴,18,63,6.69,1,0.14,109.7,2,2,5066,鈴 木 孝 明,57,71,6.66,2,0.17,111.0,3,3,4062,後 藤 陽 介,14,31,6.64,3,0.19,112.8,4,4,4202,浮 田 圭 浩,59,61,6.61,4,0.21,113.9,5,5,3430,角 浜 修,32,56,6.76,5,0.23,,6,6,5333,山 下 智 己,20,27,6.75,6,0.23,
202403281107,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,07R,一般,1800,曇り,南東,4,4,まくり,3,290,3,120,5,710,3-5,1740,5,3-5,1040,4,3-5,240,6,1-3,110,1,1-5,160,2,3-5-1,4590,13,1-3-5,270,1,1,3,4352,下 條 雄太郎,33,18,6.71,3,0.37,109.8,2,5,4857,加 藤 翔 馬,71,66,6.75,5,0.4,110.8,3,1,4375,照 屋 厚 仁,17,22,6.71,1,0.26,114.4,4,6,4587,木 田 峰由季,61,26,6.8,6,0.41,114.5,5,4,4648,木 村 亮 太,40,54,6.73,4,0.37,,6,2,5020,宮 村 勇 哉,27,34,6.8,2,0.28,
202403281108,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,08R,一般,1800,曇り,南東,4,4,まくり,3,410,3,100,4,860,3-4,4060,10,3-4,2870,8,3-4,1150,11,3-6,470,5,4-6,1150,11,3-4-6,28180,43,3-4-6,4980,11,1,3,4441,末 永 由 楽,11,17,6.72,3,0.12,112.0,2,4,3787,天 野 誠,73,24,6.76,4,0.16,112.6,3,6,3857,阿 波 勝 哉,35,73,6.74,6,0.17,113.9,4,1,4960,黒 野 元 基,13,43,6.64,1,0.24,114.7,5,2,4219,本 岡 勝 利,22,23,6.65,2,0.22,,6,5,4876,梅 木 敬 太,21,41,6.72,5,0.17,
202403281109,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,09R,ビナちゃん特,1800,曇り,東,7,6,逃げ,1,100,1,120,3,430,1-3,290,1,1-3,350,3,1-3,180,3,1-4,170,2,3-4,230,4,1-3-4,840,3,1-3-4,460,3,1,1,4424,松 尾 昂 明,26,58,6.59,1,0.2,116.1,2,3,4866,橋 本 英 一,48,40,6.66,3,0.2,118.5,3,4,4674,池 田 剛 規,51,46,6.68,4,0.2,119.9,4,6,3065,増 田 弘 喜,43,57,6.72,6,0.24,121.4,5,5,4232,笠 雅 雄,24,53,6.66,5,0.2,,,,,,,,,,,
202403281110,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,10R,選抜戦,1800,曇り,南東,6,6,まくり,2,540,2,250,4,250,2-4,2420,8,2-4,2270,7,2-4,360,4,2-3,420,7,3-4,640,10,2-4-3,7770,23,2-3-4,2380,8,1,2,5068,前 田 滉,69,64,6.64,2,0.17,111.8,2,4,3606,川 北 浩 貴,18,63,6.76,4,0.22,112.3,3,3,4375,照 屋 厚 仁,17,22,6.69,3,0.19,114.3,4,5,4079,出 畑 孝 典,31,60,6.72,5,0.21,116.0,5,6,4705,吉 川 勇 作,65,72,6.73,6,0.25,,6,1,4649,和 田 操 拓,37,68,6.67,1,0.19,
202403281111,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,11R,選抜戦,1800,曇り,南東,5,5,差し,4,870,4,120,1,100,4-1,1650,7,1-4,390,3,1-4,140,1,4-5,530,9,1-5,330,5,4-1-5,4310,14,1-4-5,710,5,1,4,4960,黒 野 元 基,13,43,6.86,4,0.04,111.2,2,1,3251,平 石 和 男,29,20,6.7,1,0.09,111.9,3,5,4099,吉 永 則 雄,64,65,6.84,5,0.05,113.6,4,2,4270,岸 本 雄 貴,28,16,6.65,2,0.1,115.3,5,3,3582,吉 川 昭 男,67,62,6.73,3,0.12,,6,6,5066,鈴 木 孝 明,57,71,6.85,6,0.14,
202403281112,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第6日,2024/03/28,びわこ,12R,優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,210,1,1-2,130,1,1-3,200,4,2-3,470,7,1-2-3,700,1,1-2-3,340,1,1,1,4288,永 田 啓 二,58,38,6.62,1,0.14,116.8,2,2,4914,吉 田 裕 平,34,19,6.7,2,0.18,119.2,3,3,4568,廣 瀬 真 也,68,45,6.68,3,0.17,122.2,4,4,3873,別 府 昌 樹,47,59,6.73,4,0.22,125.8,5,6,4754,松 尾 充,19,12,6.75,6,0.3,,,,,,,,,,,
202403281001,マクール杯,第1日,2024/03/28,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,160,1,100,4,130,1-4,350,1,1-4,220,1,1-4,120,1,1-2,170,2,2-4,200,3,1-4-2,1000,2,1-2-4,350,1,1,1,5019,柴 田 百 恵,48,52,6.69,1,0.31,110.3,2,4,4714,喜多須 杏 奈,28,15,6.75,4,0.36,112.3,3,2,4275,菅 野 はやか,31,35,6.75,2,0.31,112.3,4,5,5146,野 田 彩 加,51,58,6.71,5,0.35,113.2,5,3,5189,藤 原 早 菜,23,67,6.69,3,0.41,,6,6,5264,登 みひ果,19,48,6.69,6,0.43,
202403281002,マクール杯,第1日,2024/03/28,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,130,1,100,2,120,1-2,290,2,1-2,230,1,1-2,120,1,1-5,180,3,2-5,270,4,1-2-5,610,1,1-2-5,360,2,1,1,4002,古 結 宏,29,56,6.73,1,0.08,110.5,2,2,3686,鳥居塚 孝 博,30,68,6.69,2,0.17,111.3,3,5,5142,常 住 蓮,66,44,6.73,5,0.18,113.1,4,4,3692,竹 腰 正 樹,13,53,6.73,4,0.15,114.8,5,3,4179,広 次 修,33,20,6.71,3,0.15,,6,6,4060,島 田 一 生,32,38,6.65,6,0.34,
202403281003,マクール杯,第1日,2024/03/28,三国,03R,みくにあさズ,1800,晴,南東,3,3,差し,2,1450,2,360,1,140,2-1,4420,9,1-2,1040,4,1-2,210,4,2-4,460,6,1-4,180,3,2-1-4,19860,38,1-2-4,870,3,1,2,4200,早 川 尚 人,69,30,6.71,2,0.17,111.0,2,1,4734,安河内 将,38,17,6.75,1,0.25,113.0,3,4,3713,伊 藤 誠 二,61,72,6.67,4,0.17,113.5,4,3,4566,塩 田 北 斗,52,71,6.65,3,0.16,113.8,5,5,3870,寺 嶋 雄,49,16,6.77,5,0.17,,6,6,3361,岡 部 浩,17,45,6.75,6,0.19,
202403281004,マクール杯,第1日,2024/03/28,三国,04R,みくにあさ推,1800,曇り,南東,5,5,差し,5,430,5,300,3,150,5-3,2560,9,3-5,890,4,3-5,210,4,1-5,140,2,1-3,130,1,5-3-1,5970,20,1-3-5,270,1,1,5,4570,前 田 聖 文,70,62,6.65,4,0.16,110.1,2,3,4055,吉 田 俊 彦,68,12,6.71,3,0.15,111.6,3,1,3966,作 間 章,27,39,6.73,1,0.2,112.9,4,4,4988,牟 田 奨 太,58,28,6.69,5,0.13,114.9,5,2,4966,田 川 大 貴,20,49,6.79,2,0.23,,6,6,5334,樫 葉 新 心,24,63,6.67,6,0.35,
202403281005,マクール杯,第1日,2024/03/28,三国,05R,予選,1800,晴,南東,5,5,逃げ,1,100,1,100,6,110,1-6,480,3,1-6,380,3,1-6,130,1,1-4,140,2,4-6,240,5,1-6-4,990,4,1-4-6,310,1,1,1,4366,前 沢 丈 史,41,61,6.65,1,0.18,109.9,2,6,4256,渡 辺 浩 司,18,41,6.69,6,0.19,111.9,3,4,3543,福 田 雅 一,36,19,6.75,4,0.17,113.0,4,2,3839,川 合 理 司,12,32,6.82,2,0.25,114.1,5,5,5189,藤 原 早 菜,23,67,6.75,5,0.23,,6,3,4003,表 憲 一,14,51,6.71,3,0.21,
202403281006,マクール杯,第1日,2024/03/28,三国,06R,予選,1800,曇り,南東,7,7,,6,1680,6,330,4,310,6-4,2020,10,4-6,1030,5,4-6,170,2,2-6,200,4,2-4,180,3,6-4-2,7080,32,2-4-6,270,1,1,6,3612,馬 袋 義 則,34,54,6.69,6,0.26,113.2,2,4,3997,北 村 征 嗣,54,43,6.67,4,0.26,114.4,3,2,4052,興 津 藍,63,69,6.67,2,0.24,115.5,4,1,4550,石 岡 将 太,59,33,6.69,1,0.24,117.0,5,5,4664,東 口 晃,55,26,6.69,5,0.56,,6,3,4060,島 田 一 生,32,38,6.65,3,0.28,
202403280901,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,01R,ツッピーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,190,1,1-2,110,1,1-3,140,3,2-3,200,4,1-2-3,400,1,1-2-3,250,1,1,1,4964,土 屋 南,34,71,6.74,1,0.14,108.6,2,2,4244,鈴 木 成 美,62,48,6.78,2,0.1,111.1,3,3,4924,中 北 涼,11,37,6.8,3,0.1,112.8,4,4,5204,宇 恵 有 香,48,76,6.84,4,0.06,113.7,5,5,5182,宮 崎 安 奈,31,28,6.83,5,0.03,,6,6,5335,森 陽 多,47,59,6.83,6,0.17,
202403280902,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,02R,予選,1800,曇り,東,1,1,逃げ,1,380,1,210,5,170,1-5,530,2,1-5,240,1,1-5,100,1,1-2,190,5,2-5,150,2,1-5-2,1220,3,1-2-5,240,1,1,1,4984,森 下 愛 梨,37,70,6.81,1,0.19,109.8,2,5,4804,高 田 ひかる,21,38,6.61,4,0.29,111.0,3,2,4974,安 井 瑞 紀,13,73,6.86,2,0.26,113.3,4,4,5227,川 原 愛 未,15,18,6.86,5,0.3,115.1,5,3,5192,中 尾 優 香,16,75,6.78,3,0.17,,6,6,5297,南 彩 寧,33,33,6.68,6,0.21,
202403280903,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,03R,予選,1800,曇り,東,1,1,まくり,4,560,4,300,5,190,4-5,3370,16,4-5,1500,10,4-5,470,8,1-4,280,6,1-5,560,10,4-5-1,11070,51,1-4-5,1680,10,1,4,4927,関 野 文,52,15,6.76,4,0.12,109.0,2,5,5045,平 川 香 織,22,16,6.81,5,0.13,111.4,3,1,5079,大 石 真 央,70,24,6.74,1,0.14,112.8,4,2,4680,後 藤 美 翼,32,56,6.73,2,0.23,113.8,5,6,5254,羽 田 妃 希,30,22,6.72,6,0.1,,6,3,4773,中 川 り な,49,45,6.73,3,0.2,
