レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403261902,ケーブルネット下関杯,第4日,2024/03/26,下関,02R,一般,1800,曇り,北東,5,5,逃げ,1,320,1,140,3,200,1-3,750,1,1-3,370,1,1-3,190,3,1-5,450,9,3-5,150,1,1-3-5,1820,2,1-3-5,880,3,1,1,4660,宇田川 信 一,74,16,6.91,1,0.11,112.0,2,3,3998,冨 成 謙 児,59,62,6.87,3,0.1,112.7,3,5,4041,小 林 基 樹,32,74,6.88,5,0.17,114.4,4,2,3697,勝 野 竜 司,14,18,7.02,2,0.08,114.7,5,6,4766,石 井 孝 之,37,58,6.86,6,0.11,,6,4,5101,表 健 太,53,24,6.89,4,0.14,
202403261903,ケーブルネット下関杯,第4日,2024/03/26,下関,03R,一般,1800,曇り,北,5,5,逃げ,1,300,1,160,4,140,1-4,950,6,1-4,670,4,1-4,120,2,1-3,100,1,3-4,160,4,1-4-3,1570,4,1-3-4,390,3,1,1,4393,田 中 孝 明,25,52,6.9,1,0.14,111.3,2,4,4155,長 野 壮志郎,62,49,6.9,4,0.17,111.9,3,3,4067,永 井 源,57,68,6.86,3,0.17,113.5,4,2,4793,金 子 萌,45,17,6.92,2,0.13,115.0,5,6,3630,黒 田 誠 司,54,69,6.99,6,0.21,,6,5,3467,森 弘 行,69,34,6.99,5,0.22,
202403261904,ケーブルネット下関杯,第4日,2024/03/26,下関,04R,一般,1800,曇り,北東,5,5,まくり,4,900,4,260,3,180,4-3,1670,5,3-4,790,4,3-4,390,8,4-6,290,3,3-6,230,2,4-3-6,3190,6,3-4-6,640,3,1,4,3574,大 神 康 司,22,61,6.92,2,0.23,109.9,2,3,3613,角 谷 健 吾,19,48,6.92,4,0.23,110.6,3,6,3961,谷 村 一 哉,46,67,6.92,6,0.18,111.1,4,2,3970,亀 山 高 雅,50,27,6.92,3,0.23,113.1,5,5,3448,高 山 秀 雄,48,53,6.99,5,0.19,,6,1,3989,熊 本 英 一,43,72,6.92,1,0.18,
202403261905,ケーブルネット下関杯,第4日,2024/03/26,下関,05R,シーモ戦,1800,曇り,北東,4,4,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,220,1,1-2,100,1,1-5,140,2,2-5,150,3,1-2-5,620,2,1-2-5,340,2,1,1,4794,和 田 拓 也,26,75,6.88,1,0.11,109.0,2,2,5043,中 村 日 向,66,65,6.86,2,0.1,110.8,3,5,4888,金 児 隆 太,20,30,6.96,4,0.16,113.1,4,6,4432,黄金井 力 良,49,56,6.98,6,0.14,115.7,5,3,4171,榎 幸 司,15,14,6.99,3,0.1,,6,4,4970,井 町 泰,13,66,6.96,5,0.13,
202403261906,ケーブルネット下関杯,第4日,2024/03/26,下関,06R,一般,1800,曇り,北東,3,3,差し,2,310,2,130,1,100,2-1,560,3,1-2,170,1,1-2,200,2,2-3,420,6,1-3,310,5,2-1-3,1520,4,1-2-3,280,1,1,2,4824,松 井 洪 弥,42,60,6.85,2,0.06,109.7,2,1,4950,高 岡 竜 也,61,37,6.87,1,0.14,111.1,3,3,4529,嶋 義 信,68,35,6.94,3,0.04,111.8,4,4,4766,石 井 孝 之,37,58,6.8,4,0.08,112.1,5,6,4261,岡 祐 臣,38,47,6.87,6,0.14,,6,5,5101,表 健 太,53,24,6.89,5,0.13,
202403261907,ケーブルネット下関杯,第4日,2024/03/26,下関,07R,ふく〜る戦,1800,曇り,北東,4,4,差し,2,1350,2,420,1,100,2-1,4630,10,1-2,890,3,1-2,190,3,2-5,460,7,1-5,170,2,2-1-5,12400,27,1-2-5,580,4,1,2,4041,小 林 基 樹,32,74,6.95,2,0.17,110.0,2,1,4948,木 場 悠 介,64,21,6.93,1,0.12,110.6,3,5,4526,池 田 雄 祐,33,23,6.87,5,0.11,111.7,4,3,3702,貞 兼 淳 二,65,71,6.9,3,0.12,112.1,5,6,4672,守 屋 大 地,18,70,6.94,6,0.16,,6,4,4393,田 中 孝 明,25,52,6.95,4,0.15,
202403261908,ケーブルネット下関杯,第4日,2024/03/26,下関,08R,一般  進入固定,1800,曇り,北,2,2,逃げ,1,130,1,100,4,130,1-4,260,1,1-4,130,1,1-4,100,1,1-3,150,2,3-4,190,3,1-4-3,520,1,1-3-4,230,1,1,1,3711,江 本 真 治,36,73,6.9,1,0.18,109.9,2,4,4883,岡 部 大 輝,17,57,6.89,4,0.18,111.2,3,3,3559,水 長 照 雄,35,44,6.89,3,0.17,113.5,4,6,5263,花 田 凱 成,73,63,6.86,6,0.16,114.2,5,5,3989,熊 本 英 一,43,72,6.91,5,0.23,,6,2,3467,森 弘 行,69,34,6.99,2,0.27,
202403261909,ケーブルネット下関杯,第4日,2024/03/26,下関,09R,準優勝戦,1800,曇り,北,3,3,逃げ,1,130,1,100,3,100,1-3,350,2,1-3,200,1,1-3,180,2,1-5,400,7,3-5,950,11,1-3-5,3090,11,1-3-5,2170,6,1,1,3961,谷 村 一 哉,46,67,6.96,1,0.14,108.6,2,3,4155,長 野 壮志郎,62,49,6.85,3,0.1,112.1,3,5,3998,冨 成 謙 児,59,62,6.92,5,0.15,113.5,4,2,4794,和 田 拓 也,26,75,6.83,2,0.11,116.5,5,6,4315,山 崎 昂 介,24,54,6.86,6,0.16,,6,4,4171,榎 幸 司,15,14,6.99,4,0.07,
202403261910,ケーブルネット下関杯,第4日,2024/03/26,下関,10R,準優勝戦,1800,曇り,北,4,4,差し,3,1400,3,220,1,100,3-1,4570,8,1-3,270,1,1-3,190,3,3-5,2610,13,1-5,460,7,3-1-5,28830,38,1-3-5,2620,8,1,3,4950,高 岡 竜 也,61,37,6.92,3,0.21,109.7,2,1,5043,中 村 日 向,66,65,6.77,2,0.18,110.8,3,5,3970,亀 山 高 雅,50,27,6.95,5,0.2,111.2,4,6,3613,角 谷 健 吾,19,48,6.93,6,0.2,113.3,5,2,4888,金 児 隆 太,20,30,6.89,1,0.25,,6,4,4067,永 井 源,57,68,6.86,4,0.13,
202403261911,ケーブルネット下関杯,第4日,2024/03/26,下関,11R,準優勝戦,1800,雨,北,2,2,逃げ,1,110,1,100,4,680,1-4,660,4,1-4,470,4,1-4,240,4,1-2,130,1,2-4,370,7,1-4-2,1590,8,1-2-4,420,2,1,1,4261,岡 祐 臣,38,47,6.84,1,0.04,109.0,2,4,4607,鶴 田 勇 雄,71,43,6.81,4,0.12,110.3,3,2,4526,池 田 雄 祐,33,23,6.83,2,0.04,111.6,4,5,4824,松 井 洪 弥,42,60,6.91,5,0.13,112.5,5,3,4948,木 場 悠 介,64,21,6.88,3,0.1,,6,6,3697,勝 野 竜 司,14,18,6.92,6,0.12,
202403261912,ケーブルネット下関杯,第4日,2024/03/26,下関,12R,一般,1800,曇り,北,2,2,逃げ,1,160,1,200,5,470,1-5,1180,6,1-5,920,3,1-5,180,3,1-2,150,1,2-5,490,8,1-5-2,3430,13,1-2-5,750,3,1,1,4529,嶋 義 信,68,35,6.88,1,0.14,108.6,2,5,4793,金 子 萌,45,17,6.92,5,0.11,109.3,3,2,3711,江 本 真 治,36,73,6.89,2,0.13,110.8,4,6,4883,岡 部 大 輝,17,57,6.89,6,0.1,111.7,5,3,3574,大 神 康 司,22,61,6.85,3,0.14,,6,4,3702,貞 兼 淳 二,65,71,6.9,4,0.13,
202403261701,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,150,1,100,4,130,1-4,430,2,1-4,530,2,1-4,390,5,1-2,410,6,2-4,310,3,1-4-2,1300,4,1-2-4,560,3,1,1,4811,向井田 佑 紀,14,61,6.78,1,0.12,111.8,2,4,4054,福 嶋 智 之,27,32,6.75,3,0.17,112.8,3,2,5036,福 田 翔 吾,20,79,6.75,2,0.18,114.4,4,5,5163,清 水 愛 海,17,35,6.74,5,0.25,115.9,5,6,3411,池 上 隆 行,58,73,6.78,6,0.29,116.6,6,3,4785,木 幡 純 也,21,17,6.75,4,0.28,117.9
202403261702,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,02R,予選,1800,雨,,0,1,差し,3,440,3,110,4,110,3-4,1630,8,3-4,1080,5,3-4,240,4,1-3,140,2,1-4,230,3,3-4-1,4280,16,1-3-4,390,1,1,3,4268,和 合 俊 介,23,69,6.79,3,0.29,112.2,2,4,4277,金 田 大 輔,12,33,6.8,4,0.3,114.2,3,1,4708,半 田 尚 也,51,22,6.84,1,0.32,115.7,4,2,3802,森 岡 ま き,36,34,6.74,2,0.27,117.0,5,6,3883,山 根 大 樹,74,77,6.82,6,0.31,117.2,6,5,3859,多羅尾 達 之,37,62,6.85,5,0.44,121.1
202403261703,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,03R,予選,1800,曇り,北,1,1,逃げ,1,460,1,140,3,250,1-3,1090,6,1-3,620,4,1-3,280,3,1-2,360,5,2-3,360,6,1-3-2,2110,7,1-2-3,400,2,1,1,4834,浜 本 裕 己,25,23,6.73,1,0.15,110.6,2,3,3442,宮 武 英 司,34,20,6.71,3,0.16,112.1,3,2,4084,杉 山 正 樹,78,36,6.74,2,0.17,112.9,4,4,4009,小 林 一 樹,32,70,6.75,4,0.17,114.1,5,5,3615,横 田 茂,52,71,6.81,5,0.16,116.8,6,6,4389,伊 藤 喜 智,57,80,6.82,6,0.17,117.2
202403261704,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,04R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,120,1,130,5,240,1-5,800,4,1-5,670,4,1-5,240,5,1-4,140,1,4-5,170,2,1-5-4,2210,10,1-4-5,610,4,1,1,3618,海 野 ゆかり,72,76,6.76,1,0.11,111.0,2,5,3828,明 石 正 之,60,56,6.81,5,0.15,112.5,3,4,4214,林 祐 介,13,75,6.81,4,0.11,114.3,4,3,3277,齋 藤 勇,68,51,6.8,3,0.1,115.5,5,6,5010,宇留田 翔 平,80,31,6.81,6,0.18,115.5,6,2,4396,大 田 直 弥,24,29,6.81,2,0.13,115.6
202403261705,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,05R,予選,1800,晴,北,4,3,逃げ,1,610,1,320,3,440,1-3,2490,11,1-3,1830,8,1-3,460,9,1-2,370,7,2-3,200,2,1-3-2,6700,25,1-2-3,1200,4,1,1,4785,木 幡 純 也,21,17,6.88,1,0.03,113.3,2,3,3663,木 山 和 幸,18,26,6.89,3,0.12,113.9,3,2,4544,松 田 大志郎,30,66,6.85,2,0.07,114.2,4,4,4796,春 園 功 太,28,27,6.84,4,0.11,115.6,5,6,3567,吉 岡 誠,77,38,6.97,6,0.17,117.6,6,5,5161,登 玉 隼 百,75,50,6.91,5,0.15,118.6
202403261706,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,06R,予選,1800,晴,北西,6,5,差し,2,130,2,100,6,330,2-6,3090,14,2-6,1800,5,2-6,760,8,2-5,360,5,5-6,1350,10,2-6-5,3950,16,2-5-6,660,4,1,2,3837,秋 山 広 一,79,68,6.98,2,0.07,118.2,2,6,3685,荒 井 輝 年,70,55,6.92,6,0.21,120.1,3,5,3435,寺 田 千 恵,67,74,6.97,5,0.24,121.7,4,1,5203,神 里 琴 音,69,58,6.85,1,0.13,128.3,,,,,,,,,,,,,,,,,,,,
202403261707,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,07R,予選,1800,晴,北西,6,6,逃げ,1,220,1,110,2,160,1-2,370,2,1-2,220,1,1-2,190,2,1-6,410,6,2-6,250,4,1-2-6,1900,8,1-2-6,990,3,1,1,4054,福 嶋 智 之,27,32,6.94,1,0.15,112.1,2,2,3159,江 口 晃 生,15,52,6.97,2,0.14,112.8,3,6,3655,本 橋 克 洋,29,15,7.01,6,0.31,115.5,4,4,3802,森 岡 ま き,36,34,6.97,4,0.13,117.3,5,5,3081,岡 本 慎 治,38,21,6.87,5,0.17,118.0,6,3,4173,岡 谷 健 吾,54,59,6.98,3,0.22,121.7
202403261708,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,08R,予選,1800,晴,北西,5,5,,3,290,3,100,1,130,3-1,320,1,1-3,190,1,1-3,110,1,3-5,120,2,1-5,170,3,3-1-5,690,1,1-3-5,180,1,1,3,4494,河 合 佑 樹,55,39,6.92,3,0.15,112.0,2,1,3796,長 野 道 臣,73,16,6.99,1,0.09,113.7,3,5,4043,桐 本 康 臣,64,67,6.98,5,0.23,115.3,4,2,5010,宇留田 翔 平,80,31,6.99,2,0.18,116.8,5,6,4268,和 合 俊 介,23,69,7.05,6,0.25,117.8,6,4,4834,浜 本 裕 己,25,23,7.03,4,0.32,117.8
202403261709,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,09R,ティータイム  進入固定,1800,晴,北西,5,4,逃げ,1,140,1,160,4,150,1-4,350,1,1-4,310,1,1-4,200,2,1-6,240,4,4-6,350,6,1-4-6,2280,8,1-4-6,1150,5,1,1,2878,富 山 弘 幸,22,37,6.91,1,0.16,112.1,2,4,4811,向井田 佑 紀,14,61,6.98,4,0.11,113.4,3,6,5257,西 丸 侑太朗,76,25,6.95,6,0.14,115.2,4,3,3567,吉 岡 誠,77,38,7.0,3,0.1,116.0,5,2,4277,金 田 大 輔,12,33,6.99,2,0.15,117.1,6,5,4396,大 田 直 弥,24,29,6.95,5,0.16,117.2
202403261710,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,10R,特賞,1800,晴,北西,4,4,差し,4,630,4,280,2,100,4-2,1370,4,2-4,270,1,2-4,210,2,4-6,550,12,2-6,190,1,4-2-6,3880,13,2-4-6,920,4,1,4,3685,荒 井 輝 年,70,55,6.99,4,0.22,111.1,2,2,4462,夏 山 亮 平,71,19,6.95,2,0.15,113.2,3,6,3442,宮 武 英 司,34,20,6.96,6,0.22,114.5,4,1,3859,多羅尾 達 之,37,62,7.1,1,0.19,114.8,5,3,3987,後 藤 正 宗,61,60,7.01,3,0.2,116.2,6,5,4214,林 祐 介,13,75,7.05,5,0.22,118.3
202403261711,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,11R,特選,1800,晴,北東,5,5,差し,3,560,3,130,1,110,3-1,870,4,1-3,550,2,1-3,180,3,2-3,190,4,1-2,170,2,3-1-2,4060,14,1-2-3,410,1,1,3,3837,秋 山 広 一,79,68,6.86,3,0.12,112.7,2,1,3828,明 石 正 之,60,56,6.79,1,0.09,113.9,3,2,3655,本 橋 克 洋,29,15,6.84,2,0.21,115.4,4,4,4073,大 橋 純一郎,65,12,6.81,4,0.15,115.8,5,5,3663,木 山 和 幸,18,26,6.9,5,0.17,118.8,6,6,4009,小 林 一 樹,32,70,6.85,6,0.2,119.4
202403261712,第２０回日本モーターボート選手会会長賞,第1日,2024/03/26,宮島,12R,モンタドリー,1800,曇り,北東,6,5,まくり,3,980,3,220,4,240,3-4,4480,11,3-4,2490,7,3-4,610,11,3-5,360,6,4-5,580,10,3-4-5,9960,31,3-4-5,3700,12,1,3,3618,海 野 ゆかり,72,76,6.92,3,0.1,111.1,2,4,4084,杉 山 正 樹,78,36,6.97,4,0.12,112.2,3,5,4494,河 合 佑 樹,55,39,6.91,5,0.2,113.2,4,1,3159,江 口 晃 生,15,52,7.0,1,0.08,114.7,5,6,4544,松 田 大志郎,30,66,6.96,6,0.23,116.1,6,2,3435,寺 田 千 恵,67,74,7.01,2,0.1,116.6
202403261201,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,01R,予選,1800,曇り,北,5,2,逃げ,1,240,1,100,3,130,1-3,370,1,1-3,260,1,1-3,180,3,1-4,160,2,3-4,140,1,1-3-4,1130,1,1-3-4,470,1,1,1,4388,是 澤 孝 宏,37,21,7.12,1,0.19,110.3,2,3,4908,上 田 龍 星,85,30,7.14,3,0.17,111.1,3,4,4939,宮之原 輝 紀,80,66,7.13,4,0.1,112.7,4,5,4477,篠 崎 仁 志,55,53,7.09,5,0.14,114.1,5,6,3499,市 川 哲 也,18,54,7.15,6,0.15,115.1,6,2,3635,石 田 政 吾,16,20,7.14,2,0.21,117.8
202403261202,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,02R,予選,1800,曇り,北,7,3,差し,3,760,3,150,4,230,3-4,3110,8,3-4,1790,5,3-4,430,6,2-3,420,5,2-4,260,4,3-4-2,19740,42,2-3-4,2990,10,1,3,4397,西 村 拓 也,39,24,7.06,3,0.05,110.5,2,4,4427,秦 英 悟,22,32,6.99,4,0.05,111.6,3,2,4848,仲 谷 颯 仁,30,70,7.03,2,0.1,112.3,4,1,4074,柳 沢 一,64,63,7.03,1,0.06,112.9,5,6,4266,長 田 頼 宗,61,17,7.08,6,0.1,115.4,6,5,4643,近 江 翔 吾,50,22,7.01,5,0.13,117.3
202403261203,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,03R,予選,1800,曇り,北,4,2,逃げ,1,160,1,100,3,120,1-3,510,3,1-3,320,1,1-3,110,1,1-4,220,3,3-4,410,8,1-3-4,1050,1,1-3-4,460,2,1,1,4290,稲 田 浩 二,29,51,7.05,1,0.08,110.0,2,3,4042,丸 岡 正 典,27,34,6.97,3,0.09,111.4,3,4,4686,丸 野 一 樹,12,68,7.06,4,0.19,112.8,4,5,5042,畑 田 汰 一,63,55,7.04,5,0.12,114.1,5,2,4061,萩 原 秀 人,52,14,7.0,2,0.1,116.7,6,6,4760,山 崎 郡,15,26,6.97,6,0.16,118.4
202403261204,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,130,1,110,3,140,1-3,390,1,1-3,250,1,1-3,190,1,1-5,410,7,3-5,620,11,1-3-5,2260,7,1-3-5,1040,4,1,1,4278,藤 岡 俊 介,33,74,7.09,1,0.04,110.1,2,3,4095,福 来 剛,56,36,6.91,3,0.09,111.3,3,5,3874,山 本 寛 久,17,29,7.04,5,0.15,112.9,4,2,4762,藤 原 啓史朗,24,72,7.01,2,0.09,113.6,5,4,4715,村 上 遼,62,25,7.02,4,0.1,115.5,6,6,3556,田 中 信一郎,57,28,7.0,6,0.16,117.0
202403261205,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,05R,予選,1800,曇り,北東,5,2,,5,310,5,130,6,100,5-6,350,2,5-6,210,2,不成立,,,,,,,,,,,,,,,1,5,4342,谷 野 錬 志,65,27,7.08,5,0.09,109.8,2,6,3783,瓜 生 正 義,53,65,7.0,6,0.12,110.6,3,4,3557,太 田 和 美,21,67,7.04,4,0.1,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403261206,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,06R,予選,1800,曇り,北,2,1,まくり,6,1550,6,920,2,120,6-2,14250,26,2-6,3390,10,2-6,430,8,1-6,300,7,1-2,120,1,6-2-1,49220,73,1-2-6,970,4,1,6,3942,寺 田 祥,32,37,7.1,4,0.15,109.5,2,2,4719,上 條 暢 嵩,38,18,6.97,2,0.2,110.6,3,1,4851,関 浩 哉,35,50,6.95,1,0.2,112.0,4,3,4266,長 田 頼 宗,61,17,7.06,3,0.22,113.1,5,5,4798,浜 先 真 範,36,60,6.98,6,0.18,113.5,6,4,4522,古 澤 光 紀,25,35,7.08,5,0.2,116.3
202403261207,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,07R,予選,1800,雨,北,5,2,逃げ,1,150,1,100,2,120,1-2,320,1,1-2,150,1,1-2,140,2,1-4,130,1,2-4,230,5,1-2-4,890,1,1-2-4,410,1,1,1,4939,宮之原 輝 紀,80,66,6.98,1,0.16,109.3,2,2,4760,山 崎 郡,15,26,6.92,2,0.15,111.3,3,4,4586,磯 部 誠,58,10,7.0,4,0.19,112.7,4,3,4497,桑 原 悠,14,15,6.98,3,0.11,112.9,5,6,3983,須 藤 博 倫,54,57,6.96,6,0.15,113.6,6,5,4344,新 田 雄 史,31,71,7.02,5,0.19,117.2
202403261208,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,08R,予選,1800,雨,北,4,2,逃げ,1,150,1,110,3,260,1-3,400,1,1-3,360,2,1-3,190,3,1-4,170,2,3-4,390,7,1-3-4,1130,2,1-3-4,530,2,1,1,3897,白 井 英 治,20,23,6.99,1,0.14,109.8,2,3,5042,畑 田 汰 一,63,55,7.01,3,0.1,110.8,3,4,4908,上 田 龍 星,85,30,7.02,4,0.12,111.9,4,2,4013,中 島 孝 平,23,13,7.04,2,0.13,112.5,5,6,4573,佐 藤 翼,34,31,6.97,6,0.15,114.4,6,5,4278,藤 岡 俊 介,33,74,7.09,5,0.11,117.8
202403261209,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,09R,予選,1800,雨,北東,3,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,180,1,1-2,120,2,1-3,120,1,2-3,220,4,1-2-3,580,1,1-2-3,290,1,1,1,3960,菊 地 孝 平,60,19,6.97,1,0.11,108.9,2,2,4311,岡 村 仁,26,58,7.02,2,0.16,110.1,3,3,4342,谷 野 錬 志,65,27,7.03,3,0.24,111.4,4,5,4848,仲 谷 颯 仁,30,70,7.02,5,0.12,112.4,5,4,3635,石 田 政 吾,16,20,7.06,4,0.17,114.0,6,6,4024,井 口 佳 典,86,64,7.01,6,0.19,116.4
202403261210,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,10R,予選,1800,曇り,北,5,2,まくり,2,860,2,320,4,300,2-4,3680,9,2-4,1840,5,2-4,340,4,2-3,470,7,3-4,390,5,2-4-3,15560,34,2-3-4,2800,8,1,2,4168,石 野 貴 之,19,52,6.94,2,0.11,108.9,2,4,4397,西 村 拓 也,39,24,6.99,4,0.07,109.9,3,3,4061,萩 原 秀 人,52,14,6.99,3,0.13,111.8,4,5,4851,関 浩 哉,35,50,6.94,5,0.04,112.8,5,1,4350,篠 崎 元 志,79,39,6.96,1,0.07,112.9,6,6,4787,椎 名 豊,59,38,6.99,6,0.04,113.9
202403261211,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,11R,予選,1800,曇り,北,4,2,差し,2,1310,2,200,1,110,2-1,2630,7,1-2,540,2,1-2,220,3,2-3,300,7,1-3,130,1,2-1-3,5870,21,1-2-3,460,3,1,2,4497,桑 原 悠,14,15,6.93,2,0.1,109.1,2,1,3415,松 井 繁,51,11,6.97,1,0.12,110.0,3,3,4238,毒 島 誠,11,59,6.93,3,0.22,110.5,4,4,4477,篠 崎 仁 志,55,53,6.97,4,0.17,112.6,5,5,3942,寺 田 祥,32,37,6.97,5,0.15,113.3,6,6,4762,藤 原 啓史朗,24,72,6.9,6,0.12,114.1
202403261212,太閤賞競走開設６７周年記念,第3日,2024/03/26,住之江,12R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,150,1-3,320,1,1-3,280,1,1-3,170,1,1-5,260,4,3-5,450,9,1-3-5,1310,5,1-3-5,600,3,1,1,4686,丸 野 一 樹,12,68,6.92,1,0.16,109.1,2,3,3556,田 中 信一郎,57,28,6.94,3,0.14,110.3,3,5,4074,柳 沢 一,64,63,6.97,5,0.11,111.2,4,2,4344,新 田 雄 史,31,71,7.0,2,0.12,113.1,5,4,4573,佐 藤 翼,34,31,6.95,4,0.14,114.0,6,6,4522,古 澤 光 紀,25,35,6.98,6,0.15,114.8
202403261101,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,01R,予選,1800,雨,北,3,5,まくり,4,1230,4,170,5,420,4-5,2670,7,4-5,3170,5,4-5,430,8,1-4,150,2,1-5,260,4,4-5-1,6260,17,1-4-5,440,2,1,4,4674,池 田 剛 規,51,46,6.86,4,0.1,111.2,2,5,4866,橋 本 英 一,48,40,6.8,5,0.15,111.6,3,1,4099,吉 永 則 雄,64,65,6.86,1,0.18,114.8,4,3,5020,宮 村 勇 哉,27,34,6.96,3,0.19,116.4,5,2,4895,門 間 雄 大,12,29,6.81,2,0.14,,6,6,5321,一 色 颯 輝,54,48,6.87,6,0.48,
202403261102,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,02R,予選,1800,雨,北,1,5,差し,4,340,4,150,2,140,4-2,650,2,2-4,260,1,2-4,150,1,3-4,240,4,2-3,180,3,4-2-3,1810,3,2-3-4,360,1,1,4,3582,吉 川 昭 男,67,62,6.78,3,0.15,111.9,2,2,4424,松 尾 昂 明,26,58,6.69,2,0.18,112.2,3,3,5066,鈴 木 孝 明,57,71,6.88,4,0.13,112.6,4,6,4394,永 嶋 裕 一,45,69,6.84,6,0.13,114.1,5,1,4857,加 藤 翔 馬,71,66,6.76,1,0.38,,6,5,3430,角 浜 修,32,56,6.83,5,0.14,
202403261103,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,03R,予選,1800,雨,北東,2,5,差し,4,190,4,160,1,170,4-1,790,4,1-4,380,3,1-4,230,4,4-5,190,3,1-5,450,6,4-1-5,1740,5,1-4-5,550,3,1,4,4288,永 田 啓 二,58,38,6.71,4,0.2,110.6,2,1,4270,岸 本 雄 貴,28,16,6.72,1,0.14,111.9,3,5,4649,和 田 操 拓,37,68,6.75,5,0.21,113.0,4,2,4375,照 屋 厚 仁,17,22,6.78,2,0.19,113.5,5,6,3857,阿 波 勝 哉,35,73,6.83,6,0.26,,6,3,4232,笠 雅 雄,24,53,6.76,3,0.14,
202403261104,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,04R,予選,1800,雨,北西,1,5,,4,510,4,120,1,100,4-1,1330,5,1-4,180,1,1-4,120,1,4-6,320,6,1-6,310,5,4-1-6,2810,10,1-4-6,530,2,1,4,3251,平 石 和 男,29,20,6.82,4,0.39,109.8,2,1,4079,出 畑 孝 典,31,60,6.69,1,0.24,112.1,3,6,4568,廣 瀬 真 也,68,45,6.77,6,0.35,113.8,4,2,4705,吉 川 勇 作,65,72,6.74,2,0.23,115.2,5,3,3787,天 野 誠,73,24,6.78,3,0.31,,6,5,3065,増 田 弘 喜,43,57,6.84,5,0.45,
