レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403071502,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,02R,予選,1800,晴,西,3,3,差し,2,630,2,360,1,150,2-1,1660,8,1-2,690,3,1-2,330,6,2-4,600,9,1-4,270,3,2-1-4,4390,17,1-2-4,1090,6,1,2,4520,高 倉 孝 太,37,25,6.83,2,0.16,110.3,2,1,4633,森 智 也,65,58,6.82,1,0.19,110.7,3,4,3826,村 田 修 次,61,7,6.86,4,0.11,112.6,4,5,3713,伊 藤 誠 二,33,22,6.78,5,0.09,114.1,5,3,4649,和 田 操 拓,14,41,6.7,3,0.14,114.6,6,6,4359,横 川 聖 志,28,4,6.84,6,0.13,115.5
202403071503,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,03R,予選,1800,曇り,西,3,3,逃げ,1,220,1,270,5,580,1-5,2000,8,1-5,1520,7,1-5,410,5,1-3,370,4,3-5,670,10,1-5-3,6810,25,1-3-5,1420,8,1,1,5187,小 坂 風 太,1,29,6.69,1,0.07,110.1,2,5,4782,浜 崎 準 也,26,3,6.8,5,0.13,110.9,3,3,5055,眞 鳥 章 太,56,10,6.8,3,0.09,112.5,4,4,3731,高 濱 芳 久,38,66,6.78,4,0.29,113.7,5,2,3333,丸 尾 義 孝,49,8,6.8,2,0.09,113.8,6,6,3497,後 藤 浩,29,34,6.75,6,0.19,117.0
202403071504,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,04R,予選,1800,曇り,南西,3,3,逃げ,1,340,1,110,3,100,1-3,480,1,1-3,220,1,1-3,150,1,1-5,200,3,3-5,200,4,1-3-5,1090,1,1-3-5,420,2,1,1,3792,田 中 豪,11,59,6.78,1,0.13,109.3,2,3,4174,赤 坂 俊 輔,15,50,6.81,3,0.11,109.8,3,5,4163,山 崎 裕 司,7,46,6.73,4,0.15,112.0,4,2,3788,一 宮 稔 弘,12,56,6.8,2,0.09,113.2,5,4,4632,長 尾 京志郎,16,16,6.86,6,0.11,113.5,6,6,3870,寺 嶋 雄,47,35,6.84,5,0.11,118.0
202403071505,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,05R,予選,1800,曇り,西,3,3,,3,1150,3,210,2,200,3-2,5710,15,2-3,2470,9,2-3,340,8,1-3,190,4,1-2,110,1,3-2-1,13460,38,1-2-3,520,3,1,3,3930,岸 本 隆,43,48,6.83,2,0.11,109.7,2,2,4154,森 安 弘 雅,34,33,6.72,5,0.14,111.3,3,1,4383,竹 田 吉 行,53,64,6.79,1,0.14,112.3,4,5,4711,前 出 達 吉,5,52,6.79,4,0.03,113.8,5,4,4401,小 林 泰,39,49,6.84,6,0.1,115.0,,,,,,,,,,
202403071506,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,06R,カチ勝ち６,1800,曇り,西,3,3,逃げ,1,140,1,110,2,220,1-2,570,4,1-2,620,3,1-2,120,1,1-4,170,2,2-4,260,5,1-2-4,1370,4,1-2-4,270,1,1,1,4120,柘 植 政 浩,21,1,6.74,1,0.13,109.9,2,2,4359,横 川 聖 志,28,4,6.83,2,0.13,111.2,3,4,5136,濱 野 斗 馬,44,51,6.78,4,0.1,112.7,4,5,3347,矢 後 剛,41,11,6.85,5,0.15,113.5,5,6,4467,渡 邉 俊 介,20,63,6.75,6,0.11,114.3,6,3,4469,土 山 卓 也,4,47,6.8,3,0.18,115.4
202403071507,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,07R,穴ガチ７,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,130,1,1-2,120,1,1-6,760,10,2-6,550,8,1-2-6,2220,7,1-2-6,880,4,1,1,4331,三 好 勇 人,66,9,6.75,1,0.18,110.5,2,2,4503,上 野 真之介,48,14,6.82,2,0.28,112.0,3,6,4410,井 上 大 輔,27,43,6.86,6,0.19,113.5,4,4,4520,高 倉 孝 太,37,25,6.82,4,0.22,114.8,5,5,4594,谷 川 祐 一,63,36,6.86,5,0.18,115.4,6,3,3497,後 藤 浩,29,34,6.81,3,0.2,116.2
202403071508,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,220,2,1-2,150,1,1-3,170,2,2-3,350,7,1-2-3,1060,3,1-2-3,240,1,1,1,4136,江 夏 満,24,61,6.81,1,0.08,109.8,2,2,4259,真 庭 明 志,18,23,6.79,2,0.15,111.0,3,3,4692,酒 井 俊 弘,9,15,6.71,3,0.11,112.7,4,4,3788,一 宮 稔 弘,12,56,6.77,4,0.12,113.0,5,5,4649,和 田 操 拓,14,41,6.82,5,0.09,114.9,6,6,5055,眞 鳥 章 太,56,10,6.8,6,0.25,117.7
202403071509,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,09R,予選,1800,曇り,北,1,1,逃げ,1,260,1,100,3,140,1-3,450,1,1-3,320,1,1-3,200,1,1-2,330,7,2-3,380,9,1-3-2,2390,5,1-2-3,940,5,1,1,3966,作 間 章,31,21,6.87,1,0.05,110.2,2,3,4154,森 安 弘 雅,34,33,6.75,3,0.17,111.7,3,2,3870,寺 嶋 雄,47,35,6.82,2,0.09,112.8,4,6,3849,中 岡 正 彦,54,13,6.92,6,0.15,113.5,5,5,3731,高 濱 芳 久,38,66,6.76,5,0.16,114.8,6,4,4553,坪 口 竜 也,45,26,6.91,4,0.15,115.1
202403071510,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,10R,まるがめ特賞,1800,曇り,北,1,1,逃げ,1,120,1,100,3,640,1-3,1310,4,1-3,1110,5,1-3,300,5,1-6,140,2,3-6,340,8,1-3-6,2810,9,1-3-6,590,3,1,1,5136,濱 野 斗 馬,44,51,6.85,1,0.04,114.5,2,3,4969,町 田 洸 希,60,31,6.78,5,0.02,116.0,3,6,3946,赤 岩 善 生,23,57,6.84,3,0.11,118.0,4,2,3826,村 田 修 次,61,7,6.77,4,0.07,120.0,,,,,,,,,,,,,,,,,,,,
202403071511,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,11R,予選選抜,1800,曇り,北東,1,1,逃げ,1,120,1,120,5,360,1-5,990,5,1-5,1490,4,1-5,450,7,1-6,580,8,5-6,2180,15,1-5-6,6570,23,1-5-6,4640,11,1,1,4174,赤 坂 俊 輔,15,50,6.77,1,0.21,109.9,2,5,4401,小 林 泰,39,49,6.87,5,0.24,111.1,3,6,3713,伊 藤 誠 二,33,22,6.83,6,0.22,112.6,4,3,4120,柘 植 政 浩,21,1,6.77,4,0.22,114.0,5,2,4331,三 好 勇 人,66,9,6.73,2,0.26,115.1,6,4,3333,丸 尾 義 孝,49,8,6.88,3,0.26,118.2
202403071512,第１３回琴参バスカップ,第3日,2024/03/07,丸亀,12R,予選選抜,1800,曇り,東,1,1,逃げ,1,110,1,100,6,280,1-6,1800,5,1-6,1950,5,1-6,340,6,1-5,270,4,5-6,1400,15,1-6-5,7860,22,1-5-6,2240,10,1,1,4503,上 野 真之介,48,14,6.84,1,0.14,116.9,2,6,4163,山 崎 裕 司,7,46,6.81,2,0.19,119.8,3,5,3908,重 成 一 人,3,17,6.88,6,0.18,122.0,4,3,4782,浜 崎 準 也,26,3,6.79,3,0.15,122.9,5,4,4136,江 夏 満,24,61,6.78,5,0.14,125.7,,,,,,,,,,
202403071301,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,01R,予選,1800,曇り,東,4,0,差し,2,720,2,100,1,100,2-1,740,4,1-2,210,1,1-2,160,1,2-5,590,8,1-5,250,4,2-1-5,4950,16,1-2-5,740,4,1,2,4524,深 谷 知 博,16,66,6.93,2,0.23,109.2,2,1,4055,吉 田 俊 彦,40,38,7.0,1,0.26,110.7,3,5,4852,川 原 祐 明,41,13,6.91,5,0.27,112.1,4,6,4545,岡 村 慶 太,38,74,7.0,6,0.22,112.7,5,4,4856,豊 田 健士郎,29,61,6.88,4,0.25,113.7,6,3,4512,高 野 哲 史,32,71,6.93,3,0.29,114.4
202403071302,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,02R,予選,1800,晴,東,3,0,逃げ,1,140,1,120,2,130,1-2,300,1,1-2,230,1,1-2,130,1,1-3,140,2,2-3,170,3,1-2-3,550,1,1-2-3,310,1,1,1,3744,徳 増 秀 樹,33,14,6.77,1,0.11,108.7,2,2,4477,篠 崎 仁 志,57,28,6.87,2,0.09,109.5,3,3,3415,松 井 繁,36,60,6.9,3,0.11,111.5,4,4,3961,谷 村 一 哉,8,75,7.0,4,0.09,112.7,5,6,5042,畑 田 汰 一,24,24,6.82,6,0.05,113.6,6,5,4472,尾 嶋 一 広,45,49,6.92,5,0.1,115.8
202403071303,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,03R,予選,1800,曇り,,0,0,差し,5,870,5,200,4,200,5-4,2230,9,4-5,1030,6,4-5,400,7,3-5,890,12,3-4,790,11,5-4-3,21050,60,3-4-5,4440,15,1,5,4686,丸 野 一 樹,31,45,6.87,5,0.19,108.4,2,4,4719,上 條 暢 嵩,13,62,6.85,4,0.14,109.5,3,3,3737,上 平 真 二,59,34,6.92,3,0.21,110.2,4,6,3590,濱野谷 憲 吾,25,47,6.88,6,0.25,111.5,5,2,3623,深 川 真 二,50,19,6.87,2,0.21,112.4,6,1,4042,丸 岡 正 典,6,11,6.85,1,0.19,115.3
202403071304,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,04R,予選,1800,曇り,北東,5,3,逃げ,1,170,1,130,4,600,1-4,590,2,1-4,560,4,1-4,220,2,1-5,260,4,4-5,500,9,1-4-5,1650,2,1-4-5,660,2,1,1,4002,古 結 宏,54,35,6.87,1,0.09,108.7,2,4,4305,金 子 拓 矢,7,25,6.87,4,0.08,109.7,3,5,4445,宮 地 元 輝,15,42,6.85,5,0.09,111.3,4,6,3978,齊 藤 仁,10,52,6.85,6,0.1,111.9,5,2,4547,中 田 竜 太,49,68,6.89,2,0.11,112.0,6,3,3897,白 井 英 治,26,22,6.88,3,0.13,115.0
202403071305,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,05R,予選,1800,曇り,北西,4,0,,1,220,1,110,2,220,1-2,720,3,1-2,560,3,1-2,260,5,1-3,160,1,2-3,690,12,1-2-3,2820,11,1-2-3,1040,6,1,1,4362,土 屋 智 則,61,43,6.75,1,0.14,108.8,2,2,4831,羽 野 直 也,23,55,6.93,2,0.15,109.6,3,3,3654,武 田 光 史,47,67,6.81,3,0.19,111.2,4,6,4604,岩 瀬 裕 亮,30,51,6.88,6,0.24,112.0,5,5,4787,椎 名 豊,58,41,6.81,5,0.17,113.7,6,4,5016,宮 田 龍 馬,1,23,6.87,4,0.18,115.1
202403071306,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,06R,予選,1800,曇り,南東,3,0,逃げ,1,130,1,180,2,200,1-2,280,1,1-2,190,1,1-2,140,1,1-4,470,7,2-4,300,5,1-2-4,1340,4,1-2-4,570,3,1,1,4794,和 田 拓 也,27,37,6.84,1,0.08,108.7,2,2,4290,稲 田 浩 二,55,40,6.84,2,0.06,109.6,3,4,4757,山 田 祐 也,56,69,6.88,4,0.09,111.0,4,5,4166,吉 田 拡 郎,14,73,6.82,5,0.05,111.9,5,6,4168,石 野 貴 之,34,64,6.86,6,0.12,112.1,6,3,4545,岡 村 慶 太,38,74,6.91,3,0.11,115.5
202403071307,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,07R,予選,1800,曇り,北西,1,0,,2,540,2,220,1,110,2-1,900,4,1-2,400,2,1-2,200,2,2-3,530,11,1-3,290,4,2-1-3,6620,29,1-2-3,1380,7,1,2,4573,佐 藤 翼,44,12,6.81,2,0.13,108.5,2,1,3737,上 平 真 二,59,34,6.92,1,0.13,108.7,3,3,4856,豊 田 健士郎,29,61,6.87,3,0.13,112.1,4,4,4444,桐 生 順 平,52,32,6.85,4,0.19,112.2,5,6,3780,魚 谷 智 之,11,33,6.84,6,0.26,113.3,6,5,3744,徳 増 秀 樹,33,14,6.81,5,0.21,116.8
202403071308,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,08R,予選,1800,曇り,北西,3,0,まくり,2,340,2,130,5,380,2-5,2970,12,2-5,2040,9,2-5,350,5,1-2,180,2,1-5,620,12,2-5-1,13710,55,1-2-5,1510,8,1,2,4427,秦 英 悟,43,48,6.86,3,0.09,108.7,2,5,4547,中 田 竜 太,49,68,6.91,5,0.12,109.8,3,1,4852,川 原 祐 明,41,13,6.91,1,0.18,111.1,4,3,4278,藤 岡 俊 介,9,56,6.91,4,0.12,113.3,5,6,3941,池 田 浩 二,42,26,6.89,6,0.15,115.1,6,4,3623,深 川 真 二,50,19,6.89,2,0.16,116.0
202403071309,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,09R,予選,1800,曇り,南東,4,0,逃げ,1,140,1,100,2,120,1-2,260,1,1-2,240,1,1-2,170,1,1-4,250,5,2-4,540,8,1-2-4,2050,7,1-2-4,1110,5,1,1,4719,上 條 暢 嵩,13,62,6.78,1,0.12,107.8,2,2,4445,宮 地 元 輝,15,42,6.8,2,0.11,108.7,3,4,4512,高 野 哲 史,32,71,6.82,4,0.09,110.1,4,5,4262,馬 場 貴 也,22,59,6.82,5,0.11,111.5,5,3,4362,土 屋 智 則,61,43,6.76,3,0.09,111.9,6,6,4477,篠 崎 仁 志,57,28,6.83,6,0.12,112.5
202403071310,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,10R,予選,1800,曇り,西,1,0,逃げ,1,100,1,120,3,200,1-3,300,1,1-3,180,1,1-3,150,1,1-6,340,6,3-6,490,9,1-3-6,1370,3,1-3-6,670,4,1,1,3415,松 井 繁,36,60,6.8,1,0.19,108.5,2,3,4344,新 田 雄 史,35,17,6.87,3,0.22,109.3,3,6,4494,河 合 佑 樹,46,39,6.83,6,0.08,110.6,4,5,3874,山 本 寛 久,5,63,6.83,5,0.11,110.8,5,4,4055,吉 田 俊 彦,40,38,6.9,4,0.14,111.3,6,2,4604,岩 瀬 裕 亮,30,51,6.87,2,0.17,113.0
202403071311,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,11R,予選,1800,曇り,東,3,0,差し,2,540,2,130,3,130,2-3,1380,5,2-3,700,3,2-3,210,3,2-6,630,11,3-6,470,7,2-3-6,6690,23,2-3-6,1500,8,1,2,4350,篠 崎 元 志,37,31,6.8,2,0.04,107.8,2,3,3854,吉 川 元 浩,19,65,6.83,3,0.1,108.8,3,6,4030,森 高 一 真,4,20,6.88,6,0.06,110.5,4,4,3654,武 田 光 史,47,67,6.83,4,0.05,110.9,5,1,4524,深 谷 知 博,16,66,6.81,1,0.03,112.4,6,5,4794,和 田 拓 也,27,37,6.83,5,0.08,116.3
202403071312,尼崎センプルカップ（開設７１周年記念）,第4日,2024/03/07,尼崎,12R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,200,1-4,370,2,1-4,330,2,1-4,150,2,1-2,150,3,2-4,260,4,1-4-2,890,3,1-2-4,280,1,1,1,4787,椎 名 豊,58,41,6.79,1,0.13,108.0,2,4,4686,丸 野 一 樹,31,45,6.88,4,0.21,109.7,3,2,4685,島 村 隆 幸,2,16,6.77,2,0.18,110.4,4,5,4757,山 田 祐 也,56,69,6.91,5,0.18,111.8,5,3,3978,齊 藤 仁,10,52,6.87,3,0.17,112.6,6,6,4278,藤 岡 俊 介,9,56,6.93,6,0.19,115.1
202403071001,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,01R,みくにあさイ,1800,晴,北,3,3,逃げ,1,160,1,100,5,220,1-5,910,4,1-5,1020,4,1-5,270,4,1-4,150,2,4-5,500,8,1-5-4,2740,10,1-4-5,590,3,1,1,4546,浜 田 亜理沙,29,25,6.81,1,0.25,108.2,2,5,5126,山 下 大 輝,65,42,6.79,5,0.21,110.8,3,4,5150,坂 本 雄 紀,35,35,6.77,4,0.12,112.5,4,3,4930,佐 藤 悠,67,64,6.75,3,0.12,114.0,5,2,4873,蒲 原 健 太,70,49,6.79,2,0.17,,6,6,3804,中 渡 修 作,24,61,6.86,6,0.31,
202403071002,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,02R,みくにあさガ,1800,晴,北,4,4,差し,2,220,2,100,1,100,2-1,250,2,1-2,110,1,1-2,120,1,2-5,230,5,1-5,230,3,2-1-5,920,5,1-2-5,240,1,1,2,4702,三 浦 敬 太,36,63,6.73,2,0.09,110.4,2,1,3635,石 田 政 吾,58,59,6.79,1,0.14,111.9,3,5,4538,笠 置 博 之,57,16,6.92,5,0.22,113.6,4,3,4258,関 根 彰 人,14,56,6.88,3,0.19,114.9,5,6,3566,川 添 英 正,46,55,6.98,6,0.18,,6,4,5219,森 口 和 紀,13,41,6.82,4,0.18,
202403071003,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,03R,みくにあさズ,1800,晴,北,5,5,逃げ,1,110,1,100,3,150,1-3,170,1,1-3,160,1,1-3,100,1,1-5,140,2,3-5,240,6,1-3-5,410,1,1-3-5,240,1,1,1,4851,関 浩 哉,42,38,6.73,1,0.17,109.0,2,3,4025,山 本 隆 幸,50,37,6.77,3,0.17,112.0,3,5,4110,小 澤 和 也,63,62,6.84,5,0.22,113.4,4,2,4697,國 弘 翔 平,31,54,6.77,2,0.21,114.4,5,6,3696,白 井 友 晴,27,18,6.88,6,0.22,,6,4,4815,伏 島 祐 介,52,60,6.86,4,0.22,
202403071004,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,04R,みくにあさ推,1800,晴,北,4,4,逃げ,1,150,1,100,3,130,1-3,290,1,1-3,190,1,1-3,150,1,1-2,260,5,2-3,320,6,1-3-2,750,2,1-2-3,320,1,1,1,4627,藤 原 菜 希,25,68,6.83,1,0.11,108.9,2,3,4949,横 田 貴 満,34,39,6.77,3,0.16,112.0,3,2,5014,梶 山 涼 斗,48,29,6.71,2,0.11,113.0,4,4,5054,佐々木 大 河,26,51,6.81,4,0.11,114.0,5,5,5038,金 田 智 博,49,32,6.77,6,0.24,,6,6,4902,山 川 雄 大,60,66,6.77,5,0.18,
202403071005,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,05R,予選,1800,晴,北,6,6,,3,640,3,100,5,100,3-5,370,1,3-5,190,1,3-5,100,1,3-4,110,3,4-5,110,2,3-5-4,850,2,3-4-5,200,1,1,3,3900,香 川 素 子,59,19,6.88,3,0.02,112.8,2,5,4961,西 橋 奈 未,18,46,6.79,5,0.15,113.7,3,4,4473,藤 堂 里 香,44,71,6.84,4,0.03,114.1,4,6,4738,清 埜 翔 子,30,23,6.8,6,0.13,116.6,,,,,,,,,,,,,,,,,,,,
202403071006,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,06R,予選,1800,晴,北,6,6,逃げ,1,310,1,190,2,430,1-2,2120,10,1-2,1740,9,1-2,580,11,1-6,310,5,2-6,320,6,1-2-6,5770,22,1-2-6,2000,10,1,1,4930,佐 藤 悠,67,64,6.86,1,0.18,110.3,2,2,4750,井 上 尚 悟,21,45,6.9,3,0.13,111.9,3,6,4528,黒 井 達 矢,15,33,6.86,6,0.18,113.9,4,4,4502,遠 藤 エ ミ,66,65,6.98,5,0.25,114.4,5,3,3566,川 添 英 正,46,55,7.04,4,0.25,,6,5,3257,田 頭 実,69,67,7.07,2,0.09,
202403071007,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,07R,予選,1800,晴,北,6,6,まくり,2,390,2,450,4,160,2-4,1600,9,2-4,850,6,2-4,320,8,2-3,300,6,3-4,190,1,2-4-3,3910,18,2-3-4,760,5,1,2,4491,田 中 堅,39,58,6.88,2,0.11,111.0,2,4,4151,下 河 誉 史,45,70,6.84,4,0.18,112.1,3,3,3696,白 井 友 晴,27,18,6.9,3,0.09,114.1,4,6,4873,蒲 原 健 太,70,49,6.94,6,0.22,115.6,5,5,3439,大 平 誉史明,56,21,7.0,5,0.14,,6,1,5219,森 口 和 紀,13,41,6.86,1,0.16,
202403071008,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,08R,予選,1800,晴,北,6,6,,1,160,1,110,4,370,1-4,3770,12,1-4,3820,6,1-4,270,5,1-2,120,1,2-4,270,5,1-4-2,7160,20,1-2-4,1120,4,1,1,5150,坂 本 雄 紀,35,35,6.88,1,0.18,110.7,2,4,4919,吉 田 翔 悟,47,30,6.86,4,0.19,111.9,3,2,4025,山 本 隆 幸,50,37,6.86,2,0.16,113.9,4,6,4538,笠 置 博 之,57,16,7.0,5,0.29,114.6,5,3,4498,宮 本 夏 樹,37,43,6.88,3,0.15,,6,5,4627,藤 原 菜 希,25,68,6.94,6,0.33,
202403071009,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,09R,予選特賞,1800,晴,北,6,6,差し,4,190,4,100,3,120,4-3,590,2,3-4,300,2,3-4,150,2,2-4,150,1,2-3,210,4,4-3-2,1140,2,2-3-4,240,1,1,4,4851,関 浩 哉,42,38,6.79,4,0.13,110.1,2,3,4546,浜 田 亜理沙,29,25,7.0,3,0.08,112.0,3,2,4949,横 田 貴 満,34,39,6.88,2,0.1,113.5,4,5,3812,山 崎 聖 司,53,57,7.02,5,0.13,115.1,5,6,3226,浦 田 信 義,68,52,6.96,6,0.08,,6,1,4258,関 根 彰 人,14,56,6.98,1,0.11,
202403071010,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,10R,予選特賞,1800,晴,北,6,6,逃げ,1,130,1,240,3,480,1-3,1540,7,1-3,1410,7,1-3,530,10,1-4,200,2,3-4,540,11,1-3-4,4870,25,1-3-4,1890,8,1,1,5014,梶 山 涼 斗,48,29,6.75,1,0.19,111.2,2,3,4815,伏 島 祐 介,52,60,6.86,3,0.22,111.8,3,4,4530,小 野 生 奈,23,69,6.82,4,0.22,112.8,4,2,3804,中 渡 修 作,24,61,6.9,2,0.22,114.1,5,6,4702,三 浦 敬 太,36,63,6.84,6,0.18,,6,5,4528,黒 井 達 矢,15,33,6.84,5,0.19,
202403071011,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,11R,記者特選,1800,曇り,北,5,5,,2,550,2,170,1,160,2-1,1560,6,1-2,490,2,1-2,210,3,2-5,430,7,1-5,480,8,2-1-5,6760,29,1-2-5,1290,7,1,2,5126,山 下 大 輝,65,42,6.75,2,0.19,110.4,2,1,5038,金 田 智 博,49,32,6.84,1,0.14,112.4,3,5,4938,小 芦 るり華,28,50,6.79,5,0.16,113.8,4,4,4236,松 村 敏,62,48,6.84,4,0.12,114.1,5,3,4750,井 上 尚 悟,21,45,6.86,3,0.11,,6,6,4491,田 中 堅,39,58,6.9,6,0.12,
202403071012,近畿・関東・九州支部集結！モーニングバトル,第3日,2024/03/07,三国,12R,カニ坊選抜,1800,曇り,北,5,5,逃げ,1,100,1,100,3,170,1-3,430,3,1-3,400,3,1-3,180,3,1-4,170,2,3-4,410,7,1-3-4,1130,4,1-3-4,460,3,1,1,4502,遠 藤 エ ミ,66,65,6.79,1,0.2,109.4,2,3,4902,山 川 雄 大,60,66,6.8,3,0.16,112.1,3,4,3635,石 田 政 吾,58,59,6.94,4,0.21,113.3,4,5,4697,國 弘 翔 平,31,54,6.82,5,0.18,115.2,5,2,3439,大 平 誉史明,56,21,6.9,2,0.15,,6,6,4919,吉 田 翔 悟,47,30,6.94,6,0.18,
202403070801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,01R,予選,1800,晴,北東,2,1,逃げ,1,290,1,220,3,170,1-3,1030,5,1-3,570,5,1-3,240,5,1-5,350,6,3-5,230,4,1-3-5,2010,6,1-3-5,630,4,1,1,4993,下 野 京 香,27,19,6.8,1,0.08,110.1,2,3,4843,深 尾 巴 恵,36,75,6.78,3,0.03,111.3,3,5,4791,黒 澤 めぐみ,20,49,6.88,4,0.1,112.7,4,2,5195,北 村 寧 々,11,45,6.85,2,0.06,114.4,5,6,5140,吉 田 彩 乃,52,60,6.81,5,0.16,,6,4,5327,西 田 和 加,9,13,6.85,6,0.27,
202403070802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,02R,予選,1800,晴,北東,2,1,逃げ,1,230,1,130,2,160,1-2,450,2,1-2,370,2,1-2,210,3,1-6,460,7,2-6,400,5,1-2-6,3720,14,1-2-6,1580,6,1,1,4569,中 澤 宏 奈,43,73,6.74,1,0.13,109.6,2,2,3994,茶 谷 桜,19,48,6.75,2,0.15,110.9,3,6,5192,中 尾 優 香,46,22,6.74,5,0.18,113.0,4,4,4964,土 屋 南,56,36,6.82,4,0.25,114.9,5,3,3528,笠 野 友紀恵,15,16,6.78,3,0.11,,6,5,5314,中 曽 瑠 華,1,38,6.66,6,0.24,
202403070803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,160,1,150,3,160,1-3,390,2,1-3,360,2,1-3,150,3,1-2,140,2,2-3,210,5,1-3-2,850,4,1-2-3,280,1,1,1,4678,水 野 望 美,23,40,6.69,1,0.13,109.5,2,3,4909,薮 内 瑞 希,49,47,6.74,3,0.18,111.3,3,2,4443,津 田 裕 絵,59,68,6.79,2,0.22,113.2,4,6,5287,滝 沢 織 寧,42,74,6.75,6,0.1,115.2,5,5,5295,田 上 凜,31,53,6.78,5,0.14,,6,4,3845,中 谷 朋 子,13,52,6.74,4,0.15,
