レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403091702,モーターボート大賞,第1日,2024/03/09,宮島,02R,予選,1800,雨,東,2,2,まくり,3,670,3,280,4,390,3-4,1430,5,3-4,810,3,3-4,260,3,2-3,270,4,2-4,460,8,3-4-2,6230,23,2-3-4,1540,6,1,3,4532,秋 元 哲,11,14,6.81,3,0.12,109.4,2,4,4828,松 山 将 吾,34,56,6.72,4,0.12,110.3,3,2,5015,高 橋 竜 矢,60,30,6.72,2,0.13,111.5,4,5,3558,山 本 浩 次,32,31,6.76,5,0.11,112.9,5,6,4734,安河内 将,52,58,6.76,6,0.18,113.6,6,1,4967,中 村 魁 生,31,57,6.72,1,0.19,116.3
202403091703,モーターボート大賞,第1日,2024/03/09,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,160,1,210,2,420,1-2,340,2,1-2,280,2,1-2,160,2,1-4,490,9,2-4,810,11,1-2-4,1870,6,1-2-4,1240,6,1,1,4441,末 永 由 楽,68,66,6.71,1,0.06,109.8,2,2,4798,浜 先 真 範,15,60,6.73,2,0.09,110.6,3,4,3772,一 柳 和 孝,66,73,6.75,4,0.18,111.3,4,3,4500,山 田 康 二,64,19,6.73,3,0.25,113.1,5,6,4118,宇佐見 淳,35,62,6.71,6,0.05,114.3,6,5,4549,小 林 文 彦,29,18,6.69,5,0.12,116.8
202403091704,モーターボート大賞,第1日,2024/03/09,宮島,04R,予選,1800,晴,南東,1,1,逃げ,1,390,1,160,3,200,1-3,490,2,1-3,580,4,1-3,170,1,1-6,630,12,3-6,920,14,1-3-6,5120,19,1-3-6,3710,13,1,1,4985,井 本 昌 也,30,77,6.71,1,0.16,109.8,2,3,4409,坂 元 浩 仁,57,75,6.72,3,0.14,111.3,3,6,4570,前 田 聖 文,67,21,6.7,6,0.19,113.0,4,5,4953,尾 上 雅 也,27,72,6.68,5,0.17,113.1,5,2,4083,福 島 勇 樹,53,16,6.75,2,0.17,113.3,6,4,4296,岡 崎 恭 裕,13,23,6.69,4,0.13,116.5
202403091705,モーターボート大賞,第1日,2024/03/09,宮島,05R,予選,1800,晴,東,3,3,逃げ,1,110,1,110,3,230,1-3,420,2,1-3,400,2,1-3,100,1,1-2,180,4,2-3,170,3,1-3-2,1260,6,1-2-3,370,2,1,1,4044,湯 川 浩 司,23,50,6.63,1,0.1,110.2,2,3,4264,長 尾 章 平,17,29,6.77,3,0.14,111.2,3,2,4816,村 松 修 二,38,61,6.75,2,0.09,112.1,4,4,4850,野 中 一 平,63,65,6.74,4,0.08,114.1,5,5,3822,平 尾 崇 典,54,12,6.67,5,0.11,114.5,6,6,5005,石 田 貴 洋,19,78,6.7,6,0.07,116.3
202403091706,モーターボート大賞,第1日,2024/03/09,宮島,06R,予選,1800,曇り,東,3,3,逃げ,1,120,1,110,4,100,1-4,460,2,1-4,220,1,1-4,190,2,1-6,360,7,4-6,340,6,1-4-6,2170,7,1-4-6,900,4,1,1,4706,三 浦 洋次朗,77,59,6.64,1,0.05,109.8,2,4,3721,守 田 俊 介,51,68,6.82,4,0.09,111.1,3,6,4532,秋 元 哲,11,14,6.77,6,0.17,112.7,4,5,4420,津久井 拓 也,16,76,6.78,5,0.17,113.7,5,3,4424,松 尾 昂 明,21,20,6.65,3,0.04,113.9,6,2,4991,宗 行 治 哉,78,52,6.79,2,0.06,115.1
202403091707,モーターボート大賞,第1日,2024/03/09,宮島,07R,予選,1800,晴,北西,2,2,逃げ,1,110,1,110,5,400,1-5,1490,5,1-5,1450,5,1-5,260,3,1-4,180,2,4-5,310,7,1-5-4,5250,17,1-4-5,720,3,1,1,4798,浜 先 真 範,15,60,6.73,1,0.08,107.9,2,5,4888,金 児 隆 太,62,11,6.7,5,0.14,110.4,3,4,4848,仲 谷 颯 仁,80,35,6.7,4,0.14,112.0,4,2,4907,小 池 修 平,24,25,6.69,2,0.32,112.9,5,3,5015,高 橋 竜 矢,60,30,6.75,3,0.49,113.2,6,6,4578,藤 山 雅 弘,12,24,6.74,6,0.22,115.5
202403091708,モーターボート大賞,第1日,2024/03/09,宮島,08R,予選,1800,晴,北西,1,1,差し,2,500,2,250,1,120,2-1,940,4,1-2,280,1,1-2,170,1,2-6,440,8,1-6,500,10,2-1-6,4430,15,1-2-6,1540,7,1,2,4526,池 田 雄 祐,59,70,6.71,2,0.09,109.0,2,1,3514,山 一 鉄 也,26,63,6.71,1,0.11,110.5,3,6,4828,松 山 将 吾,34,56,6.69,6,0.15,111.9,4,5,4441,末 永 由 楽,68,66,6.74,5,0.09,112.7,5,3,4296,岡 崎 恭 裕,13,23,6.71,3,0.08,113.3,6,4,4771,下 寺 秀 和,61,27,6.77,4,0.11,114.1
202403091709,モーターボート大賞,第1日,2024/03/09,宮島,09R,予選,1800,曇り,北,3,3,逃げ,1,120,1,220,6,1760,1-6,1620,5,1-6,1720,5,1-6,420,5,1-4,200,2,4-6,560,9,1-6-4,6190,18,1-4-6,1150,4,1,1,4131,原 豊 土,75,13,6.75,1,0.14,110.0,2,6,4052,興 津 藍,76,51,6.81,6,0.18,111.6,3,4,4734,安河内 将,52,58,6.75,4,0.17,112.1,4,2,4850,野 中 一 平,63,65,6.81,2,0.13,112.3,5,3,3920,正 木 聖 賢,33,33,6.81,3,0.16,113.8,6,5,4985,井 本 昌 也,30,77,6.84,5,0.19,116.3
202403091710,モーターボート大賞,第1日,2024/03/09,宮島,10R,予選,1800,晴,北西,2,2,逃げ,1,120,1,170,2,300,1-2,510,3,1-2,350,2,1-2,200,3,1-4,130,1,2-4,310,6,1-2-4,1110,2,1-2-4,410,1,1,1,4409,坂 元 浩 仁,57,75,6.77,1,0.04,108.4,2,2,4471,新 田 泰 章,39,71,6.77,2,0.09,109.4,3,4,4044,湯 川 浩 司,23,50,6.69,3,0.08,111.7,4,3,4118,宇佐見 淳,35,62,6.78,4,0.1,112.6,5,6,4342,谷 野 錬 志,56,53,6.75,6,0.15,112.9,6,5,4424,松 尾 昂 明,21,20,6.65,5,0.13,115.2
202403091711,モーターボート大賞,第1日,2024/03/09,宮島,11R,予選,1800,晴,北西,4,3,まくり,5,1960,5,1030,6,790,5-6,12180,24,5-6,6800,15,5-6,1350,15,4-5,880,12,4-6,620,6,5-6-4,41210,87,4-5-6,4250,14,1,5,4500,山 田 康 二,64,19,6.77,4,0.17,108.9,2,6,4352,下 條 雄太郎,73,54,6.74,6,0.13,110.0,3,4,4907,小 池 修 平,24,25,6.73,5,0.11,111.7,4,2,3721,守 田 俊 介,51,68,6.93,2,0.13,112.6,5,3,4570,前 田 聖 文,67,79,6.77,3,0.52,113.1,6,1,4704,河 野 大,65,64,6.8,1,0.14,114.6
202403091712,モーターボート大賞,第1日,2024/03/09,宮島,12R,宮島ドリーム,1800,晴,北西,5,4,逃げ,1,120,1,100,4,240,1-4,450,2,1-4,440,3,1-4,170,1,1-5,370,5,4-5,820,14,1-4-5,2050,9,1-4-5,1070,6,1,1,3779,原 田 幸 哉,74,22,6.78,1,0.14,109.2,2,4,3959,坪 井 康 晴,18,38,6.78,4,0.15,110.5,3,5,4398,船 岡 洋一郎,58,67,6.85,5,0.12,111.9,4,6,4908,上 田 龍 星,70,34,6.78,6,0.16,112.6,5,3,4371,西 山 貴 浩,28,28,6.89,3,0.13,114.0,6,2,3716,石 渡 鉄 兵,50,32,6.78,2,0.19,115.0
202403091501,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,01R,一般,1800,曇り,北西,4,4,差し,2,320,2,130,1,100,2-1,720,4,1-2,400,2,1-2,150,1,2-4,330,7,1-4,200,2,2-1-4,2090,7,1-2-4,430,1,1,2,5224,西 岡 顕 心,35,12,6.74,2,0.11,108.7,2,1,4520,高 倉 孝 太,37,25,6.77,1,0.13,111.8,3,4,3870,寺 嶋 雄,47,35,6.76,4,0.21,112.9,4,3,3497,後 藤 浩,29,34,6.72,3,0.18,113.8,5,6,3347,矢 後 剛,41,11,6.78,5,0.23,114.4,6,5,5298,水 谷 理 人,22,6,6.76,6,0.24,114.8
202403091502,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,02R,一般,1800,晴,西,3,3,まくり,3,390,3,180,6,290,3-6,5080,20,3-6,2270,11,3-6,450,6,3-4,1000,15,4-6,820,12,3-6-4,25220,92,3-4-6,6340,19,1,3,4401,小 林 泰,39,49,6.8,3,0.18,108.8,2,6,3908,重 成 一 人,3,17,6.79,6,0.21,110.4,3,4,5187,小 坂 風 太,1,65,6.64,4,0.19,111.8,4,5,4383,竹 田 吉 行,53,64,6.76,5,0.19,112.9,5,1,4692,酒 井 俊 弘,9,15,6.76,1,0.12,113.7,6,2,3731,高 濱 芳 久,38,66,6.66,2,0.21,114.0
202403091503,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,03R,一般,1800,曇り,北西,4,4,差し,2,7450,2,330,6,110,2-6,13520,25,2-6,3670,12,2-6,1580,12,2-4,720,8,4-6,550,6,2-6-4,31930,77,2-4-6,3370,14,1,2,4969,町 田 洸 希,60,31,6.71,2,0.17,109.5,2,6,5136,濱 野 斗 馬,44,51,6.76,6,0.19,109.7,3,4,3713,伊 藤 誠 二,33,22,6.71,4,0.1,112.2,4,5,4359,横 川 聖 志,28,4,6.82,5,0.11,113.3,5,1,4120,柘 植 政 浩,21,1,6.71,1,0.17,114.7,6,3,3792,田 中 豪,11,59,6.72,3,0.17,115.5
202403091504,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,04R,一般,1800,曇り,北,5,5,差し,4,780,4,410,2,250,4-2,3350,16,2-4,1450,7,2-4,450,8,4-6,110,1,2-6,220,4,4-2-6,6690,27,2-4-6,1120,5,1,4,3788,一 宮 稔 弘,12,56,6.76,5,0.08,109.9,2,2,4649,和 田 操 拓,14,41,6.65,2,0.08,110.5,3,6,3946,赤 岩 善 生,23,57,6.77,4,0.09,111.9,4,1,4259,真 庭 明 志,18,23,6.73,1,0.18,112.6,5,3,4154,森 安 弘 雅,34,33,6.68,3,0.12,113.2,6,5,4410,井 上 大 輔,27,28,6.81,6,0.19,115.4
202403091505,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,05R,一般,1800,晴,北,4,4,逃げ,1,130,1,100,5,170,1-5,530,3,1-5,370,2,1-5,150,1,1-2,210,2,2-5,220,3,1-5-2,1570,5,1-2-5,470,1,1,1,4782,浜 崎 準 也,26,3,6.73,1,0.15,109.0,2,5,4163,山 崎 裕 司,7,46,6.72,2,0.18,110.7,3,2,3333,丸 尾 義 孝,49,8,6.82,3,0.19,112.3,4,3,5055,眞 鳥 章 太,56,10,6.8,5,0.25,112.8,5,4,3497,後 藤 浩,29,34,6.8,6,0.26,113.8,6,6,3849,中 岡 正 彦,54,13,6.76,4,0.22,115.9
202403091506,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,,1,100,1,100,4,160,1-4,450,2,1-4,320,2,1-4,200,2,1-2,210,3,2-4,430,9,1-4-2,1610,7,1-2-4,570,3,1,1,3826,村 田 修 次,61,7,6.71,1,0.13,109.6,2,4,3966,作 間 章,31,21,6.81,4,0.13,111.3,3,2,4467,渡 邉 俊 介,20,63,6.74,2,0.1,112.3,4,3,4331,三 好 勇 人,66,9,6.78,3,0.1,113.8,5,6,4632,長 尾 京志郎,16,16,6.78,6,0.28,114.5,6,5,4520,高 倉 孝 太,37,25,6.79,5,0.21,115.4
202403091507,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,差し,3,960,3,320,1,120,3-1,1980,7,1-3,430,2,1-3,150,1,3-5,960,14,1-5,400,7,3-1-5,18960,42,1-3-5,2020,8,1,3,4594,谷 川 祐 一,63,36,6.79,3,0.14,109.3,2,1,4174,赤 坂 俊 輔,15,50,6.67,1,0.12,109.8,3,5,5224,西 岡 顕 心,35,12,6.84,6,0.25,112.6,4,4,4401,小 林 泰,39,49,6.74,4,0.13,112.9,5,6,4503,上 野 真之介,48,14,6.79,5,0.12,114.5,6,2,4633,森 智 也,65,58,6.69,2,0.17,116.6
202403091508,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,6,6,逃げ,1,100,1,100,3,240,1-3,610,3,1-3,510,3,1-3,170,2,1-2,110,1,2-3,410,9,1-3-2,1430,5,1-2-3,420,2,1,1,4136,江 夏 満,24,61,6.79,1,0.04,109.3,2,3,3347,矢 後 剛,41,11,6.82,3,0.15,110.4,3,2,3788,一 宮 稔 弘,12,56,6.69,2,0.08,112.7,4,5,5187,小 坂 風 太,1,65,6.75,5,0.07,112.9,5,4,4711,前 出 達 吉,5,52,6.74,4,0.14,114.5,6,6,5298,水 谷 理 人,22,6,6.75,6,0.14,115.7
202403091509,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,09R,準優勝戦,1800,晴,北,6,6,差し,3,940,3,200,1,100,3-1,1630,5,1-3,240,2,1-3,150,1,3-5,660,10,1-5,310,5,3-1-5,6780,19,1-3-5,930,5,1,3,3713,伊 藤 誠 二,33,22,6.69,3,0.1,109.6,2,1,3946,赤 岩 善 生,23,57,6.57,1,0.11,110.0,3,5,4969,町 田 洸 希,60,31,6.71,5,0.17,112.2,4,2,4383,竹 田 吉 行,53,64,6.74,2,0.21,113.3,5,4,4154,森 安 弘 雅,34,33,6.77,4,0.13,114.5,6,6,4782,浜 崎 準 也,26,3,6.72,6,0.2,115.8
202403091510,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,10R,準優勝戦,1800,晴,北,5,5,逃げ,1,140,1,100,3,120,1-3,320,2,1-3,250,2,1-3,140,1,1-4,310,4,3-4,460,5,1-3-4,1160,3,1-3-4,760,3,1,1,5136,濱 野 斗 馬,44,39,6.75,1,0.03,109.4,2,3,4174,赤 坂 俊 輔,15,50,6.79,3,0.06,110.8,3,4,3792,田 中 豪,11,59,6.82,4,0.11,112.6,4,6,3826,村 田 修 次,61,7,6.72,6,0.16,114.0,5,2,4163,山 崎 裕 司,7,46,6.61,2,0.07,116.0,6,5,3731,高 濱 芳 久,38,66,6.72,5,0.13,118.4
202403091511,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,11R,準優勝戦,1800,晴,北,5,5,まくり,6,420,6,220,1,100,6-1,1550,5,1-6,630,4,1-6,330,5,2-6,690,11,1-2,210,2,6-1-2,3440,13,1-2-6,850,4,1,6,4692,酒 井 俊 弘,9,15,6.64,6,0.02,110.6,2,1,4503,上 野 真之介,48,14,6.73,1,0.08,111.8,3,2,4331,三 好 勇 人,66,9,6.78,2,0.07,112.7,4,4,4594,谷 川 祐 一,63,36,6.82,4,0.11,113.8,5,5,4120,柘 植 政 浩,21,1,6.82,5,0.09,114.9,6,3,4136,江 夏 満,24,61,6.79,3,0.12,115.3
202403091512,第１３回琴参バスカップ,第5日,2024/03/09,丸亀,12R,一般,1800,晴,北,6,6,,1,140,1,100,4,150,1-4,550,3,1-4,530,3,1-4,150,1,1-2,190,3,2-4,380,8,1-4-2,1860,7,1-2-4,430,2,1,1,3966,作 間 章,31,21,6.85,1,0.23,110.8,2,4,3333,丸 尾 義 孝,49,8,6.82,4,0.25,112.5,3,2,4711,前 出 達 吉,5,52,6.8,2,0.19,113.8,4,3,4259,真 庭 明 志,18,23,6.77,3,0.27,114.0,5,6,5055,眞 鳥 章 太,56,10,6.79,6,0.49,114.0,6,5,4633,森 智 也,65,58,6.78,5,0.42,115.9
202403091301,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,01R,一般,1800,曇り,西,5,3,差し,4,1560,4,250,1,100,4-1,2720,5,1-4,210,1,1-4,150,1,4-5,380,6,1-5,170,2,4-1-5,6030,17,1-4-5,530,4,1,4,4512,高 野 哲 史,32,71,6.81,4,0.09,107.1,2,1,3590,濱野谷 憲 吾,25,47,6.82,1,0.13,108.8,3,5,4166,吉 田 拡 郎,14,73,6.81,5,0.11,110.7,4,2,3961,谷 村 一 哉,8,75,6.91,2,0.12,112.5,5,6,4604,岩 瀬 裕 亮,30,51,6.88,6,0.12,113.0,6,3,4472,尾 嶋 一 広,45,49,6.82,3,0.16,116.4
202403091302,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,02R,一般,1800,晴,北西,2,0,逃げ,1,160,1,120,5,420,1-5,1100,4,1-5,790,4,1-5,230,4,1-3,190,2,3-5,410,8,1-5-3,2480,9,1-3-5,420,2,1,1,4305,金 子 拓 矢,7,25,6.87,1,0.09,108.3,2,5,4278,藤 岡 俊 介,9,56,6.84,5,0.12,109.3,3,3,3415,松 井 繁,36,60,6.81,3,0.08,111.2,4,2,4494,河 合 佑 樹,46,39,6.76,2,0.1,112.1,5,4,4831,羽 野 直 也,23,55,6.84,4,0.12,113.1,6,6,4856,豊 田 健士郎,29,61,6.8,6,0.09,113.4
202403091303,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,03R,一般,1800,晴,,0,0,差し,3,1050,3,180,6,480,3-6,5100,12,3-6,4940,14,3-6,860,10,3-5,400,5,5-6,2590,15,3-6-5,26020,53,3-5-6,4200,13,1,3,4262,馬 場 貴 也,22,59,6.76,4,0.17,109.3,2,6,4794,和 田 拓 也,27,37,6.81,6,0.15,110.7,3,5,4042,丸 岡 正 典,6,11,6.91,5,0.11,111.3,4,2,4573,佐 藤 翼,44,12,6.77,3,0.13,111.8,5,4,3623,深 川 真 二,50,19,6.77,2,0.21,114.6,6,1,4445,宮 地 元 輝,15,42,6.76,1,0.15,120.0
202403091304,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,2,230,1-2,420,2,1-2,360,2,1-2,260,3,1-4,640,11,2-4,660,12,1-2-4,3140,9,1-2-4,1600,8,1,1,4002,古 結 宏,54,35,6.78,1,0.12,108.6,2,2,5042,畑 田 汰 一,24,24,6.78,3,0.05,109.8,3,4,4852,川 原 祐 明,41,13,6.87,5,0.07,110.8,4,3,4719,上 條 暢 嵩,13,62,6.78,4,0.06,112.1,5,6,3744,徳 増 秀 樹,33,14,6.86,2,0.13,113.5,6,5,3978,齊 藤 仁,10,52,6.78,6,0.09,114.7
202403091305,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,05R,一般,1800,曇り,南西,3,0,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,260,1,1-3,140,2,1-4,140,1,3-4,180,3,1-3-4,600,1,1-3-4,250,1,1,1,4030,森 高 一 真,4,20,6.89,1,0.13,108.1,2,3,3941,池 田 浩 二,42,26,6.85,3,0.14,109.2,3,4,4444,桐 生 順 平,52,32,6.82,4,0.14,110.2,4,2,5016,宮 田 龍 馬,1,23,6.86,2,0.13,111.5,5,5,4757,山 田 祐 也,56,69,6.87,5,0.18,112.6,6,6,4545,岡 村 慶 太,38,74,6.9,6,0.17,114.2
202403091306,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,06R,一般,1800,晴,南西,2,0,差し,2,390,2,120,1,130,2-1,760,4,1-2,200,1,1-2,160,1,2-5,270,6,1-5,220,2,2-1-5,3990,13,1-2-5,630,3,1,2,3780,魚 谷 智 之,11,33,6.75,2,0.16,106.8,2,1,3874,山 本 寛 久,5,63,6.8,1,0.14,108.5,3,5,4494,河 合 佑 樹,46,39,6.76,5,0.16,110.8,4,4,4477,篠 崎 仁 志,57,28,6.8,4,0.15,111.2,5,6,4547,中 田 竜 太,49,68,6.85,6,0.23,112.6,6,3,4168,石 野 貴 之,34,64,6.79,3,0.17,114.8
202403091307,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,120,1,120,3,180,1-3,510,2,1-3,470,3,1-3,180,2,1-2,160,1,2-3,350,7,1-3-2,1800,6,1-2-3,550,2,1,1,4290,稲 田 浩 二,55,40,6.87,1,0.11,107.5,2,3,3737,上 平 真 二,59,34,6.93,4,0.05,109.0,3,2,4856,豊 田 健士郎,29,61,6.88,3,0.11,110.0,4,6,4472,尾 嶋 一 広,45,49,6.88,6,0.08,110.5,5,5,3623,深 川 真 二,50,19,6.85,2,0.14,112.5,6,4,3654,武 田 光 史,47,67,6.77,5,0.02,113.0
202403091308,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,08R,一般,1800,曇り,,0,0,差し,2,1170,2,610,3,790,2-3,7910,10,2-3,4360,6,2-3,360,7,1-2,100,1,1-3,150,2,2-3-1,25510,36,1-2-3,390,2,1,2,4042,丸 岡 正 典,6,11,6.85,2,0.1,108.0,2,3,4055,吉 田 俊 彦,40,38,6.91,3,0.11,109.0,3,1,4787,椎 名 豊,58,41,6.78,1,0.09,110.2,4,4,3415,松 井 繁,36,60,6.88,4,0.09,111.4,5,6,3961,谷 村 一 哉,8,75,7.08,6,0.12,112.5,6,5,5042,畑 田 汰 一,24,24,6.85,5,0.08,113.4
202403091309,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,09R,一般,1800,曇り,北西,3,0,差し,5,770,5,280,1,150,5-1,2060,6,1-5,410,2,1-5,220,2,5-6,980,12,1-6,560,10,5-1-6,11460,32,1-5-6,3180,11,1,5,4262,馬 場 貴 也,22,59,6.89,5,0.05,107.6,2,1,4278,藤 岡 俊 介,9,56,6.82,1,0.09,109.2,3,6,5016,宮 田 龍 馬,1,23,6.89,6,0.05,110.2,4,2,3744,徳 増 秀 樹,33,14,6.8,2,0.08,110.9,5,3,4166,吉 田 拡 郎,14,73,6.85,3,0.05,112.3,6,4,4524,深 谷 知 博,16,66,6.82,4,0.06,115.8
202403091310,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,10R,特別選抜Ｂ戦,1800,曇り,,0,0,逃げ,1,140,1,120,2,280,1-2,380,1,1-2,250,1,1-2,160,1,1-4,160,2,2-4,350,6,1-2-4,1110,1,1-2-4,460,1,1,1,4719,上 條 暢 嵩,13,62,6.84,1,0.15,108.4,2,2,4030,森 高 一 真,4,20,6.84,2,0.13,109.3,3,4,3590,濱野谷 憲 吾,25,47,6.83,4,0.14,110.8,4,5,4573,佐 藤 翼,44,12,6.78,5,0.27,111.0,5,6,3780,魚 谷 智 之,11,33,6.79,6,0.21,112.4,6,3,4305,金 子 拓 矢,7,25,6.81,3,0.1,114.6
202403091311,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,11R,特別選抜Ａ戦,1800,晴,北西,3,0,逃げ,1,110,1,140,6,1630,1-6,4430,12,1-6,2510,7,1-6,750,11,1-3,180,2,3-6,1600,14,1-6-3,19400,44,1-3-6,2600,9,1,1,4444,桐 生 順 平,52,32,6.82,1,0.19,108.2,2,6,3874,山 本 寛 久,5,63,6.84,6,0.34,109.0,3,3,4002,古 結 宏,54,35,6.84,3,0.18,111.2,4,2,4445,宮 地 元 輝,15,42,6.87,2,0.16,112.2,5,5,4290,稲 田 浩 二,55,40,6.88,5,0.17,112.8,6,4,4787,椎 名 豊,58,41,6.82,4,0.14,115.1
202403091312,尼崎センプルカップ（開設７１周年記念）,第6日,2024/03/09,尼崎,12R,優勝戦,1800,晴,北西,4,0,,3,470,3,300,4,360,3-4,1390,6,3-4,1050,5,3-4,480,8,2-3,380,5,2-4,490,9,3-4-2,9450,32,2-3-4,2720,11,1,3,4685,島 村 隆 幸,2,16,6.72,3,0.14,113.6,2,4,4427,秦 英 悟,43,48,6.83,4,0.18,116.4,3,2,3854,吉 川 元 浩,19,65,6.83,2,0.19,118.7,4,6,4344,新 田 雄 史,35,17,6.93,6,0.15,121.6,5,1,4686,丸 野 一 樹,31,45,6.87,1,0.15,124.1,,,,,,,,,,
202403091001,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,01R,みくにあさイ,1800,,北,5,5,まくり,2,1510,2,600,5,390,2-5,6880,18,2-5,1820,6,2-5,530,8,2-3,420,6,3-5,280,4,2-5-3,22210,53,2-3-5,1870,6,1,2,4750,井 上 尚 悟,21,45,6.92,2,0.05,111.2,2,5,4538,笠 置 博 之,57,16,6.88,4,0.12,113.1,3,3,5150,坂 本 雄 紀,35,35,6.86,3,0.1,114.4,4,4,5219,森 口 和 紀,13,41,6.84,5,0.09,115.2,5,6,4258,関 根 彰 人,14,56,6.9,6,0.18,,6,1,3900,香 川 素 子,59,19,6.84,1,0.16,
202403091002,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,02R,みくにあさガ,1800,,北,7,7,逃げ,1,170,1,120,2,170,1-2,400,1,1-2,250,1,1-2,160,1,1-6,490,10,2-6,690,14,1-2-6,2880,9,1-2-6,1600,5,1,1,4738,清 埜 翔 子,30,23,6.88,1,0.11,112.8,2,2,4919,吉 田 翔 悟,47,30,6.88,2,0.19,114.7,3,6,4930,佐 藤 悠,67,64,6.8,6,0.13,116.3,4,5,4697,國 弘 翔 平,31,54,6.77,5,0.17,117.4,5,4,4473,藤 堂 里 香,44,71,6.83,4,0.18,,6,3,4902,山 川 雄 大,60,66,6.86,3,0.17,
202403091003,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,03R,みくにあさズ,1800,,北,5,5,逃げ,1,170,1,110,2,170,1-2,320,1,1-2,220,1,1-2,140,1,1-4,320,5,2-4,480,9,1-2-4,2120,7,1-2-4,1300,5,1,1,4025,山 本 隆 幸,50,37,6.88,1,0.28,112.3,2,2,5126,山 下 大 輝,65,42,6.82,2,0.3,114.0,3,4,3812,山 崎 聖 司,53,57,6.96,4,0.3,115.0,4,3,3635,石 田 政 吾,58,59,6.96,3,0.28,115.8,5,5,4151,下 河 誉 史,45,70,6.94,5,0.41,,6,6,4873,蒲 原 健 太,70,49,6.79,6,0.38,
