レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403302102,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,02R,サンライズＷ,1800,晴,,0,1,逃げ,1,140,1,100,3,180,1-3,550,2,1-3,570,2,1-3,180,2,1-4,120,1,3-4,190,3,1-3-4,1020,4,1-3-4,320,1,1,1,3788,一 宮 稔 弘,60,30,6.8,1,0.04,109.0,2,3,3564,桑 原 啓,12,13,6.77,3,0.14,110.1,3,4,4832,権 藤 俊 光,9,12,6.83,4,0.16,110.2,4,2,5083,柳 瀬 幹 太,13,34,6.79,2,0.13,112.4,5,5,3769,佐 竹 恒 彦,24,67,6.82,5,0.16,,6,6,5271,杉 山 太 陽,8,28,6.83,6,0.24,
202403302103,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,03R,サンライズＸ,1800,晴,,0,1,逃げ,1,140,1,100,4,240,1-4,810,4,1-4,490,2,1-4,250,3,1-5,210,2,4-5,410,7,1-4-5,2250,9,1-4-5,1150,4,1,1,3955,眞 田 英 二,39,58,6.81,1,0.21,109.0,2,4,4508,野 間 大 樹,1,16,6.83,4,0.13,110.4,3,5,4015,前 野 竜 一,46,47,6.84,5,0.16,112.3,4,3,3473,石 川 真 二,44,71,6.83,2,0.18,113.4,5,2,3949,今 出 晋 二,38,15,6.81,3,0.16,,6,6,4753,森 照 夫,45,51,6.88,6,0.12,
202403302104,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,2,2,逃げ,1,140,1,110,2,230,1-2,330,1,1-2,230,1,1-2,200,2,1-5,380,7,2-5,990,10,1-2-5,2390,9,1-2-5,1470,6,1,1,4140,梶 野 学 志,62,33,6.83,1,0.16,109.3,2,2,3792,田 中 豪,23,62,6.74,2,0.19,110.8,3,5,4892,柴 田 直 哉,6,38,6.8,5,0.19,112.1,4,3,5012,加 倉 侑 征,61,11,6.83,3,0.12,112.9,5,6,5284,嘉手苅 徹 哉,2,73,6.81,6,0.29,,6,4,3940,飯 山 泰,4,27,6.72,4,0.14,
202403302105,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,05R,サンライズＺ,1800,晴,南,2,2,差し,3,680,3,140,1,100,3-1,1130,4,1-3,200,1,1-3,120,1,3-5,350,7,1-5,220,3,3-1-5,3060,11,1-3-5,500,2,1,3,4076,杉 田 篤 光,3,32,6.78,3,0.11,108.7,2,1,3333,丸 尾 義 孝,15,17,6.83,1,0.06,109.8,3,5,4231,鈴 木 裕 隆,25,20,6.8,5,0.09,112.0,4,4,3519,冨 田 秀 幸,17,19,6.85,4,0.16,113.8,5,2,3544,豊 田 訓 靖,18,61,6.86,2,0.17,,6,6,4297,山 田 哲 也,33,29,6.73,6,0.08,
202403302106,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,06R,予選,1800,晴,南,3,3,差し,4,1070,4,370,3,430,4-3,7580,23,3-4,1750,9,3-4,480,11,4-6,370,6,3-6,220,2,4-3-6,13800,59,3-4-6,1650,9,1,4,3769,佐 竹 恒 彦,24,67,6.81,4,0.09,108.8,2,3,3708,岡 部 貴 司,21,42,6.77,3,0.17,110.0,3,6,4409,坂 元 浩 仁,22,22,6.7,6,0.07,111.5,4,5,3445,加 藤 高 史,10,63,6.82,5,0.09,112.3,5,2,4114,深 澤 達 徳,58,64,6.83,2,0.25,,6,1,3284,渡 邊 伸太郎,50,41,6.85,1,0.19,
202403302107,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,07R,予選  進入固定,1800,晴,南,2,2,,3,340,3,140,5,840,3-5,2740,10,3-5,2180,9,3-5,460,5,3-6,340,4,5-6,1150,14,3-5-6,10530,34,3-5-6,2990,11,1,3,3517,高 橋 勲,19,43,6.72,3,0.05,107.4,2,5,4753,森 照 夫,45,51,6.81,5,0.08,110.6,3,6,5093,浦 野 海,31,31,6.83,6,0.19,111.7,4,1,3564,桑 原 啓,12,13,6.72,1,0.16,113.7,5,4,5006,久保原 秀 人,20,18,6.72,4,0.1,,6,2,4167,片 岡 秀 樹,36,50,6.77,2,0.11,
202403302108,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,08R,予選,1800,晴,南西,3,3,差し,2,340,2,130,1,110,2-1,710,2,1-2,360,1,1-2,170,2,2-3,160,1,1-3,370,7,2-1-3,2080,4,1-2-3,490,1,1,2,3747,國 崎 良 春,37,54,6.82,2,0.16,109.7,2,1,3508,久 富 政 弘,40,26,6.83,1,0.17,110.5,3,3,3885,久 田 武,28,40,6.82,3,0.14,111.8,4,5,4508,野 間 大 樹,1,16,6.8,5,0.06,112.5,5,6,3940,飯 山 泰,4,27,6.76,6,0.07,,6,4,5271,杉 山 太 陽,8,28,6.83,4,0.11,
202403302109,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,09R,予選特賞,1800,晴,南,1,1,,6,2710,6,1890,5,1890,6-5,19930,27,5-6,4570,13,5-6,970,13,2-6,410,8,2-5,210,2,6-5-2,41140,74,2-5-6,2040,8,1,6,4351,里 岡 右 貴,48,69,6.82,6,0.14,108.9,2,5,3381,滝 沢 芳 行,65,60,6.8,5,0.09,110.8,3,2,4118,宇佐見 淳,14,45,6.81,2,0.11,112.1,4,3,4892,柴 田 直 哉,6,38,6.78,3,0.12,113.0,5,1,4207,松 下 一 也,29,25,6.79,1,0.12,,6,4,4177,萬 正 嗣,64,75,6.84,4,0.43,
202403302110,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,180,1,100,2,110,1-2,350,1,1-2,280,2,1-2,160,1,1-3,190,2,2-3,400,8,1-2-3,820,1,1-2-3,380,1,1,1,4076,杉 田 篤 光,3,32,6.9,1,0.09,108.9,2,2,3904,森 貴 洋,59,52,6.82,2,0.07,110.5,3,3,3792,田 中 豪,23,62,6.91,3,0.09,111.3,4,4,4015,前 野 竜 一,46,47,6.89,4,0.07,111.8,5,6,3445,加 藤 高 史,10,63,6.88,6,0.09,,6,5,3788,一 宮 稔 弘,60,30,6.89,5,0.05,
202403302111,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,11R,予選特選,1800,晴,南西,3,3,逃げ,1,120,1,100,5,260,1-5,540,3,1-5,350,2,1-5,150,1,1-4,160,3,4-5,290,5,1-5-4,1700,8,1-4-5,370,1,1,1,4743,木 村 仁 紀,5,46,6.91,1,0.09,108.3,2,5,5029,中 亮 太,30,68,6.87,5,0.13,109.5,3,4,4297,山 田 哲 也,33,29,6.84,4,0.07,112.0,4,6,4114,深 澤 達 徳,58,64,6.99,6,0.13,113.1,5,2,5012,加 倉 侑 征,61,11,6.91,2,0.05,,6,3,3955,眞 田 英 二,39,58,6.93,3,0.16,
202403302112,西部ボートレース記者クラブ杯,第1日,2024/03/30,芦屋,12R,ドリームレー,1800,晴,南西,4,4,まくり,2,570,2,240,6,560,2-6,13830,27,2-6,5240,14,2-6,1650,15,2-4,500,8,4-6,910,13,2-6-4,84670,109,2-4-6,6840,19,1,2,3333,丸 尾 義 孝,15,17,6.95,2,0.13,108.9,2,6,4832,権 藤 俊 光,9,12,6.87,6,0.19,109.9,3,4,4351,里 岡 右 貴,48,69,6.9,4,0.12,111.6,4,1,3473,石 川 真 二,44,71,6.95,1,0.14,113.3,5,3,4140,梶 野 学 志,62,33,6.96,3,0.11,,6,5,4409,坂 元 浩 仁,22,22,6.8,5,0.13,
202403301901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,01R,予選,1800,晴,南西,2,2,差し,5,2660,5,560,1,100,5-1,4370,12,1-5,1010,4,1-5,350,8,3-5,280,5,1-3,150,1,5-1-3,15430,50,1-3-5,680,2,1,5,4992,廣 瀬 篤 哉,24,36,6.83,5,0.21,110.0,2,1,4158,木 場 雄二郎,72,22,6.89,1,0.17,111.6,3,3,3523,寳 田 亮 治,58,58,6.9,3,0.19,113.0,4,6,4066,東 本 勝 利,47,66,6.84,6,0.25,114.5,5,2,4552,杉 山 勝 匡,35,42,6.83,2,0.28,,6,4,4395,下 河 雅 史,67,38,6.82,4,0.21,
202403301902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,02R,予選,1800,晴,南西,2,2,逃げ,1,210,1,150,2,460,1-2,720,2,1-2,460,2,1-2,120,1,1-4,190,3,2-4,800,12,1-2-4,2080,5,1-2-4,780,3,1,1,3539,金 子 順 一,36,13,6.81,1,0.16,111.7,2,2,4020,川 上 清 人,21,20,6.93,2,0.13,112.3,3,4,4487,三 原 司,69,12,6.9,4,0.19,113.8,4,3,5000,岡 本 翔太郎,70,62,6.86,3,0.14,114.5,5,5,4899,占 部 一 真,40,31,6.94,5,0.18,,6,6,3273,石 田 豪,12,19,6.9,6,0.14,
202403301903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,03R,予選,1800,晴,南西,2,2,,2,1270,2,430,1,170,2-1,5540,18,1-2,1250,4,1-2,780,11,2-6,970,13,1-6,440,5,2-1-6,16350,57,1-2-6,4500,17,1,2,4864,小 川 日紀太,51,55,6.86,2,0.19,111.2,2,1,3072,西 田 靖,45,74,6.88,1,0.23,112.7,3,6,3621,天 野 晶 夫,59,46,6.87,6,0.23,113.8,4,4,4797,中 山 将,54,25,6.91,4,0.16,113.9,5,3,4463,三 苫 晃 幸,39,32,6.82,3,0.14,,6,5,4273,佐 藤 旭,16,57,6.91,5,0.18,
202403301904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,04R,予選,1800,晴,南西,2,2,逃げ,1,220,1,100,2,130,1-2,140,1,1-2,210,1,1-2,110,1,1-3,300,6,2-3,340,7,1-2-3,380,1,1-2-3,210,1,1,1,4137,君 島 秀 三,11,33,6.83,1,0.18,110.6,2,2,5002,上 田 健 太,28,53,6.82,2,0.18,111.5,3,3,3736,岡 本 猛,65,61,6.84,3,0.19,112.7,4,5,4106,坂 井 康 嗣,19,51,6.88,5,0.17,113.8,5,4,5138,村 本 大 成,18,26,6.92,4,0.13,,6,6,4360,庄 司 孝 輔,34,60,6.78,6,0.21,
202403301905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,05R,シーモ戦,1800,晴,南西,2,2,逃げ,1,100,1,100,6,250,1-6,1140,5,1-6,970,5,1-6,220,3,1-3,200,2,3-6,650,9,1-6-3,4300,16,1-3-6,1770,5,1,1,3833,中 辻 博 訓,49,67,6.83,1,0.15,109.6,2,6,3838,伊 藤 啓 三,27,63,6.87,6,0.11,111.9,3,3,3627,井 上 恵 一,63,23,6.83,3,0.18,113.5,4,2,5154,村 松 栄 太,73,28,6.87,2,0.22,114.3,5,5,5018,竹 下 大 樹,55,41,6.88,5,0.13,,6,4,4552,杉 山 勝 匡,35,42,6.87,4,0.24,
202403301906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,06R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,3,240,1-3,170,1,1-3,180,1,1-3,130,1,1-4,170,2,3-4,210,5,1-3-4,520,1,1-3-4,270,1,1,1,3952,中 澤 和 志,15,73,6.85,1,0.11,110.1,2,3,4702,三 浦 敬 太,37,40,6.86,3,0.16,111.8,3,4,4991,宗 行 治 哉,74,59,6.95,4,0.16,113.0,4,6,4782,浜 崎 準 也,48,75,6.87,6,0.13,114.1,5,2,4899,占 部 一 真,40,31,6.86,2,0.18,,6,5,3523,寳 田 亮 治,58,58,6.89,5,0.13,
202403301907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,07R,ふく〜る特賞,1800,晴,南西,1,1,逃げ,1,160,1,150,2,540,1-2,790,4,1-2,450,2,1-2,150,2,1-4,140,1,2-4,210,5,1-2-4,1380,6,1-2-4,240,1,1,1,3951,石 川 吉 鎬,32,16,6.89,1,0.21,110.7,2,2,4395,下 河 雅 史,67,38,6.85,2,0.21,111.3,3,4,4601,森 野 正 弘,60,39,6.78,4,0.18,112.7,4,5,4949,横 田 貴 満,29,11,6.91,5,0.11,114.2,5,6,5309,森 雄 利,41,15,6.88,6,0.09,,6,3,4020,川 上 清 人,21,20,6.95,3,0.21,
202403301908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,08R,予選  進入固定,1800,晴,南東,1,1,まくり,4,330,4,100,1,100,4-1,690,3,1-4,200,1,1-4,120,1,2-4,160,3,1-2,130,2,4-1-2,1610,6,1-2-4,210,1,1,4,4776,竹 田 和 哉,31,65,6.94,4,0.17,109.0,2,1,3643,米 田 隆 弘,52,72,6.91,1,0.11,111.6,3,2,3736,岡 本 猛,65,61,6.86,2,0.14,113.0,4,6,5239,上 野 俊 樹,30,69,6.88,6,0.16,114.3,5,5,4864,小 川 日紀太,51,55,6.93,5,0.19,,6,3,3539,金 子 順 一,36,13,6.85,3,0.25,
202403301909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,09R,予選,1800,晴,南東,1,1,逃げ,1,130,1,130,5,430,1-5,1700,5,1-5,1450,5,1-5,520,8,1-3,280,4,3-5,980,13,1-5-3,6240,21,1-3-5,2110,10,1,1,3843,上 之 晃 弘,44,68,6.93,1,0.13,110.6,2,5,4158,木 場 雄二郎,72,22,6.99,5,0.18,111.9,3,3,4106,坂 井 康 嗣,19,51,6.96,3,0.17,113.2,4,6,4580,長谷川 雅 和,75,56,6.83,6,0.19,114.5,5,4,4273,佐 藤 旭,16,57,6.91,4,0.19,,6,2,4487,三 原 司,69,12,6.93,2,0.21,
202403301910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,10R,予選特賞,1800,晴,南東,1,1,差し,3,480,3,220,1,100,3-1,1150,4,1-3,250,1,1-3,160,1,3-6,1040,13,1-6,740,11,3-1-6,12500,38,1-3-6,2620,8,1,3,3838,伊 藤 啓 三,27,63,6.92,3,0.11,117.6,2,1,4991,宗 行 治 哉,74,59,6.94,1,0.12,120.7,3,6,5000,岡 本 翔太郎,70,62,6.95,6,0.14,122.3,4,2,4992,廣 瀬 篤 哉,24,36,6.85,2,0.12,124.5,5,4,4360,庄 司 孝 輔,34,60,6.87,4,0.23,,,,,,,,,,,
202403301911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,11R,予選特選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,180,1-2,280,1,1-2,250,1,1-2,150,2,1-3,240,4,2-3,490,9,1-2-3,980,2,1-2-3,370,1,1,1,4463,三 苫 晃 幸,39,32,6.87,1,0.04,110.3,2,2,4949,横 田 貴 満,29,11,6.85,2,0.07,111.2,3,3,4066,東 本 勝 利,47,66,6.89,3,0.09,112.7,4,6,4702,三 浦 敬 太,37,40,6.89,6,0.11,113.4,5,4,5018,竹 下 大 樹,55,41,6.88,4,0.13,,6,5,5002,上 田 健 太,28,53,6.91,5,0.11,
202403301912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2024/03/30,下関,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,100,1,120,5,540,1-5,880,4,1-5,700,4,1-5,240,3,1-4,220,2,4-5,750,11,1-5-4,3920,15,1-4-5,990,5,1,1,4601,森 野 正 弘,60,39,6.87,1,0.17,108.9,2,5,4137,君 島 秀 三,11,33,6.9,5,0.13,111.9,3,4,3952,中 澤 和 志,15,73,6.96,4,0.13,112.2,4,6,4776,竹 田 和 哉,31,65,6.96,6,0.12,113.5,5,3,3833,中 辻 博 訓,49,67,6.91,3,0.23,,6,2,3621,天 野 晶 夫,59,46,6.91,2,0.17,
202403301701,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,01R,ファーストＢ,1800,晴,南東,1,1,まくり,4,580,4,370,5,670,4-5,5110,10,4-5,1510,5,4-5,720,10,4-6,1050,11,5-6,2020,14,4-5-6,11010,30,4-5-6,4120,13,1,4,3615,横 田 茂,52,71,6.77,4,0.14,111.7,2,5,4054,福 嶋 智 之,27,32,6.78,5,0.1,112.5,3,6,5010,宇留田 翔 平,80,31,6.8,6,0.11,113.7,4,3,3411,池 上 隆 行,58,73,6.79,3,0.25,114.6,5,1,2878,富 山 弘 幸,22,37,6.74,1,0.28,115.1,6,2,3802,森 岡 ま き,36,34,6.77,2,0.22,117.8
202403301702,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,02R,一般,1800,晴,南,2,2,差し,2,250,2,170,3,300,2-3,2160,9,2-3,1280,5,2-3,230,3,2-6,970,14,3-6,1090,15,2-3-6,11580,48,2-3-6,2350,15,1,2,4834,浜 本 裕 己,25,23,6.65,2,0.19,111.0,2,3,4708,半 田 尚 也,51,22,6.74,3,0.21,113.5,3,6,4396,大 田 直 弥,24,29,6.71,6,0.31,114.7,4,1,3883,山 根 大 樹,74,77,6.68,1,0.24,114.8,5,4,3277,齋 藤 勇,68,51,6.66,4,0.32,115.8,6,5,5257,西 丸 侑太朗,76,25,6.73,5,0.23,116.8
202403301703,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,03R,一般,1800,晴,南,1,1,逃げ,1,110,1,100,3,210,1-3,340,1,1-3,250,1,1-3,200,2,1-4,340,5,3-4,370,6,1-3-4,1250,3,1-3-4,780,5,1,1,4811,向井田 佑 紀,14,61,6.71,1,0.12,111.0,2,3,3828,明 石 正 之,60,56,6.69,3,0.18,112.2,3,4,3081,岡 本 慎 治,38,21,6.63,4,0.19,113.4,4,5,4544,松 田 大志郎,30,66,6.67,5,0.11,114.5,5,2,3987,後 藤 正 宗,61,60,6.74,2,0.24,115.7,6,6,4173,岡 谷 健 吾,54,59,6.72,6,0.17,116.1
202403301704,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,04R,ランチタイム,1800,晴,,0,1,逃げ,1,110,1,110,5,270,1-5,370,2,1-5,350,2,1-5,170,2,1-2,360,7,2-5,380,8,1-5-2,2730,9,1-2-5,900,4,1,1,3435,寺 田 千 恵,67,74,6.65,1,0.11,109.8,2,5,3837,秋 山 広 一,79,68,6.72,5,0.21,112.0,3,2,5243,三 馬 崇 史,26,11,6.63,2,0.12,113.2,4,6,4084,杉 山 正 樹,78,36,6.71,6,0.17,114.7,5,3,4785,木 幡 純 也,21,17,6.69,3,0.13,116.0,6,4,3859,多羅尾 達 之,37,62,6.74,4,0.23,119.3
202403301705,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,05R,一般,1800,晴,南西,2,2,まくり,4,520,4,250,3,170,4-3,2410,13,3-4,950,4,3-4,160,1,4-6,390,8,3-6,200,3,4-3-6,5490,18,3-4-6,910,2,1,4,5161,登 玉 隼 百,75,50,6.7,4,0.14,110.3,2,3,3442,宮 武 英 司,34,20,6.66,3,0.17,111.7,3,6,4796,春 園 功 太,28,27,6.65,6,0.19,113.4,4,1,3411,池 上 隆 行,58,73,6.67,1,0.18,114.4,5,2,5163,清 水 愛 海,17,35,6.7,2,0.22,115.6,6,5,3796,長 野 道 臣,73,16,6.68,5,0.17,116.0
202403301706,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,06R,一般,1800,晴,南西,3,2,逃げ,1,410,1,220,2,460,1-2,2810,13,1-2,1420,6,1-2,610,10,1-3,180,2,2-3,430,7,1-2-3,6620,25,1-2-3,1150,5,1,1,4268,和 合 俊 介,23,69,6.69,1,0.23,112.2,2,2,3277,齋 藤 勇,68,51,6.68,3,0.16,113.5,3,3,3618,海 野 ゆかり,72,76,6.66,4,0.18,113.7,4,5,4277,金 田 大 輔,12,33,6.73,6,0.14,115.5,5,6,3159,江 口 晃 生,15,52,6.73,2,0.17,116.5,6,4,3802,森 岡 ま き,36,34,6.72,5,0.22,118.5
202403301707,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,07R,一般,1800,晴,南西,5,5,,4,300,4,120,1,100,4-1,1270,4,1-4,280,2,1-4,100,1,3-4,270,6,1-3,120,2,4-1-3,2510,9,1-3-4,250,1,1,4,4073,大 橋 純一郎,65,12,6.69,4,0.14,111.2,2,1,3663,木 山 和 幸,18,26,6.69,1,0.17,112.3,3,3,3655,本 橋 克 洋,29,15,6.73,3,0.17,114.0,4,2,5010,宇留田 翔 平,80,31,6.68,2,0.19,114.1,5,6,4834,浜 本 裕 己,25,23,6.65,5,0.13,116.7,6,5,3883,山 根 大 樹,74,77,6.72,6,0.35,118.3
202403301708,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,08R,一般,1800,晴,南西,4,4,,3,240,3,100,1,100,3-1,470,3,1-3,140,1,1-3,120,1,2-3,190,4,1-2,150,2,3-1-2,1320,4,1-2-3,220,1,1,3,4494,河 合 佑 樹,55,39,6.67,3,0.08,109.9,2,1,4009,小 林 一 樹,32,70,6.67,1,0.12,111.9,3,2,3081,岡 本 慎 治,38,21,6.64,2,0.13,113.4,4,4,5243,三 馬 崇 史,26,11,6.68,4,0.07,114.0,5,5,4462,夏 山 亮 平,71,19,6.75,5,0.1,116.5,6,6,3615,横 田 茂,52,71,6.76,6,0.2,118.1
202403301709,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,120,6,1290,1-6,4810,10,1-6,5170,10,1-6,490,8,1-3,180,2,3-6,2230,14,1-6-3,20640,42,1-3-6,4240,11,1,1,3685,荒 井 輝 年,70,55,6.74,1,0.04,111.1,2,6,4708,半 田 尚 也,51,22,6.77,6,0.17,113.2,3,3,5203,神 里 琴 音,69,58,6.7,3,0.08,113.6,4,4,4214,林 祐 介,13,75,6.72,4,0.11,114.9,5,5,4389,伊 藤 喜 智,57,80,6.75,5,0.16,115.8,6,2,3859,多羅尾 達 之,37,62,6.81,2,0.06,116.1
202403301710,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,4,230,1-4,580,3,1-4,780,3,1-4,220,5,1-2,130,2,2-4,200,3,1-4-2,1610,5,1-2-4,390,2,1,1,4796,春 園 功 太,28,27,6.69,1,0.12,110.5,2,4,3618,海 野 ゆかり,72,76,6.7,4,0.18,111.7,3,2,4544,松 田 大志郎,30,66,6.72,2,0.1,113.3,4,3,5161,登 玉 隼 百,75,50,6.69,3,0.11,113.3,5,6,2878,富 山 弘 幸,22,37,6.74,6,0.17,114.8,6,5,3828,明 石 正 之,60,56,6.75,5,0.19,117.2
202403301711,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,200,1-4,740,3,1-4,1820,3,1-4,140,1,1-2,140,2,2-4,270,6,1-4-2,1790,7,1-2-4,550,3,1,1,3159,江 口 晃 生,15,52,6.81,1,0.12,109.9,2,4,3655,本 橋 克 洋,29,15,6.79,4,0.19,111.5,3,2,3796,長 野 道 臣,73,16,6.66,2,0.14,113.0,4,3,3435,寺 田 千 恵,67,74,6.76,3,0.11,113.2,5,6,4811,向井田 佑 紀,14,61,6.74,6,0.22,115.0,6,5,3663,木 山 和 幸,18,26,6.75,5,0.18,116.8
202403301712,第２０回日本モーターボート選手会会長賞,第5日,2024/03/30,宮島,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,4,230,1-4,430,3,1-4,340,2,1-4,170,3,1-2,170,2,2-4,490,8,1-4-2,930,3,1-2-4,300,2,1,1,4084,杉 山 正 樹,78,36,6.71,1,0.07,110.6,2,4,4494,河 合 佑 樹,55,39,6.67,4,0.18,111.7,3,2,3837,秋 山 広 一,79,68,6.7,2,0.17,113.4,4,3,4073,大 橋 純一郎,65,12,6.69,3,0.19,114.3,5,5,4009,小 林 一 樹,32,70,6.72,5,0.17,115.7,6,6,4268,和 合 俊 介,23,69,6.73,6,0.21,116.9
202403301001,マクール杯,第3日,2024/03/30,三国,01R,みくにあさイ,1800,曇り,北西,4,4,差し,2,330,2,110,1,100,2-1,660,2,1-2,210,1,1-2,110,1,2-4,200,4,1-4,200,2,2-1-4,1980,8,1-2-4,380,2,1,2,4060,島 田 一 生,32,38,6.71,2,0.08,110.7,2,1,4889,後 藤 盛 也,56,46,6.81,1,0.06,112.0,3,4,5146,野 田 彩 加,51,58,6.79,4,0.16,114.2,4,5,3839,川 合 理 司,12,32,6.9,6,0.22,115.6,5,6,3692,竹 腰 正 樹,13,53,6.88,5,0.11,,6,3,5281,井 上 遥 妃,45,70,6.75,3,0.12,
202403301002,マクール杯,第3日,2024/03/30,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,160,1,110,3,280,1-3,1090,5,1-3,820,4,1-3,390,7,1-2,120,1,2-3,250,4,1-3-2,2960,11,1-2-3,340,2,1,1,4016,西 川 新太郎,44,27,6.86,1,0.17,110.8,2,3,4550,石 岡 将 太,59,33,6.79,3,0.17,112.0,3,2,3541,三 嶌 誠 司,39,14,6.86,2,0.21,113.6,4,4,4570,前 田 聖 文,70,62,6.88,4,0.19,114.5,5,6,3501,川 上 昇 平,67,25,6.9,6,0.24,,6,5,5264,登 みひ果,19,48,6.83,5,0.37,
202403301003,マクール杯,第3日,2024/03/30,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,6,2240,6,260,1,140,6-1,9490,16,1-6,3220,8,1-6,500,8,2-6,1330,10,1-2,220,3,6-1-2,48960,57,1-2-6,2260,6,1,6,5189,藤 原 早 菜,23,67,6.75,5,0.16,109.7,2,1,4116,川 田 正 人,47,31,6.79,1,0.17,111.1,3,2,3910,松 下 知 幸,15,57,6.75,2,0.13,113.4,4,3,4966,田 川 大 貴,20,49,6.92,3,0.09,115.1,5,4,4002,古 結 宏,29,56,6.81,4,0.1,,6,5,5334,樫 葉 新 心,24,63,6.84,6,0.18,
