レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403141701,モーターボート大賞,第6日,2024/03/14,宮島,01R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,2,200,1-2,350,2,1-2,230,1,1-2,190,2,1-6,340,5,2-6,770,13,1-2-6,2190,11,1-2-6,1570,9,1,1,4441,末 永 由 楽,68,66,6.69,1,0.13,109.6,2,2,4342,谷 野 錬 志,56,53,6.82,2,0.22,110.6,3,6,4471,新 田 泰 章,39,71,6.78,6,0.11,111.5,4,4,5005,石 田 貴 洋,19,78,6.74,4,0.12,112.2,5,5,4409,坂 元 浩 仁,57,75,6.82,5,0.09,113.5,6,3,3920,正 木 聖 賢,33,33,6.79,3,0.21,114.7
202403141702,モーターボート大賞,第6日,2024/03/14,宮島,02R,一般,1800,晴,東,2,2,まくり,4,600,4,390,5,720,4-5,2490,12,4-5,1670,9,4-5,400,10,2-4,320,6,2-5,300,5,4-5-2,6380,25,2-4-5,950,5,1,4,4907,小 池 修 平,24,25,6.73,4,0.08,110.0,2,5,4848,仲 谷 颯 仁,80,35,6.72,5,0.13,110.8,3,2,4816,村 松 修 二,38,61,6.7,2,0.16,112.5,4,3,4704,河 野 大,65,64,6.76,3,0.18,112.6,5,6,4549,小 林 文 彦,29,18,6.67,6,0.15,114.5,6,1,3772,一 柳 和 孝,66,73,6.72,1,0.12,115.8
202403141703,モーターボート大賞,第6日,2024/03/14,宮島,03R,一般,1800,晴,東,2,2,差し,3,300,3,290,6,600,3-6,1730,7,3-6,950,4,3-6,250,4,1-3,160,1,1-6,260,5,3-6-1,3770,15,1-3-6,370,1,1,3,4798,浜 先 真 範,15,60,6.69,3,0.05,109.2,2,6,3779,原 田 幸 哉,74,15,6.71,5,0.16,110.6,3,1,4420,津久井 拓 也,16,76,6.73,1,0.04,111.8,4,5,4570,前 田 聖 文,67,79,6.72,4,0.18,112.2,5,2,4771,下 寺 秀 和,61,27,6.73,2,0.15,115.0,6,4,4572,渡 部 悟,20,55,6.78,6,0.11,116.9
202403141704,モーターボート大賞,第6日,2024/03/14,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,200,1,130,4,140,1-4,640,2,1-4,450,2,1-4,210,2,1-5,120,1,4-5,270,6,1-4-5,1500,3,1-4-5,480,1,1,1,4264,長 尾 章 平,17,29,6.8,1,0.13,110.7,2,4,4850,野 中 一 平,63,65,6.69,5,0.15,111.5,3,5,4500,山 田 康 二,64,19,6.74,3,0.11,111.8,4,3,4131,原 豊 土,75,13,6.73,4,0.13,112.8,5,6,5015,高 橋 竜 矢,60,30,6.8,6,0.19,113.8,6,2,3514,山 一 鉄 也,26,63,6.73,2,0.15,117.4
202403141705,モーターボート大賞,第6日,2024/03/14,宮島,05R,一般,1800,晴,東,2,2,,6,1350,6,1040,4,920,6-4,13620,30,4-6,5780,15,4-6,1430,15,2-6,800,10,2-4,1030,12,6-4-2,96180,115,2-4-6,5300,20,1,6,3716,石 渡 鉄 兵,50,32,6.8,6,0.12,109.9,2,4,3920,正 木 聖 賢,33,33,6.78,2,0.04,111.0,3,2,4424,松 尾 昂 明,21,20,6.67,3,0.1,112.5,4,1,4118,宇佐見 淳,35,62,6.76,1,0.15,113.2,5,5,4083,福 島 勇 樹,53,16,6.75,5,0.09,113.5,6,3,4342,谷 野 錬 志,56,53,6.78,4,0.11,115.9
202403141706,モーターボート大賞,第6日,2024/03/14,宮島,06R,一般,1800,晴,南,1,1,逃げ,1,140,1,100,2,180,1-2,220,1,1-2,210,1,1-2,160,1,1-3,160,2,2-3,380,7,1-2-3,750,2,1-2-3,370,1,1,1,4371,西 山 貴 浩,28,28,6.77,1,0.05,110.5,2,2,4907,小 池 修 平,24,25,6.69,2,0.08,110.8,3,3,4526,池 田 雄 祐,59,70,6.67,3,0.13,112.4,4,4,4991,宗 行 治 哉,78,52,6.73,4,0.23,112.9,5,5,4888,金 児 隆 太,62,11,6.64,5,0.33,114.2,6,6,4052,興 津 藍,76,51,6.72,6,0.29,117.9
202403141707,モーターボート大賞,第6日,2024/03/14,宮島,07R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,4,120,1-4,240,1,1-4,280,1,1-4,120,1,1-5,140,2,4-5,220,4,1-4-5,680,1,1-4-5,360,1,1,1,3721,守 田 俊 介,51,68,6.76,1,0.18,109.3,2,4,4798,浜 先 真 範,15,60,6.69,4,0.19,110.3,3,5,4734,安河内 将,52,58,6.72,5,0.19,112.2,4,6,4704,河 野 大,65,64,6.73,6,0.18,113.6,5,3,4572,渡 部 悟,20,55,6.74,3,0.22,115.1,6,2,4985,井 本 昌 也,30,77,6.73,2,0.19,115.5
202403141708,モーターボート大賞,第6日,2024/03/14,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,150,1,1-3,120,1,1-2,210,4,2-3,260,5,1-3-2,850,2,1-2-3,340,1,1,1,4398,船 岡 洋一郎,58,67,6.62,1,0.03,109.6,2,3,3779,原 田 幸 哉,74,15,6.68,3,0.09,111.5,3,2,4967,中 村 魁 生,31,57,6.65,2,0.08,112.8,4,6,4570,前 田 聖 文,67,79,6.67,6,0.14,113.8,5,4,4409,坂 元 浩 仁,57,75,6.72,4,0.12,114.8,6,5,3514,山 一 鉄 也,26,63,6.65,5,0.13,115.7
202403141709,モーターボート大賞,第6日,2024/03/14,宮島,09R,宮島選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,430,2,1-2,320,2,1-2,140,2,1-3,140,1,2-3,230,4,1-2-3,620,1,1-2-3,300,1,1,1,3716,石 渡 鉄 兵,50,32,6.62,1,0.11,109.6,2,2,4471,新 田 泰 章,39,71,6.68,2,0.15,110.9,3,3,4848,仲 谷 颯 仁,80,35,6.65,3,0.14,111.9,4,4,4953,尾 上 雅 也,27,36,6.69,4,0.17,113.2,5,6,3772,一 柳 和 孝,66,73,6.68,6,0.13,113.9,6,5,5005,石 田 貴 洋,19,78,6.66,5,0.12,115.7
202403141710,モーターボート大賞,第6日,2024/03/14,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,まくり,6,1990,6,910,2,220,6-2,16980,25,2-6,5820,12,2-6,1110,14,3-6,1010,13,2-3,470,6,6-2-3,142140,119,2-3-6,8780,18,1,6,4816,村 松 修 二,38,61,6.67,6,0.12,108.0,2,2,4888,金 児 隆 太,62,11,6.62,2,0.14,110.2,3,3,4118,宇佐見 淳,35,62,6.71,3,0.13,111.9,4,5,4264,長 尾 章 平,17,29,6.68,5,0.2,113.8,5,1,4083,福 島 勇 樹,53,16,6.64,1,0.09,115.1,6,4,3721,守 田 俊 介,51,68,6.76,4,0.22,118.2
202403141711,モーターボート大賞,第6日,2024/03/14,宮島,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,140,1,100,2,280,1-2,350,1,1-2,290,1,1-2,270,3,1-4,360,5,2-4,930,14,1-2-4,1970,7,1-2-4,780,3,1,1,4500,山 田 康 二,64,19,6.69,1,0.11,109.2,2,2,4734,安河内 将,52,58,6.7,2,0.06,110.6,3,4,4420,津久井 拓 也,16,76,6.74,4,0.07,111.5,4,5,4441,末 永 由 楽,68,66,6.7,5,0.08,113.0,5,3,4371,西 山 貴 浩,28,28,6.76,3,0.06,114.1,6,6,4398,船 岡 洋一郎,58,67,6.69,6,0.13,116.3
202403141712,モーターボート大賞,第6日,2024/03/14,宮島,12R,優勝戦,1800,晴,南西,2,2,まくり,6,930,6,340,2,210,6-2,10400,27,2-6,3810,14,2-6,640,13,1-6,380,6,1-2,190,1,6-2-1,35500,99,1-2-6,1430,8,1,6,4352,下 條 雄太郎,73,54,6.61,6,0.07,108.3,2,2,3959,坪 井 康 晴,18,38,6.66,2,0.12,110.3,3,1,4532,秋 元 哲,11,14,6.67,1,0.1,112.0,4,3,4828,松 山 将 吾,34,56,6.6,5,0.14,113.0,5,4,4908,上 田 龍 星,70,34,6.72,4,0.12,113.9,6,5,4044,湯 川 浩 司,23,50,6.72,3,0.13,116.2
202403141601,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,4,150,1-4,430,2,1-4,360,3,1-4,170,2,1-3,100,1,3-4,330,7,1-4-3,1250,6,1-3-4,360,2,1,1,4515,藤 田 浩 人,15,40,6.86,1,0.16,109.9,2,4,4792,杉 村 賢 也,48,68,6.74,4,0.18,111.7,3,3,4216,星 栄 爾,24,53,6.74,3,0.18,113.5,4,2,4574,東 潤 樹,14,73,6.82,2,0.22,114.5,5,5,4527,高 野 心 吾,64,32,6.79,5,0.14,,6,6,5206,梅 原 祥 平,25,18,6.82,6,0.17,
202403141602,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,02R,一般,1800,晴,南西,5,3,差し,4,230,4,200,2,210,4-2,2320,10,2-4,1000,4,2-4,430,7,3-4,650,11,2-3,510,9,4-2-3,15290,51,2-3-4,3010,13,1,4,4890,石 川 諒,27,47,6.72,4,0.1,108.8,2,2,4220,深 川 和 仁,26,56,6.82,2,0.13,110.5,3,3,4407,鹿 島 敏 弘,41,46,6.8,3,0.12,111.5,4,1,3775,泉 啓 文,16,11,6.79,1,0.12,113.0,5,6,4562,阪 本 勇 介,57,34,6.72,6,0.17,,6,5,5172,田 村 慶,17,30,6.86,5,0.2,
202403141603,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,03R,一般,1800,晴,南西,6,5,差し,3,610,3,150,1,120,3-1,900,2,1-3,290,2,1-3,170,1,3-6,470,10,1-6,310,5,3-1-6,5040,18,1-3-6,1350,5,1,3,4073,大 橋 純一郎,33,35,6.7,3,0.11,109.3,2,1,5012,加 倉 侑 征,38,21,6.77,1,0.19,110.9,3,6,3563,堤 昇,61,22,6.76,6,0.11,111.2,4,4,3910,松 下 知 幸,54,71,6.7,4,0.11,112.7,5,2,4663,籾 山 佳 岳,58,74,6.75,2,0.11,,6,5,3406,中 里 英 夫,67,58,6.66,5,0.12,
202403141604,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,04R,コジマだ４っ,1800,晴,南西,5,5,まくり,4,260,4,150,5,250,4-5,770,4,4-5,640,4,4-5,300,6,1-4,120,1,1-5,260,5,4-5-1,2570,11,1-4-5,600,2,1,4,4584,村 岡 賢 人,69,39,6.68,4,0.1,109.0,2,5,4209,藤 田 竜 弘,40,55,6.76,5,0.15,111.3,3,1,4054,福 嶋 智 之,23,31,6.71,1,0.3,112.7,4,6,3663,木 山 和 幸,52,59,6.77,6,0.14,114.1,5,2,4735,角 山 雄 哉,29,36,6.69,2,0.31,,6,3,3243,佐 野 隆 仁,12,63,6.71,3,0.24,
202403141605,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,05R,日替艇食戦,1800,晴,南西,7,5,まくり,4,340,4,120,1,100,4-1,770,4,1-4,280,1,1-4,180,2,4-6,250,4,1-6,220,3,4-1-6,1320,3,1-4-6,290,1,1,4,5002,上 田 健 太,42,43,6.59,4,0.09,110.8,2,1,4581,吉 村 誠,37,29,6.73,1,0.2,111.4,3,6,4610,佐 藤 大 佑,43,41,6.68,5,0.1,112.4,4,2,3306,武 田 正 紀,65,42,6.65,2,0.25,113.7,5,3,4822,百 武 翔,30,27,6.7,3,0.31,,6,5,5206,梅 原 祥 平,25,18,6.63,6,0.21,
202403141606,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,06R,昼得クラリス,1800,晴,南,4,5,,1,110,1,100,3,490,1-3,300,2,1-3,250,2,1-3,160,3,1-4,100,1,3-4,380,5,1-3-4,920,3,1-3-4,700,3,1,1,4601,森 野 正 弘,13,61,6.62,1,0.19,108.9,2,3,4230,濱 崎 直 矢,45,62,6.7,2,0.23,110.0,3,4,3775,泉 啓 文,16,11,6.68,4,0.22,112.4,4,2,4133,高 橋 正 男,49,15,6.75,3,0.2,113.3,5,5,4216,星 栄 爾,24,53,6.8,5,0.24,,6,6,4978,山 田 和 佐,68,13,6.74,6,0.26,
202403141607,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,07R,一般,1800,晴,南,4,5,逃げ,1,230,1,140,5,130,1-5,380,1,1-5,200,1,1-5,160,3,1-3,120,1,3-5,240,5,1-5-3,1050,1,1-3-5,360,1,1,1,4558,宮 野 仁,62,38,6.75,1,0.1,109.1,2,5,4095,福 来 剛,56,23,6.69,5,0.13,110.1,3,3,3563,堤 昇,61,22,6.75,3,0.12,111.2,4,4,4562,阪 本 勇 介,57,34,6.65,4,0.11,112.7,5,2,4552,杉 山 勝 匡,53,25,6.64,2,0.2,,6,6,5059,冨 田 祥,35,37,6.7,6,0.26,
202403141608,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,08R,一般,1800,晴,南,4,5,逃げ,1,400,1,240,5,110,1-5,750,4,1-5,400,2,1-5,260,3,1-6,470,7,5-6,320,4,1-5-6,2200,5,1-5-6,600,2,1,1,5179,藤 本 元 輝,50,14,6.7,1,0.06,109.7,2,5,4324,海 野 康志郎,51,66,6.7,2,0.12,111.7,3,6,4073,大 橋 純一郎,33,35,6.69,6,0.22,112.4,4,4,3653,品 川 賢 次,46,19,6.73,5,0.17,113.1,5,2,4527,高 野 心 吾,64,32,6.77,3,0.18,,6,3,3663,木 山 和 幸,52,59,6.7,4,0.2,
202403141609,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,09R,一般,1800,晴,南,4,5,逃げ,1,110,1,100,6,190,1-6,660,3,1-6,380,1,1-6,160,1,1-2,260,4,2-6,760,13,1-6-2,2340,7,1-2-6,700,3,1,1,4209,藤 田 竜 弘,40,55,6.78,1,0.21,109.4,2,6,4019,笠 原 亮,60,67,6.71,6,0.22,110.0,3,2,3948,大 町 利 克,55,51,6.77,2,0.22,111.8,4,4,4822,百 武 翔,30,27,6.7,4,0.27,112.9,5,3,3910,松 下 知 幸,54,71,6.69,3,0.2,,6,5,4220,深 川 和 仁,26,56,6.71,5,0.2,
202403141610,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,10R,準優勝戦,1800,晴,南,5,5,逃げ,1,100,1,100,5,240,1-5,1350,5,1-5,820,3,1-5,420,4,1-4,130,2,4-5,640,8,1-5-4,6660,19,1-4-5,1810,6,1,1,4610,佐 藤 大 佑,43,41,6.7,1,0.12,109.3,2,5,4581,吉 村 誠,37,29,6.75,5,0.1,110.8,3,4,4515,藤 田 浩 人,15,40,6.71,4,0.15,112.5,4,2,4601,森 野 正 弘,13,61,6.66,2,0.16,112.9,5,6,5012,加 倉 侑 征,38,21,6.72,6,0.14,,6,3,4735,角 山 雄 哉,29,36,6.74,3,0.33,
202403141611,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,11R,準優勝戦,1800,晴,北西,2,3,逃げ,1,130,1,100,2,450,1-2,140,1,1-2,120,1,1-2,100,1,1-3,120,2,2-3,140,4,1-2-3,210,1,1-2-3,130,1,1,1,4095,福 来 剛,56,23,6.69,1,0.12,108.6,2,2,5002,上 田 健 太,42,43,6.64,2,0.06,110.6,3,3,4133,高 橋 正 男,49,15,6.8,3,0.04,111.2,4,6,4054,福 嶋 智 之,23,31,6.69,6,0.14,113.4,5,5,4663,籾 山 佳 岳,58,74,6.74,5,0.12,,,,,,,,,,,
202403141612,備南競艇事業組合４８周年記念競走,第5日,2024/03/14,児島,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,350,2,1-2,350,2,1-2,170,3,1-3,120,1,2-3,340,6,1-2-3,660,3,1-2-3,280,2,1,1,4324,海 野 康志郎,51,66,6.69,1,0.14,108.8,2,2,3406,中 里 英 夫,67,58,6.72,2,0.15,109.3,3,3,4584,村 岡 賢 人,69,39,6.73,3,0.13,111.2,4,5,4552,杉 山 勝 匡,53,25,6.72,5,0.11,112.5,5,4,4230,濱 崎 直 矢,45,62,6.79,4,0.17,,6,6,5179,藤 本 元 輝,50,14,6.69,6,0.14,
202403141501,大阪スポーツカップ,第2日,2024/03/14,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,150,1,130,2,160,1-2,450,2,1-2,760,2,1-2,170,3,1-3,130,1,2-3,170,2,1-2-3,1020,2,1-2-3,310,1,1,1,4020,川 上 清 人,4,48,6.92,1,0.11,110.0,2,2,4946,船 越 健 吾,50,18,7.06,2,0.13,111.9,3,3,3981,今 坂 晃 広,43,6,6.9,3,0.17,113.1,4,4,5011,高 木 圭 大,39,23,7.05,4,0.11,115.4,5,5,5312,川 辺 郭 人,10,64,7.02,6,0.05,116.8,6,6,4139,丹 下 健,62,29,7.03,5,0.07,117.7
202403141502,大阪スポーツカップ,第2日,2024/03/14,丸亀,02R,予選,1800,晴,南西,3,3,まくり,4,370,4,280,5,410,4-5,1660,7,4-5,790,5,4-5,280,6,1-4,190,3,1-5,220,4,4-5-1,2930,10,1-4-5,460,3,1,4,4498,宮 本 夏 樹,44,33,6.9,4,0.08,109.6,2,5,3961,谷 村 一 哉,16,13,6.95,5,0.15,111.1,3,1,3568,木 村 光 宏,64,2,6.94,1,0.13,113.2,4,6,3361,岡 部 浩,36,16,6.94,6,0.11,113.8,5,2,4809,外 崎 悟,45,55,6.92,2,0.18,114.8,6,3,4615,板 倉 敦 史,11,56,6.98,3,0.16,116.2
202403141503,大阪スポーツカップ,第2日,2024/03/14,丸亀,03R,予選,1800,晴,南西,3,3,差し,4,190,4,260,1,800,4-1,1420,5,1-4,670,3,1-4,120,1,3-4,350,7,1-3,330,4,4-1-3,9080,57,1-3-4,1200,6,1,4,4161,黒 柳 浩 孝,35,47,6.88,4,0.14,111.2,2,1,3820,樫 葉 次 郎,19,7,6.9,1,0.11,112.0,3,3,3578,塩 田 雄 一,38,22,6.87,3,0.12,113.2,4,6,3499,市 川 哲 也,31,26,7.0,6,0.17,113.6,5,2,4179,広 次 修,54,11,6.83,2,0.17,114.5,6,5,4618,乃 村 康 友,13,58,6.93,5,0.15,114.8
202403141504,大阪スポーツカップ,第2日,2024/03/14,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,150,1,240,4,380,1-4,400,1,1-4,170,1,1-4,140,1,1-5,410,9,4-5,230,5,1-4-5,1770,5,1-4-5,810,4,1,1,3712,淺 香 文 武,18,40,6.89,1,0.13,110.7,2,4,4505,島 田 賢 人,9,38,6.89,3,0.21,111.7,3,5,4231,鈴 木 裕 隆,59,60,7.04,4,0.22,113.6,4,6,3477,近 藤 稔 也,22,43,6.98,5,0.3,114.8,5,3,4263,武 重 雄 介,49,65,7.03,6,0.27,115.4,6,2,4811,向井田 佑 紀,8,3,6.91,2,0.19,115.7
202403141505,大阪スポーツカップ,第2日,2024/03/14,丸亀,05R,予選,1800,晴,南西,3,3,まくり,6,550,6,140,2,100,6-2,930,5,2-6,380,1,2-6,190,1,3-6,290,7,2-3,220,4,6-2-3,3350,15,2-3-6,650,4,1,6,4302,西 野 翔 太,34,41,6.96,2,0.09,109.4,2,2,4096,石 橋 道 友,65,28,6.86,3,0.11,111.4,3,3,4152,深 水 慎一郎,58,24,6.88,4,0.09,112.8,4,4,4754,松 尾 充,17,46,6.89,5,0.09,113.1,5,5,4946,船 越 健 吾,50,18,6.99,6,0.09,116.1,6,1,3867,松 浦 勝,52,35,6.97,1,0.24,118.1
202403141506,大阪スポーツカップ,第2日,2024/03/14,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,160,1,100,4,110,1-4,240,1,1-4,180,1,1-4,100,1,1-3,160,3,3-4,120,2,1-4-3,440,1,1-3-4,210,1,1,1,3995,重 野 哲 之,25,27,6.88,1,0.16,109.1,2,4,4030,森 高 一 真,40,62,6.83,4,0.17,110.5,3,3,4895,門 間 雄 大,27,9,6.9,3,0.19,113.4,4,5,5011,高 木 圭 大,39,23,6.95,5,0.16,114.8,5,2,5031,渡 辺 空 依,51,57,6.88,2,0.24,115.2,6,6,5336,瀬 川 大 地,30,17,7.0,6,0.32,116.9
202403141507,大阪スポーツカップ,第2日,2024/03/14,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,逃げ,1,120,1,100,5,150,1-5,270,2,1-5,310,2,1-5,140,2,1-3,120,1,3-5,200,3,1-5-3,900,2,1-3-5,130,1,1,1,4643,近 江 翔 吾,29,45,6.83,1,0.16,108.4,2,5,4498,宮 本 夏 樹,44,33,6.88,5,0.21,110.3,3,3,4561,藤 山 翔 大,2,61,6.72,3,0.28,113.0,4,6,3578,塩 田 雄 一,38,22,6.82,6,0.21,114.2,5,4,5214,田 中 宏 典,46,37,6.92,4,0.26,114.6,6,2,4380,鈴 木 峻 佑,3,32,6.85,2,0.19,114.8
202403141508,大阪スポーツカップ,第2日,2024/03/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,まくり,4,1620,4,4130,2,1280,4-2,6060,9,2-4,7520,7,2-4,470,6,4-5,1100,9,2-5,1390,10,4-2-5,45290,42,2-4-5,11750,14,1,4,4811,向井田 佑 紀,8,3,6.9,4,0.19,110.3,2,2,4618,乃 村 康 友,13,58,6.94,2,0.29,111.4,3,5,4615,板 倉 敦 史,11,56,6.95,5,0.22,113.5,4,3,5224,西 岡 顕 心,55,19,6.96,3,0.26,113.6,5,6,5312,川 辺 郭 人,10,64,6.9,6,0.21,113.8,6,1,4351,里 岡 右 貴,57,31,6.82,1,0.26,115.9
202403141509,大阪スポーツカップ,第2日,2024/03/14,丸亀,09R,ウチまる特賞,1800,晴,南西,3,3,逃げ,1,100,1,110,5,220,1-5,580,3,1-5,460,3,1-5,190,3,1-2,200,4,2-5,720,12,1-5-2,2140,9,1-2-5,570,3,1,1,3961,谷 村 一 哉,16,13,6.9,1,0.19,109.2,2,5,4661,中 島 昂 章,26,39,6.88,6,0.2,110.1,3,2,4231,鈴 木 裕 隆,59,60,6.96,3,0.19,112.6,4,4,4020,川 上 清 人,4,48,6.8,5,0.14,113.0,5,6,3442,宮 武 英 司,6,53,6.81,2,0.24,113.2,6,3,3820,樫 葉 次 郎,19,7,6.94,4,0.2,116.7
202403141510,大阪スポーツカップ,第2日,2024/03/14,丸亀,10R,まるがめ特賞,1800,晴,南西,3,3,逃げ,1,130,1,100,3,210,1-3,340,2,1-3,240,1,1-3,190,3,1-6,480,6,3-6,1240,14,1-3-6,1670,7,1-3-6,1080,7,1,1,4096,石 橋 道 友,65,28,6.83,1,0.21,110.6,2,3,4179,広 次 修,54,11,6.85,3,0.25,111.1,3,6,3981,今 坂 晃 広,43,6,6.88,6,0.11,112.4,4,5,4895,門 間 雄 大,27,9,6.94,5,0.21,113.9,5,4,3361,岡 部 浩,36,16,6.84,4,0.21,114.5,6,2,4462,夏 山 亮 平,32,34,6.92,2,0.35,117.8
202403141511,大阪スポーツカップ,第2日,2024/03/14,丸亀,11R,一般選抜,1800,晴,南西,3,3,逃げ,1,150,1,120,4,130,1-4,620,2,1-4,360,1,1-4,180,1,1-2,310,6,2-4,320,7,1-4-2,1820,3,1-2-4,600,2,1,1,4809,外 崎 悟,45,55,6.84,1,0.18,109.5,2,4,4302,西 野 翔 太,34,41,6.84,3,0.18,110.4,3,2,3499,市 川 哲 也,31,30,6.96,2,0.21,112.7,4,3,3995,重 野 哲 之,25,27,6.94,4,0.15,113.5,5,5,4643,近 江 翔 吾,29,45,6.81,5,0.18,114.1,6,6,4263,武 重 雄 介,49,65,7.0,6,0.19,117.1
202403141512,大阪スポーツカップ,第2日,2024/03/14,丸亀,12R,一般選抜,1800,晴,南西,3,3,差し,3,280,3,150,1,120,3-1,1130,4,1-3,260,1,1-3,160,1,2-3,420,9,1-2,220,3,3-1-2,3830,11,1-2-3,420,2,1,3,4030,森 高 一 真,40,62,6.94,3,0.15,109.5,2,1,4754,松 尾 充,17,46,6.84,1,0.11,110.5,3,2,4351,里 岡 右 貴,57,31,6.85,2,0.15,112.0,4,5,4161,黒 柳 浩 孝,35,47,6.93,5,0.19,113.2,5,4,4561,藤 山 翔 大,2,61,6.73,4,0.25,114.2,6,6,4505,島 田 賢 人,9,38,6.84,6,0.21,115.9
202403141301,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,まくり,4,1770,4,770,5,770,4-5,5040,15,4-5,7600,14,4-5,1470,15,3-4,310,5,3-5,290,2,4-5-3,19520,56,3-4-5,1730,8,1,4,3282,池 本 輝 明,44,32,6.83,4,0.15,109.8,2,5,4917,岩 橋 裕 馬,54,28,6.87,5,0.13,110.9,3,3,4514,上 條 嘉 嗣,49,42,6.87,3,0.25,112.0,4,6,3757,畑 和 宏,47,45,6.76,6,0.11,113.3,5,1,4619,伏 田 裕 隆,33,35,6.79,1,0.28,114.6,6,2,5204,宇 恵 有 香,11,65,6.79,2,0.26,116.1
202403141302,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,02R,予選,1800,晴,南東,4,0,逃げ,1,210,1,140,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-3,270,5,2-3,370,7,1-2-3,2670,9,1-2-3,1200,4,1,1,5022,伊 藤 尚 汰,43,11,6.72,1,0.2,109.8,2,2,3777,樋 口 亮,56,67,6.79,2,0.15,111.2,3,3,3891,谷 口 健 一,42,25,6.83,5,0.07,113.1,4,4,3313,本 吉 正 樹,25,24,6.84,3,0.1,113.4,5,6,3687,花 田 和 明,52,22,6.77,4,0.09,113.8,6,5,5213,湯 淺 紀 香,27,14,6.74,6,0.13,117.7
202403141303,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,03R,予選,1800,晴,南,3,0,まくり,6,590,6,360,2,100,6-2,3310,9,2-6,1290,5,2-6,400,5,4-6,1550,12,2-4,2540,14,6-2-4,34430,63,2-4-6,8860,16,1,6,3612,馬 袋 義 則,31,17,6.79,5,0.11,108.2,2,2,3532,柴 田 光,19,52,6.82,2,0.27,109.6,3,4,5198,奥 村 明日香,41,60,6.79,6,0.08,111.2,4,1,4513,河 野 真 也,36,62,6.77,1,0.32,111.8,5,3,5187,小 坂 風 太,50,29,6.78,3,0.51,113.2,6,5,4743,木 村 仁 紀,45,33,6.85,4,0.29,114.8
