レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403121901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,01R,予選,1800,晴,北東,6,6,,1,170,1,130,6,160,1-6,400,1,1-6,290,1,1-6,170,2,1-2,410,8,2-6,350,7,1-6-2,2230,6,1-2-6,800,3,1,1,5231,寺 田 空 詩,53,18,6.96,1,0.05,111.6,2,6,4680,後 藤 美 翼,58,50,6.93,4,0.21,113.5,3,2,5184,飯 塚 響,39,17,6.89,2,0.19,114.2,4,4,5248,本 田 愛,56,27,6.93,5,0.23,116.6,5,5,5251,沼 田 七 華,25,29,6.86,6,0.21,,6,3,4974,安 井 瑞 紀,57,21,6.9,3,0.19,
202403121902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,02R,予選,1800,晴,北東,5,5,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,220,1,1-2,140,1,1-3,190,4,2-3,430,8,1-2-3,830,2,1-2-3,560,2,1,1,4045,佐々木 裕 美,41,40,6.93,1,0.07,111.2,2,2,4784,向井田 真 紀,68,49,6.94,2,0.09,113.1,3,3,5123,福 山 恵里奈,23,16,6.99,3,0.14,113.9,4,6,4525,真 子 奈津実,28,39,6.95,5,0.13,114.9,5,4,5113,黒 明 花 夢,13,47,6.99,4,0.18,,6,5,5320,岩 崎 麗 子,17,34,6.99,6,0.23,
202403121903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,03R,予選,1800,曇り,北東,4,4,,4,600,4,370,5,270,4-5,2630,13,4-5,1430,8,4-5,480,10,2-4,370,6,2-5,390,8,4-5-2,6870,29,2-4-5,1800,10,1,4,4473,藤 堂 里 香,55,36,6.94,4,0.19,110.7,2,5,3188,日 高 逸 子,52,31,6.92,5,0.24,112.8,3,2,4501,樋 口 由加里,27,28,6.99,2,0.12,113.9,4,1,4994,山 本 梨 菜,50,30,6.98,1,0.11,114.4,5,3,4478,櫻 本 あゆみ,60,32,6.99,3,0.27,,6,6,5324,畑 田 希 咲,42,44,6.96,6,0.27,
202403121904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,04R,予選,1800,曇り,北東,5,5,まくり,3,200,3,140,2,150,3-2,1220,6,2-3,540,2,2-3,140,1,3-5,250,6,2-5,300,7,3-2-5,3160,12,2-3-5,860,5,1,3,4927,関 野 文,70,11,6.83,3,0.16,110.8,2,2,4819,蜂 須 瑞 生,62,12,6.9,2,0.16,112.6,3,5,4773,中 川 り な,63,51,6.78,5,0.14,113.7,4,4,4183,宇 野 弥 生,11,46,6.85,4,0.12,114.5,5,1,5148,松 本 怜,38,53,6.89,1,0.11,,6,6,5250,嶋 田 有 里,14,54,6.91,6,0.13,
202403121905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,05R,シーモ戦,1800,曇り,北東,3,3,逃げ,1,130,1,110,3,110,1-3,180,1,1-3,120,1,1-3,120,1,1-4,310,6,3-4,340,7,1-3-4,1020,3,1-3-4,520,3,1,1,4289,落 合 直 子,44,15,6.91,1,0.11,110.1,2,3,3611,岩 崎 芳 美,34,33,6.85,3,0.11,112.0,3,4,5184,飯 塚 響,39,17,6.8,4,0.11,113.1,4,2,4764,小 池 礼 乃,20,35,6.86,2,0.19,114.2,5,6,4536,喜 井 つかさ,64,48,6.83,6,0.13,,6,5,5277,井 上 未 都,46,14,6.92,5,0.14,
202403121906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,06R,予選,1800,曇り,北東,3,3,差し,4,560,4,180,3,110,4-3,1410,6,3-4,250,1,3-4,130,2,4-5,440,8,3-5,310,5,4-3-5,3030,12,3-4-5,520,4,1,4,4746,大豆生田 蒼,30,22,6.91,4,0.11,109.9,2,3,4433,川 野 芽 唯,75,41,6.89,3,0.14,110.7,3,5,5163,清 水 愛 海,48,42,6.93,5,0.16,114.0,4,1,5248,本 田 愛,56,27,6.91,1,0.39,114.7,5,2,4878,西 岡 育 未,26,24,6.86,2,0.19,,6,6,5320,岩 崎 麗 子,17,34,6.95,6,0.15,
202403121907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,07R,ふく〜る特賞,1800,曇り,北東,4,4,まくり,3,330,3,200,5,120,3-5,910,4,3-5,510,3,3-5,100,1,1-3,150,3,1-5,120,2,3-5-1,1940,7,1-3-5,120,1,1,3,5174,川 井 萌,16,38,6.93,3,0.24,110.5,2,5,4347,魚 谷 香 織,21,26,6.88,4,0.24,112.1,3,1,4714,喜多須 杏 奈,43,52,6.86,1,0.25,113.5,4,6,4784,向井田 真 紀,68,49,6.88,5,0.21,115.1,5,2,5189,藤 原 早 菜,47,37,6.89,2,0.27,,6,4,5251,沼 田 七 華,25,29,6.9,6,0.32,
202403121908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,08R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,140,1,110,3,100,1-3,210,1,1-3,120,1,1-3,130,1,1-5,240,4,3-5,290,7,1-3-5,930,4,1-3-5,540,3,1,1,3618,海 野 ゆかり,51,13,6.9,1,0.05,111.0,2,3,4045,佐々木 裕 美,41,40,6.79,3,0.06,111.5,3,5,4974,安 井 瑞 紀,57,21,6.84,5,0.33,113.2,4,4,4994,山 本 梨 菜,50,30,6.81,4,0.25,114.3,5,2,4071,古 賀 千 晶,22,45,6.92,2,0.12,,6,6,5322,根 岸 真 優,33,43,6.86,6,0.24,
202403121909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,09R,予選,1800,曇り,北西,2,2,,3,120,3,200,6,700,3-6,2030,7,3-6,1420,4,3-6,360,4,2-3,190,3,2-6,430,5,3-6-2,4740,19,2-3-6,910,5,1,3,4773,中 川 り な,63,51,6.76,2,0.19,108.9,2,6,5277,井 上 未 都,46,14,6.84,5,0.27,110.9,3,2,5146,野 田 彩 加,67,20,6.89,1,0.21,112.2,4,4,5045,平 川 香 織,31,25,6.88,3,0.25,113.4,5,5,5113,黒 明 花 夢,13,47,6.88,4,0.32,,,,,,,,,,,
202403121910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,10R,予選特賞,1800,雨,北西,2,2,まくり,4,1330,4,430,2,130,4-2,3950,14,2-4,1230,4,2-4,420,5,3-4,450,6,2-3,200,2,4-2-3,17110,47,2-3-4,1060,4,1,4,4525,真 子 奈津実,28,39,6.74,4,0.15,109.7,2,2,4289,落 合 直 子,44,15,6.78,2,0.18,110.8,3,3,4746,大豆生田 蒼,30,22,6.78,3,0.31,112.9,4,5,5231,寺 田 空 詩,53,18,6.85,5,0.16,113.4,5,1,4499,滝 川 真由子,61,19,6.82,1,0.2,,6,6,4501,樋 口 由加里,27,28,6.79,6,0.07,
202403121911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,11R,予選特選,1800,雨,南西,3,3,逃げ,1,130,1,100,2,220,1-2,300,2,1-2,430,3,1-2,180,3,1-3,150,2,2-3,490,9,1-2-3,900,2,1-2-3,390,1,1,1,3188,日 高 逸 子,52,31,6.8,1,0.19,109.9,2,2,4680,後 藤 美 翼,58,50,6.84,2,0.23,111.0,3,3,4536,喜 井 つかさ,64,48,6.83,3,0.17,113.3,4,6,4819,蜂 須 瑞 生,62,12,6.85,6,0.29,115.1,5,5,4714,喜多須 杏 奈,43,52,6.82,5,0.32,,6,4,5163,清 水 愛 海,48,42,6.81,4,0.36,
202403121912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第1日,2024/03/12,下関,12R,ドリーム戦,1800,雨,南西,3,3,逃げ,1,140,1,120,6,290,1-6,2200,7,1-6,2090,9,1-6,400,7,1-4,240,3,4-6,740,13,1-6-4,10120,31,1-4-6,2020,9,1,1,4433,川 野 芽 唯,75,41,6.73,1,0.19,109.0,2,6,4183,宇 野 弥 生,11,46,6.76,6,0.13,111.2,3,4,3611,岩 崎 芳 美,34,33,6.73,4,0.12,112.5,4,3,4347,魚 谷 香 織,21,26,6.73,3,0.15,113.4,5,2,3618,海 野 ゆかり,51,13,6.75,2,0.16,,6,5,4478,櫻 本 あゆみ,60,32,6.72,5,0.16,
202403121701,モーターボート大賞,第4日,2024/03/12,宮島,01R,予選,1800,曇り,東,1,1,差し,5,690,5,210,4,200,5-4,1980,8,4-5,780,5,4-5,380,5,2-5,440,6,2-4,470,7,5-4-2,8610,30,2-4-5,1970,7,1,5,3716,石 渡 鉄 兵,50,32,6.71,5,0.1,110.3,2,4,4424,松 尾 昂 明,21,20,6.69,4,0.13,111.9,3,2,4570,前 田 聖 文,67,79,6.75,2,0.18,113.5,4,3,4991,宗 行 治 哉,78,52,6.8,3,0.17,114.2,5,1,4850,野 中 一 平,63,65,6.75,1,0.11,116.4,6,6,3514,山 一 鉄 也,26,63,6.76,6,0.14,116.7
202403121702,モーターボート大賞,第4日,2024/03/12,宮島,02R,予選,1800,曇り,東,1,1,差し,2,610,2,130,1,120,2-1,750,3,1-2,200,1,1-2,110,1,2-4,350,8,1-4,240,4,2-1-4,4900,18,1-2-4,950,4,1,2,4734,安河内 将,52,58,6.76,2,0.19,110.7,2,1,4264,長 尾 章 平,17,29,6.75,1,0.27,111.9,3,4,3772,一 柳 和 孝,66,73,6.75,4,0.18,113.6,4,6,4500,山 田 康 二,64,19,6.77,6,0.25,113.9,5,3,4131,原 豊 土,75,13,6.77,3,0.17,114.7,6,5,4409,坂 元 浩 仁,57,75,6.82,5,0.23,115.5
202403121703,モーターボート大賞,第4日,2024/03/12,宮島,03R,予選,1800,曇り,東,2,2,まくり,5,650,5,260,2,140,5-2,3030,17,2-5,1090,5,2-5,370,5,5-6,230,3,2-6,220,2,5-2-6,5970,25,2-5-6,610,2,1,5,4352,下 條 雄太郎,73,54,6.7,6,0.07,111.0,2,2,4118,宇佐見 淳,35,62,6.75,2,0.08,111.8,3,6,4044,湯 川 浩 司,23,50,6.76,5,0.12,113.9,4,4,3920,正 木 聖 賢,33,33,6.75,4,0.18,114.8,5,3,4967,中 村 魁 生,31,57,6.74,3,0.14,116.1,6,1,3558,山 本 浩 次,32,31,6.71,1,0.3,116.6
202403121704,モーターボート大賞,第4日,2024/03/12,宮島,04R,予選,1800,曇り,南東,1,1,差し,6,360,6,140,1,120,6-1,880,4,1-6,380,1,1-6,120,1,2-6,210,4,1-2,190,2,6-1-2,3200,11,1-2-6,360,2,1,6,3779,原 田 幸 哉,74,22,6.74,4,0.12,110.6,2,1,4953,尾 上 雅 也,27,36,6.76,1,0.2,111.8,3,2,4704,河 野 大,65,64,6.74,2,0.22,113.5,4,5,5015,高 橋 竜 矢,60,30,6.77,6,0.17,114.1,5,3,4052,興 津 藍,76,51,6.78,3,0.18,116.0,6,4,4578,藤 山 雅 弘,12,24,6.83,5,0.21,117.6
202403121705,モーターボート大賞,第4日,2024/03/12,宮島,05R,予選,1800,曇り,南東,2,2,逃げ,1,190,1,130,4,150,1-4,410,2,1-4,390,2,1-4,130,1,1-5,300,6,4-5,330,7,1-4-5,1310,2,1-4-5,630,3,1,1,4371,西 山 貴 浩,28,28,6.85,1,0.14,111.1,2,4,4420,津久井 拓 也,16,76,6.81,4,0.14,111.5,3,5,4471,新 田 泰 章,39,71,6.78,5,0.16,113.4,4,3,4850,野 中 一 平,63,65,6.72,3,0.22,114.2,5,2,4985,井 本 昌 也,30,77,6.77,2,0.25,114.6,6,6,4907,小 池 修 平,24,25,6.79,6,0.22,117.0
202403121706,モーターボート大賞,第4日,2024/03/12,宮島,06R,予選,1800,雨,北,2,2,逃げ,1,260,1,190,3,210,1-3,460,1,1-3,350,1,1-3,170,1,1-6,260,5,3-6,330,6,1-3-6,2000,4,1-3-6,790,3,1,1,4570,前 田 聖 文,67,79,6.72,1,0.08,110.0,2,3,4828,松 山 将 吾,34,56,6.7,3,0.06,111.6,3,6,4398,船 岡 洋一郎,58,67,6.72,6,0.1,113.6,4,5,4264,長 尾 章 平,17,29,6.75,5,0.12,114.4,5,2,4342,谷 野 錬 志,56,53,6.77,2,0.02,116.6,6,4,4083,福 島 勇 樹,53,16,6.7,4,0.12,118.7
202403121707,モーターボート大賞,第4日,2024/03/12,宮島,07R,予選,1800,曇り,北西,1,1,差し,2,390,2,140,4,330,2-4,1470,6,2-4,1010,5,2-4,260,2,2-5,300,5,4-5,750,12,2-4-5,6000,23,2-4-5,1580,8,1,2,4908,上 田 龍 星,70,34,6.81,2,0.16,110.5,2,4,4888,金 児 隆 太,62,11,6.79,4,0.15,111.6,3,5,4734,安河内 将,52,58,6.82,5,0.24,112.6,4,1,4424,松 尾 昂 明,21,20,6.75,1,0.13,113.4,5,6,4549,小 林 文 彦,29,18,6.76,6,0.21,115.3,6,3,4798,浜 先 真 範,15,60,6.78,3,0.18,117.0
202403121708,モーターボート大賞,第4日,2024/03/12,宮島,08R,予選,1800,曇り,北西,2,2,まくり,3,250,3,100,1,100,3-1,610,2,1-3,270,1,1-3,120,1,2-3,170,2,1-2,240,5,3-1-2,3300,11,1-2-3,430,2,1,3,3959,坪 井 康 晴,18,38,6.74,3,0.15,118.3,2,1,3920,正 木 聖 賢,33,33,6.83,1,0.19,120.7,3,2,4953,尾 上 雅 也,27,36,6.79,2,0.14,123.8,4,5,4848,仲 谷 颯 仁,80,35,6.79,5,0.11,127.0,5,6,4771,下 寺 秀 和,61,27,6.8,6,0.13,146.0,,,,,,,,,,
202403121709,モーターボート大賞,第4日,2024/03/12,宮島,09R,予選,1800,晴,北東,5,4,まくり,3,1210,3,420,2,250,3-2,4120,9,2-3,2240,5,2-3,540,5,3-5,1070,10,2-5,970,9,3-2-5,27310,39,2-3-5,5410,14,1,3,4420,津久井 拓 也,16,76,6.81,3,0.1,110.2,2,2,4409,坂 元 浩 仁,57,75,6.85,2,0.08,112.7,3,5,4991,宗 行 治 哉,78,52,6.85,5,0.15,113.3,4,4,5015,高 橋 竜 矢,60,30,6.84,4,0.16,113.6,5,1,4352,下 條 雄太郎,73,54,6.72,1,0.09,114.1,6,6,4572,渡 部 悟,20,55,6.86,6,0.08,116.7
202403121710,モーターボート大賞,第4日,2024/03/12,宮島,10R,予選,1800,晴,北,3,3,逃げ,1,160,1,100,2,200,1-2,320,1,1-2,210,1,1-2,150,2,1-4,300,5,2-4,290,4,1-2-4,1090,3,1-2-4,450,2,1,1,4083,福 島 勇 樹,53,16,6.85,1,0.09,110.2,2,2,4500,山 田 康 二,64,19,6.85,2,0.14,111.6,3,4,4704,河 野 大,65,64,6.86,4,0.23,113.4,4,3,3716,石 渡 鉄 兵,50,32,6.84,3,0.15,114.3,5,6,4985,井 本 昌 也,30,77,6.93,6,0.3,115.3,6,5,4526,池 田 雄 祐,59,70,6.85,5,0.21,116.7
202403121711,モーターボート大賞,第4日,2024/03/12,宮島,11R,予選,1800,晴,北,3,3,逃げ,1,130,1,150,3,440,1-3,580,3,1-3,420,2,1-3,190,2,1-5,200,3,3-5,490,8,1-3-5,1890,7,1-3-5,780,4,1,1,4532,秋 元 哲,11,14,6.83,1,0.08,110.3,2,3,4816,村 松 修 二,38,61,6.82,3,0.08,111.2,3,5,3721,守 田 俊 介,51,68,6.91,5,0.17,113.0,4,2,4967,中 村 魁 生,31,57,6.82,2,0.09,114.0,5,4,3779,原 田 幸 哉,74,22,6.82,4,0.11,116.1,6,6,4131,原 豊 土,75,13,6.81,6,0.15,119.1
202403121712,モーターボート大賞,第4日,2024/03/12,宮島,12R,予選,1800,曇り,北,3,3,逃げ,1,100,1,120,3,140,1-3,750,3,1-3,650,3,1-3,160,2,1-2,120,1,2-3,570,9,1-3-2,1920,7,1-2-3,580,2,1,1,3959,坪 井 康 晴,18,38,6.8,1,0.09,109.4,2,3,5005,石 田 貴 洋,19,78,6.85,3,0.15,111.5,3,2,4828,松 山 将 吾,34,56,6.78,2,0.08,112.1,4,5,4118,宇佐見 淳,35,62,6.86,5,0.1,113.5,5,6,4441,末 永 由 楽,68,66,6.82,6,0.11,114.7,6,4,4471,新 田 泰 章,39,71,6.84,4,0.14,118.5
202403121601,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,逃げ,1,100,1,110,2,270,1-2,490,3,1-2,510,3,1-2,250,4,1-4,140,1,2-4,390,9,1-2-4,1340,6,1-2-4,650,3,1,1,4581,吉 村 誠,37,29,6.88,1,0.06,109.4,2,2,4527,高 野 心 吾,64,32,6.86,2,0.12,110.7,3,4,4890,石 川 諒,27,47,6.81,4,0.12,112.0,4,5,3775,泉 啓 文,16,11,6.77,5,0.18,113.6,5,3,4407,鹿 島 敏 弘,41,46,6.82,3,0.16,,6,6,5206,梅 原 祥 平,25,18,6.72,6,0.32,
202403121602,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,02R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,100,4,280,1-4,420,2,1-4,400,2,1-4,180,2,1-2,160,1,2-4,490,10,1-4-2,1490,4,1-2-4,420,1,1,1,4562,阪 本 勇 介,57,34,6.71,1,0.07,110.2,2,4,3910,松 下 知 幸,54,71,6.74,4,0.16,111.5,3,2,5172,田 村 慶,17,30,6.94,2,0.14,112.1,4,5,4822,百 武 翔,30,27,6.96,5,0.22,112.9,5,6,4054,福 嶋 智 之,23,31,6.78,6,0.19,,6,3,5059,冨 田 祥,35,37,6.8,3,0.1,
202403121603,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,03R,予選,1800,曇り,北西,2,3,逃げ,1,210,1,110,2,130,1-2,250,1,1-2,250,1,1-2,140,1,1-3,280,5,2-3,230,3,1-2-3,1060,1,1-2-3,360,1,1,1,4574,東 潤 樹,14,73,6.92,1,0.07,110.2,2,2,5012,加 倉 侑 征,38,21,6.81,2,0.09,111.9,3,3,4792,杉 村 賢 也,48,68,6.89,3,0.15,113.2,4,4,3564,桑 原 啓,31,60,6.8,4,0.11,115.0,5,6,4216,星 栄 爾,24,53,6.88,6,0.13,,6,5,4220,深 川 和 仁,26,56,6.84,5,0.07,
202403121604,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,04R,コジマだ４っ,1800,曇り,北西,2,3,差し,4,640,4,150,2,190,4-2,1780,6,2-4,610,3,2-4,260,3,4-5,380,7,2-5,220,2,4-2-5,4750,17,2-4-5,720,3,1,4,4584,村 岡 賢 人,69,39,6.83,4,0.05,109.6,2,2,4601,森 野 正 弘,13,61,6.79,2,0.09,111.3,3,5,4133,高 橋 正 男,49,15,6.84,5,0.11,112.9,4,3,4735,角 山 雄 哉,29,36,6.8,3,0.03,113.4,5,6,3948,大 町 利 克,55,51,6.92,6,0.22,,6,1,4552,杉 山 勝 匡,53,25,6.76,1,0.19,
202403121605,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,05R,日替艇食戦,1800,曇り,南西,2,3,差し,6,490,6,140,1,140,6-1,1860,8,1-6,700,3,1-6,280,5,2-6,380,8,1-2,300,6,6-1-2,8430,34,1-2-6,1300,7,1,6,4324,海 野 康志郎,51,66,6.78,5,0.22,111.5,2,1,5179,藤 本 元 輝,50,14,6.79,1,0.21,112.2,3,2,4663,籾 山 佳 岳,58,74,6.84,2,0.26,113.7,4,4,3563,堤 昇,61,22,6.84,4,0.19,114.4,5,3,4230,濱 崎 直 矢,45,62,6.8,3,0.31,,6,5,5206,梅 原 祥 平,25,18,6.73,6,0.27,
202403121606,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,110,1,100,3,450,1-3,390,2,1-3,470,2,1-3,140,2,1-2,100,1,2-3,260,5,1-3-2,1050,3,1-2-3,220,1,1,1,4610,佐 藤 大 佑,43,41,6.79,1,0.11,109.7,2,3,4558,宮 野 仁,62,38,6.81,3,0.19,111.8,3,2,5002,上 田 健 太,42,43,6.7,2,0.12,112.8,4,4,3653,品 川 賢 次,46,19,6.85,4,0.24,113.5,5,5,4978,山 田 和 佐,68,13,6.78,5,0.34,,6,6,5172,田 村 慶,17,30,6.91,6,0.29,
202403121607,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,07R,予選,1800,曇り,南西,3,3,差し,5,950,5,250,1,220,5-1,5640,23,1-5,1290,8,1-5,460,6,4-5,650,10,1-4,620,9,5-1-4,21180,76,1-4-5,2720,13,1,5,3406,中 里 英 夫,67,58,6.84,5,0.17,109.7,2,1,3910,松 下 知 幸,54,71,6.88,1,0.24,111.6,3,4,4527,高 野 心 吾,64,32,6.87,4,0.18,112.6,4,6,4515,藤 田 浩 人,15,40,6.9,6,0.14,113.0,5,3,4220,深 川 和 仁,26,56,6.85,3,0.23,,6,2,4571,菅 章 哉,11,54,6.7,2,0.38,
202403121608,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,08R,予選,1800,曇り,北,5,5,,2,250,2,150,5,260,2-5,1990,12,2-5,1200,8,2-5,310,7,1-2,120,1,1-5,310,7,2-5-1,5800,32,1-2-5,420,1,1,2,4822,百 武 翔,30,27,6.79,2,0.02,111.1,2,5,4407,鹿 島 敏 弘,41,46,6.77,6,0.22,112.7,3,1,3306,武 田 正 紀,65,42,6.8,1,0.09,114.0,4,4,3663,木 山 和 幸,52,59,6.85,5,0.08,115.7,5,6,3243,佐 野 隆 仁,12,63,6.85,3,0.08,,,,,,,,,,,
202403121609,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,110,6,170,1-6,530,2,1-6,250,1,1-6,190,2,1-4,240,4,4-6,440,7,1-6-4,2090,8,1-4-6,610,3,1,1,4230,濱 崎 直 矢,45,62,6.96,1,0.24,109.5,2,6,4601,森 野 正 弘,13,61,6.95,6,0.16,111.5,3,4,4562,阪 本 勇 介,57,34,6.93,4,0.15,112.8,4,3,4073,大 橋 純一郎,33,35,6.84,3,0.16,113.1,5,5,4574,東 潤 樹,14,73,7.13,5,0.22,,6,2,5143,常 盤 海 心,39,69,7.03,2,0.25,
202403121610,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,10R,予選特賞,1800,曇り,北,5,5,差し,4,1370,4,220,2,140,4-2,2880,9,2-4,580,2,2-4,160,2,4-5,730,10,2-5,570,7,4-2-5,11460,31,2-4-5,2030,7,1,4,4558,宮 野 仁,62,38,6.85,4,0.1,109.8,2,2,4095,福 来 剛,56,23,6.79,2,0.12,110.6,3,5,4552,杉 山 勝 匡,53,25,6.79,5,0.17,112.8,4,1,4209,藤 田 竜 弘,40,55,6.94,1,0.16,114.0,5,6,5012,加 倉 侑 征,38,21,6.89,6,0.12,,6,3,4890,石 川 諒,27,47,6.89,3,0.14,
202403121611,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,11R,予選特選,1800,曇り,北,5,5,逃げ,1,110,1,230,6,530,1-6,2630,9,1-6,1380,6,1-6,440,7,1-5,230,3,5-6,560,9,1-6-5,5910,26,1-5-6,900,4,1,1,4571,菅 章 哉,11,54,6.8,1,0.23,111.0,2,6,4133,高 橋 正 男,49,15,6.86,6,0.18,112.1,3,5,5002,上 田 健 太,42,43,6.77,5,0.16,112.5,4,2,4216,星 栄 爾,24,53,6.94,2,0.17,113.6,5,4,4663,籾 山 佳 岳,58,74,6.92,4,0.17,,6,3,4581,吉 村 誠,37,29,6.88,3,0.21,
202403121612,備南競艇事業組合４８周年記念競走,第3日,2024/03/12,児島,12R,記者選抜戦,1800,曇り,北西,5,5,逃げ,1,120,1,100,4,160,1-4,270,1,1-4,150,1,1-4,110,1,1-2,200,3,2-4,330,7,1-4-2,1170,2,1-2-4,510,3,1,1,4019,笠 原 亮,60,67,6.91,1,0.18,108.7,2,4,4610,佐 藤 大 佑,43,41,6.81,4,0.16,110.5,3,2,4054,福 嶋 智 之,23,31,6.78,2,0.16,112.2,4,6,4735,角 山 雄 哉,29,36,6.88,6,0.16,112.8,5,5,4515,藤 田 浩 人,15,40,6.94,5,0.2,,6,3,3563,堤 昇,61,22,6.81,3,0.17,
202403120901,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,01R,ツッキーレー,1800,雨,,0,0,差し,4,590,4,1060,2,320,4-2,11260,17,2-4,5430,10,2-4,670,8,4-5,1190,10,2-5,610,7,4-2-5,46520,54,2-4-5,8230,12,1,4,5130,上 野 拓 馬,45,56,6.68,4,0.19,110.3,2,2,4254,川 島 圭 司,23,22,6.67,2,0.16,111.6,3,5,5046,松 山 裕 基,11,14,6.72,5,0.18,112.8,4,1,4210,松 村 康 太,27,21,6.67,1,0.23,113.5,5,6,4956,齊 藤 大 将,65,32,6.76,6,0.2,,6,3,3965,北 中 元 樹,55,24,6.85,3,0.16,
202403120902,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,02R,一般,1800,雨,北西,1,1,差し,5,700,5,260,2,150,5-2,2450,15,2-5,1190,7,2-5,160,2,4-5,160,1,2-4,170,3,5-2-4,5890,31,2-4-5,370,1,1,5,4313,西 村 美智子,19,13,6.82,5,0.28,109.9,2,2,3474,松 瀬 弘 美,17,29,6.74,2,0.25,112.0,3,4,4240,今 井 裕 梨,33,48,6.69,4,0.14,113.5,4,6,5310,土 屋 蘭,39,51,6.78,6,0.32,114.4,5,1,3704,本 部 めぐみ,20,15,6.77,1,0.3,,6,3,5013,山 下 夏 鈴,37,66,6.62,3,0.15,
202403120903,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,03R,一般,1800,雨,北西,2,1,差し,4,210,4,150,1,110,4-1,1030,6,1-4,360,2,1-4,250,4,3-4,580,9,1-3,430,8,4-1-3,12710,38,1-3-4,2030,7,1,4,3833,中 辻 博 訓,21,58,6.7,4,0.07,110.4,2,1,4319,三 宅 潤,68,62,6.73,1,0.17,112.3,3,3,3044,三 宅 爾 士,70,76,6.81,3,0.09,113.5,4,6,4737,竹 井 貴 史,53,28,6.68,5,0.04,113.9,5,2,4215,吉 島 祥 之,64,53,6.71,2,0.28,,6,5,5289,佃 來 紀,62,41,6.75,6,0.18,
