レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403171903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,03R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,180,1,1-3,100,1,1-4,130,2,3-4,210,4,1-3-4,360,1,1-3-4,210,1,1,1,4501,樋 口 由加里,27,28,6.88,1,0.09,109.5,2,3,4045,佐々木 裕 美,41,40,6.9,3,0.16,110.8,3,4,4878,西 岡 育 未,26,24,6.81,4,0.13,112.6,4,6,5231,寺 田 空 詩,53,18,6.87,5,0.15,113.5,5,2,4924,中 北 涼,45,70,6.86,2,0.17,,6,5,5320,岩 崎 麗 子,17,34,6.86,6,0.13,
202403171904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,04R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-6,170,3,3-6,230,5,1-3-6,340,1,1-3-6,210,1,1,1,4183,宇 野 弥 生,11,46,6.85,1,0.09,109.7,2,3,4773,中 川 り な,63,51,6.76,3,0.2,110.9,3,6,4714,喜多須 杏 奈,43,52,6.84,5,0.29,112.9,4,2,5248,本 田 愛,56,27,6.91,2,0.17,114.0,5,4,5250,嶋 田 有 里,14,54,6.92,6,0.32,,6,5,5277,井 上 未 都,46,14,6.84,4,0.26,
202403171905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,05R,シーモ戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,200,1,1-2,100,1,1-4,100,2,2-4,160,4,1-2-4,330,1,1-2-4,200,1,1,1,4347,魚 谷 香 織,21,26,6.75,1,0.09,109.3,2,2,4974,安 井 瑞 紀,57,21,6.81,2,0.27,111.0,3,4,5189,藤 原 早 菜,47,37,6.87,4,0.16,112.7,4,3,4764,小 池 礼 乃,20,35,6.86,3,0.34,113.6,5,6,5251,沼 田 七 華,25,29,6.84,5,0.27,,6,5,5324,畑 田 希 咲,42,44,6.88,6,0.17,
202403171906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,06R,一般,1800,曇り,西,1,1,逃げ,1,130,1,110,2,170,1-2,400,2,1-2,390,2,1-2,130,2,1-3,110,1,2-3,200,5,1-2-3,580,3,1-2-3,260,2,1,1,4289,落 合 直 子,44,15,6.84,1,0.17,110.0,2,2,4994,山 本 梨 菜,50,30,6.84,2,0.19,111.5,3,3,3188,日 高 逸 子,52,31,6.78,3,0.19,112.9,4,5,4536,喜 井 つかさ,64,48,6.84,4,0.19,113.1,5,6,5113,黒 明 花 夢,13,47,6.93,5,0.21,,6,4,5322,根 岸 真 優,33,43,6.84,6,0.19,
202403171907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,07R,ふく〜る戦,1800,曇り,西,2,2,逃げ,1,150,1,130,5,270,1-5,920,4,1-5,840,5,1-5,220,3,1-2,210,2,2-5,530,6,1-5-2,5780,15,1-2-5,1600,4,1,1,4819,蜂 須 瑞 生,62,12,6.9,1,0.13,110.1,2,5,4924,中 北 涼,45,70,6.94,5,0.05,111.9,3,2,4071,古 賀 千 晶,22,45,6.89,2,0.19,113.2,4,3,3611,岩 崎 芳 美,34,33,6.83,3,0.08,114.4,5,4,5291,三 嶌 こころ,72,72,6.99,4,0.11,,,,,,,,,,,
202403171908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,08R,一般  進入固定,1800,曇り,西,1,1,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,270,2,1-4,110,1,1-2,140,2,2-4,140,3,1-4-2,510,1,1-2-4,180,1,1,1,5045,平 川 香 織,31,25,6.92,1,0.25,110.2,2,4,5174,川 井 萌,16,38,6.94,4,0.22,112.3,3,2,4878,西 岡 育 未,26,24,6.82,2,0.3,113.9,4,6,5335,森 陽 多,59,59,6.84,6,0.27,114.8,5,3,5248,本 田 愛,56,27,6.93,3,0.38,,6,5,5188,武 井 莉里佳,29,71,6.82,5,0.28,
202403171909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,09R,シーモ特選,1800,曇り,北東,2,2,差し,2,310,2,110,1,100,2-1,500,2,1-2,190,1,1-2,130,1,2-4,200,4,1-4,280,5,2-1-4,1360,5,1-2-4,370,2,1,2,4499,滝 川 真由子,61,19,6.85,2,0.03,109.1,2,1,4714,喜多須 杏 奈,43,52,6.91,1,0.01,110.6,3,4,4974,安 井 瑞 紀,57,21,6.88,4,0.1,112.8,4,3,5189,藤 原 早 菜,47,37,6.88,3,0.07,113.7,5,6,5184,飯 塚 響,39,17,6.86,5,0.13,,6,5,5250,嶋 田 有 里,14,54,6.94,6,0.25,
202403171910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,10R,選抜戦,1800,曇り,北東,1,1,差し,4,460,4,310,1,150,4-1,1260,5,1-4,500,2,1-4,130,2,2-4,200,4,1-2,130,1,4-1-2,3010,11,1-2-4,330,1,1,4,4773,中 川 り な,63,51,6.83,4,0.16,109.1,2,1,3188,日 高 逸 子,52,31,6.87,1,0.12,110.2,3,2,4347,魚 谷 香 織,21,26,6.87,2,0.17,112.8,4,3,4680,後 藤 美 翼,58,64,6.91,3,0.17,113.0,5,5,4045,佐々木 裕 美,41,40,6.91,5,0.17,,6,6,4501,樋 口 由加里,27,28,6.96,6,0.16,
202403171911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,11R,選抜戦,1800,曇り,北東,1,1,まくり,4,870,4,640,5,640,4-5,3790,10,4-5,2550,8,4-5,730,10,1-4,260,3,1-5,320,4,4-5-1,12750,32,1-4-5,1290,6,1,4,4819,蜂 須 瑞 生,62,12,6.94,4,0.07,109.5,2,5,5045,平 川 香 織,31,25,6.96,5,0.15,110.9,3,1,3611,岩 崎 芳 美,34,33,6.84,1,0.14,112.3,4,3,4746,大豆生田 蒼,30,22,6.96,3,0.17,113.8,5,6,4289,落 合 直 子,44,15,6.93,6,0.13,,6,2,4183,宇 野 弥 生,11,46,6.9,2,0.15,
202403171912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第6日,2024/03/17,下関,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,150,1-2,400,1,1-2,230,1,1-2,150,1,1-4,190,3,2-4,350,6,1-2-4,1350,3,1-2-4,610,3,1,1,4433,川 野 芽 唯,75,41,6.86,1,0.15,109.1,2,2,4525,真 子 奈津実,28,39,6.81,2,0.12,110.6,3,4,3618,海 野 ゆかり,51,13,6.92,4,0.09,112.8,4,5,4927,関 野 文,70,11,6.9,5,0.08,113.3,5,6,4473,藤 堂 里 香,55,36,6.85,6,0.06,,6,3,4478,櫻 本 あゆみ,60,32,6.9,3,0.15,
202403171301,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,350,1,130,2,240,1-2,1050,4,1-2,870,5,1-2,400,9,1-4,230,2,2-4,310,5,1-2-4,2560,5,1-2-4,680,3,1,1,5213,湯 淺 紀 香,27,14,6.82,1,0.09,109.1,2,2,3313,本 吉 正 樹,25,24,6.79,2,0.12,111.7,3,4,4171,榎 幸 司,5,64,6.92,4,0.21,112.6,4,3,5187,小 坂 風 太,50,29,6.84,3,0.1,112.7,5,6,4385,鈴 木 祐美子,14,12,6.81,6,0.23,114.5,6,5,3282,池 本 輝 明,44,32,6.87,5,0.24,115.9
202403171302,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,02R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,5,250,1-5,680,3,1-5,450,3,1-5,170,2,1-4,150,1,4-5,210,4,1-5-4,1560,4,1-4-5,310,1,1,1,3655,本 橋 克 洋,40,30,6.89,1,0.27,110.1,2,5,4193,郷 原 章 平,9,51,6.85,5,0.18,111.1,3,4,3717,立 間 充 宏,15,13,6.87,4,0.21,112.0,4,3,3745,橋 本 年 光,48,43,6.9,3,0.2,114.1,5,6,4314,青 木 幸太郎,38,37,6.85,6,0.09,115.0,6,2,3802,森 岡 ま き,2,39,6.91,2,0.21,117.5
202403171303,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,03R,一般,1800,曇り,南西,2,0,まくり,4,540,4,120,5,330,4-5,2080,11,4-5,1350,9,4-5,810,10,4-6,1020,13,5-6,1540,15,4-5-6,5280,25,4-5-6,2490,14,1,4,4146,柳 橋 宏 紀,46,41,6.85,4,0.08,109.8,2,5,5038,金 田 智 博,35,55,6.82,5,0.15,111.7,3,6,4373,若 狭 奈美子,55,63,6.83,6,0.13,112.9,4,3,3757,畑 和 宏,47,45,6.84,3,0.23,113.3,5,2,3635,石 田 政 吾,59,19,6.88,2,0.25,115.0,6,1,5204,宇 恵 有 香,11,65,6.83,1,0.23,116.7
202403171304,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,04R,一般,1800,曇り,南西,1,0,逃げ,1,150,1,190,2,180,1-2,450,2,1-2,250,1,1-2,180,2,1-3,390,6,2-3,300,5,1-2-3,1820,5,1-2-3,720,3,1,1,5022,伊 藤 尚 汰,43,11,6.74,1,0.06,109.8,2,2,4513,河 野 真 也,36,62,6.79,2,0.13,110.2,3,3,4917,岩 橋 裕 馬,54,28,6.85,3,0.1,112.0,4,4,4460,後 藤 翔 之,10,56,6.83,4,0.13,112.0,5,6,5069,山 崎 小葉音,61,26,6.79,6,0.16,113.7,6,5,4619,伏 田 裕 隆,33,35,6.87,5,0.19,116.4
202403171305,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,05R,一般,1800,曇り,西,2,0,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,120,1,1-2,170,2,1-5,160,1,2-5,450,10,1-2-5,1100,3,1-2-5,560,2,1,1,4381,田 路 朋 史,32,71,6.79,1,0.27,110.3,2,2,4579,中 嶋 健一郎,13,70,6.87,2,0.31,112.0,3,5,4564,山 本 景士郎,1,23,6.87,5,0.29,113.3,4,3,4508,野 間 大 樹,7,61,6.88,3,0.38,116.4,5,4,5198,奥 村 明日香,41,60,6.83,4,0.33,118.2,6,6,3777,樋 口 亮,56,67,6.84,6,0.29,122.9
202403171306,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,06R,昼どきピンク,1800,曇り,西,2,0,逃げ,1,130,1,100,2,240,1-2,430,2,1-2,400,2,1-2,190,3,1-3,130,1,2-3,230,5,1-2-3,690,2,1-2-3,220,1,1,1,3687,花 田 和 明,52,22,6.84,1,0.14,110.1,2,2,3282,池 本 輝 明,44,32,6.86,2,0.16,111.7,3,3,3717,立 間 充 宏,15,13,6.88,3,0.11,112.3,4,5,3313,本 吉 正 樹,25,24,6.84,5,0.19,112.9,5,4,3284,渡 邊 伸太郎,6,34,6.93,4,0.24,113.9,6,6,3802,森 岡 ま き,2,39,6.92,6,0.22,117.2
202403171307,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,07R,一般,1800,曇り,西,2,0,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,230,1,1-2,100,1,1-4,180,2,2-4,270,5,1-2-4,680,1,1-2-4,470,1,1,1,4043,桐 本 康 臣,37,40,6.89,1,0.18,109.7,2,2,4193,郷 原 章 平,9,51,6.85,2,0.12,110.7,3,4,3736,岡 本 猛,58,75,6.82,4,0.17,111.8,4,3,4314,青 木 幸太郎,38,37,6.82,3,0.18,112.9,5,5,3635,石 田 政 吾,59,19,6.88,5,0.19,114.6,6,6,5187,小 坂 風 太,50,29,6.82,6,0.16,116.7
202403171308,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,08R,一般,1800,雨,西,4,0,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,250,1,1-3,130,1,1-2,220,4,2-3,270,5,1-3-2,1140,4,1-2-3,610,2,1,1,4067,永 井 源,16,66,6.81,1,0.14,109.1,2,3,5038,金 田 智 博,35,55,6.8,3,0.22,111.5,3,2,4373,若 狭 奈美子,55,63,6.82,2,0.18,112.6,4,6,4917,岩 橋 裕 馬,54,28,6.84,6,0.18,113.2,5,5,4513,河 野 真 也,36,62,6.85,5,0.16,114.9,6,4,3745,橋 本 年 光,48,43,6.91,4,0.22,115.8
202403171309,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,09R,一般特選,1800,雨,西,3,0,まくり,2,270,2,310,5,790,2-5,1760,7,2-5,1030,6,2-5,440,7,1-2,140,1,1-5,250,4,2-5-1,6280,21,1-2-5,560,2,1,2,5069,山 崎 小葉音,61,26,6.79,2,,109.1,2,5,5213,湯 淺 紀 香,27,14,6.81,5,0.04,112.0,3,1,4385,鈴 木 祐美子,14,12,6.81,1,0.15,113.7,4,6,5198,奥 村 明日香,41,60,6.83,6,0.02,116.2,5,4,5204,宇 恵 有 香,11,65,6.86,4,0.03,116.4,6,3,4317,木 村 紗友希,22,16,6.85,3,0.04,116.6
202403171310,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,10R,選抜戦,1800,雨,南西,2,0,逃げ,1,150,1,100,3,170,1-3,510,2,1-3,390,2,1-3,130,1,1-2,200,3,2-3,400,6,1-3-2,1740,4,1-2-3,1030,5,1,1,4171,榎 幸 司,5,64,6.89,1,0.23,109.9,2,3,3736,岡 本 猛,58,75,6.77,4,0.18,110.3,3,2,5022,伊 藤 尚 汰,43,11,6.78,3,0.21,112.2,4,6,3757,畑 和 宏,47,45,6.76,6,0.24,112.4,5,4,4579,中 嶋 健一郎,13,70,6.87,5,0.42,114.5,6,5,3687,花 田 和 明,52,22,6.85,2,0.18,116.5
202403171311,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,130,4,470,1-4,670,3,1-4,280,2,1-4,260,4,1-6,400,6,4-6,1120,13,1-4-6,4290,15,1-4-6,1920,9,1,1,4460,後 藤 翔 之,10,56,6.82,1,0.18,108.4,2,4,3655,本 橋 克 洋,40,30,6.89,3,0.24,110.1,3,6,4043,桐 本 康 臣,37,40,6.91,5,0.24,112.2,4,5,4381,田 路 朋 史,32,71,6.79,4,0.31,113.5,5,3,4067,永 井 源,16,66,6.86,2,0.3,113.9,6,2,4146,柳 橋 宏 紀,46,41,6.83,6,0.24,114.9
202403171312,第２２回報知ローズカップ争奪戦,第5日,2024/03/17,尼崎,12R,優勝戦,1800,雨,南西,2,0,逃げ,1,100,1,100,4,270,1-4,590,3,1-4,570,3,1-4,230,3,1-5,290,5,4-5,940,13,1-4-5,3310,11,1-4-5,1790,7,1,1,3612,馬 袋 義 則,31,17,6.83,1,0.16,109.4,2,4,3532,柴 田 光,19,52,6.81,4,0.15,110.4,3,5,4514,上 條 嘉 嗣,49,42,6.91,5,0.11,111.9,4,6,4743,木 村 仁 紀,45,33,6.86,6,0.17,112.8,5,2,3436,柏 野 幸 二,4,31,6.84,2,0.14,113.7,6,3,4295,小 坂 尚 哉,24,49,6.81,3,0.14,115.3
202403171201,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,01R,予選,1800,雨,,0,1,逃げ,1,270,1,290,4,150,1-4,1860,11,1-4,1620,8,1-4,780,11,1-6,560,8,4-6,1360,15,1-4-6,8030,38,1-4-6,2760,13,1,1,3974,深 山 祐 二,20,19,6.92,1,0.11,110.4,2,4,4389,伊 藤 喜 智,53,30,6.96,4,0.17,112.3,3,6,4156,浜 野 孝 志,29,10,6.97,5,0.13,113.3,4,2,4092,岡 部 大 輔,34,18,7.0,2,0.1,114.2,5,5,4085,荻 野 裕 介,21,33,7.04,6,0.19,115.1,6,3,5036,福 田 翔 吾,65,34,6.96,3,0.11,117.3
202403171202,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,02R,予選,1800,雨,南,1,1,差し,2,300,2,130,1,110,2-1,380,2,1-2,220,1,1-2,130,1,2-5,300,6,1-5,150,2,2-1-5,1450,3,1-2-5,440,2,1,2,5057,上 田 紗 奈,56,27,6.85,2,0.16,109.2,2,1,3684,清 水 攻 二,64,58,6.96,1,0.16,111.6,3,5,3333,丸 尾 義 孝,17,31,6.97,5,0.18,113.2,4,6,4889,後 藤 盛 也,35,55,6.99,6,0.17,114.3,5,4,3370,坪 内 実,10,50,6.96,4,0.2,115.4,6,3,4724,吉 田 祐 貴,13,57,6.95,3,0.19,116.1
202403171203,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,03R,予選,1800,雨,,0,1,逃げ,1,240,1,100,3,170,1-3,570,2,1-3,410,2,1-3,190,3,1-2,160,2,2-3,220,4,1-3-2,1020,2,1-2-3,350,1,1,1,4382,高 山 智 至,11,21,6.93,1,0.04,110.9,2,3,3999,大 瀧 明日香,33,17,6.99,3,0.06,111.8,3,2,3161,古 場 輝 義,50,52,7.01,2,0.04,113.4,4,4,4966,田 川 大 貴,18,37,7.02,4,0.07,114.7,5,5,3977,山 本 兼 士,39,51,7.01,5,0.09,116.3,6,6,4056,小 西 英 輝,22,26,7.04,6,0.1,116.4
202403171204,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,04R,予選,1800,雨,,0,1,差し,2,740,2,180,4,130,2-4,1920,10,2-4,870,5,2-4,550,11,2-5,740,13,4-5,200,2,2-4-5,7870,38,2-4-5,1270,7,1,2,3976,内 田 圭,38,54,6.99,2,0.17,110.5,2,4,4189,川 上 剛,23,63,6.92,4,0.18,111.9,3,5,3915,繁野谷 圭 介,58,39,6.97,5,0.18,112.8,4,3,2878,富 山 弘 幸,12,12,6.97,3,0.12,114.0,5,1,4390,松 本 弓 雄,16,64,6.97,1,0.24,115.0,6,6,3885,久 田 武,25,15,6.95,6,0.18,116.3
202403171205,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,130,1,110,2,400,1-2,970,5,1-2,850,4,1-2,250,4,1-6,120,1,2-6,400,7,1-2-6,1780,8,1-2-6,500,3,1,1,4402,乙 藤 智 史,26,14,6.94,1,0.26,110.5,2,2,3709,田 中 浩 之,57,60,6.99,2,0.24,112.6,3,6,4503,上 野 真之介,36,35,6.97,6,0.13,113.1,4,3,4046,谷 村 啓 司,28,13,6.96,3,0.17,113.5,5,4,5281,井 上 遥 妃,14,28,6.99,4,0.12,116.6,6,5,4692,酒 井 俊 弘,59,36,7.04,5,0.13,119.2
202403171206,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,,1,200,1,190,2,100,1-2,750,2,1-2,210,1,1-2,160,1,1-3,170,3,2-3,170,2,1-2-3,1290,2,1-2-3,410,1,1,1,4461,安 田 吉 宏,30,56,6.96,1,0.19,109.8,2,2,3984,坂 口 周,61,62,7.0,2,0.12,110.7,3,3,4732,堀 本 和 也,15,29,7.02,3,0.11,113.0,4,5,4123,細 川 裕 子,63,53,6.96,5,0.17,113.4,5,6,4085,荻 野 裕 介,21,33,7.04,6,0.18,114.2,6,4,3548,室 田 泰 史,55,20,6.99,4,0.11,116.1
202403171207,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,07R,予選,1800,雨,,0,1,まくり,2,330,2,210,3,140,2-3,1180,6,2-3,1000,6,2-3,240,6,2-4,190,5,3-4,190,4,2-3-4,3030,11,2-3-4,590,4,1,2,4156,浜 野 孝 志,29,10,6.96,3,0.08,110.3,2,3,4084,杉 山 正 樹,24,11,6.96,2,0.14,111.4,3,4,4757,山 田 祐 也,54,32,6.97,4,0.1,112.9,4,1,5055,眞 鳥 章 太,19,25,6.94,1,0.12,113.3,5,5,5202,宮 崎 つぐみ,60,22,6.98,5,0.13,114.7,6,6,4339,平 瀬 城 啓,51,24,6.98,6,0.16,116.2
202403171208,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,08R,予選,1800,雨,,0,1,逃げ,1,160,1,140,4,630,1-4,880,4,1-4,730,3,1-4,210,4,1-5,140,1,4-5,230,6,1-4-5,1780,6,1-4-5,400,2,1,1,5057,上 田 紗 奈,56,27,6.8,1,0.13,109.2,2,4,5036,福 田 翔 吾,65,34,6.99,4,0.16,111.7,3,5,4391,松 田 祐 季,62,61,6.96,5,0.28,112.8,4,3,4056,小 西 英 輝,22,26,7.03,3,0.21,113.7,5,2,3885,久 田 武,25,15,6.96,2,0.19,115.3,6,6,5283,植 木 美 帆,37,16,6.94,6,0.31,119.3
202403171209,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,140,1,120,4,180,1-4,530,2,1-4,510,2,1-4,200,3,1-2,410,6,2-4,770,11,1-4-2,3780,13,1-2-4,1180,6,1,1,4966,田 川 大 貴,18,37,7.04,1,0.15,111.0,2,4,3915,繁野谷 圭 介,58,39,7.03,4,0.14,111.9,3,2,3974,深 山 祐 二,20,19,6.98,2,0.13,113.3,4,3,4402,乙 藤 智 史,26,14,6.99,3,0.12,114.8,5,6,4900,中 田 夕 貴,52,59,6.96,6,0.12,117.1,,,,,,,,,,
202403171210,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,130,1,110,4,150,1-4,370,2,1-4,230,1,1-4,170,2,1-3,150,1,3-4,170,3,1-4-3,930,2,1-3-4,280,1,1,1,3333,丸 尾 義 孝,17,31,7.02,1,0.11,110.6,2,4,3984,坂 口 周,61,62,7.02,4,0.13,111.5,3,3,4904,松 本 一 毅,27,38,7.03,3,0.18,112.7,4,5,2878,富 山 弘 幸,12,12,7.04,5,0.15,113.3,5,2,3392,小 森 信 雄,31,23,6.97,2,0.16,115.1,6,6,3999,大 瀧 明日香,33,17,7.03,6,0.22,115.5
202403171211,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,1,1-4,190,3,2-4,240,7,1-2-4,560,3,1-2-4,310,3,1,1,4757,山 田 祐 也,54,32,6.95,1,0.16,110.3,2,2,4503,上 野 真之介,36,35,6.91,2,0.15,111.3,3,4,4123,細 川 裕 子,63,53,6.96,4,0.14,112.4,4,3,3977,山 本 兼 士,39,51,6.98,3,0.1,114.0,5,5,3896,上 田 洋 平,32,65,6.92,5,0.14,115.1,6,6,4092,岡 部 大 輔,34,18,7.06,6,0.17,115.9
202403171212,ボートピア梅田開設１７周年記念競走,第3日,2024/03/17,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,110,2,180,1-2,280,1,1-2,250,1,1-2,170,2,1-4,110,1,2-4,260,4,1-2-4,820,1,1-2-4,330,1,1,1,4391,松 田 祐 季,62,61,6.93,1,0.09,109.5,2,2,4732,堀 本 和 也,15,29,6.94,2,0.11,110.9,3,4,4084,杉 山 正 樹,24,11,6.95,4,0.16,113.1,4,3,3684,清 水 攻 二,64,58,6.92,3,0.16,114.0,5,5,3161,古 場 輝 義,50,52,7.0,5,0.22,114.9,6,6,4189,川 上 剛,23,63,6.92,6,0.23,115.0
202403171101,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,01R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,100,2,160,1-2,310,1,1-2,210,1,1-2,140,1,1-4,180,4,2-4,180,3,1-2-4,780,1,1-2-4,420,1,1,1,3617,竹 田 広 樹,29,25,6.7,1,0.2,109.2,2,2,3502,渡 邉 英 児,51,30,6.82,2,0.19,110.8,3,4,5157,市 川 健 太,34,58,6.85,4,0.13,112.5,4,6,4896,花 本 剛,18,13,6.88,6,0.29,113.9,5,5,3339,泉 具 巳,60,28,6.86,5,0.15,,6,3,3305,小 野 信 樹,70,59,6.88,3,0.15,
202403171102,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,02R,予選,1800,曇り,北東,1,1,まくり,2,260,2,160,3,490,2-3,2800,11,2-3,1560,7,2-3,290,4,2-4,140,1,3-4,350,7,2-3-4,6370,25,2-3-4,1050,4,1,2,3868,尾 形 栄 治,43,11,6.84,2,0.07,109.8,2,3,4440,萩 原 知 哉,64,24,6.93,3,0.09,110.6,3,4,4278,藤 岡 俊 介,69,22,6.91,4,0.15,112.3,4,5,4938,小 芦 るり華,39,55,6.8,5,0.2,113.0,5,1,3642,大 塚 浩 二,68,26,6.83,1,0.18,,6,6,4669,井 上 茂,17,47,6.86,6,0.24,
202403171103,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,03R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,4,100,1-4,330,2,1-4,330,2,1-4,170,2,1-3,150,1,3-4,390,9,1-4-3,740,2,1-3-4,320,1,1,1,4715,村 上 遼,35,41,6.64,1,0.07,108.4,2,4,5044,渡 邉 健,58,33,6.67,4,0.12,111.6,3,3,4447,深 川 麻奈美,11,15,6.77,3,0.22,113.0,4,2,5243,三 馬 崇 史,33,50,6.72,2,0.14,113.5,5,6,5208,屋 良 龍 紀,32,23,6.7,6,0.23,,6,5,3054,北 川 幸 典,40,16,6.77,5,0.2,
202403171104,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,04R,予選,1800,雨,東,1,1,,2,350,2,160,1,170,2-1,1560,7,1-2,610,3,1-2,500,8,2-4,180,3,1-4,220,4,2-1-4,3580,13,1-2-4,460,2,1,2,3933,山 地 正 樹,12,40,6.69,2,0.18,109.7,2,1,4891,寺 島 美 里,52,49,6.62,1,0.17,110.3,3,4,4772,石 丸 海 渡,38,44,6.69,4,0.13,112.4,4,5,5115,香 川 颯 太,66,67,6.71,5,0.18,113.3,5,3,3471,赤 峰 和 也,19,36,6.71,3,0.18,,6,6,3825,宮 嵜 隆太郎,13,17,6.86,6,0.13,
