レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006230411,ファイティングボートガイド杯,2020-06-23,4,11R,4.0,4,3.0,1,26.0,22.0,1,1,50.5,0.5,6.85,0.0,0.19,2,2,51.0,0.0,6.86,0.0,0.28,3,3,53.3,0.0,6.99,-0.5,0.13,4,4,45.0,2.0,6.96,-0.5,-0.02,5,5,53.0,0.0,6.93,-0.5,-0.03,6,6,51.5,0.0,6.9,0.0,0.11
202006230412,ファイティングボートガイド杯,2020-06-23,4,12R,5.0,4,3.0,1,27.0,22.0,1,1,51.2,0.0,6.92,-0.5,0.11,2,2,51.1,0.0,6.87,0.0,0.08,3,3,53.3,0.0,6.92,-0.5,0.08,4,4,55.4,0.0,6.89,-0.5,-0.03,5,5,56.1,0.0,6.99,-0.5,-0.09,6,6,53.1,0.0,6.93,0.0,-0.03
202006230601,浜松商工会議所会頭杯,2020-06-23,6,01R,3.0,1,2.0,1,25.0,26.0,1,1,51.0,0.0,6.66,0.0,-0.12,2,2,53.1,0.0,6.74,-0.5,0.27,3,3,51.2,0.0,6.75,-0.5,-0.03,4,4,51.7,0.0,6.79,-0.5,0.17,5,5,54.1,0.0,6.73,-0.5,0.21,6,6,54.1,0.0,6.73,-0.5,0.18
202006230602,浜松商工会議所会頭杯,2020-06-23,6,02R,3.0,1,1.0,1,25.0,26.0,1,1,52.5,0.0,6.66,-0.5,0.13,2,2,51.4,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.67,-0.5,0.13,4,5,51.0,0.0,6.67,-0.5,0.28,5,6,51.2,0.0,6.67,-0.5,0.23,6,4,51.6,0.0,6.76,-0.5,0.2
202006230603,浜松商工会議所会頭杯,2020-06-23,6,03R,3.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.66,0.0,0.21,3,3,51.1,0.0,6.7,-0.5,0.05,4,4,51.9,0.0,6.75,-0.5,0.11,5,5,53.4,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.08
202006230604,浜松商工会議所会頭杯,2020-06-23,6,04R,3.0,1,2.0,2,25.0,26.0,1,1,52.4,0.0,6.68,-0.5,0.03,2,2,54.7,0.0,6.74,-0.5,0.0,3,3,52.9,0.0,6.73,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,0.27,5,6,53.5,0.0,6.75,-0.5,0.12,6,5,52.8,0.0,6.71,0.0,0.06
202006230605,浜松商工会議所会頭杯,2020-06-23,6,05R,4.0,1,2.0,2,24.0,26.0,1,1,51.4,0.0,6.69,-0.5,0.19,2,2,55.0,0.0,6.72,-0.5,0.15,3,3,51.1,0.0,6.66,-0.5,0.02,4,4,52.5,0.0,6.69,-0.5,-0.01,5,5,51.2,0.0,6.79,-0.5,-0.1,6,6,51.0,0.0,6.69,-0.5,-0.03
202006230606,浜松商工会議所会頭杯,2020-06-23,6,06R,3.0,1,2.0,1,25.0,26.0,1,1,53.3,0.0,6.69,-0.5,0.03,2,2,54.1,0.0,6.75,-0.5,0.26,3,3,51.5,0.0,6.7,-0.5,0.02,4,6,52.5,0.0,6.75,-0.5,-0.07,5,4,52.7,0.0,6.73,-0.5,-0.19,6,5,52.7,0.0,6.78,-0.5,-0.16
202006230607,浜松商工会議所会頭杯,2020-06-23,6,07R,3.0,1,2.0,1,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.69,0.0,-0.01,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,53.5,0.0,6.78,-0.5,0.06
202006230608,浜松商工会議所会頭杯,2020-06-23,6,08R,4.0,1,2.0,1,25.0,26.0,1,1,52.2,0.0,6.69,-0.5,0.0,2,2,51.2,0.0,6.66,-0.5,0.08,3,3,51.7,0.0,6.74,-0.5,0.33,4,4,49.5,1.5,6.69,-0.5,0.11,5,5,51.4,0.0,6.67,-0.5,0.36,6,6,54.7,0.0,6.75,-0.5,0.08
202006230609,浜松商工会議所会頭杯,2020-06-23,6,09R,4.0,1,2.0,1,25.0,26.0,1,1,52.5,0.0,6.66,-0.5,0.06,2,,52.7,0.0,,,,3,2,53.4,0.0,6.71,-0.5,0.17,4,3,52.9,0.0,6.7,-0.5,0.27,5,4,53.1,0.0,6.74,-0.5,0.21,6,5,51.4,0.0,6.7,-0.5,0.22
202006230610,浜松商工会議所会頭杯,2020-06-23,6,10R,5.0,1,3.0,1,25.0,26.0,1,1,52.3,0.0,6.69,-0.5,0.16,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,53.3,0.0,6.7,-0.5,0.08,4,4,52.8,0.0,6.72,-0.5,0.28,5,5,51.1,0.0,6.73,-0.5,0.22,6,6,51.0,0.0,6.68,0.0,0.14
202006230611,浜松商工会議所会頭杯,2020-06-23,6,11R,4.0,1,2.0,1,25.0,26.0,1,1,51.5,0.0,6.66,-0.5,0.03,2,2,51.1,0.0,6.66,-0.5,0.06,3,3,52.2,0.0,6.75,-0.5,0.08,4,4,52.4,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.67,0.0,0.12,6,6,51.0,0.0,6.71,-0.5,0.15
202006230612,浜松商工会議所会頭杯,2020-06-23,6,12R,4.0,1,2.0,1,25.0,26.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,2,53.6,0.0,6.7,-0.5,0.1,3,3,50.5,0.5,6.69,-0.5,-0.03,4,4,51.3,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.05,6,6,53.2,0.0,6.76,-0.5,-0.02
202006230701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,01R,3.0,,1.0,1,25.0,28.0,1,1,54.1,0.0,6.74,-0.5,0.08,2,3,65.4,0.0,6.81,-0.5,0.21,3,4,51.0,0.0,6.74,-0.5,0.09,4,5,54.2,0.0,6.81,0.0,0.11,5,6,51.7,0.0,6.78,-0.5,0.11,6,2,49.0,2.0,6.78,-0.5,0.18
202006230702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,02R,3.0,,1.0,1,28.0,28.0,1,1,54.2,0.0,6.76,-0.5,-0.07,2,2,48.5,2.5,6.83,-0.5,-0.05,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.8,0.0,6.78,-0.5,0.01,5,6,51.2,0.0,6.83,-0.5,0.11,6,5,51.8,0.0,6.73,-0.5,0.13
202006230703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,03R,3.0,,1.0,1,28.0,28.0,1,2,55.0,0.0,6.83,-0.5,-0.09,2,3,51.6,0.0,6.75,-0.5,0.33,3,1,50.0,1.0,6.8,-0.5,-0.04,4,4,51.7,0.0,6.74,-0.5,-0.01,5,5,53.6,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.75,-0.5,-0.03
202006230704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,04R,3.0,,1.0,1,28.0,28.0,1,1,59.6,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.6,0.0,6.75,-0.5,-0.1,4,4,50.5,0.5,6.74,-0.5,0.03,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,-0.01
202006230705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,05R,3.0,,1.0,1,27.0,28.0,1,1,50.5,0.5,6.8,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,52.9,0.0,6.75,-0.5,0.07,4,4,53.2,0.0,6.74,-0.5,0.08,5,5,54.2,0.0,6.78,-0.5,0.12,6,6,56.6,0.0,6.72,-0.5,0.03
202006230706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,06R,3.0,,1.0,1,27.0,28.0,1,1,49.5,1.5,6.76,-0.5,0.07,2,2,51.8,0.0,6.78,-0.5,0.29,3,3,50.5,0.5,6.78,0.0,0.19,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,-0.07
202006230708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,08R,3.0,,1.0,1,26.0,28.0,1,1,55.4,0.0,6.83,-0.5,0.01,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,51.7,0.0,6.83,-0.5,0.22,4,4,54.2,0.0,6.84,-0.5,0.07,5,5,51.6,0.0,6.74,-0.5,0.08,6,6,55.1,0.0,6.82,-0.5,0.26
202006230709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,09R,2.0,,1.0,1,26.0,28.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,51.6,0.0,6.72,0.0,0.02,3,3,53.6,0.0,6.8,-0.5,0.05,4,4,51.2,0.0,6.74,-0.5,0.2,5,5,53.7,0.0,6.84,0.0,0.23,6,6,51.0,0.0,6.82,-0.5,0.18
202006230710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,10R,2.0,1,1.0,1,25.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,56.6,0.0,6.87,-0.5,0.25,3,3,49.0,2.0,6.77,-0.5,0.13,4,4,51.3,0.0,6.83,-0.5,0.23,5,5,51.7,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.81,0.0,0.1
202006230711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,11R,3.0,,1.0,1,25.0,28.0,1,1,50.0,1.0,6.89,-0.5,0.02,2,2,50.0,1.0,6.87,-0.5,0.16,3,3,52.6,0.0,6.89,-0.5,0.22,4,4,49.5,1.5,6.9,-0.5,0.41,5,5,48.5,2.5,6.92,0.0,0.25,6,6,53.2,0.0,6.85,-0.5,0.11
202006230712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,12R,3.0,,1.0,1,25.0,28.0,1,1,51.6,0.0,6.83,0.0,0.04,2,2,55.4,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.94,-0.5,-0.13,5,5,52.9,0.0,6.89,-0.5,0.01,6,6,50.5,0.5,6.85,-0.5,0.06
202006230801,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,01R,4.0,,3.0,1,27.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.12,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,54.4,0.0,6.8,-0.5,0.02,6,6,56.4,0.0,6.76,0.0,0.06
202006230802,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,02R,3.0,1,2.0,1,26.0,25.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,50.5,0.5,6.75,0.0,0.21,3,3,59.4,0.0,6.88,-0.5,0.1,4,4,51.0,0.0,6.82,0.0,-0.01,5,5,51.0,0.0,6.77,0.0,-0.05,6,6,52.1,0.0,6.78,-0.5,0.11
202006230803,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,03R,3.0,1,2.0,1,26.0,25.0,1,1,54.4,0.0,6.85,-0.5,-0.03,2,2,54.9,0.0,6.81,0.0,0.03,3,4,56.7,0.0,6.88,-0.5,0.22,4,5,52.2,0.0,6.86,-0.5,0.01,5,6,51.2,0.0,6.82,0.0,-0.01,6,3,51.3,0.0,6.91,-0.5,0.09
202006230804,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,04R,3.0,1,2.0,1,26.0,25.0,1,1,51.2,0.0,6.77,-0.5,0.13,2,2,50.0,1.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.2,0.0,6.76,-0.5,-0.03,5,6,55.6,0.0,6.85,-0.5,0.14,6,5,49.5,1.5,6.73,-0.5,0.07
202006230805,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,05R,3.0,1,2.0,1,27.0,25.0,1,1,51.6,0.0,6.77,-0.5,0.17,2,2,55.3,0.0,6.74,-0.5,0.31,3,3,54.0,0.0,6.84,-0.5,0.18,4,6,52.3,0.0,6.77,0.0,0.34,5,4,50.5,0.5,6.79,-0.5,0.15,6,5,52.1,0.0,6.75,-0.5,0.16
202006230806,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,06R,3.0,,2.0,1,26.0,25.0,1,1,52.4,0.0,6.85,-0.5,-0.01,2,2,53.9,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,-0.01,4,6,54.4,0.0,6.8,-0.5,-0.08,5,4,51.2,0.0,6.86,0.0,-0.08,6,5,51.0,0.0,6.84,0.0,-0.1
202006230807,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,07R,3.0,,2.0,1,27.0,25.0,1,1,54.9,0.0,6.9,-0.5,0.09,2,3,56.4,0.0,6.81,-0.5,0.04,3,4,51.0,0.0,6.85,-0.5,0.03,4,2,51.3,0.0,6.92,-0.5,0.01,5,5,56.4,0.0,6.8,0.0,0.14,6,6,52.3,0.0,6.79,0.0,0.29
202006230808,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,08R,2.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,59.4,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,56.7,0.0,6.83,-0.5,0.13,5,5,51.2,0.0,6.8,-0.5,0.11,6,6,55.6,0.0,6.88,-0.5,0.4
202006230809,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,09R,3.0,,2.0,1,27.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.79,-0.5,0.16,3,3,52.2,0.0,6.89,-0.5,0.07,4,4,51.2,0.0,6.82,-0.5,0.07,5,6,52.3,0.0,6.71,0.0,0.0,6,5,52.6,0.0,6.76,-0.5,-0.01
202006230810,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,10R,3.0,,2.0,1,27.0,25.0,1,1,51.2,0.0,6.83,0.0,0.16,2,4,51.6,0.0,6.81,-0.5,0.04,3,2,51.2,0.0,6.88,0.0,0.23,4,5,50.0,1.0,6.8,-0.5,0.03,5,6,50.5,0.5,6.76,0.0,0.06,6,3,54.9,0.0,6.85,0.0,0.26
202006230811,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,11R,3.0,,2.0,1,27.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,49.5,1.5,6.84,-0.5,-0.01,4,4,55.3,0.0,6.85,-0.5,0.08,5,5,52.1,0.0,6.85,0.0,0.07,6,6,56.4,0.0,6.93,-0.5,0.14
202006230812,ウィンボとこなめ開設１１周年記念競走,2020-06-23,8,12R,3.0,,2.0,1,27.0,25.0,1,1,50.0,1.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.84,0.0,-0.01,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,51.4,0.0,6.85,-0.5,0.04,5,5,53.9,0.0,6.93,-0.5,0.03,6,6,49.5,1.5,6.84,-0.5,0.01
202006231601,大阪スポーツ杯,2020-06-23,16,01R,2.0,1,1.0,1,28.0,23.0,1,1,51.7,0.0,6.67,-0.5,0.26,2,2,53.1,0.0,6.72,0.0,0.26,3,3,52.2,0.0,6.76,0.0,0.17,4,4,53.6,0.0,6.78,-0.5,0.07,5,5,53.8,0.0,6.73,-0.5,0.11,6,6,60.0,0.0,6.89,-0.5,0.18
202006231602,大阪スポーツ杯,2020-06-23,16,02R,3.0,1,3.0,1,26.0,23.0,1,1,57.6,0.0,6.7,-0.5,0.06,2,2,55.6,0.0,6.68,-0.5,0.07,3,3,47.0,0.0,6.73,-0.5,0.1,4,4,53.5,0.0,6.72,-0.5,0.34,5,5,52.2,0.0,6.78,-0.5,0.04,6,6,48.8,0.0,6.7,-0.5,0.18
202006231603,大阪スポーツ杯,2020-06-23,16,03R,4.0,1,3.0,1,26.0,23.0,1,1,54.7,0.0,6.69,0.0,0.11,2,2,53.2,0.0,6.68,-0.5,0.35,3,3,51.0,0.0,6.64,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,56.5,0.0,6.74,-0.5,0.07,6,6,52.6,0.0,6.76,-0.5,0.08
202006231604,大阪スポーツ杯,2020-06-23,16,04R,4.0,1,3.0,1,27.0,23.0,1,1,53.2,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.2,3,3,54.4,0.0,6.7,0.0,0.17,4,4,51.1,0.0,6.69,-0.5,0.16,5,5,51.7,0.0,6.74,-0.5,0.22,6,6,51.0,0.0,6.71,-0.5,0.06
202006231605,大阪スポーツ杯,2020-06-23,16,05R,4.0,1,3.0,1,27.0,23.0,1,1,45.0,2.0,6.72,-0.5,0.12,2,2,50.1,0.0,6.73,-0.5,0.09,3,3,45.0,2.0,6.68,-0.5,0.13,4,4,44.0,3.0,6.73,0.0,0.26,5,5,45.0,2.0,6.7,-0.5,0.23,6,6,49.3,0.0,6.72,-0.5,0.17
202006231606,大阪スポーツ杯,2020-06-23,16,06R,4.0,1,3.0,1,28.0,23.0,1,1,53.6,0.0,6.68,-0.5,0.09,2,2,53.5,0.0,6.73,-0.5,0.21,3,3,52.8,0.0,6.7,0.0,0.08,4,4,52.9,0.0,6.78,-0.5,-0.03,5,5,52.3,0.0,6.72,-0.5,0.04,6,6,51.1,0.0,6.72,-0.5,-0.11
202006231607,大阪スポーツ杯,2020-06-23,16,07R,2.0,1,3.0,1,28.0,23.0,1,1,56.5,0.0,6.73,-0.5,0.12,2,2,52.3,0.0,6.76,0.0,0.21,3,3,60.0,0.0,6.79,-0.5,-0.04,4,4,51.8,0.0,6.77,0.0,0.03,5,5,57.6,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,0.1
202006231608,大阪スポーツ杯,2020-06-23,16,08R,2.0,1,1.0,1,29.0,23.0,1,1,53.8,0.0,6.71,-0.5,-0.08,2,2,54.4,0.0,6.75,-0.5,0.13,3,3,53.2,0.0,6.74,0.0,0.11,4,6,53.2,0.0,6.82,-0.5,0.13,5,4,54.5,0.0,6.76,-0.5,-0.22,6,5,55.6,0.0,6.7,-0.5,-0.16
202006231609,大阪スポーツ杯,2020-06-23,16,09R,1.0,1,1.0,1,29.0,23.0,1,1,51.1,0.0,6.7,-0.5,0.23,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,53.5,0.0,6.71,0.0,0.1,4,4,52.2,0.0,6.76,-0.5,0.23,5,5,45.0,2.0,6.71,-0.5,0.14,6,6,53.8,0.0,6.73,0.0,0.09
202006231610,大阪スポーツ杯,2020-06-23,16,10R,1.0,1,1.0,1,28.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.24,3,3,53.5,0.0,6.73,-0.5,-0.06,4,4,51.7,0.0,6.74,-0.5,-0.02,5,6,47.0,0.0,6.75,-0.5,0.29,6,5,53.1,0.0,6.72,0.0,-0.01
202006231611,大阪スポーツ杯,2020-06-23,16,11R,2.0,1,1.0,1,28.0,23.0,1,1,51.8,0.0,6.73,-0.5,0.03,2,2,52.8,0.0,6.85,0.0,-0.03,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,51.7,0.0,6.73,-0.5,0.14,5,5,44.0,3.0,6.69,0.0,0.12,6,6,53.2,0.0,6.79,0.0,0.11
202006231612,大阪スポーツ杯,2020-06-23,16,12R,1.0,1,1.0,1,28.0,23.0,1,1,54.5,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,45.0,2.0,6.79,-0.5,0.11,4,4,52.6,0.0,6.8,-0.5,0.07,5,5,53.6,0.0,6.73,-0.5,0.08,6,6,52.2,0.0,6.72,-0.5,0.05
202006231701,第３０回グランドチャンピオン,2020-06-23,17,01R,4.0,1,4.0,1,29.0,23.0,1,1,51.0,0.0,6.73,0.0,0.08,2,2,52.3,0.0,6.79,-0.5,0.01,3,3,51.5,0.0,6.78,-0.5,-0.01,4,5,54.2,0.0,6.76,-0.5,0.0,5,6,52.9,0.0,6.82,-0.5,0.01,6,4,51.0,0.0,6.83,-0.5,0.06
202006231702,第３０回グランドチャンピオン,2020-06-23,17,02R,2.0,,2.0,1,25.0,22.0,1,1,50.0,1.0,6.71,-0.5,0.0,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,52.8,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,0.06,6,6,51.0,0.0,6.76,-0.5,0.03
202006231703,第３０回グランドチャンピオン,2020-06-23,17,03R,2.0,1,2.0,1,26.0,22.0,1,1,44.5,2.5,6.62,-0.5,0.16,2,3,53.1,0.0,6.66,-0.5,0.16,3,4,51.8,0.0,6.72,-0.5,0.14,4,5,52.1,0.0,6.65,-0.5,0.04,5,6,52.4,0.0,6.69,-0.5,0.24,6,2,51.0,0.0,6.64,-0.5,0.15
202006231704,第３０回グランドチャンピオン,2020-06-23,17,04R,4.0,1,4.0,1,27.0,22.0,1,1,51.0,0.0,6.61,0.0,0.18,2,4,51.2,0.0,6.63,-0.5,0.17,3,5,52.6,0.0,6.51,-0.5,0.19,4,6,52.4,0.0,6.67,-0.5,0.26,5,3,51.9,0.0,6.54,-0.5,0.27,6,2,51.0,0.0,6.66,-0.5,0.44
202006231705,第３０回グランドチャンピオン,2020-06-23,17,05R,4.0,1,4.0,1,27.0,22.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,51.3,0.0,6.61,-0.5,0.08,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,52.3,0.0,6.65,-0.5,0.08,5,5,50.5,0.5,6.59,-0.5,0.03,6,6,51.5,0.0,6.65,-0.5,0.04
