レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006051801,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,01R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,7.08,-0.5,0.03,2,2,61.6,0.0,7.16,0.0,0.08,3,3,52.4,0.0,7.09,-0.5,0.07,4,4,51.1,0.0,7.12,0.0,0.29,5,5,50.5,0.5,7.1,-0.5,0.11,6,6,48.3,0.0,7.08,-0.5,0.07
202006051802,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,02R,2.0,,2.0,1,22.0,22.0,1,1,51.1,0.0,6.98,0.0,0.04,2,2,54.4,0.0,7.08,-0.5,-0.02,3,3,47.0,0.0,7.04,-0.5,0.02,4,4,53.2,0.0,7.14,-0.5,0.19,5,5,52.2,0.0,7.03,-0.5,0.08,6,6,51.0,0.0,7.09,-0.5,0.1
202006051803,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,03R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,7.0,-0.5,0.17,2,2,51.1,0.0,7.01,0.0,0.0,3,3,51.5,0.0,7.09,-0.5,-0.05,4,4,51.0,0.0,7.12,-0.5,0.22,5,5,51.6,0.0,7.1,-0.5,0.09,6,6,46.5,0.5,6.95,-0.5,0.1
202006051804,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,04R,2.0,,2.0,1,23.0,22.0,1,1,53.3,0.0,7.06,-0.5,-0.3,2,2,52.6,0.0,7.04,-0.5,-0.17,3,3,46.0,1.0,7.09,-0.5,-0.22,4,4,47.0,0.0,7.09,-0.5,0.05,5,5,51.5,0.0,7.04,-0.5,-0.02,6,6,49.5,1.5,7.08,-0.5,0.11
202006051805,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,05R,3.0,4,3.0,1,23.0,21.0,1,1,52.7,0.0,7.13,0.0,-0.04,2,3,51.2,0.0,7.15,0.0,0.19,3,4,49.5,1.5,7.06,-0.5,0.31,4,5,51.0,0.0,7.1,-0.5,-0.01,5,6,46.5,0.5,7.12,-0.5,-0.02,6,2,61.6,0.0,7.25,0.0,0.23
202006051806,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,06R,4.0,,4.0,2,23.0,22.0,1,1,54.4,0.0,7.11,0.0,-0.01,2,2,50.5,0.5,7.11,-0.5,0.03,3,3,51.0,0.0,7.09,-0.5,0.02,4,4,46.0,1.0,7.1,-0.5,0.23,5,5,50.5,0.5,7.16,-0.5,0.04,6,6,51.0,0.0,7.08,-0.5,0.02
202006051807,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,07R,4.0,4,4.0,1,23.0,22.0,1,1,57.5,0.0,7.08,-0.5,0.25,2,2,51.0,0.0,7.12,-0.5,0.18,3,3,56.3,0.0,7.14,-0.5,0.19,4,4,51.6,0.0,7.15,-0.5,0.17,5,5,52.5,0.0,7.08,0.0,0.2,6,6,53.2,0.0,7.13,0.0,0.13
202006051808,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,08R,4.0,4,4.0,2,23.0,22.0,1,1,50.5,0.5,7.1,-0.5,-0.05,2,2,52.2,0.0,7.08,-0.5,0.15,3,3,51.1,0.0,7.15,0.0,0.08,4,4,46.0,1.0,7.07,-0.5,0.33,5,5,51.0,0.0,7.11,-0.5,0.15,6,6,51.0,0.0,7.09,-0.5,0.08
202006051809,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,09R,3.0,4,3.0,2,23.0,23.0,1,1,52.9,0.0,7.08,-0.5,-0.16,2,2,51.0,0.0,7.1,-0.5,-0.01,3,3,48.3,0.0,7.09,-0.5,-0.09,4,4,51.0,0.0,7.1,-0.5,0.03,5,5,57.9,0.0,7.1,-0.5,0.03,6,6,51.5,0.0,7.08,0.0,0.15
202006051810,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,10R,3.0,4,3.0,2,23.0,23.0,1,1,46.5,0.5,7.07,-0.5,0.17,2,2,51.1,0.0,6.97,0.0,-0.01,3,3,46.0,1.0,7.12,-0.5,-0.01,4,4,52.4,0.0,7.1,-0.5,-0.07,5,5,51.4,0.0,7.07,-0.5,0.03,6,6,52.6,0.0,7.06,-0.5,0.01
202006051811,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,11R,2.0,,2.0,2,23.0,23.0,1,1,52.8,0.0,7.02,-0.5,-0.03,2,2,51.5,0.0,7.02,-0.5,0.03,3,3,52.7,0.0,7.08,0.0,0.23,4,4,51.0,0.0,7.06,-0.5,-0.08,5,5,47.0,0.0,7.05,-0.5,-0.02,6,6,51.0,0.0,7.05,-0.5,0.03
202006051812,美容室ＳＨＡＭＰＯＯ杯,2020-06-05,18,12R,1.0,,1.0,2,24.0,23.0,1,1,51.2,0.0,7.07,0.0,0.14,2,2,51.0,0.0,7.07,-0.5,0.06,3,3,53.3,0.0,7.11,-0.5,0.06,4,4,51.0,0.0,7.06,-0.5,0.15,5,5,47.0,0.0,7.05,-0.5,0.25,6,6,52.5,0.0,7.06,-0.5,0.26
202006052402,開設６８周年記念　海の王者決定戦,2020-06-05,24,02R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,51.1,0.0,6.98,-0.5,-0.05,3,3,51.0,0.0,7.03,-0.5,0.0,4,4,51.1,0.0,7.01,-0.5,0.21,5,5,52.3,0.0,7.02,-0.5,0.24,6,6,51.0,0.0,7.02,-0.5,0.11
202006052403,開設６８周年記念　海の王者決定戦,2020-06-05,24,03R,1.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.02,2,2,52.6,0.0,7.02,-0.5,0.05,3,3,51.9,0.0,6.98,-0.5,0.05,4,4,50.0,1.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.98,0.0,0.0,6,6,51.3,0.0,6.95,0.0,-0.01
202006052404,開設６８周年記念　海の王者決定戦,2020-06-05,24,04R,1.0,,1.0,2,26.0,27.0,1,1,51.0,0.0,6.96,-0.5,0.06,2,2,51.0,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.26,4,4,51.3,0.0,6.98,-0.5,0.05,5,5,52.1,0.0,6.92,-0.5,0.01,6,6,50.0,1.0,6.96,-0.5,-0.03
202006052405,開設６８周年記念　海の王者決定戦,2020-06-05,24,05R,2.0,,1.0,2,26.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.02,2,3,53.7,0.0,6.94,-0.5,0.13,3,4,52.8,0.0,6.92,-0.5,0.01,4,5,52.9,0.0,6.97,-0.5,0.21,5,6,52.2,0.0,6.95,-0.5,0.06,6,2,51.8,0.0,7.0,-0.5,-0.05
202006052406,開設６８周年記念　海の王者決定戦,2020-06-05,24,06R,1.0,,1.0,2,26.0,27.0,1,1,50.0,1.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,-0.09,3,3,51.0,0.0,6.96,-0.5,0.05,4,6,52.0,0.0,6.99,-0.5,-0.06,5,5,51.0,0.0,7.06,-0.5,0.14,6,4,51.0,0.0,6.99,-0.5,0.03
202006052407,開設６８周年記念　海の王者決定戦,2020-06-05,24,07R,1.0,,1.0,2,26.0,27.0,1,1,51.1,0.0,6.99,-0.5,0.05,2,2,51.6,0.0,7.0,-0.5,0.21,3,3,51.0,0.0,6.98,-0.5,0.07,4,4,51.9,0.0,7.0,-0.5,-0.03,5,5,51.0,0.0,6.97,-0.5,-0.05,6,6,51.8,0.0,6.99,-0.5,0.02
202006052408,開設６８周年記念　海の王者決定戦,2020-06-05,24,08R,1.0,,1.0,2,25.0,27.0,1,1,51.0,0.0,7.01,-0.5,0.05,2,2,50.5,0.5,6.99,-0.5,0.09,3,3,51.1,0.0,7.03,-0.5,0.2,4,4,51.0,0.0,6.97,0.0,0.19,5,5,50.0,1.0,6.94,-0.5,0.02,6,6,51.4,0.0,6.95,-0.5,0.04
202006052409,開設６８周年記念　海の王者決定戦,2020-06-05,24,09R,1.0,,1.0,2,25.0,27.0,1,1,52.1,0.0,6.87,-0.5,0.15,2,2,52.1,0.0,7.01,-0.5,0.18,3,3,51.8,0.0,6.98,-0.5,0.15,4,4,51.1,0.0,6.91,-0.5,0.2,5,5,51.1,0.0,6.97,-0.5,0.09,6,6,52.6,0.0,6.99,-0.5,0.06
202006052411,開設６８周年記念　海の王者決定戦,2020-06-05,24,11R,1.0,,1.0,2,26.0,27.0,1,1,50.0,1.0,6.94,-0.5,-0.11,2,2,51.0,0.0,7.05,-0.5,-0.04,3,3,51.0,0.0,6.98,-0.5,0.05,4,4,51.6,0.0,7.0,-0.5,0.01,5,5,53.2,0.0,6.99,0.0,-0.05,6,6,53.3,0.0,6.97,-0.5,-0.07
202006052412,開設６８周年記念　海の王者決定戦,2020-06-05,24,12R,1.0,,1.0,2,25.0,27.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,52.5,0.0,6.93,-0.5,0.05,3,3,51.8,0.0,6.98,-0.5,0.09,4,4,51.3,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,-0.03,6,6,53.1,0.0,7.01,-0.5,-0.02
