レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006301201,第３１回アサヒビールカップ,2020-06-30,12,01R,,,,3,,,1,1,57.0,0.0,6.93,0.0,0.13,2,2,54.7,0.0,6.88,0.0,0.06,3,3,54.4,0.0,6.87,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.23,5,5,54.1,0.0,6.86,-0.5,0.24,6,6,51.5,0.0,6.8,0.0,0.1
202006301202,第３１回アサヒビールカップ,2020-06-30,12,02R,8.0,1,5.0,3,26.0,26.0,1,1,50.0,1.0,6.81,-0.5,0.16,2,2,51.9,0.0,6.91,0.0,0.26,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.9,0.0,6.84,0.0,0.2,5,5,50.5,0.5,6.86,0.0,0.14,6,6,51.6,0.0,6.87,0.0,0.3
202006301203,第３１回アサヒビールカップ,2020-06-30,12,03R,7.0,1,4.0,3,26.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.14,2,2,51.3,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.94,-0.5,0.17,4,4,51.0,0.0,6.9,0.0,0.23,5,5,51.4,0.0,6.92,0.0,0.1,6,6,54.2,0.0,6.82,0.0,-0.09
202006301204,第３１回アサヒビールカップ,2020-06-30,12,04R,9.0,1,5.0,3,25.0,26.0,1,1,53.5,0.0,6.84,-0.5,0.4,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,52.1,0.0,6.75,0.0,0.12,4,4,51.9,0.0,6.93,-0.5,0.44,5,5,51.1,0.0,6.91,-0.5,0.09,6,6,55.9,0.0,6.92,0.0,0.19
202006301205,第３１回アサヒビールカップ,2020-06-30,12,05R,9.0,1,5.0,3,25.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.9,0.0,6.99,-0.5,0.07,3,3,52.8,0.0,6.83,0.0,0.12,4,4,53.9,0.0,6.94,-0.5,0.06,5,5,54.4,0.0,6.94,0.0,0.03,6,6,53.5,0.0,6.89,-0.5,-0.02
202006301206,第３１回アサヒビールカップ,2020-06-30,12,06R,6.0,1,3.0,3,25.0,26.0,1,1,49.0,2.0,6.89,-0.5,-0.01,2,2,51.1,0.0,6.96,0.0,0.13,3,3,57.0,0.0,6.98,-0.5,0.01,4,4,53.7,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.89,-0.5,0.17,6,6,51.6,0.0,6.88,-0.5,0.31
202006301207,第３１回アサヒビールカップ,2020-06-30,12,07R,6.0,1,4.0,3,25.0,26.0,1,1,51.9,0.0,6.84,0.0,0.02,2,2,51.8,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.8,0.0,0.15,4,4,51.5,0.0,6.83,0.0,0.24,5,5,54.9,0.0,6.88,0.0,-0.05,6,6,51.4,0.0,6.81,0.0,-0.03
202006301301,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,01R,6.0,1,4.0,3,23.5,25.1,1,1,57.0,0.0,6.83,-0.5,0.26,2,2,56.2,0.0,6.79,-0.5,0.25,3,3,52.6,0.0,6.71,-0.5,0.11,4,4,53.3,0.0,6.67,-0.5,-0.08,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,60.1,0.0,6.81,-0.5,0.31
202006301302,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,02R,5.0,1,3.0,3,20.7,25.2,1,1,50.5,0.5,6.77,-0.5,0.31,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.6,-0.5,0.26,5,5,49.5,1.5,6.64,-0.5,0.23,6,6,51.0,0.0,6.61,0.0,0.24
202006301303,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,03R,0.0,1,0.0,3,21.1,25.1,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,53.0,0.0,6.68,-0.5,0.01,3,3,55.7,0.0,6.74,-0.5,0.05,4,4,54.8,0.0,6.69,-0.5,0.24,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.6,0.0,6.75,-0.5,0.03
202006301304,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,04R,2.0,,0.0,3,21.6,25.2,1,1,51.6,0.0,6.83,-0.5,0.1,2,2,50.5,0.5,6.73,-0.5,0.01,3,4,55.9,0.0,6.79,0.0,-0.11,4,3,51.7,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.74,-0.5,-0.08
202006301305,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,05R,5.0,1,3.0,3,24.4,25.2,1,1,55.4,0.0,6.61,-0.5,0.12,2,2,50.5,0.5,6.68,0.0,0.15,3,3,51.9,0.0,6.72,0.0,0.17,4,4,52.1,0.0,6.66,-0.5,0.22,5,5,53.9,0.0,6.69,-0.5,0.24,6,6,52.4,0.0,6.66,-0.5,0.23
202006301306,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,06R,0.0,1,0.0,3,24.6,25.2,1,1,50.0,1.0,6.66,-0.5,0.13,2,2,52.5,0.0,6.58,-0.5,0.07,3,3,51.0,0.0,6.62,0.0,0.07,4,4,54.0,0.0,6.74,-0.5,0.13,5,5,53.3,0.0,6.68,-0.5,0.1,6,6,50.5,0.5,6.82,-0.5,0.06
202006301307,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,07R,3.0,1,0.0,3,24.7,25.2,1,1,52.6,0.0,6.71,-0.5,0.24,2,2,52.2,0.0,6.6,0.0,0.25,3,3,51.0,0.0,6.68,0.0,0.34,4,4,51.0,0.0,6.65,-0.5,0.21,5,5,57.1,0.0,6.65,-0.5,0.11,6,6,54.1,0.0,6.66,0.0,0.04
202006301308,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,08R,5.0,1,3.0,2,24.7,25.2,1,1,50.5,0.5,6.64,0.0,0.23,2,2,50.0,1.0,6.66,-0.5,0.49,3,3,55.9,0.0,6.67,0.0,0.49,4,4,53.7,0.0,6.7,-0.5,0.12,5,5,55.9,0.0,6.72,0.0,0.16,6,6,50.5,0.5,6.68,-0.5,0.46
202006301309,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,09R,8.0,1,6.0,3,24.1,25.2,1,1,51.5,0.0,6.68,-0.5,0.41,2,2,51.3,0.0,6.69,0.0,0.53,3,3,52.1,0.0,6.77,-0.5,0.33,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,55.7,0.0,6.72,-0.5,0.2,6,6,51.0,0.0,6.73,-0.5,0.09
202006301310,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,10R,6.0,1,4.0,3,23.8,25.2,1,1,53.0,0.0,6.65,0.0,0.03,2,2,52.4,0.0,6.71,0.0,0.13,3,3,49.5,1.5,6.74,0.0,0.05,4,4,52.6,0.0,6.72,0.0,0.14,5,5,54.8,0.0,6.74,0.0,0.13,6,6,50.5,0.5,6.84,0.0,0.04
202006301311,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,11R,7.0,1,5.0,3,23.7,25.1,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,51.0,0.0,6.56,0.0,0.14,3,3,52.0,0.0,6.73,0.0,0.04,4,4,54.1,0.0,6.65,0.0,0.11,5,5,51.0,0.0,6.77,0.0,0.23,6,6,53.9,0.0,6.75,0.0,0.38
202006301312,第３１回サンスポグリーンカップ争奪戦,2020-06-30,13,12R,1.0,,0.0,3,23.3,25.1,1,1,51.0,0.0,6.8,0.0,0.28,2,2,50.5,0.5,6.67,0.0,0.3,3,4,50.5,0.5,6.76,0.0,0.09,4,5,50.0,1.0,6.68,0.0,0.19,5,3,51.7,0.0,6.88,0.0,0.32,6,6,51.0,0.0,6.75,-0.5,0.1
202006301801,日本トーター杯争奪戦,2020-06-30,18,01R,2.0,1,2.0,2,23.0,24.0,1,1,52.5,0.0,7.13,-0.5,0.01,2,2,49.5,1.5,7.09,-0.5,0.08,3,3,54.5,0.0,7.08,0.0,0.05,4,4,51.0,0.0,7.06,-0.5,0.05,5,5,51.0,0.0,7.06,-0.5,0.0,6,6,51.1,0.0,7.13,0.0,0.12
202006301802,日本トーター杯争奪戦,2020-06-30,18,02R,5.0,,5.0,2,23.0,24.0,1,1,51.8,0.0,7.14,-0.5,0.23,2,2,51.1,0.0,7.1,-0.5,0.23,3,3,52.6,0.0,7.13,-0.5,0.18,4,4,51.7,0.0,7.08,-0.5,0.08,5,5,53.4,0.0,7.07,-0.5,0.03,6,6,51.1,0.0,7.06,-0.5,-0.11
202006301803,日本トーター杯争奪戦,2020-06-30,18,03R,5.0,1,5.0,2,23.0,24.0,1,1,47.5,3.5,6.99,-0.5,0.08,2,2,51.0,0.0,7.06,-0.5,0.08,3,3,56.2,0.0,7.11,-0.5,0.12,4,4,51.5,0.0,7.12,-0.5,0.21,5,5,51.3,0.0,7.1,-0.5,0.24,6,6,56.0,0.0,7.09,-0.5,0.36
202006301804,日本トーター杯争奪戦,2020-06-30,18,04R,3.0,1,3.0,3,23.0,24.0,1,1,51.0,0.0,7.11,-0.5,0.02,2,2,51.5,0.0,7.2,-0.5,0.26,3,3,51.7,0.0,7.16,-0.5,0.05,4,4,55.9,0.0,7.15,-0.5,0.15,5,5,50.5,0.5,7.18,-0.5,0.08,6,6,49.0,2.0,7.18,-0.5,0.12
202006301805,日本トーター杯争奪戦,2020-06-30,18,05R,2.0,,2.0,2,23.0,24.0,1,1,51.0,0.0,7.04,-0.5,0.17,2,2,51.1,0.0,7.04,-0.5,0.28,3,3,51.0,0.0,7.02,-0.5,0.13,4,4,51.0,0.0,7.08,-0.5,0.12,5,5,51.8,0.0,7.1,-0.5,-0.03,6,6,55.5,0.0,7.07,-0.5,0.02
202006301806,日本トーター杯争奪戦,2020-06-30,18,06R,3.0,1,3.0,2,24.0,24.0,1,1,51.0,0.0,7.05,-0.5,0.03,2,2,51.4,0.0,7.03,-0.5,0.03,3,3,51.8,0.0,7.15,-0.5,0.02,4,4,51.7,0.0,7.11,-0.5,0.22,5,5,51.2,0.0,7.01,-0.5,0.17,6,6,52.9,0.0,7.14,-0.5,0.09
202006301807,日本トーター杯争奪戦,2020-06-30,18,07R,5.0,,5.0,2,24.0,24.0,1,1,54.5,0.0,7.16,0.0,0.19,2,2,52.9,0.0,7.16,-0.5,0.12,3,3,51.1,0.0,7.1,-0.5,0.17,4,4,56.2,0.0,7.15,-0.5,0.32,5,5,54.7,0.0,7.18,-0.5,0.13,6,6,51.9,0.0,7.14,-0.5,0.24
202006301808,日本トーター杯争奪戦,2020-06-30,18,08R,5.0,,5.0,2,23.0,24.0,1,1,51.7,0.0,7.1,-0.5,-0.09,2,2,52.0,0.0,7.07,-0.5,-0.05,3,3,50.0,1.0,7.14,-0.5,-0.01,4,4,50.5,0.5,7.12,-0.5,0.33,5,5,55.9,0.0,7.15,-0.5,0.2,6,6,49.5,1.5,7.14,-0.5,0.05
202006301809,日本トーター杯争奪戦,2020-06-30,18,09R,5.0,,5.0,3,23.0,24.0,1,1,51.7,0.0,7.09,-0.5,0.14,2,2,50.0,1.0,7.01,-0.5,0.05,3,3,51.1,0.0,7.08,-0.5,0.1,4,4,55.5,0.0,7.12,-0.5,0.47,5,5,51.0,0.0,7.08,-0.5,0.12,6,6,51.5,0.0,7.15,-0.5,0.1
202006301810,日本トーター杯争奪戦,2020-06-30,18,10R,5.0,,5.0,2,23.0,24.0,1,1,51.3,0.0,7.06,0.0,0.01,2,2,51.0,0.0,7.1,-0.5,0.04,3,3,51.8,0.0,7.15,-0.5,-0.18,4,4,47.5,3.5,7.04,-0.5,-0.03,5,6,51.1,0.0,7.12,-0.5,-0.18,6,5,51.5,0.0,7.22,-0.5,0.33
202006301811,日本トーター杯争奪戦,2020-06-30,18,11R,3.0,,3.0,2,23.0,24.0,1,1,53.4,0.0,7.03,-0.5,0.12,2,3,56.0,0.0,7.04,-0.5,0.14,3,4,50.5,0.5,7.05,-0.5,0.27,4,5,51.9,0.0,7.09,-0.5,0.2,5,6,51.8,0.0,7.09,0.0,0.12,6,2,51.1,0.0,7.07,-0.5,0.15
202006301812,日本トーター杯争奪戦,2020-06-30,18,12R,2.0,1,2.0,2,23.0,24.0,1,1,51.1,0.0,6.97,-0.5,0.14,2,2,52.9,0.0,7.08,-0.5,0.13,3,3,51.0,0.0,7.07,-0.5,0.14,4,4,51.3,0.0,7.07,-0.5,0.07,5,5,52.9,0.0,7.09,-0.5,0.16,6,6,50.5,0.5,7.06,-0.5,0.15
202006302001,公営レーシングプレス杯,2020-06-30,20,01R,8.0,1,8.0,2,24.0,26.0,1,1,51.5,0.0,6.87,0.0,0.06,2,2,51.1,0.0,6.88,0.0,0.19,3,3,51.0,0.0,6.86,0.0,0.05,4,4,54.5,0.0,6.91,0.0,0.02,5,5,55.7,0.0,6.95,0.0,0.18,6,6,47.0,0.0,6.93,-0.5,0.34
202006302002,公営レーシングプレス杯,2020-06-30,20,02R,7.0,1,7.0,2,27.0,26.0,1,1,51.1,0.0,6.9,0.0,0.59,2,2,45.5,1.5,6.84,-0.5,0.28,3,3,52.2,0.0,6.9,0.0,0.21,4,4,52.1,0.0,6.92,-0.5,0.21,5,5,52.8,0.0,6.91,0.0,0.17,6,6,51.3,0.0,6.88,0.0,0.17
202006302003,公営レーシングプレス杯,2020-06-30,20,03R,7.0,1,7.0,2,26.0,26.0,1,1,44.0,3.0,6.82,0.0,0.04,2,2,51.0,0.0,6.8,0.0,0.18,3,3,50.5,0.5,6.87,0.0,0.11,4,4,51.0,0.0,6.86,0.0,0.19,5,5,58.5,0.0,6.84,0.0,0.09,6,6,54.2,0.0,6.9,-0.5,0.07
202006302004,公営レーシングプレス杯,2020-06-30,20,04R,8.0,1,8.0,2,27.0,26.0,1,1,53.0,0.0,6.93,-0.5,0.05,2,2,56.0,0.0,6.84,0.0,0.16,3,3,46.5,0.5,6.88,-0.5,-0.05,4,4,53.2,0.0,6.86,0.0,0.28,5,5,51.3,0.0,6.89,0.0,0.38,6,6,50.5,0.5,6.89,-0.5,0.45
202006302005,公営レーシングプレス杯,2020-06-30,20,05R,8.0,1,8.0,2,26.0,26.0,1,1,51.0,0.0,6.74,0.0,0.01,2,2,51.8,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.8,0.0,0.04,4,4,47.0,0.0,6.81,-0.5,0.18,5,5,54.0,0.0,6.9,-0.5,0.25,6,6,52.5,0.0,6.84,0.0,0.23
202006302006,公営レーシングプレス杯,2020-06-30,20,06R,8.0,1,8.0,2,26.0,26.0,1,1,51.8,0.0,6.79,0.0,0.04,2,2,46.0,1.0,6.81,-0.5,0.17,3,3,54.5,0.0,6.88,0.0,0.26,4,4,51.3,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.78,0.0,0.05,6,6,51.0,0.0,6.88,-0.5,0.14
202006302007,公営レーシングプレス杯,2020-06-30,20,07R,8.0,1,8.0,2,26.0,26.0,1,1,51.7,0.0,6.85,0.0,0.01,2,2,46.5,0.5,6.87,-0.5,-0.01,3,3,58.5,0.0,6.84,0.0,0.09,4,4,53.4,0.0,6.87,0.0,0.03,5,5,51.2,0.0,6.87,0.0,0.02,6,6,56.3,0.0,6.82,0.0,-0.08
202006302008,公営レーシングプレス杯,2020-06-30,20,08R,8.0,1,8.0,1,25.0,26.0,1,1,53.2,0.0,6.85,0.0,0.06,2,2,45.5,1.5,6.83,-0.5,-0.03,3,3,51.0,0.0,6.9,0.0,0.11,4,4,53.3,0.0,6.83,-0.5,0.13,5,5,45.5,1.5,6.82,-0.5,0.63,6,6,51.0,0.0,6.9,-0.5,0.24
202006302009,公営レーシングプレス杯,2020-06-30,20,09R,8.0,1,8.0,1,24.0,26.0,1,1,56.0,0.0,6.79,0.0,0.15,2,2,51.1,0.0,6.89,0.0,0.21,3,3,51.0,0.0,6.83,0.0,0.16,4,4,53.9,0.0,6.84,0.0,0.16,5,5,51.0,0.0,6.86,0.0,0.28,6,6,55.7,0.0,6.93,0.0,0.14
202006302010,公営レーシングプレス杯,2020-06-30,20,10R,8.0,1,8.0,1,24.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.94,-0.5,0.13,3,3,51.8,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,54.2,0.0,6.91,-0.5,0.23,6,6,51.1,0.0,6.82,0.0,0.39
202006302011,公営レーシングプレス杯,2020-06-30,20,11R,8.0,1,8.0,2,24.0,26.0,1,1,51.0,0.0,6.77,0.0,0.27,2,2,50.5,0.5,6.92,-0.5,-0.02,3,3,52.8,0.0,6.91,0.0,0.07,4,4,50.5,0.5,6.86,0.0,0.04,5,5,50.5,0.5,6.9,0.0,0.05,6,6,51.2,0.0,6.9,0.0,0.1
202006302012,公営レーシングプレス杯,2020-06-30,20,12R,8.0,1,8.0,2,24.0,26.0,1,1,45.5,1.5,6.84,-0.5,0.05,2,2,44.0,3.0,6.88,-0.5,0.22,3,3,47.0,0.0,6.84,-0.5,0.04,4,4,46.5,0.5,6.9,-0.5,0.13,5,5,46.5,0.5,6.89,-0.5,-0.04,6,6,46.0,1.0,6.88,0.0,-0.01
202006302301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,01R,8.0,1,8.0,2,25.0,26.0,1,1,53.0,0.0,6.81,0.0,0.31,2,2,53.3,0.0,6.84,0.0,0.32,3,3,51.6,0.0,6.82,0.0,0.24,4,4,51.0,0.0,6.83,0.5,0.21,5,5,51.0,0.0,6.89,0.0,0.24,6,6,55.2,0.0,6.89,0.0,0.17
202006302302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,02R,7.0,1,7.0,1,24.0,26.0,1,1,51.0,0.0,6.76,0.0,0.16,2,2,53.0,0.0,6.81,0.0,0.2,3,3,52.1,0.0,6.82,0.0,0.36,4,4,48.5,2.5,6.8,0.5,0.26,5,5,53.2,0.0,6.84,0.0,0.19,6,6,49.0,2.0,6.87,-0.5,0.26
202006302303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,03R,7.0,1,7.0,1,25.0,26.0,1,1,51.0,0.0,6.8,0.0,0.15,2,2,53.4,0.0,6.86,0.0,0.35,3,3,51.0,0.0,6.88,0.0,0.11,4,4,57.2,0.0,6.85,0.0,0.1,5,5,51.5,0.0,6.9,0.0,0.12,6,6,50.0,1.0,6.82,0.0,0.17
202006302304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,04R,8.0,1,8.0,1,25.0,26.0,1,1,51.0,0.0,6.82,0.0,-0.09,2,2,51.7,0.0,6.88,0.0,0.36,3,3,51.2,0.0,6.87,0.0,0.23,4,4,51.0,0.0,6.8,0.0,0.17,5,5,51.7,0.0,6.84,0.5,0.19,6,6,52.2,0.0,6.83,0.0,0.14
202006302305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,05R,8.0,1,8.0,2,25.0,26.0,1,1,54.5,0.0,6.9,-0.5,-0.01,2,2,58.2,0.0,6.82,-0.5,-0.02,3,4,50.5,0.5,6.85,0.0,0.02,4,5,51.5,0.0,6.8,0.0,-0.01,5,3,52.7,0.0,6.84,0.0,-0.01,6,6,51.0,0.0,6.79,0.5,-0.01
202006302306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,06R,7.0,1,7.0,2,25.0,26.0,1,1,50.5,0.5,6.83,0.0,0.04,2,2,51.0,0.0,6.82,0.0,0.03,3,3,51.5,0.0,6.78,0.0,0.01,4,4,51.0,0.0,6.87,0.0,0.21,5,5,56.1,0.0,6.84,0.0,0.02,6,6,51.2,0.0,6.88,-0.5,0.03
202006302307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,07R,8.0,1,8.0,2,25.0,26.0,1,1,52.9,0.0,6.85,0.0,0.16,2,2,51.0,0.0,6.86,0.0,0.2,3,3,51.2,0.0,6.82,0.5,0.15,4,4,50.0,1.0,6.79,0.0,0.07,5,5,53.3,0.0,6.86,0.0,0.08,6,6,51.3,0.0,6.82,0.0,0.18
202006302308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,08R,7.0,1,7.0,2,25.0,26.0,1,1,54.2,0.0,6.8,0.0,0.06,2,2,51.5,0.0,6.81,0.0,0.2,3,3,53.2,0.0,6.85,-0.5,0.11,4,4,51.7,0.0,6.82,0.0,0.2,5,5,52.1,0.0,6.83,0.0,0.41,6,6,50.5,0.5,6.8,0.5,0.52
202006302309,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,09R,7.0,1,7.0,2,25.0,26.0,1,1,51.0,0.0,6.82,0.0,0.09,2,2,51.7,0.0,6.84,0.0,0.24,3,3,52.4,0.0,6.83,0.0,0.31,4,4,51.0,0.0,6.83,0.0,0.14,5,5,55.3,0.0,6.82,0.0,0.09,6,6,52.9,0.0,6.9,0.0,0.18
202006302310,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,10R,7.0,1,7.0,2,25.0,26.0,1,1,51.5,0.0,6.7,-0.5,0.17,2,2,52.7,0.0,6.75,-0.5,-0.01,3,3,53.0,0.0,6.8,0.0,0.26,4,4,56.1,0.0,6.78,-0.5,0.17,5,5,53.0,0.0,6.8,-0.5,0.13,6,,58.2,0.0,,,
202006302311,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,11R,7.0,1,7.0,2,26.0,26.0,1,1,51.0,0.0,6.81,0.0,0.14,2,2,51.0,0.0,6.71,-0.5,0.29,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.5,0.0,6.79,-0.5,0.12,6,6,51.6,0.0,6.67,0.0,0.01
202006302312,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-30,23,12R,6.0,1,6.0,2,26.0,26.0,1,1,51.2,0.0,6.72,0.0,0.16,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,53.3,0.0,6.79,-0.5,0.16,4,4,50.5,0.5,6.77,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,50.5,0.5,6.84,-0.5,0.17
