レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006271005,マクール杯,2020-06-27,10,05R,3.0,1,2.0,2,26.0,25.0,1,1,53.1,0.0,6.64,-0.5,0.09,2,2,51.4,0.0,6.68,-0.5,0.04,3,3,55.8,0.0,6.75,-0.5,-0.02,4,4,50.5,0.5,6.76,-0.5,0.23,5,5,51.5,0.0,6.71,-0.5,0.09,6,6,54.3,0.0,6.74,-0.5,0.26
202006271006,マクール杯,2020-06-27,10,06R,3.0,1,3.0,2,26.0,25.0,1,1,54.4,0.0,6.6,-0.5,0.11,2,2,52.4,0.0,6.64,-0.5,0.05,3,3,52.9,0.0,6.71,-0.5,0.21,4,4,53.5,0.0,6.74,-0.5,0.11,5,5,51.5,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.09
202006271007,マクール杯,2020-06-27,10,07R,1.0,1,1.0,2,26.0,25.0,1,1,60.5,0.0,6.75,-0.5,-0.02,2,2,55.5,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,52.3,0.0,6.75,-0.5,0.11,5,6,51.4,0.0,6.7,-0.5,0.19,6,5,51.4,0.0,6.75,-0.5,0.19
202006271008,マクール杯,2020-06-27,10,08R,1.0,2,1.0,2,26.0,25.0,1,1,52.8,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,-0.06,3,3,53.1,0.0,6.69,-0.5,0.08,4,4,52.5,0.0,6.75,-0.5,0.15,5,5,51.2,0.0,6.66,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.19
202006271009,マクール杯,2020-06-27,10,09R,2.0,1,2.0,2,26.0,25.0,1,1,56.0,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.4,0.0,6.71,-0.5,0.11,5,6,53.7,0.0,6.64,0.0,0.01,6,5,52.1,0.0,6.72,-0.5,-0.01
202006271010,マクール杯,2020-06-27,10,10R,2.0,1,2.0,2,27.0,25.0,1,1,51.7,0.0,6.69,-0.5,0.23,2,2,51.5,0.0,6.67,-0.5,0.13,3,3,51.5,0.0,6.76,-0.5,0.12,4,4,52.1,0.0,6.68,-0.5,0.14,5,5,53.5,0.0,6.67,-0.5,0.05,6,6,53.1,0.0,6.73,-0.5,0.02
202006271011,マクール杯,2020-06-27,10,11R,1.0,2,1.0,2,26.0,25.0,1,1,51.2,0.0,6.64,-0.5,-0.01,2,2,51.5,0.0,6.73,-0.5,0.04,3,3,56.3,0.0,6.74,-0.5,-0.05,4,4,52.4,0.0,6.68,-0.5,0.18,5,5,51.4,0.0,6.72,-0.5,0.08,6,6,51.8,0.0,6.69,-0.5,0.06
202006271012,マクール杯,2020-06-27,10,12R,1.0,1,1.0,1,28.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,54.3,0.0,6.76,-0.5,0.11,4,4,51.5,0.0,6.7,-0.5,0.07,5,5,51.6,0.0,6.77,-0.5,0.07,6,6,60.5,0.0,6.85,-0.5,0.09
202006271401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,01R,2.0,1,2.0,2,23.0,23.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,53.6,0.0,6.84,-0.5,0.29,3,3,53.1,0.0,6.81,-0.5,0.14,4,4,51.4,0.0,6.82,0.0,0.12,5,5,53.0,0.0,6.84,-0.5,0.21,6,6,57.4,0.0,6.85,-0.5,0.24
202006271402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,02R,3.0,1,3.0,2,26.0,23.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,50.0,1.0,6.79,-0.5,-0.08,5,5,51.1,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,0.05
202006271403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,03R,2.0,1,2.0,2,26.0,23.0,1,1,49.0,2.0,6.72,-0.5,0.18,2,2,51.3,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,48.5,2.5,6.72,-0.5,0.05,5,5,52.7,0.0,6.74,0.0,0.05,6,6,50.0,1.0,6.85,-0.5,0.0
202006271404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,04R,3.0,1,3.0,2,25.0,23.0,1,1,50.0,1.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.26,3,3,51.0,0.0,6.71,-0.5,0.1,4,4,51.7,0.0,6.78,-0.5,0.04,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,51.2,0.0,6.69,-0.5,0.02
202006271405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,05R,2.0,1,2.0,2,25.0,23.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,54.6,0.0,6.73,-0.5,-0.1,4,4,50.5,0.5,6.75,-0.5,-0.01,5,5,51.2,0.0,6.81,-0.5,0.11,6,6,49.5,1.5,6.85,-0.5,0.05
202006271406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,06R,2.0,1,2.0,2,25.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.2,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,57.4,0.0,6.8,-0.5,-0.03,4,4,51.1,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,51.1,0.0,6.78,-0.5,0.07
202006271407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,07R,3.0,1,3.0,2,25.0,23.0,1,1,51.4,0.0,6.72,0.0,0.18,2,2,51.3,0.0,6.71,-0.5,0.35,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,50.0,1.0,6.83,-0.5,0.15,6,6,53.0,0.0,6.7,-0.5,0.08
202006271408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,08R,4.0,1,4.0,2,24.0,23.0,1,1,52.2,0.0,6.77,-0.5,0.21,2,2,48.5,2.5,6.76,-0.5,0.11,3,3,56.6,0.0,6.77,-0.5,0.18,4,4,51.7,0.0,6.76,-0.5,0.06,5,5,50.0,1.0,6.8,-0.5,0.05,6,6,53.6,0.0,6.83,-0.5,0.11
202006271409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,09R,3.0,1,3.0,1,24.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,53.4,0.0,6.85,-0.5,0.22,3,3,50.5,0.5,6.78,-0.5,0.09,4,4,53.0,0.0,6.79,-0.5,0.13,5,5,51.2,0.0,6.9,-0.5,0.14,6,6,52.2,0.0,6.71,-0.5,0.2
202006271410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,10R,2.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.71,0.0,-0.14,2,2,52.7,0.0,6.77,-0.5,0.29,3,3,51.1,0.0,6.73,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.09
202006271411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,11R,2.0,1,2.0,1,24.0,23.0,1,1,51.1,0.0,6.7,-0.5,0.03,2,2,51.7,0.0,6.81,-0.5,0.05,3,3,51.2,0.0,6.86,-0.5,0.03,4,4,51.3,0.0,6.72,-0.5,0.14,5,5,51.3,0.0,6.76,-0.5,0.05,6,6,52.2,0.0,6.75,-0.5,0.06
202006271412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-27,14,12R,2.0,1,2.0,2,23.0,23.0,1,1,56.6,0.0,6.67,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,-0.02,3,3,52.1,0.0,6.76,-0.5,0.04,4,4,54.6,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,-0.06
202006271701,第３０回グランドチャンピオン,2020-06-27,17,01R,0.0,1,1.0,2,23.0,23.0,1,1,51.3,0.0,6.76,-0.5,0.03,2,4,54.0,0.0,6.82,-0.5,0.09,3,5,52.1,0.0,6.79,-0.5,0.06,4,6,51.0,0.0,6.78,-0.5,0.08,5,3,51.0,0.0,6.78,-0.5,0.15,6,2,51.0,0.0,6.78,-0.5,0.07
202006271702,第３０回グランドチャンピオン,2020-06-27,17,02R,2.0,,2.0,2,21.0,23.0,1,1,51.4,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,-0.01,4,5,51.0,0.0,6.75,-0.5,0.05,5,6,50.0,1.0,6.75,-0.5,0.08,6,4,53.5,0.0,6.7,-0.5,-0.11
202006271703,第３０回グランドチャンピオン,2020-06-27,17,03R,1.0,1,1.0,2,21.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,52.4,0.0,6.74,-0.5,0.04,3,3,52.1,0.0,6.68,-0.5,-0.01,4,4,45.5,1.5,6.72,-0.5,0.05,5,5,50.5,0.5,6.73,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,0.06
202006271704,第３０回グランドチャンピオン,2020-06-27,17,04R,1.0,4,1.0,2,22.0,23.0,1,1,51.8,0.0,6.77,-0.5,-0.03,2,2,51.1,0.0,6.72,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.01,5,6,52.8,0.0,6.73,0.0,0.07,6,5,51.4,0.0,6.77,-0.5,0.0
202006271705,第３０回グランドチャンピオン,2020-06-27,17,05R,2.0,,2.0,2,22.0,23.0,1,1,53.4,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.7,0.0,6.74,-0.5,-0.03,4,4,51.5,0.0,6.71,-0.5,0.03,5,5,49.5,1.5,6.74,-0.5,0.05,6,6,53.6,0.0,6.75,-0.5,0.02
202006271706,第３０回グランドチャンピオン,2020-06-27,17,06R,1.0,,1.0,3,22.0,23.0,1,1,50.0,1.0,6.74,-0.5,-0.01,2,2,52.6,0.0,6.78,-0.5,-0.05,3,3,54.0,0.0,6.73,-0.5,0.02,4,4,51.6,0.0,6.71,-0.5,-0.05,5,5,52.1,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,0.12
202006271707,第３０回グランドチャンピオン,2020-06-27,17,07R,2.0,4,2.0,2,22.0,23.0,1,1,50.5,0.5,6.74,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,51.4,0.0,6.83,-0.5,0.15,5,5,51.3,0.0,6.75,-0.5,0.22,6,6,51.0,0.0,6.88,0.0,0.07
202006271708,第３０回グランドチャンピオン,2020-06-27,17,08R,1.0,,1.0,2,22.0,23.0,1,1,50.0,1.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,51.1,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,45.5,1.5,6.73,-0.5,-0.07
202006271709,第３０回グランドチャンピオン,2020-06-27,17,09R,1.0,,1.0,2,23.0,23.0,1,1,51.7,0.0,6.76,-0.5,-0.02,2,2,53.5,0.0,6.75,-0.5,0.01,3,3,52.8,0.0,6.83,-0.5,0.18,4,4,53.6,0.0,6.8,-0.5,0.07,5,5,52.4,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.16
202006271710,第３０回グランドチャンピオン,2020-06-27,17,10R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,6.7,0.0,-0.04,2,2,51.1,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.1,0.0,6.65,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,-0.01
202006271711,第３０回グランドチャンピオン,2020-06-27,17,11R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,6.58,-0.5,0.11,2,2,51.8,0.0,6.72,-0.5,0.08,3,3,50.0,1.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,-0.01
202006271712,第３０回グランドチャンピオン,2020-06-27,17,12R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,6.65,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,53.6,0.0,6.64,-0.5,-0.02,4,4,51.2,0.0,6.63,-0.5,0.24,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.11
202006272401,ＢＯＡＴＢＯＹカップ,2020-06-27,24,01R,2.0,2,1.0,3,25.0,27.0,1,1,50.5,0.5,7.03,-0.5,0.16,2,2,51.2,0.0,7.04,-0.5,0.25,3,3,52.0,0.0,7.09,-0.5,0.03,4,4,46.0,1.0,6.97,-0.5,0.0,5,5,52.5,0.0,7.04,-0.5,0.23,6,6,48.3,0.0,7.04,-0.5,0.25
202006272402,ＢＯＡＴＢＯＹカップ,2020-06-27,24,02R,2.0,,1.0,3,25.0,27.0,1,1,55.0,0.0,7.07,-0.5,0.24,2,2,58.4,0.0,7.06,-0.5,0.09,3,3,45.0,2.0,7.0,0.0,-0.01,4,4,51.9,0.0,7.07,-0.5,0.04,5,5,52.3,0.0,7.09,-0.5,-0.01,6,6,51.1,0.0,7.03,-0.5,-0.02
202006272403,ＢＯＡＴＢＯＹカップ,2020-06-27,24,03R,1.0,,1.0,3,25.0,27.0,1,1,58.0,0.0,7.02,-0.5,0.06,2,3,54.5,0.0,7.04,-0.5,0.05,3,4,43.5,3.5,6.98,-0.5,0.02,4,5,60.7,0.0,7.12,-0.5,0.1,5,2,51.0,0.0,7.03,-0.5,-0.03,6,6,55.9,0.0,7.0,0.0,0.07
202006272404,ＢＯＡＴＢＯＹカップ,2020-06-27,24,04R,0.0,1,0.0,3,25.0,27.0,1,1,50.5,0.5,7.01,-0.5,0.03,2,2,51.5,0.0,6.99,-0.5,0.2,3,3,51.5,0.0,6.94,-0.5,-0.04,4,4,51.1,0.0,6.95,0.5,0.27,5,5,51.7,0.0,6.99,-0.5,0.23,6,6,51.3,0.0,7.02,-0.5,0.13
202006272405,ＢＯＡＴＢＯＹカップ,2020-06-27,24,05R,1.0,4,1.0,2,26.0,27.0,1,1,52.7,0.0,7.02,-0.5,-0.04,2,2,54.4,0.0,7.05,0.0,0.1,3,3,51.4,0.0,7.01,-0.5,0.24,4,4,51.0,0.0,6.98,0.0,0.19,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,50.5,0.5,7.06,0.0,0.13
202006272406,ＢＯＡＴＢＯＹカップ,2020-06-27,24,06R,1.0,4,1.0,3,25.0,27.0,1,1,49.7,0.0,7.02,-0.5,0.15,2,3,52.5,0.0,7.01,-0.5,0.31,3,6,52.1,0.0,7.04,-0.5,0.35,4,5,55.0,0.0,7.04,-0.5,0.26,5,4,51.0,0.0,6.97,0.0,0.38,6,2,51.0,0.0,7.01,-0.5,0.25
202006272407,ＢＯＡＴＢＯＹカップ,2020-06-27,24,07R,1.0,1,1.0,2,25.0,27.0,1,1,51.3,0.0,6.98,-0.5,-0.02,2,2,46.0,1.0,6.98,0.0,0.12,3,3,55.9,0.0,7.0,-0.5,0.21,4,4,43.5,3.5,6.98,-0.5,0.09,5,5,58.4,0.0,7.03,-0.5,0.11,6,6,51.5,0.0,6.99,0.0,0.04
202006272408,ＢＯＡＴＢＯＹカップ,2020-06-27,24,08R,2.0,2,1.0,3,25.0,27.0,1,1,53.9,0.0,7.0,-0.5,0.03,2,2,51.0,0.0,7.02,-0.5,-0.06,3,3,51.9,0.0,7.05,-0.5,0.08,4,4,54.5,0.0,7.06,-0.5,0.02,5,5,50.5,0.5,7.08,-0.5,-0.08,6,6,48.3,0.0,7.0,-0.5,0.15
202006272409,ＢＯＡＴＢＯＹカップ,2020-06-27,24,09R,1.0,2,1.0,3,25.0,27.0,1,1,45.0,2.0,6.97,0.0,0.12,2,2,52.7,0.0,7.05,-0.5,0.15,3,5,60.7,0.0,7.01,-0.5,0.01,4,3,51.0,0.0,7.0,-0.5,0.25,5,4,51.0,0.0,6.97,-0.5,0.15,6,6,53.8,0.0,7.08,0.0,0.07
202006272410,ＢＯＡＴＢＯＹカップ,2020-06-27,24,10R,3.0,1,2.0,3,25.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.2,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.12,4,4,51.0,0.0,6.98,0.0,0.17,5,5,51.3,0.0,7.01,-0.5,0.02,6,6,51.4,0.0,6.97,-0.5,-0.11
202006272411,ＢＯＡＴＢＯＹカップ,2020-06-27,24,11R,2.0,1,1.0,3,25.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.07,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,51.3,0.0,6.97,0.0,0.07,4,4,51.7,0.0,6.9,-0.5,0.02,5,5,49.7,0.0,7.01,-0.5,0.13,6,6,54.4,0.0,6.99,0.0,-0.06
202006272412,ＢＯＡＴＢＯＹカップ,2020-06-27,24,12R,4.0,1,3.0,3,25.0,27.0,1,1,50.5,0.5,7.0,-0.5,-0.1,2,2,52.3,0.0,7.04,-0.5,0.03,3,3,50.5,0.5,7.02,0.0,0.08,4,4,53.9,0.0,7.01,-0.5,0.07,5,5,46.0,1.0,6.95,0.0,0.13,6,6,51.0,0.0,6.91,-0.5,0.07
