レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006200304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,04R,4.0,,10.0,1,27.0,23.0,1,1,49.6,0.0,6.83,0.0,0.3,2,2,47.6,0.0,6.74,0.0,0.03,3,3,55.0,0.0,6.83,0.0,0.1,4,4,46.5,0.5,6.92,-0.5,-0.19,5,5,45.5,1.5,6.83,0.0,-0.12,6,6,45.5,1.5,6.79,0.0,-0.24
202006200305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,05R,7.0,3,10.0,1,27.0,23.0,1,1,45.0,2.0,6.91,0.0,-0.12,2,2,47.6,0.0,6.79,0.0,0.04,3,3,62.7,0.0,6.91,0.0,0.02,4,4,48.8,0.0,6.83,0.0,0.16,5,5,46.5,0.5,7.0,0.0,0.16,6,6,46.0,1.0,6.83,0.0,0.11
202006200306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,06R,5.0,3,5.0,1,27.0,23.0,1,1,51.5,0.0,6.97,0.0,-0.2,2,2,46.5,0.5,6.93,0.0,-0.11,3,3,45.5,1.5,6.9,0.0,-0.13,4,4,48.3,0.0,6.83,0.0,-0.18,5,5,46.5,0.5,7.05,0.0,0.11,6,6,47.8,0.0,6.94,0.0,0.04
202006200307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,07R,6.0,3,5.0,1,27.0,23.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,47.7,0.0,6.94,0.0,-0.01,3,3,48.9,0.0,6.89,0.0,0.01,4,4,47.0,0.0,7.01,0.0,0.11,5,5,47.8,0.0,6.95,0.0,0.0,6,6,47.5,0.0,6.93,0.0,0.03
202006200308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,08R,5.0,3,5.0,1,27.0,23.0,1,1,47.0,0.0,6.99,0.0,-0.09,2,2,49.6,0.0,6.95,0.0,-0.1,3,3,48.3,0.0,7.07,0.5,0.09,4,4,49.1,0.0,7.0,0.0,0.03,5,5,45.0,2.0,7.06,0.0,-0.01,6,6,47.9,0.0,7.13,0.0,0.28
202006200309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,09R,5.0,3,5.0,1,27.0,23.0,1,1,48.6,0.0,6.87,0.0,0.12,2,2,45.5,1.5,7.0,0.0,0.19,3,3,45.0,2.0,6.91,0.0,0.24,4,4,48.8,0.0,7.07,0.0,0.16,5,5,47.0,0.0,7.06,0.0,0.42,6,6,45.0,2.0,6.98,0.0,-0.01
202006200310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,10R,8.0,,5.0,1,28.0,23.0,1,1,46.5,0.5,6.9,0.0,0.21,2,2,48.8,0.0,7.03,0.0,0.17,3,3,46.0,1.0,6.94,0.0,0.12,4,4,46.0,1.0,7.03,0.0,0.11,5,5,55.0,0.0,7.12,0.0,0.33,6,6,47.0,0.0,6.98,0.0,0.15
202006200311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,11R,7.0,,5.0,1,27.0,23.0,1,1,46.5,0.5,7.11,0.5,0.08,2,2,47.8,0.0,7.12,0.0,0.14,3,3,43.5,3.5,6.97,0.0,0.49,4,4,47.9,0.0,6.96,0.0,0.02,5,5,47.8,0.0,6.97,0.5,0.13,6,6,49.4,0.0,6.97,0.0,0.02
202006200312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,2020-06-20,3,12R,6.0,,5.0,2,26.0,23.0,1,1,49.1,0.0,6.87,0.0,0.15,2,2,51.5,0.0,6.86,0.5,0.11,3,3,51.5,0.0,7.0,0.0,0.22,4,4,45.0,2.0,6.97,0.0,0.24,5,5,47.6,0.0,6.89,0.0,0.33,6,6,47.6,0.0,6.91,0.0,0.08
202006200501,第１４回多摩川蛭子カップ,2020-06-20,5,01R,4.0,1,2.0,1,26.0,27.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,50.0,1.0,6.72,0.0,0.24,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,52.8,0.0,6.78,-0.5,0.14,6,6,54.8,0.0,6.79,-0.5,0.06
202006200502,第１４回多摩川蛭子カップ,2020-06-20,5,02R,1.0,1,2.0,1,27.0,26.0,1,1,53.6,0.0,6.78,-0.5,0.34,2,2,53.2,0.0,6.78,-0.5,0.13,3,3,56.2,0.0,6.79,-0.5,0.11,4,4,51.4,0.0,6.77,-0.5,-0.01,5,5,52.8,0.0,6.78,-0.5,-0.05,6,6,51.5,0.0,6.78,-0.5,0.14
202006200503,第１４回多摩川蛭子カップ,2020-06-20,5,03R,2.0,1,2.0,1,27.0,26.5,1,1,52.7,0.0,6.75,-0.5,0.33,2,2,54.9,0.0,6.75,-0.5,0.08,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,55.7,0.0,6.82,-0.5,0.2,5,5,51.9,0.0,6.81,-0.5,0.13,6,6,51.4,0.0,6.74,-0.5,-0.02
202006200504,第１４回多摩川蛭子カップ,2020-06-20,5,04R,1.0,1,2.0,1,27.0,26.5,1,1,52.7,0.0,6.68,-0.5,-0.03,2,2,52.9,0.0,6.82,-0.5,0.21,3,3,50.0,1.0,6.79,-0.5,-0.19,4,4,52.8,0.0,6.76,-0.5,0.11,5,5,51.5,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.08
202006200505,第１４回多摩川蛭子カップ,2020-06-20,5,05R,2.0,1,2.0,1,27.5,26.5,1,1,53.2,0.0,6.72,-0.5,0.1,2,2,51.1,0.0,6.68,-0.5,0.11,3,3,51.6,0.0,6.81,-0.5,0.18,4,4,53.8,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,-0.11,6,6,51.0,0.0,6.6,0.0,-0.05
202006200506,第１４回多摩川蛭子カップ,2020-06-20,5,06R,2.0,1,2.0,1,27.5,27.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.76,-0.5,0.06,3,3,54.8,0.0,6.77,-0.5,0.07,4,4,54.1,0.0,6.77,-0.5,-0.02,5,5,51.4,0.0,6.67,-0.5,-0.03,6,6,56.2,0.0,6.8,-0.5,-0.03
202006200507,第１４回多摩川蛭子カップ,2020-06-20,5,07R,3.0,1,2.0,2,28.0,27.0,1,1,52.1,0.0,6.74,-0.5,0.15,2,2,51.9,0.0,6.83,-0.5,0.19,3,3,53.8,0.0,6.77,-0.5,0.17,4,4,52.2,0.0,6.75,-0.5,0.24,5,6,54.8,0.0,6.73,-0.5,0.03,6,5,54.3,0.0,6.79,-0.5,0.05
202006200508,第１４回多摩川蛭子カップ,2020-06-20,5,08R,3.0,1,2.0,1,28.0,27.0,1,1,56.9,0.0,6.8,-0.5,0.07,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,53.6,0.0,6.82,-0.5,0.11,4,4,51.4,0.0,6.76,-0.5,0.31,5,5,52.9,0.0,6.85,-0.5,0.21,6,6,55.7,0.0,6.89,-0.5,0.21
202006200509,第１４回多摩川蛭子カップ,2020-06-20,5,09R,2.0,1,2.0,1,28.0,27.0,1,1,52.2,0.0,6.7,-0.5,0.09,2,2,51.5,0.0,6.78,-0.5,0.08,3,3,53.8,0.0,6.73,-0.5,0.07,4,4,51.9,0.0,6.77,-0.5,0.16,5,5,53.2,0.0,6.76,-0.5,0.04,6,6,52.1,0.0,6.72,-0.5,-0.02
202006200510,第１４回多摩川蛭子カップ,2020-06-20,5,10R,1.0,,2.0,1,28.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.4,0.0,6.73,-0.5,0.01,4,4,54.8,0.0,6.73,-0.5,-0.02,5,5,54.9,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.71,-0.5,0.15
202006200511,第１４回多摩川蛭子カップ,2020-06-20,5,11R,3.0,1,2.0,2,27.0,27.0,1,1,51.4,0.0,6.69,-0.5,0.06,2,2,52.8,0.0,6.76,-0.5,0.13,3,3,52.8,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,53.1,0.0,6.76,-0.5,-0.02,6,6,53.2,0.0,6.76,-0.5,0.11
202006200512,第１４回多摩川蛭子カップ,2020-06-20,5,12R,3.0,1,2.0,2,26.0,27.0,1,1,51.5,0.0,6.73,-0.5,0.14,2,2,51.4,0.0,6.67,-0.5,0.23,3,3,52.1,0.0,6.73,-0.5,0.18,4,4,50.0,1.0,6.78,-0.5,0.03,5,6,51.1,0.0,6.76,-0.5,-0.07,6,5,52.1,0.0,6.72,-0.5,0.03
202006200601,浜松商工会議所会頭杯,2020-06-20,6,01R,1.0,1,1.0,1,26.0,26.0,1,1,52.6,0.0,6.71,-0.5,0.13,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.12,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,51.5,0.0,6.73,-0.5,0.05,6,6,53.3,0.0,6.72,-0.5,0.08
202006200602,浜松商工会議所会頭杯,2020-06-20,6,02R,3.0,1,2.0,1,23.0,24.0,1,1,53.1,0.0,6.69,-0.5,0.12,2,2,52.5,0.0,6.68,-0.5,0.14,3,3,53.9,0.0,6.73,-0.5,0.26,4,5,53.2,0.0,6.71,-0.5,0.05,5,6,51.6,0.0,6.75,-0.5,0.16,6,4,51.2,0.0,6.71,-0.5,0.07
202006200603,浜松商工会議所会頭杯,2020-06-20,6,03R,3.0,1,2.0,1,23.0,24.0,1,1,55.9,0.0,6.74,-0.5,0.06,2,3,51.2,0.0,6.69,0.0,0.24,3,4,51.0,0.0,6.79,-0.5,0.39,4,5,52.4,0.0,6.74,0.0,0.43,5,2,52.1,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.66,-0.5,0.28
202006200604,浜松商工会議所会頭杯,2020-06-20,6,04R,3.0,1,2.0,1,24.0,25.0,1,1,52.4,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,53.5,0.0,6.76,-0.5,0.25,4,4,52.5,0.0,6.79,-0.5,0.05,5,6,54.2,0.0,6.78,-0.5,0.12,6,5,53.8,0.0,6.74,-0.5,0.05
202006200605,浜松商工会議所会頭杯,2020-06-20,6,05R,3.0,1,2.0,1,24.0,25.0,1,1,55.0,0.0,6.75,-0.5,0.11,2,2,51.8,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.1,4,5,52.4,0.0,6.66,-0.5,0.16,5,6,52.1,0.0,6.78,-0.5,0.15,6,4,52.0,0.0,6.64,-0.5,0.06
202006200606,浜松商工会議所会頭杯,2020-06-20,6,06R,3.0,1,2.0,2,24.0,25.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,52.7,0.0,6.64,-0.5,0.31,4,6,53.1,0.0,6.73,-0.5,0.07,5,4,52.6,0.0,6.74,-0.5,0.29,6,5,51.0,0.0,6.72,-0.5,0.06
202006200607,浜松商工会議所会頭杯,2020-06-20,6,07R,4.0,1,2.0,2,24.0,25.0,1,1,52.2,0.0,6.67,-0.5,0.1,2,2,51.2,0.0,6.65,-0.5,0.13,3,3,53.3,0.0,6.72,-0.5,0.12,4,4,51.8,0.0,6.76,0.0,0.1,5,5,55.9,0.0,6.74,0.0,0.11,6,6,51.8,0.0,6.72,-0.5,0.32
202006200608,浜松商工会議所会頭杯,2020-06-20,6,08R,3.0,1,2.0,2,24.0,25.0,1,1,53.2,0.0,6.69,-0.5,-0.04,2,2,51.5,0.0,6.73,-0.5,-0.02,3,3,53.8,0.0,6.72,-0.5,-0.05,4,4,51.2,0.0,6.69,0.0,0.2,5,5,52.4,0.0,6.7,-0.5,0.07,6,6,51.6,0.0,6.7,-0.5,-0.02
202006200609,浜松商工会議所会頭杯,2020-06-20,6,09R,2.0,1,1.0,2,25.0,25.0,1,1,52.5,0.0,6.74,-0.5,0.13,2,2,51.3,0.0,6.67,-0.5,0.2,3,3,52.1,0.0,6.7,-0.5,0.05,4,4,51.6,0.0,6.71,-0.5,0.15,5,5,52.7,0.0,6.73,-0.5,0.25,6,6,50.5,0.5,6.74,-0.5,0.08
202006200610,浜松商工会議所会頭杯,2020-06-20,6,10R,1.0,1,1.0,2,25.0,26.0,1,1,49.5,1.5,6.69,-0.5,0.03,2,2,51.6,0.0,6.71,-0.5,0.36,3,3,52.1,0.0,6.8,-0.5,0.18,4,5,51.0,0.0,6.66,0.0,0.05,5,6,52.5,0.0,6.71,-0.5,0.15,6,4,52.3,0.0,6.76,-0.5,0.29
202006200611,浜松商工会議所会頭杯,2020-06-20,6,11R,1.0,1,1.0,1,25.0,26.0,1,1,54.8,0.0,6.72,-0.5,0.22,2,2,52.4,0.0,6.68,-0.5,0.21,3,3,52.4,0.0,6.75,0.0,0.23,4,4,52.2,0.0,6.71,-0.5,0.05,5,5,53.5,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.69,-0.5,0.07
202006200612,浜松商工会議所会頭杯,2020-06-20,6,12R,3.0,1,2.0,1,25.0,26.0,1,1,52.4,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,52.4,0.0,6.8,-0.5,0.18,6,6,51.8,0.0,6.74,-0.5,0.06
202006200801,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,01R,4.0,1,3.0,1,25.0,24.0,1,1,56.4,0.0,6.79,-0.5,0.05,2,2,52.1,0.0,6.75,-0.5,0.05,3,3,57.2,0.0,6.75,-0.5,0.01,4,4,51.4,0.0,6.77,-0.5,0.17,5,5,50.5,0.5,6.74,0.0,0.2,6,6,55.7,0.0,6.79,-0.5,0.18
202006200802,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,02R,2.0,1,1.0,1,25.0,24.0,1,1,51.2,0.0,6.78,-0.5,-0.01,2,2,54.0,0.0,6.79,-0.5,0.09,3,4,56.5,0.0,6.71,-0.5,-0.04,4,5,53.2,0.0,6.71,0.0,-0.05,5,6,49.5,1.5,6.76,-0.5,0.09,6,3,54.9,0.0,6.84,-0.5,0.22
202006200803,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,03R,3.0,1,2.0,1,26.0,24.0,1,1,51.7,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,49.0,2.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.23,5,5,54.2,0.0,6.85,-0.5,0.25,6,6,51.1,0.0,6.82,-0.5,0.2
202006200804,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,04R,3.0,1,2.0,1,26.0,24.0,1,1,51.5,0.0,6.76,-0.5,0.01,2,2,54.3,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,55.3,0.0,6.83,-0.5,0.37,6,6,52.6,0.0,6.84,-0.5,0.28
202006200805,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,05R,2.0,1,1.0,1,26.0,24.0,1,1,51.1,0.0,6.8,-0.5,0.01,2,2,54.7,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.76,-0.5,-0.06,4,4,52.4,0.0,6.8,0.0,0.05,5,5,54.1,0.0,6.83,-0.5,0.04,6,6,57.2,0.0,6.83,-0.5,0.07
202006200806,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,06R,3.0,1,2.0,1,26.0,24.0,1,1,51.7,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.74,0.0,0.1,3,3,52.1,0.0,6.76,-0.5,0.18,4,4,51.3,0.0,6.8,-0.5,0.17,5,6,56.0,0.0,6.78,-0.5,0.12,6,5,52.3,0.0,6.75,-0.5,0.14
202006200807,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,07R,3.0,1,2.0,1,25.0,24.0,1,1,51.4,0.0,6.79,-0.5,-0.01,2,4,50.5,0.5,6.75,-0.5,0.13,3,2,52.4,0.0,6.85,-0.5,0.23,4,5,51.0,0.0,6.81,-0.5,0.08,5,6,53.2,0.0,6.73,0.0,0.19,6,3,52.0,0.0,6.8,0.0,0.04
202006200808,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,08R,4.0,1,3.0,1,25.0,24.0,1,1,60.3,0.0,6.82,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,0.2,3,3,54.2,0.0,6.84,-0.5,0.39,4,4,51.0,0.0,6.77,0.0,0.08,5,5,49.5,1.5,6.71,-0.5,0.01,6,6,56.5,0.0,6.7,-0.5,-0.02
202006200809,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,09R,5.0,1,4.0,1,25.0,24.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,2,51.4,0.0,6.78,-0.5,0.01,3,3,51.2,0.0,6.73,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.06,5,5,51.4,0.0,6.77,-0.5,0.19,6,6,54.5,0.0,6.83,-0.5,0.05
202006200810,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,10R,4.0,1,3.0,1,25.0,24.0,1,1,54.0,0.0,6.82,-0.5,0.04,2,2,56.4,0.0,6.78,-0.5,-0.02,3,3,52.6,0.0,6.8,-0.5,0.07,4,4,51.7,0.0,6.79,-0.5,0.1,5,5,54.7,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.09
202006200811,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,11R,4.0,1,3.0,1,25.0,24.0,1,1,51.3,0.0,6.76,-0.5,0.22,2,2,52.4,0.0,6.82,-0.5,0.12,3,3,54.9,0.0,6.81,-0.5,0.3,4,4,55.3,0.0,6.78,-0.5,0.13,5,5,52.4,0.0,6.76,0.0,0.19,6,6,49.0,2.0,6.76,-0.5,-0.03
202006200812,ウィンボとこなめ開設１１周年記念競走,2020-06-20,8,12R,4.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.74,0.0,0.14,2,2,52.3,0.0,6.72,-0.5,0.27,3,3,51.5,0.0,6.72,-0.5,0.26,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,51.1,0.0,6.8,-0.5,0.11,6,6,51.9,0.0,6.76,-0.5,0.21
202006200901,中日スポーツ津ボート大賞,2020-06-20,9,01R,3.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.13,2,2,53.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.21,5,5,53.4,0.0,6.7,-0.5,0.29,6,6,49.0,2.0,6.72,-0.5,0.24
202006200902,中日スポーツ津ボート大賞,2020-06-20,9,02R,4.0,1,2.0,1,26.0,23.0,1,1,51.6,0.0,6.68,-0.5,0.23,2,2,56.8,0.0,6.71,-0.5,0.17,3,3,61.0,0.0,6.76,-0.5,0.07,4,4,54.8,0.0,6.64,-0.5,0.14,5,5,54.7,0.0,6.69,-0.5,0.03,6,6,53.4,0.0,6.67,-0.5,-0.02
202006200903,中日スポーツ津ボート大賞,2020-06-20,9,03R,4.0,1,2.0,1,26.0,23.0,1,1,65.4,0.0,6.69,-0.5,0.28,2,2,52.9,0.0,6.75,-0.5,0.15,3,3,51.3,0.0,6.63,-0.5,0.05,4,4,52.2,0.0,6.66,-0.5,0.12,5,6,54.0,0.0,6.63,-0.5,0.25,6,5,51.6,0.0,6.68,-0.5,0.07
202006200904,中日スポーツ津ボート大賞,2020-06-20,9,04R,4.0,1,2.0,1,26.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,52.7,0.0,6.71,-0.5,0.1,3,4,56.0,0.0,6.73,-0.5,-0.05,4,5,52.2,0.0,6.65,-0.5,-0.01,5,6,51.0,0.0,6.67,0.0,0.08,6,3,54.1,0.0,6.71,-0.5,0.09
202006200905,中日スポーツ津ボート大賞,2020-06-20,9,05R,3.0,1,2.0,1,26.0,24.0,1,1,53.8,0.0,6.71,-0.5,0.11,2,2,52.5,0.0,6.68,-0.5,0.23,3,3,51.0,0.0,6.69,-0.5,0.22,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,49.0,2.0,6.65,-0.5,0.23,6,6,51.6,0.0,6.69,-0.5,0.19
