レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502061702,中日スポーツ賞,第2日,2025/02/06,宮島,02R,予選,1800,,南西,2,2,差し,3,200,3,160,4,800,3-4,1590,7,3-4,2620,10,3-4,360,6,1-3,230,4,1-4,610,9,3-4-1,12410,44,1-3-4,2920,12,1,3,3721,守 田 俊 介,37,78,6.76,3,0.14,109.0,2,4,3906,飯 山 晃 三,17,12,6.68,4,0.18,110.6,3,1,4332,村 上 彰 一,26,72,6.7,1,0.2,112.0,4,5,4600,井 内 将太郎,57,38,6.6,5,0.16,112.4,5,2,4561,藤 山 翔 大,39,39,6.38,2,0.25,112.9,6,6,4389,伊 藤 喜 智,72,64,6.65,6,0.19,113.6
202502061703,中日スポーツ賞,第2日,2025/02/06,宮島,03R,予選,1800,晴,南,4,4,差し,5,1100,5,1010,1,110,5-1,5150,16,1-5,1750,6,1-5,290,5,3-5,290,4,1-3,180,2,5-1-3,15620,39,1-3-5,550,2,1,5,4245,高 橋 直 哉,75,13,6.64,5,0.13,109.9,2,1,3920,正 木 聖 賢,31,29,6.7,1,0.19,111.7,3,3,5222,津 田 陸 翔,54,77,6.59,3,0.21,113.5,4,6,3471,赤 峰 和 也,61,63,6.68,6,0.19,115.4,5,4,3630,黒 田 誠 司,55,75,6.77,4,0.19,115.9,6,2,4587,木 田 峰由季,63,52,6.68,2,0.22,137.4
202502061704,中日スポーツ賞,第2日,2025/02/06,宮島,04R,予選,1800,,西,2,2,逃げ,1,250,1,160,2,130,1-2,340,1,1-2,200,1,1-2,140,2,1-5,170,3,2-5,130,1,1-2-5,1080,1,1-2-5,260,1,1,1,3881,浦 上 拓 也,24,31,6.68,1,0.1,118.8,2,2,4817,渡 邉 翼,59,51,6.6,2,0.13,122.0,3,5,4302,西 野 翔 太,22,76,6.62,5,0.24,124.6,4,4,4306,畔 柳 俊 吾,25,36,6.66,4,0.21,126.7,,,,,,,,,,,,,,,,,,,,
202502061705,中日スポーツ賞,第2日,2025/02/06,宮島,05R,予選,1800,,南西,1,1,逃げ,1,210,1,100,3,170,1-3,860,4,1-3,570,2,1-3,150,3,1-2,110,1,2-3,120,2,1-3-2,1440,3,1-2-3,310,1,1,1,5114,小 林 孝 彰,67,71,6.66,1,0.16,108.5,2,3,4207,松 下 一 也,33,80,6.58,3,0.14,109.6,3,2,4324,海 野 康志郎,50,30,6.69,2,0.16,112.0,4,4,4957,竹之内 極,64,55,6.65,6,0.22,112.9,5,5,3655,本 橋 克 洋,18,19,6.7,5,0.27,113.8,6,6,5039,倉 田 茂 将,29,70,6.68,4,0.22,115.5
202502061706,中日スポーツ賞,第2日,2025/02/06,宮島,06R,ランチ特賞,1800,,西,1,1,,5,270,5,140,2,160,5-2,1120,4,2-5,380,1,2-5,130,1,5-6,160,3,2-6,200,4,5-2-6,1500,2,2-5-6,290,1,1,5,4086,寺 本 重 宣,53,16,6.65,5,0.06,109.7,2,2,3850,小 川 知 行,27,69,6.61,2,0.03,110.8,3,6,5134,大 原 祥 昌,80,50,6.68,6,0.04,111.5,4,3,3906,飯 山 晃 三,17,12,6.74,3,0.05,114.6,5,4,2014,高 塚 清 一,36,11,6.75,4,0.22,116.3,,,,,,,,,,
202502061707,中日スポーツ賞,第2日,2025/02/06,宮島,07R,予選,1800,晴,南西,3,3,差し,4,270,4,150,2,820,4-2,3950,14,2-4,1600,5,2-4,250,3,4-6,590,10,2-6,1620,15,4-2-6,23720,72,2-4-6,6260,16,1,4,5034,若 林 義 人,82,66,6.63,4,0.17,108.2,2,2,5270,小 玉 啓 太,28,17,6.65,2,0.16,111.3,3,6,4121,富 永 修 一,76,32,6.73,6,0.26,112.8,4,1,5243,三 馬 崇 史,30,35,6.72,1,0.12,113.3,5,3,4600,井 内 将太郎,57,38,6.61,3,0.12,114.8,6,5,4587,木 田 峰由季,63,52,6.69,5,0.23,117.5
202502061708,中日スポーツ賞,第2日,2025/02/06,宮島,08R,予選,1800,,南,2,2,差し,4,280,4,160,3,270,4-3,1110,5,3-4,430,2,3-4,220,2,4-6,430,8,3-6,1110,13,4-3-6,3450,13,3-4-6,1320,7,1,4,4427,秦 英 悟,66,23,6.67,5,0.24,111.0,2,3,3965,北 中 元 樹,52,79,6.69,4,0.27,112.2,3,6,4306,畔 柳 俊 吾,25,36,6.74,6,0.27,113.7,4,2,4396,大 田 直 弥,58,24,6.71,3,0.4,114.7,5,5,3920,正 木 聖 賢,31,29,6.77,2,0.34,116.8,6,1,4575,戸 塚 邦 好,68,74,6.73,1,0.32,118.1
202502061709,中日スポーツ賞,第2日,2025/02/06,宮島,09R,ティータイム  進入固定,1800,,南西,3,3,差し,4,300,4,110,1,110,4-1,600,3,1-4,160,1,1-4,100,1,2-4,160,6,3-4,170,7,4-1-2,1510,12,1-2-4,200,2,1,4,4302,西 野 翔 太,22,76,6.65,4,0.13,110.1,2,1,4003,表 憲 一,23,81,6.67,1,0.18,111.6,3,2,4567,上 村 慎太郎,62,56,6.65,2,0.17,112.9,3,3,3471,赤 峰 和 也,61,63,6.69,3,0.11,112.9,5,5,4957,竹之内 極,64,55,6.63,5,0.15,113.3,6,6,5348,小 林 甘 寧,56,14,6.66,6,0.18,116.6
202502061710,中日スポーツ賞,第2日,2025/02/06,宮島,10R,特賞,1800,晴,西,2,2,差し,6,1310,6,220,1,260,6-1,3550,16,1-6,1680,7,1-6,420,9,2-6,200,3,1-2,180,2,6-1-2,8340,33,1-2-6,420,2,1,6,4171,榎 幸 司,32,27,6.73,4,0.22,110.2,2,1,3655,本 橋 克 洋,18,19,6.75,1,0.15,111.6,3,2,3721,守 田 俊 介,37,78,6.83,2,0.14,112.9,4,4,5158,宮 脇 遼 太,19,25,6.57,6,0.12,114.6,5,3,3630,黒 田 誠 司,55,75,6.77,3,0.17,115.7,6,5,3850,小 川 知 行,27,69,6.64,5,0.18,116.2
202502061711,中日スポーツ賞,第2日,2025/02/06,宮島,11R,特選,1800,晴,南西,5,5,まくり,6,210,6,130,5,560,6-5,2170,10,5-6,1840,8,5-6,440,8,3-6,260,3,3-5,410,6,6-5-3,4480,17,3-5-6,990,5,1,6,4561,藤 山 翔 大,39,39,6.46,4,0.04,110.0,2,5,4889,後 藤 盛 也,15,26,6.71,6,0.12,111.3,3,3,4324,海 野 康志郎,50,30,6.72,3,0.09,112.9,4,2,4121,富 永 修 一,76,32,6.77,2,0.13,114.4,5,1,4086,寺 本 重 宣,53,16,6.72,1,0.16,115.1,6,4,3881,浦 上 拓 也,24,31,6.77,5,0.27,116.6
202502061712,中日スポーツ賞,第2日,2025/02/06,宮島,12R,モンタ特選,1800,晴,西,2,2,逃げ,1,160,1,100,2,320,1-2,850,3,1-2,480,2,1-2,390,9,1-6,510,10,2-6,340,7,1-2-6,4420,16,1-2-6,2380,9,1,1,5034,若 林 義 人,82,66,6.61,1,0.05,108.7,2,2,4624,高 田 明,77,37,6.64,2,0.1,110.3,3,6,4207,松 下 一 也,33,80,6.63,6,0.02,111.8,4,5,4817,渡 邉 翼,59,51,6.66,5,0.11,112.7,5,3,4427,秦 英 悟,66,23,6.68,3,0.11,115.0,6,4,4332,村 上 彰 一,26,72,6.76,4,0.09,116.3
202502061601,日本トーター杯,第4日,2025/02/06,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,230,1,1-3,100,1,1-4,140,2,3-4,230,5,1-3-4,340,1,1-3-4,160,1,1,1,4509,平 見 真 彦,59,48,6.77,1,0.12,107.4,2,3,5014,梶 山 涼 斗,65,38,6.86,3,0.1,110.5,3,4,4394,永 嶋 裕 一,44,18,6.91,4,0.13,111.9,4,5,3704,本 部 めぐみ,34,41,6.91,5,0.25,113.9,5,2,5195,北 村 寧 々,26,70,7.02,2,0.11,,6,6,5322,根 岸 真 優,14,45,7.0,6,0.15,
202502061602,日本トーター杯,第4日,2025/02/06,児島,02R,一般,1800,晴,北西,4,5,まくり,4,270,4,130,2,160,4-2,2130,10,2-4,1620,8,2-4,440,9,1-4,180,2,1-2,280,5,4-2-1,3950,20,1-2-4,740,3,1,4,4610,佐 藤 大 佑,20,14,6.83,4,0.18,107.8,2,2,5078,山 川 波 乙,40,63,6.85,2,0.28,110.1,3,1,3722,西 村 秀 樹,52,44,6.84,1,0.35,111.6,4,3,3775,泉 啓 文,50,56,6.86,3,0.24,112.6,5,5,4259,真 庭 明 志,60,43,6.92,5,0.21,,6,6,5370,日 隈 茜,12,27,6.84,6,0.22,
202502061603,日本トーター杯,第4日,2025/02/06,児島,03R,一般,1800,晴,北西,5,5,差し,2,430,2,100,4,330,2-4,1300,6,2-4,760,6,2-4,230,5,1-2,220,4,1-4,140,1,2-4-1,4490,18,1-2-4,490,2,1,2,3772,一 柳 和 孝,61,13,7.01,2,0.2,108.8,2,4,4875,大 塚 康 雅,64,60,6.94,4,0.24,110.1,3,1,5227,川 原 愛 未,69,40,6.88,1,0.13,111.8,4,5,3685,荒 井 輝 年,43,42,7.01,5,0.25,112.7,5,3,4142,平 野 和 明,17,33,6.96,3,0.22,,6,6,4952,吉 武 真 也,49,55,6.95,6,0.29,
202502061604,日本トーター杯,第4日,2025/02/06,児島,04R,コジマだ４っ,1800,晴,北西,4,5,まくり,4,360,4,280,2,220,4-2,1440,9,2-4,530,3,2-4,180,2,1-4,170,1,1-2,200,3,4-2-1,4440,18,1-2-4,430,1,1,4,5010,宇留田 翔 平,37,75,6.85,4,0.03,108.5,2,2,4608,荒 井 翔 伍,62,64,6.96,2,0.1,110.1,3,1,5167,小 川 竜太朗,21,36,6.86,1,0.08,112.0,4,3,3873,別 府 昌 樹,39,24,6.95,3,0.05,112.9,5,5,3629,浅 見 昌 克,57,58,6.89,5,0.06,,6,6,5208,屋 良 龍 紀,35,62,6.95,6,0.09,
202502061605,日本トーター杯,第4日,2025/02/06,児島,05R,日替艇食戦,1800,曇り,北西,5,5,差し,3,330,3,180,1,100,3-1,1400,6,1-3,330,1,1-3,180,1,3-4,850,12,1-4,340,6,3-1-4,7000,26,1-3-4,1040,6,1,3,5135,仲 航 太,30,16,6.97,3,0.06,107.4,2,1,3188,日 高 逸 子,36,66,6.91,1,0.04,110.0,3,4,4106,坂 井 康 嗣,22,15,6.94,4,0.07,111.7,4,5,4049,荒 川 健 太,33,17,6.93,5,0.12,112.5,5,6,4769,馬 場 剛,56,49,6.93,6,0.09,,6,2,3878,胡 本 悟 志,58,31,6.91,2,0.12,
202502061606,日本トーター杯,第4日,2025/02/06,児島,06R,昼得クラリス,1800,晴,北西,4,5,まくり,3,530,3,160,2,140,3-2,2180,6,2-3,1070,3,2-3,140,3,1-3,130,2,1-2,110,1,3-2-1,4620,14,1-2-3,170,1,1,3,4991,宗 行 治 哉,11,12,6.93,3,0.2,108.7,2,2,5256,中 山 翔 太,66,21,6.85,2,0.18,110.4,3,1,3158,島 川 光 男,45,74,6.99,1,0.16,112.3,4,4,4093,吉 田 宗 弘,67,11,6.99,4,0.21,113.8,5,6,4394,永 嶋 裕 一,44,18,6.94,5,0.22,,6,5,5370,日 隈 茜,12,27,6.95,6,0.24,
202502061607,日本トーター杯,第4日,2025/02/06,児島,07R,一般,1800,晴,北西,6,5,逃げ,1,210,1,150,,,1-5,1700,8,1-5,1080,6,1-5,540,8,1-6,200,2,5-6,830,12,1-5-6,3560,15,1-5-6,510,2,1,1,3746,岡 瀬 正 人,51,25,6.87,1,0.19,114.5,2,5,3772,一 柳 和 孝,61,13,6.93,4,0.16,115.6,3,6,4500,山 田 康 二,29,30,6.86,5,0.13,117.2,4,3,4158,木 場 雄二郎,54,35,6.98,3,0.18,120.9,5,2,5009,大 賀 龍之介,24,51,7.0,2,0.19,,,,,,,,,,,
202502061608,日本トーター杯,第4日,2025/02/06,児島,08R,一般,1800,曇り,北西,3,3,差し,2,540,2,180,1,110,2-1,1030,5,1-2,270,1,1-2,190,1,2-4,500,9,1-4,250,5,2-1-4,3440,14,1-2-4,510,3,1,2,4495,森 晋太郎,13,28,6.86,2,0.13,107.4,2,1,4695,尾 崎 雄 二,53,52,6.87,1,0.16,109.0,3,4,4142,平 野 和 明,17,33,7.0,4,0.18,110.7,4,6,5104,山 田 丈,70,69,6.88,6,0.2,112.6,5,5,5322,根 岸 真 優,14,45,6.88,5,0.18,,6,3,4259,真 庭 明 志,60,43,6.95,3,0.15,
202502061609,日本トーター杯,第4日,2025/02/06,児島,09R,一般,1800,曇り,北西,5,5,差し,2,590,2,250,5,430,2-5,2850,9,2-5,1900,9,2-5,850,11,2-3,430,5,3-5,540,7,2-5-3,26190,52,2-3-5,3000,9,1,2,3685,荒 井 輝 年,43,42,6.9,2,0.09,110.6,2,5,3873,別 府 昌 樹,39,24,6.98,4,0.12,111.0,3,3,4610,佐 藤 大 佑,20,14,6.84,3,0.13,112.9,4,1,4049,荒 川 健 太,33,17,6.87,1,0.08,113.5,5,4,3901,松 田 憲 幸,25,26,7.04,6,0.17,,6,6,5014,梶 山 涼 斗,65,38,6.89,5,0.1,
202502061610,日本トーター杯,第4日,2025/02/06,児島,10R,準優勝戦,1800,曇り,北西,4,5,差し,5,550,5,210,1,120,5-1,2140,7,1-5,440,2,1-5,200,2,4-5,420,7,1-4,260,4,5-1-4,12450,31,1-4-5,920,6,1,5,5256,中 山 翔 太,66,21,6.93,5,0.09,107.5,2,1,4769,馬 場 剛,56,49,6.98,1,0.05,109.3,3,4,4608,荒 井 翔 伍,62,64,7.04,4,0.1,110.5,4,6,4509,平 見 真 彦,59,48,6.82,6,0.16,111.8,5,2,3629,浅 見 昌 克,57,58,7.0,2,0.1,,6,3,4875,大 塚 康 雅,64,60,6.95,3,0.11,
202502061611,日本トーター杯,第4日,2025/02/06,児島,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,250,1-4,400,3,1-4,420,3,1-4,260,3,1-6,740,8,4-6,2030,13,1-4-6,3490,13,1-4-6,1610,7,1,1,4500,山 田 康 二,29,30,6.73,1,0.2,107.4,2,4,5135,仲 航 太,30,16,6.88,4,0.1,109.1,3,6,5167,小 川 竜太朗,21,36,6.86,6,0.07,110.0,4,5,3746,岡 瀬 正 人,51,25,6.81,5,0.12,111.2,5,2,3188,日 高 逸 子,36,66,6.85,2,0.16,,6,3,3158,島 川 光 男,45,74,6.91,3,0.15,
202502061612,日本トーター杯,第4日,2025/02/06,児島,12R,準優勝戦,1800,曇り,北西,3,3,差し,4,2670,4,1550,3,1210,4-3,14980,17,3-4,3810,8,3-4,300,6,1-4,220,4,1-3,150,2,4-3-1,28880,42,1-3-4,550,3,1,4,4695,尾 崎 雄 二,53,52,6.87,4,0.19,108.2,2,3,5010,宇留田 翔 平,37,75,6.83,3,0.24,109.3,3,1,5104,山 田 丈,70,69,6.78,1,0.33,110.4,4,2,4991,宗 行 治 哉,11,12,6.84,2,0.28,111.3,5,6,5009,大 賀 龍之介,24,51,7.0,6,0.15,,6,5,3878,胡 本 悟 志,58,31,6.96,5,0.21,
202502061501,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,01R,予選,1800,曇り,南西,5,5,差し,3,1320,3,570,2,260,3-2,3320,14,2-3,1390,7,2-3,410,8,1-3,490,11,1-2,190,1,3-2-1,18460,71,1-2-3,750,2,1,3,3470,新 田 芳 美,59,24,6.95,3,0.09,110.2,2,2,3955,眞 田 英 二,46,15,6.92,2,0.09,110.8,3,1,4733,赤 井 睦,3,23,6.95,1,0.08,112.3,4,4,4452,松 尾 祭,63,29,6.95,4,0.07,113.0,5,5,5218,山 田 理 央,8,37,6.97,5,0.09,114.2,6,6,5257,西 丸 侑太朗,5,22,6.95,6,0.09,114.3
202502061502,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,02R,予選,1800,,西,6,6,差し,2,600,2,200,1,110,2-1,990,4,1-2,470,2,1-2,320,7,2-3,280,3,1-3,270,2,2-1-3,3200,8,1-2-3,630,1,1,2,4331,三 好 勇 人,11,14,6.94,2,0.16,111.4,2,1,3907,村 越 篤,12,38,6.99,1,0.19,112.8,3,3,3975,小野寺 智 洋,49,53,6.91,3,0.15,113.7,4,4,3304,烏 野 賢 太,6,1,6.95,4,0.27,114.3,5,6,4757,山 田 祐 也,16,60,6.92,6,0.21,115.4,6,5,4596,葛 原 大 陽,61,7,7.05,5,0.24,116.4
202502061503,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,03R,予選,1800,晴,南西,6,6,逃げ,1,190,1,130,2,180,1-2,540,1,1-2,320,1,1-2,180,1,1-4,250,4,2-4,340,6,1-2-4,1660,1,1-2-4,770,3,1,1,4383,竹 田 吉 行,34,39,6.92,1,0.08,109.2,2,2,4260,中 越 博 紀,41,56,6.89,2,0.11,110.2,3,4,3841,佐々木 和 伸,14,18,6.82,4,0.17,112.0,4,3,5172,田 村 慶,65,31,6.9,3,0.12,112.5,5,6,3908,重 成 一 人,29,50,6.94,6,0.17,112.7,6,5,4348,宮 崎 奨,27,10,6.83,5,0.18,115.4
202502061504,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,04R,予選,1800,晴,西,6,6,まくり,6,880,6,270,1,180,6-1,1430,4,1-6,630,3,1-6,220,1,3-6,450,14,1-3,370,6,6-1-3,8960,45,1-3-6,650,2,1,6,5043,中 村 日 向,57,55,6.94,6,0.17,107.6,2,1,5298,水 谷 理 人,45,47,6.93,1,0.26,111.0,3,3,4839,四 宮 与 寛,53,36,6.99,3,0.23,112.1,4,5,4704,河 野 大,4,64,7.0,5,0.25,112.7,5,2,4642,松 尾 夏 海,10,26,6.97,2,0.22,115.2,6,4,3543,福 田 雅 一,19,34,6.98,4,0.28,116.3
202502061505,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,05R,予選,1800,,北西,7,7,逃げ,1,150,1,120,2,180,1-2,310,1,1-2,210,1,1-2,150,1,1-5,200,2,2-5,200,4,1-2-5,820,2,1-2-5,380,2,1,1,5136,濱 野 斗 馬,1,4,6.83,1,0.01,109.5,2,2,4739,中 村 晃 朋,21,2,6.84,2,0.05,110.6,3,5,3743,林 美 憲,39,58,6.92,5,0.09,112.0,4,3,4772,石 丸 海 渡,52,20,6.9,3,0.02,113.4,5,4,3333,丸 尾 義 孝,66,21,6.96,4,0.06,113.9,6,6,3611,岩 崎 芳 美,54,51,7.01,6,0.11,115.4
202502061506,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,06R,予選,1800,,北西,9,9,まくり,6,1360,6,1140,2,370,6-2,17680,27,2-6,5120,13,2-6,840,10,4-6,970,12,2-4,410,7,6-2-4,70280,95,2-4-6,2870,11,1,6,4852,川 原 祐 明,33,32,6.91,6,0.23,111.2,2,2,4931,木 谷 賢 太,25,48,6.89,2,0.36,112.5,3,4,4776,竹 田 和 哉,35,54,6.93,4,0.39,113.8,4,3,4571,菅 章 哉,51,5,6.78,3,0.34,114.2,5,1,4812,西 野 雄 貴,15,62,6.94,1,0.51,116.4,6,5,3470,新 田 芳 美,59,24,6.92,5,0.48,120.4
202502061507,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,07R,予選,1200,曇り,北西,6,6,逃げ,1,390,1,150,4,300,1-4,1890,8,1-4,1130,5,1-4,240,2,1-6,340,7,4-6,340,6,1-4-6,5020,16,1-4-6,1440,7,1,1,3232,山 川 美由紀,36,35,6.74,1,0.21,72.9,2,4,3837,秋 山 広 一,58,25,6.95,4,0.12,73.9,3,6,4459,片 岡 雅 裕,23,43,6.85,6,0.17,74.7,4,3,4757,山 田 祐 也,16,60,6.9,3,0.16,75.6,5,2,4452,松 尾 祭,63,29,6.84,2,0.18,75.7,6,5,5172,田 村 慶,65,31,6.85,5,0.14,75.9
202502061508,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,08R,予選,1200,曇り,北西,7,7,逃げ,1,140,1,110,2,120,1-2,370,1,1-2,270,1,1-2,160,2,1-5,470,6,2-5,690,10,1-2-5,2480,8,1-2-5,1080,5,1,1,3541,三 嶌 誠 司,38,65,6.87,1,0.06,72.8,2,2,3908,重 成 一 人,29,50,6.92,2,0.11,73.3,3,5,3304,烏 野 賢 太,6,1,6.92,5,0.24,75.2,4,4,4643,近 江 翔 吾,43,52,6.87,4,0.17,75.8,5,3,5298,水 谷 理 人,45,47,6.84,3,0.18,76.1,6,6,3955,眞 田 英 二,46,15,6.9,6,0.3,78.3
202502061509,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,09R,予選,1200,曇り,北西,7,7,差し,4,1030,4,220,1,140,4-1,2370,8,1-4,640,4,1-4,170,3,3-4,170,2,1-3,120,1,4-1-3,5300,20,1-3-4,220,1,1,4,5224,西 岡 顕 心,9,33,6.82,4,0.13,76.1,2,1,4450,平 高 奈 菜,40,11,6.8,1,0.22,79.2,3,3,5043,中 村 日 向,57,55,6.71,3,0.12,80.4,4,2,3907,村 越 篤,12,38,6.89,2,0.19,82.2,5,5,4733,赤 井 睦,3,23,6.86,5,0.19,86.7,,,,,,,,,,
202502061510,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,10R,予選,1200,曇り,北西,8,8,逃げ,1,130,1,100,2,110,1-2,230,1,1-2,170,1,1-2,110,1,1-3,190,3,2-3,320,8,1-2-3,680,2,1-2-3,310,1,1,1,3743,林 美 憲,39,58,6.84,1,0.13,72.5,2,2,4732,堀 本 和 也,18,59,6.84,2,0.18,73.6,3,3,5257,西 丸 侑太朗,5,22,6.87,3,0.17,75.1,4,5,3543,福 田 雅 一,19,34,6.87,5,0.14,75.3,5,4,4383,竹 田 吉 行,34,39,6.98,4,0.15,75.9,6,6,3975,小野寺 智 洋,49,53,6.86,6,0.22,77.5
202502061511,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,11R,予選,1200,曇り,北西,6,6,逃げ,1,140,1,140,2,160,1-2,640,3,1-2,440,2,1-2,220,2,1-3,250,3,2-3,480,7,1-2-3,2220,7,1-2-3,870,4,1,1,4571,菅 章 哉,51,5,6.72,1,0.18,72.1,2,2,4839,四 宮 与 寛,53,36,6.82,2,0.12,72.8,3,3,4260,中 越 博 紀,41,56,6.84,3,0.16,73.9,4,4,4459,片 岡 雅 裕,23,43,6.85,4,0.16,74.3,5,5,3611,岩 崎 芳 美,54,51,6.83,5,0.15,75.3,6,6,5218,山 田 理 央,8,37,6.83,6,0.17,76.6
202502061512,第６８回　四国地区選手権競走,第2日,2025/02/06,丸亀,12R,ドリーム戦,1200,曇り,北西,6,6,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,210,1,1-2,150,1,1-5,250,5,2-5,290,6,1-2-5,920,4,1-2-5,470,2,1,1,4685,島 村 隆 幸,20,61,6.76,1,0.11,72.1,2,2,4030,森 高 一 真,31,12,6.82,2,0.15,72.7,3,5,4028,田 村 隆 信,47,63,6.88,5,0.14,73.8,4,3,4063,市 橋 卓 士,64,41,6.86,3,0.15,75.2,5,6,4437,中 田 元 泰,22,16,6.81,6,0.19,76.2,6,4,4387,平 山 智 加,13,49,6.8,4,0.12,76.4
202502061201,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,180,1,140,5,160,1-5,640,2,1-5,650,3,1-5,220,2,1-3,200,1,3-5,250,3,1-5-3,1610,2,1-3-5,420,1,1,1,3544,豊 田 訓 靖,88,78,6.81,1,0.19,109.5,2,5,3788,一 宮 稔 弘,21,76,6.81,5,0.12,110.8,3,3,4162,竹 本 太 樹,11,72,6.79,3,0.11,111.6,4,4,4896,花 本 剛,85,21,6.83,4,0.1,112.7,5,2,3891,谷 口 健 一,66,10,6.9,2,0.15,114.2,6,6,5339,石 井 伸 長,87,39,6.76,6,0.05,115.2
202502061202,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,02R,予選,1800,曇り,南,3,1,逃げ,1,140,1,150,5,510,1-5,1990,10,1-5,1800,8,1-5,550,8,1-4,260,3,4-5,580,9,1-5-4,7740,30,1-4-5,1700,7,1,1,4728,山 口 亮,31,34,6.82,1,0.28,109.2,2,5,4911,片 岡 大 地,77,54,6.88,5,0.13,109.6,3,4,5055,眞 鳥 章 太,55,64,6.84,4,0.2,111.9,4,2,4693,松 下 誉 士,33,24,6.77,2,0.26,113.2,5,3,4424,松 尾 昂 明,84,59,6.74,3,0.3,114.1,6,6,3949,今 出 晋 二,27,27,6.88,6,0.19,115.1
202502061203,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,03R,予選,1800,曇り,南,2,1,差し,4,710,4,510,5,440,4-5,4440,14,4-5,2230,8,4-5,700,10,1-4,640,9,1-5,220,3,4-5-1,20530,50,1-4-5,1370,7,1,4,4899,占 部 一 真,75,58,6.83,4,0.17,109.0,2,5,4594,谷 川 祐 一,51,87,6.84,5,0.1,109.8,3,1,4557,松 尾 光 広,28,92,6.77,1,0.17,111.0,4,6,4182,吉 田 和 仁,83,79,6.84,6,0.16,113.1,5,2,4633,森 智 也,38,51,6.8,2,0.18,114.5,6,3,4966,田 川 大 貴,16,11,6.86,3,0.22,115.1
202502061204,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,04R,予選,1800,晴,南,2,1,まくり,2,150,2,100,3,310,2-3,970,4,2-3,770,3,2-3,270,4,1-2,130,1,1-3,430,8,2-3-1,3450,14,1-2-3,470,2,1,2,4168,石 野 貴 之,68,31,6.73,2,0.06,108.7,2,3,3478,嶋 田 貴 支,26,35,6.8,3,0.07,110.0,3,1,3680,森 林 太,17,85,6.79,1,0.19,111.5,4,4,4202,浮 田 圭 浩,12,84,6.78,4,0.08,112.0,5,6,4356,長 岡 良 也,82,57,6.74,6,0.03,113.3,6,5,5106,山 崎 祥,86,52,6.77,5,0.04,114.1
