レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502101902,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,02R,予選,1800,晴,北西,4,4,逃げ,1,300,1,160,2,180,1-2,400,1,1-2,290,1,1-2,210,2,1-3,220,3,2-3,410,10,1-2-3,1240,1,1-2-3,570,1,1,1,4484,稲 生 夏 季,28,68,6.73,1,0.27,109.4,2,2,5155,内 山 七 海,21,41,6.69,2,0.25,110.5,3,3,3207,田 村 美 和,18,27,6.77,3,0.31,113.0,4,6,4098,赤 澤 文 香,48,11,6.73,6,0.49,113.7,5,5,5231,寺 田 空 詩,44,22,6.76,5,0.5,,6,4,5123,福 山 恵里奈,60,37,6.8,4,0.45,
202502101903,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,03R,予選,1800,晴,北西,3,3,差し,2,220,2,160,5,210,2-5,1400,6,2-5,830,3,2-5,250,4,1-2,130,1,1-5,240,3,2-5-1,2730,9,1-2-5,350,1,1,2,4373,若 狭 奈美子,59,13,6.69,2,0.21,109.1,2,5,4730,土 屋 実沙希,61,46,6.7,5,0.31,110.5,3,1,4947,間 庭 菜 摘,52,48,6.73,1,0.2,111.5,4,6,4117,廣 中 智紗衣,27,63,6.75,6,0.18,112.5,5,3,4987,島 倉 都,64,39,6.76,3,0.18,,6,4,5334,樫 葉 新 心,22,55,6.68,4,0.21,
202502101904,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,04R,予選,1800,晴,北西,4,4,まくり,4,290,4,210,6,340,4-6,1780,9,4-6,1130,6,4-6,630,9,4-5,900,12,5-6,2470,15,4-6-5,6480,33,4-5-6,2480,13,1,4,5088,高 憧 四 季,42,31,6.76,4,0.27,108.2,2,6,4478,櫻 本 あゆみ,74,33,6.81,6,0.33,111.0,3,5,4984,森 下 愛 梨,67,30,6.8,5,0.31,112.2,4,3,5264,登 みひ果,69,19,6.77,3,0.29,113.7,5,1,4400,加 藤 奈 月,41,36,6.77,1,0.3,,6,2,4773,中 川 り な,36,49,6.71,2,0.27,
202502101905,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,05R,シーモ戦,1800,晴,北西,3,3,逃げ,1,120,1,140,5,230,1-5,750,3,1-5,670,3,1-5,250,2,1-2,290,3,2-5,520,7,1-5-2,2410,8,1-2-5,790,3,1,1,4589,塩 崎 桐 加,39,69,6.76,1,0.22,113.2,2,5,4941,孫 崎 百 世,23,15,6.73,5,0.37,116.7,3,2,5277,井 上 未 都,45,75,6.71,2,0.28,118.4,4,6,5148,松 本 怜,24,43,6.71,6,0.27,120.8,5,3,4443,津 田 裕 絵,34,72,6.78,3,0.28,,,,,,,,,,,
202502101906,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,06R,予選,1800,晴,北西,3,3,差し,2,660,2,570,4,210,2-4,6730,19,2-4,3620,10,2-4,850,11,2-6,1930,15,4-6,740,9,2-4-6,69520,86,2-4-6,10780,19,1,2,5231,寺 田 空 詩,44,22,6.8,2,0.14,108.7,2,4,4611,今 井 美 亜,73,47,6.74,4,0.09,109.7,3,6,4775,千 葉 真 弥,33,67,6.76,6,0.11,111.5,4,3,4447,深 川 麻奈美,46,32,6.8,3,0.05,111.6,5,5,5194,大久保 佑 香,65,66,6.71,5,0.09,,6,1,5173,谷 口 佳 蓮,17,70,6.77,1,0.09,
202502101907,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,07R,ふく〜る特賞,1800,晴,北西,3,3,逃げ,1,180,1,100,3,100,1-3,310,2,1-3,160,1,1-3,100,1,1-2,320,6,2-3,240,5,1-3-2,860,3,1-2-3,290,2,1,1,5281,井 上 遥 妃,13,23,6.76,1,0.16,107.6,2,3,4482,守 屋 美 穂,15,73,6.74,3,0.18,108.9,3,2,5254,羽 田 妃 希,49,65,6.76,2,0.22,111.9,4,4,5180,藤 本 紗弥香,56,29,6.75,4,0.19,112.5,5,5,4744,伊 藤 玲 奈,47,61,6.81,5,0.14,,6,6,5391,出 穂 和 鼓,32,57,6.89,6,0.15,
202502101908,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,08R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,240,1,1-2,140,2,1-4,130,1,2-4,210,4,1-2-4,600,1,1-2-4,300,1,1,1,4183,宇 野 弥 生,66,62,6.76,1,0.07,108.4,2,2,4984,森 下 愛 梨,67,30,6.73,2,0.12,109.4,3,4,5203,神 里 琴 音,14,56,6.77,4,0.11,111.4,4,3,5123,福 山 恵里奈,60,37,6.8,3,0.11,113.3,5,5,5287,滝 沢 織 寧,35,25,6.8,5,0.11,,6,6,5215,石 丸 小 槙,20,24,6.71,6,0.08,
202502101909,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,09R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,260,1-2,300,2,1-2,260,2,1-2,170,2,1-3,130,1,2-3,240,5,1-2-3,610,2,1-2-3,230,1,1,1,5088,高 憧 四 季,42,31,6.73,1,0.17,107.0,2,2,4941,孫 崎 百 世,23,15,6.75,2,0.18,109.6,3,3,4819,蜂 須 瑞 生,55,45,6.76,3,0.13,111.0,4,4,4947,間 庭 菜 摘,52,48,6.8,4,0.21,112.0,5,6,5155,内 山 七 海,21,41,6.77,6,0.2,,6,5,4994,山 本 梨 菜,53,26,6.82,5,0.16,
202502101910,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,10R,予選特賞,1800,曇り,北西,3,3,逃げ,1,110,1,100,6,670,1-6,1290,4,1-6,1070,5,1-6,220,3,1-3,130,1,3-6,540,9,1-6-3,4880,14,1-3-6,940,4,1,1,4738,清 埜 翔 子,16,40,6.85,1,0.21,107.9,2,6,5277,井 上 未 都,45,75,6.82,6,0.04,109.1,3,3,4098,赤 澤 文 香,48,11,6.8,3,0.28,111.7,4,4,4400,加 藤 奈 月,41,36,6.9,4,0.23,113.9,5,5,4987,島 倉 都,64,39,6.88,5,0.18,,6,2,4775,千 葉 真 弥,33,67,6.82,2,0.89,
202502101911,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,11R,予選特選,1800,曇り,北,2,2,逃げ,1,140,1,100,4,240,1-4,420,2,1-4,350,2,1-4,170,2,1-3,220,3,3-4,570,11,1-4-3,1740,7,1-3-4,560,3,1,1,4611,今 井 美 亜,73,47,6.81,1,0.21,107.4,2,4,5281,井 上 遥 妃,13,23,6.81,4,0.27,109.1,3,3,5148,松 本 怜,24,43,6.81,3,0.21,111.3,4,2,4730,土 屋 実沙希,61,46,6.81,2,0.29,112.7,5,5,4484,稲 生 夏 季,28,68,6.82,5,0.32,,6,6,5264,登 みひ果,69,19,6.78,6,0.62,
202502101912,ヴィーナスシリーズ　北九州下関フェニックス杯,第1日,2025/02/10,下関,12R,ドリーム戦,1800,曇り,北,2,2,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,210,1,1-2,140,1,1-3,170,3,2-3,330,7,1-2-3,630,2,1-2-3,320,2,1,1,4482,守 屋 美 穂,15,73,6.72,1,0.07,107.3,2,2,4183,宇 野 弥 生,66,62,6.75,2,0.09,109.2,3,3,4117,廣 中 智紗衣,27,63,6.8,3,0.13,110.4,4,4,4478,櫻 本 あゆみ,74,33,6.72,4,0.09,111.2,5,5,4589,塩 崎 桐 加,39,69,6.8,5,0.11,,6,6,4447,深 川 麻奈美,46,32,6.82,6,0.06,
202502101801,中国地区選手権,第3日,2025/02/10,徳山,01R,予選,1800,曇り,西,3,3,逃げ,1,150,1,100,4,160,1-4,410,2,1-4,310,2,1-4,170,1,1-6,510,10,4-6,570,12,1-4-6,2980,11,1-4-6,1720,7,1,1,4239,竹 田 辰 也,28,49,6.9,1,0.17,109.9,2,4,4682,大 上 卓 人,13,19,6.91,4,0.15,110.6,3,6,4798,浜 先 真 範,39,15,6.94,6,0.16,113.8,4,5,4886,入 海 馨,67,29,6.89,5,0.18,114.8,5,2,4536,喜 井 つかさ,45,33,6.93,2,0.2,,6,3,5145,島 川 海 輝,23,73,6.88,3,0.17,
202502101802,中国地区選手権,第3日,2025/02/10,徳山,02R,予選,1800,曇り,南西,3,3,逃げ,1,150,1,130,2,180,1-2,330,1,1-2,280,1,1-2,130,1,1-4,140,2,2-4,210,3,1-2-4,760,1,1-2-4,330,1,1,1,4172,森 定 晃 史,21,23,6.89,1,0.11,117.6,2,2,3435,寺 田 千 恵,19,75,6.85,2,0.11,119.0,3,4,4398,船 岡 洋一郎,29,67,6.85,4,0.02,121.5,4,6,4292,麻 生 慎 介,53,69,6.88,6,0.17,124.4,5,3,3711,江 本 真 治,65,43,6.93,3,0.1,,,,,,,,,,,
202502101803,中国地区選手権,第3日,2025/02/10,徳山,03R,予選,1800,晴,南西,3,3,逃げ,1,170,1,160,4,270,1-4,570,2,1-4,390,2,1-4,160,2,1-2,130,1,2-4,190,3,1-4-2,910,2,1-2-4,300,1,1,1,4441,末 永 由 楽,22,58,6.81,1,0.18,108.7,2,4,3024,西 島 義 則,49,64,6.92,2,0.16,111.0,3,2,4713,白 神 優,27,71,6.87,3,0.18,112.4,4,5,4050,田 口 節 子,52,61,6.9,5,0.19,114.2,5,3,4045,佐々木 裕 美,55,55,6.86,4,0.2,,6,6,4950,高 岡 竜 也,48,36,6.92,6,0.22,
202502101804,中国地区選手権,第3日,2025/02/10,徳山,04R,予選,1800,曇り,南西,4,4,逃げ,2,570,2,280,4,230,2-4,2260,12,2-4,1300,7,2-4,510,10,2-6,1340,14,4-6,950,11,2-4-6,14340,63,2-4-6,2930,14,1,2,4370,山 口 達 也,17,16,6.91,1,0.22,110.5,2,4,5217,藤 原 碧 生,72,32,6.85,5,0.19,111.3,3,6,4069,山 本 修 一,41,18,6.95,6,0.26,112.8,4,3,3961,谷 村 一 哉,42,40,6.92,4,0.21,114.0,5,5,4205,山 口 剛,14,51,6.9,3,0.29,,6,1,4017,向 井 美 鈴,58,34,6.93,2,0.3,
202502101805,中国地区選手権,第3日,2025/02/10,徳山,05R,予選,1800,曇り,南,3,3,逃げ,1,130,1,220,5,300,1-5,790,3,1-5,480,2,1-5,150,1,1-3,160,2,3-5,180,3,1-5-3,1820,4,1-3-5,420,1,1,1,3562,山 下 和 彦,15,31,6.88,1,0.22,109.7,2,5,4166,吉 田 拡 郎,63,41,6.88,6,0.06,110.9,3,3,3737,上 平 真 二,12,54,6.95,3,0.21,112.2,4,2,5163,清 水 愛 海,18,60,6.85,2,0.19,112.3,5,6,4264,長 尾 章 平,56,37,6.89,5,0.08,,6,4,4239,竹 田 辰 也,28,49,6.89,4,0.13,
202502101806,中国地区選手権,第3日,2025/02/10,徳山,06R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,120,1-3,160,1,1-3,160,1,1-3,110,1,1-6,350,7,3-6,510,11,1-3-6,770,3,1-3-6,450,3,1,1,4537,渡 邉 和 将,11,56,6.84,1,0.23,108.3,2,3,3719,辻 栄 蔵,68,53,6.9,3,0.22,110.9,3,6,4361,柳 生 泰 二,70,44,6.96,6,0.27,113.0,4,4,4089,妹 尾 忠 幸,66,21,6.94,4,0.17,114.0,5,2,5146,野 田 彩 加,64,72,6.95,2,0.29,,6,5,4051,清 水 敦 揮,34,42,7.01,5,0.25,
202502101807,中国地区選手権,第3日,2025/02/10,徳山,07R,予選,1800,曇り,西,2,2,逃げ,1,150,1,200,3,250,1-3,710,4,1-3,660,3,1-3,140,2,1-2,190,3,2-3,500,6,1-3-2,2370,8,1-2-3,750,3,1,1,4980,佐々木 完 太,46,70,6.89,1,0.09,110.0,2,3,4064,原 田 篤 志,43,13,6.91,2,0.1,111.2,3,2,4963,實 森 美 祐,31,50,6.87,3,0.15,112.2,4,5,4418,茅 原 悠 紀,69,27,6.88,5,0.12,113.7,5,4,4045,佐々木 裕 美,55,55,6.86,4,0.16,,6,6,3499,市 川 哲 也,38,26,7.03,6,0.11,
202502101808,中国地区選手権,第3日,2025/02/10,徳山,08R,予選,1800,曇り,北東,3,3,逃げ,1,130,1,110,2,110,1-2,460,1,1-2,310,1,1-2,150,1,1-4,260,6,2-4,210,3,1-2-4,1060,1,1-2-4,410,1,1,1,3618,海 野 ゆかり,51,20,6.85,1,0.11,110.0,2,2,4584,村 岡 賢 人,60,45,6.93,2,0.13,110.9,3,4,4237,大 峯 豊,59,62,6.87,4,0.2,111.5,4,3,4536,喜 井 つかさ,45,33,6.9,3,0.17,112.9,5,6,3822,平 尾 崇 典,54,47,6.83,6,0.2,,6,5,3711,江 本 真 治,65,43,6.92,5,0.21,
202502101809,中国地区選手権,第3日,2025/02/10,徳山,09R,予選,1800,晴,南,4,4,差し,2,680,2,100,1,100,2-1,530,2,1-2,140,1,1-2,110,1,2-4,200,4,1-4,220,5,2-1-4,1860,7,1-2-4,350,2,1,2,4205,山 口 剛,14,51,6.89,2,0.11,109.8,2,1,4762,藤 原 啓史朗,71,63,6.9,1,0.13,112.4,3,4,4798,浜 先 真 範,39,15,6.95,4,0.28,113.6,4,3,3435,寺 田 千 恵,19,75,6.85,3,0.13,113.8,5,5,3874,山 本 寛 久,16,12,6.97,5,0.21,,6,6,4771,下 寺 秀 和,36,38,6.92,6,0.21,
202502101810,中国地区選手権,第3日,2025/02/10,徳山,10R,予選,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,150,1,1-3,110,1,1-2,120,2,2-3,190,3,1-3-2,430,1,1-2-3,130,1,1,1,4398,船 岡 洋一郎,29,67,6.94,1,0.23,109.2,2,3,4166,吉 田 拡 郎,63,41,6.93,3,0.21,110.8,3,2,4051,清 水 敦 揮,34,42,7.04,2,0.19,112.1,4,6,4601,森 野 正 弘,33,25,6.97,6,0.15,113.1,5,5,4017,向 井 美 鈴,58,34,6.99,5,0.23,,6,4,4950,高 岡 竜 也,48,36,6.93,4,0.28,
202502101811,中国地区選手権,第3日,2025/02/10,徳山,11R,予選,1800,晴,南西,4,4,差し,5,420,5,120,2,240,5-2,5710,19,2-5,3020,10,2-5,680,12,3-5,460,6,2-3,730,13,5-2-3,24370,64,2-3-5,4710,15,1,5,4537,渡 邉 和 将,11,56,6.86,4,0.18,108.9,2,2,3961,谷 村 一 哉,42,40,6.95,2,0.18,110.6,3,3,4886,入 海 馨,67,29,6.9,3,0.17,110.8,4,1,4050,田 口 節 子,52,61,6.89,1,0.16,112.6,5,6,3942,寺 田 祥,61,66,6.96,5,0.23,,6,4,5015,高 橋 竜 矢,44,39,6.95,6,0.16,
202502101812,中国地区選手権,第3日,2025/02/10,徳山,12R,予選,1800,晴,南,3,3,,1,110,1,100,5,350,1-5,870,4,1-5,670,4,1-5,240,4,1-6,360,5,5-6,1270,15,1-5-6,3890,16,1-5-6,1800,9,1,1,4418,茅 原 悠 紀,69,27,6.94,1,0.21,108.0,2,5,3737,上 平 真 二,12,54,7.01,5,0.16,109.7,3,6,4703,森 永 隆,40,46,6.9,6,0.12,111.9,4,4,4985,井 本 昌 也,24,52,6.91,4,0.17,112.9,5,3,4069,山 本 修 一,41,18,6.95,3,0.31,,6,2,4361,柳 生 泰 二,70,44,6.95,2,0.21,
202502101601,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,120,1,100,2,190,1-2,340,2,1-2,200,1,1-2,140,2,1-3,350,4,2-3,1140,11,1-2-3,1360,4,1-2-3,570,2,1,1,4989,石 原 翼,21,20,6.77,1,0.05,107.6,2,2,4196,田 中 太一郎,56,50,6.64,2,0.07,109.4,3,3,5189,藤 原 早 菜,25,68,6.71,3,0.11,111.3,4,4,4325,新 出 浩 司,41,12,6.72,4,0.06,112.1,5,5,5274,城 間 盛 渚,68,64,6.73,5,0.01,,6,6,4894,原 村 拓 也,49,60,6.78,6,0.17,
202502101602,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,150,1,170,4,320,1-4,2020,8,1-4,480,2,1-4,240,4,1-5,460,7,4-5,630,11,1-4-5,2940,11,1-4-5,930,4,1,1,4054,福 嶋 智 之,57,40,6.7,1,0.05,108.8,2,4,5074,大 澤 誠 也,32,11,6.67,4,0.13,110.5,3,5,4945,上 村 宏 太,67,53,6.61,5,0.14,111.3,4,3,4846,佐 藤 駿 介,59,41,6.67,3,0.03,112.1,5,2,3444,香 月 大 介,19,14,6.69,2,0.07,,6,6,5327,西 田 和 加,50,34,6.66,6,0.12,
202502101603,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,03R,予選,1800,晴,北西,3,3,差し,2,490,2,270,1,120,2-1,700,3,1-2,310,2,1-2,160,1,2-5,300,3,1-5,330,6,2-1-5,3220,11,1-2-5,570,2,1,2,5181,森 智 哉,60,47,6.69,2,0.21,108.4,2,1,4060,島 田 一 生,12,27,6.66,1,0.17,110.2,3,5,4821,妻 鳥 晋 也,45,23,6.78,5,0.12,112.2,4,6,3838,伊 藤 啓 三,44,54,6.77,6,0.11,112.5,5,3,4603,谷 川 将 太,70,46,6.71,3,0.15,,6,4,4139,丹 下 健,28,45,6.84,4,0.15,
202502101604,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,04R,コジマだ４っ,1800,晴,南西,2,3,差し,4,460,4,190,3,150,4-3,2040,8,3-4,850,4,3-4,230,2,4-6,1020,13,3-6,360,6,4-3-6,16930,48,3-4-6,3680,13,1,4,4276,鈴 木 勝 博,34,43,6.72,4,0.19,109.1,2,3,4193,郷 原 章 平,18,24,6.73,3,0.19,110.2,3,6,5236,小 宮 涼 雅,52,28,6.66,6,0.27,111.7,4,1,5110,杉 山 喜 一,29,52,6.75,1,0.3,113.3,5,5,5083,柳 瀬 幹 太,27,44,6.75,5,0.23,,6,2,3888,山 本 英 志,31,32,6.69,2,0.29,
202502101605,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,240,1,160,2,240,1-2,460,2,1-2,580,3,1-2,200,2,1-5,300,4,2-5,440,7,1-2-5,1850,7,1-2-5,710,3,1,1,4884,勝 浦 真 帆,62,35,6.72,1,0.06,108.7,2,2,3579,中 里 優 子,22,71,6.66,2,0.08,109.8,3,5,4823,中 村 桃 佳,55,16,6.71,5,0.04,112.3,4,3,4874,池 田 奈津美,69,75,6.68,3,0.07,113.4,5,6,5296,永 田 楽,15,42,6.67,6,0.06,,6,4,4011,堀之内 紀代子,54,67,6.6,4,0.1,
202502101606,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,06R,昼得クラリス,1800,曇り,北西,3,3,まくり,3,350,3,540,2,940,3-2,1320,6,2-3,1170,4,2-3,240,5,1-3,100,1,1-2,190,3,3-2-1,3800,11,1-2-3,250,1,1,3,4702,三 浦 敬 太,66,74,6.77,3,0.15,107.4,2,2,3349,吉 田 一 郎,47,61,6.72,2,0.12,108.9,3,1,3915,繁野谷 圭 介,23,22,6.7,1,0.1,110.7,4,6,4785,木 幡 純 也,61,48,6.83,6,0.23,112.7,5,5,5240,高 橋 龍 治,16,36,6.71,5,0.12,,6,4,3834,細 川 明 人,53,66,6.78,4,0.18,
202502101607,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,07R,予選,1800,晴,北西,1,1,差し,2,150,2,140,1,110,2-1,570,2,1-2,260,1,1-2,210,2,2-4,220,3,1-4,160,1,2-1-4,1680,3,1-2-4,350,1,1,2,5037,田 頭 虎 親,39,39,6.74,2,0.11,107.8,2,1,4945,上 村 宏 太,67,53,6.64,1,0.15,108.5,3,4,4241,大 串 重 幸,42,37,6.8,4,0.15,111.4,4,5,5189,藤 原 早 菜,25,68,6.65,5,0.24,112.4,5,6,3885,久 田 武,26,69,6.72,6,0.24,,6,3,4060,島 田 一 生,12,27,6.69,3,0.15,
202502101608,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,08R,予選,1800,雨,北西,4,3,差し,2,210,2,100,1,110,2-1,330,1,1-2,220,1,1-2,130,1,2-4,210,3,1-4,220,4,2-1-4,940,1,1-2-4,400,1,1,2,4230,濱 崎 直 矢,13,62,6.64,2,0.14,107.2,2,1,4139,丹 下 健,28,45,6.74,1,0.1,109.7,3,4,4644,山 田 亮 太,46,70,6.69,4,0.17,111.2,4,5,4196,田 中 太一郎,56,50,6.64,5,0.2,112.4,5,3,4054,福 嶋 智 之,57,40,6.66,3,0.22,,6,6,4485,楠 原 正 剛,63,29,6.66,6,0.3,
202502101609,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,09R,予選特賞,1800,晴,南西,1,1,逃げ,1,180,1,160,4,130,1-4,960,3,1-4,800,4,1-4,520,8,1-2,390,5,2-4,270,3,1-4-2,3250,10,1-2-4,1020,3,1,1,4011,堀之内 紀代子,54,67,6.7,1,0.14,107.7,2,4,4603,谷 川 将 太,70,46,6.59,4,0.12,108.2,3,2,4195,前 川 守 嗣,48,63,6.71,2,0.16,110.9,4,6,4531,武 富 智 亮,38,18,6.66,6,0.17,111.8,5,3,3882,新 田 智 彰,20,55,6.62,3,0.13,,6,5,5110,杉 山 喜 一,29,52,6.67,5,0.15,
202502101610,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,10R,予選特賞,1800,晴,北西,2,3,逃げ,1,260,1,190,2,220,1-2,580,1,1-2,240,1,1-2,150,1,1-4,190,3,2-4,170,2,1-2-4,850,1,1-2-4,250,1,1,1,4821,妻 鳥 晋 也,45,23,6.71,1,0.08,108.2,2,2,3563,堤 昇,58,49,6.67,2,0.05,109.7,3,4,3349,吉 田 一 郎,47,61,6.74,4,0.13,110.3,4,5,3888,山 本 英 志,31,32,6.62,5,0.15,110.8,5,3,5274,城 間 盛 渚,68,64,6.71,3,0.06,,6,6,4846,佐 藤 駿 介,59,41,6.62,6,0.14,
202502101611,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,11R,予選特選,1800,晴,南西,3,3,差し,5,1050,5,330,6,600,5-6,7650,18,5-6,7850,13,5-6,830,8,3-5,1020,11,3-6,3870,15,5-6-3,49930,80,3-5-6,12740,16,1,5,4989,石 原 翼,21,20,6.63,5,0.11,108.0,2,6,5181,森 智 哉,60,47,6.63,6,0.15,109.9,3,3,3579,中 里 優 子,22,71,6.63,3,0.07,110.8,4,1,4193,郷 原 章 平,18,24,6.68,1,0.15,111.4,5,4,3915,繁野谷 圭 介,23,22,6.66,4,0.12,,6,2,3885,久 田 武,26,69,6.64,2,0.08,
202502101612,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2025/02/10,児島,12R,こじま選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,4,160,1-4,470,2,1-4,350,2,1-4,150,2,1-2,150,1,2-4,180,3,1-4-2,990,3,1-2-4,430,1,1,1,4230,濱 崎 直 矢,13,62,6.6,1,0.18,106.7,2,4,4702,三 浦 敬 太,66,74,6.65,4,0.24,108.2,3,2,4276,鈴 木 勝 博,34,43,6.64,2,0.17,110.1,4,3,3838,伊 藤 啓 三,44,54,6.65,3,0.19,111.3,5,6,5037,田 頭 虎 親,39,39,6.68,6,0.28,,6,5,4884,勝 浦 真 帆,62,35,6.69,5,0.21,
202502101501,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,01R,一般,1800,雨,南西,4,4,逃げ,1,100,1,200,5,230,1-5,450,2,1-5,330,2,1-5,160,3,1-3,140,1,3-5,220,5,1-5-3,950,3,1-3-5,300,1,1,1,5172,田 村 慶,65,31,6.84,1,0.02,108.3,2,5,4839,四 宮 与 寛,53,36,6.92,5,0.07,109.8,3,3,3975,小野寺 智 洋,49,53,6.83,3,0.03,111.0,4,6,3304,烏 野 賢 太,6,1,6.95,6,0.11,111.8,5,4,5257,西 丸 侑太朗,5,22,6.96,4,0.11,113.4,,,,,,,,,,
202502101502,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,02R,一般,1800,雨,南西,5,5,逃げ,1,150,1,100,4,100,1-4,510,3,1-4,380,2,1-4,220,2,1-5,540,8,4-5,670,9,1-4-5,3840,11,1-4-5,1350,4,1,1,4260,中 越 博 紀,41,56,6.93,1,0.13,109.1,2,4,3837,秋 山 広 一,58,25,6.96,4,0.12,109.9,3,5,3470,新 田 芳 美,59,24,6.87,5,0.13,112.1,4,3,4331,三 好 勇 人,11,14,6.9,3,0.11,112.2,5,6,3841,佐々木 和 伸,14,18,6.92,6,0.22,114.2,6,2,3543,福 田 雅 一,19,34,6.79,2,0.1,115.1
202502101503,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,03R,一般,1800,曇り,西,4,4,まくり,2,920,2,400,4,670,2-4,6980,20,2-4,3310,12,2-4,530,9,2-5,560,10,4-5,750,13,2-4-5,24570,68,2-4-5,7340,19,1,2,4596,葛 原 大 陽,61,7,6.99,2,0.15,109.5,2,4,3333,丸 尾 義 孝,66,21,6.99,4,0.13,110.4,3,5,4852,川 原 祐 明,33,32,6.97,5,0.14,111.6,4,6,5136,濱 野 斗 馬,1,4,6.9,6,0.11,112.5,5,3,3541,三 嶌 誠 司,38,65,6.96,3,0.14,112.5,6,1,5218,山 田 理 央,8,37,6.92,1,0.41,116.1
202502101504,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,04R,一般,1800,曇り,西,4,4,逃げ,1,110,1,100,4,630,1-4,800,3,1-4,620,4,1-4,470,6,1-6,600,10,4-6,2920,15,1-4-6,6260,19,1-4-6,5410,12,1,1,4028,田 村 隆 信,47,63,6.76,1,0.17,108.0,2,4,3955,眞 田 英 二,46,15,6.86,4,0.15,109.8,3,6,3611,岩 崎 芳 美,54,51,6.71,6,0.13,111.2,4,5,4387,平 山 智 加,13,49,6.83,5,0.11,112.3,5,2,4704,河 野 大,4,64,6.73,2,0.17,113.8,6,3,4452,松 尾 祭,63,29,6.79,3,0.15,114.1
