レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502021801,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,01R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,4,180,1-4,330,2,1-4,280,2,1-4,160,1,1-3,300,5,3-4,380,8,1-4-3,1570,6,1-3-4,680,4,1,1,4738,清 埜 翔 子,72,15,6.82,1,0.12,108.2,2,4,5205,刑 部 亜里紗,21,44,6.82,4,0.17,111.7,3,3,5148,松 本 怜,15,59,6.97,3,0.17,111.7,4,2,4589,塩 崎 桐 加,12,50,6.89,2,0.15,113.5,5,6,5088,高 憧 四 季,43,56,6.9,6,0.15,,6,5,5123,福 山 恵里奈,70,26,6.89,5,0.15,
202502021802,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,02R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,140,1,1-3,120,1,1-4,260,6,3-4,350,7,1-3-4,860,3,1-3-4,450,3,1,1,5111,三 村 岳 人,27,46,6.91,1,0.23,111.0,2,3,5145,島 川 海 輝,55,53,6.91,3,0.18,112.9,3,4,5238,笹 木 香 吾,63,66,6.92,4,0.17,113.9,4,5,5210,藤 井 公 人,41,23,6.9,5,0.19,114.0,5,2,5170,佐 藤 太 亮,14,49,6.98,2,0.21,,6,6,5223,森 清 友 翔,52,61,6.93,6,0.19,
202502021803,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,03R,一般,1800,晴,南東,1,1,差し,4,430,4,220,3,180,4-3,1410,8,3-4,840,4,3-4,180,2,4-5,460,7,3-5,490,8,4-3-5,5890,27,3-4-5,1150,5,1,4,4884,勝 浦 真 帆,66,31,6.91,4,0.07,110.9,2,3,4014,片 岡 恵 里,13,55,6.82,3,0.12,112.3,3,5,4464,山 下 友 貴,42,13,6.9,5,0.17,113.8,4,6,4947,間 庭 菜 摘,64,51,6.91,6,0.19,114.7,5,1,4874,池 田 奈津美,49,69,6.93,1,0.2,,6,2,5146,野 田 彩 加,24,63,6.84,2,0.15,
202502021804,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,04R,一般,1800,晴,南東,1,1,まくり,4,480,4,130,1,100,4-1,1190,3,1-4,170,1,1-4,120,2,2-4,120,3,1-2,100,1,4-1-2,1990,7,1-2-4,190,1,1,4,5087,佐 藤 航,61,71,6.9,4,0.05,110.5,2,1,5226,藤 田 俊 祐,19,54,6.91,1,0.18,111.8,3,2,5216,長谷川 晴 哉,68,11,6.91,2,0.15,112.5,4,6,5307,富 永 夏哉人,38,12,6.92,6,0.12,114.8,5,3,5235,岩 田 凌,58,16,6.99,3,0.16,,6,5,5328,井 上 慧 人,46,39,6.97,5,0.08,
202502021805,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,05R,団体・一般,1800,晴,南東,1,1,逃げ,1,150,1,110,5,290,1-5,2620,10,1-5,1330,7,1-5,210,5,1-2,200,4,2-5,760,9,1-5-2,7760,27,1-2-5,2000,8,1,1,4373,若 狭 奈美子,65,33,6.89,1,0.2,114.1,2,5,5344,谷 口 丞,29,24,6.98,5,0.12,118.0,3,2,4984,森 下 愛 梨,48,60,6.95,2,0.15,120.1,4,3,3900,香 川 素 子,39,19,7.02,3,0.21,121.3,5,6,5375,庄 島 潤 成,54,22,6.94,6,0.17,,,,,,,,,,,
202502021806,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,06R,団体・一般,1800,曇り,南東,2,2,,1,100,1,120,2,290,1-2,650,3,1-2,580,3,1-2,280,5,1-3,210,2,2-3,790,9,1-2-3,1330,6,1-2-3,680,4,1,1,5105,富 田 恕 生,71,75,6.9,1,0.13,111.5,2,2,5223,森 清 友 翔,52,61,6.95,2,0.08,112.5,3,3,5170,佐 藤 太 亮,14,49,6.92,3,0.11,114.1,4,5,4589,塩 崎 桐 加,12,50,6.91,5,0.21,115.3,5,4,4045,佐々木 裕 美,28,47,6.88,4,0.14,,6,6,5231,寺 田 空 詩,67,41,6.89,6,0.18,
202502021807,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,07R,団体・一般,1800,曇り,南東,2,2,逃げ,1,170,1,160,6,310,1-6,1980,8,1-6,2210,9,1-6,350,4,1-3,340,3,3-6,910,13,1-6-3,6270,25,1-3-6,1640,8,1,1,5238,笹 木 香 吾,63,66,6.93,1,0.04,111.5,2,6,5146,野 田 彩 加,24,63,6.94,6,0.04,112.1,3,3,5289,佃 來 紀,17,27,6.97,3,0.07,114.0,4,2,5242,高 山 弘 斗,60,42,6.98,2,0.02,114.8,5,5,5148,松 本 怜,15,59,6.95,5,0.01,,6,4,4183,宇 野 弥 生,45,58,6.99,4,0.03,
202502021808,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,08R,団体・一般,1800,曇り,南西,2,2,逃げ,1,130,1,120,3,130,1-3,420,2,1-3,300,1,1-3,150,1,1-5,400,8,3-5,470,9,1-3-5,2000,7,1-3-5,970,5,1,1,4011,堀之内 紀代子,33,67,6.9,1,0.16,111.2,2,3,4499,滝 川 真由子,16,29,7.0,3,0.15,112.1,3,5,5313,鈴 木 唯 央,11,65,6.99,5,0.24,114.0,4,4,5307,富 永 夏哉人,38,12,6.93,4,0.18,114.9,5,2,5123,福 山 恵里奈,70,26,6.95,2,0.17,,6,6,5328,井 上 慧 人,46,39,6.99,6,0.27,
202502021809,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,09R,団体・一般,1800,曇り,西,3,3,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,170,1,1-3,120,1,1-5,240,4,3-5,370,5,1-3-5,910,3,1-3-5,610,2,1,1,4014,片 岡 恵 里,13,55,6.9,1,0.26,111.7,2,3,4478,櫻 本 あゆみ,22,34,6.81,3,0.19,112.5,3,5,5125,高 井 雄 基,44,64,6.96,5,0.21,114.1,4,2,4947,間 庭 菜 摘,64,51,6.91,2,0.27,115.4,5,4,5235,岩 田 凌,58,16,6.97,4,0.22,,6,6,5353,草 川 壮 良,59,21,6.93,6,0.18,
202502021810,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,10R,団体・選抜Ｂ,1800,曇り,西,3,3,まくり,2,1540,2,450,4,310,2-4,9230,29,2-4,3360,13,2-4,570,11,2-3,590,12,3-4,400,8,2-4-3,44860,110,2-3-4,3090,16,1,2,4464,山 下 友 貴,42,13,6.91,2,0.24,109.9,2,4,5145,島 川 海 輝,55,53,6.85,5,0.22,112.0,3,3,5205,刑 部 亜里紗,21,44,6.84,4,0.24,113.2,4,5,5226,藤 田 俊 祐,19,54,6.92,6,0.23,113.2,5,6,5111,三 村 岳 人,27,46,6.83,3,0.24,,6,1,5088,高 憧 四 季,43,56,6.84,1,0.37,
202502021811,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,11R,団体・選抜Ａ,1800,曇り,南西,2,2,逃げ,1,110,1,100,6,370,1-6,2260,6,1-6,1720,5,1-6,570,7,1-4,270,2,4-6,1140,13,1-6-4,8370,23,1-4-6,1680,8,1,1,5087,佐 藤 航,61,71,6.87,1,0.02,110.9,2,6,4738,清 埜 翔 子,72,15,6.87,6,0.08,111.6,3,4,5210,藤 井 公 人,41,23,6.92,4,0.11,113.4,4,3,4874,池 田 奈津美,49,69,6.96,3,0.08,114.1,5,5,5216,長谷川 晴 哉,68,11,6.88,5,0.07,,6,2,4884,勝 浦 真 帆,66,31,6.85,2,0.11,
202502021812,第１４回ボートレースレディースＶＳルーキーズバトル,第6日,2025/02/02,徳山,12R,団体・優勝,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,150,1,1-2,130,1,1-6,400,7,2-6,560,10,1-2-6,1520,5,1-2-6,910,4,1,1,5142,常 住 蓮,56,40,6.86,1,0.05,109.0,2,2,4482,守 屋 美 穂,34,43,6.95,2,0.05,110.3,3,6,5163,清 水 愛 海,31,36,6.95,6,0.12,113.5,4,3,5166,仲 道 大 輔,53,25,6.97,3,0.08,113.7,5,5,5096,上 原 崚,36,70,6.91,5,0.1,,6,4,4845,前 田 紗 希,23,32,6.97,4,0.11,
202502021401,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,170,1-3,200,1,1-3,400,3,1-3,120,1,1-5,230,4,3-5,670,9,1-3-5,1280,5,1-3-5,900,4,1,1,3613,角 谷 健 吾,35,39,6.84,1,0.11,109.6,2,3,4393,田 中 孝 明,66,60,6.88,3,0.16,110.6,3,5,4164,岩 永 節 也,52,20,7.04,5,0.14,111.9,4,4,4439,近 藤 友 宝,37,23,6.96,4,0.09,112.1,5,6,3832,下 田 哲 也,10,56,6.89,6,0.13,,6,2,4636,赤 池 修 平,30,79,6.91,2,0.14,
202502021402,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,逃げ,1,170,1,150,6,110,1-6,540,1,1-6,360,2,1-6,200,1,1-5,800,11,5-6,780,10,1-6-5,5770,22,1-5-6,2180,9,1,1,5031,渡 辺 空 依,18,74,6.82,1,0.19,108.6,2,6,4371,西 山 貴 浩,22,59,6.89,6,0.22,109.6,3,5,4792,杉 村 賢 也,75,31,7.03,4,0.21,111.6,4,2,3922,菅 沼 佳 昭,60,30,6.88,2,0.21,113.1,5,4,4411,沢 田 昭 宏,62,67,7.01,5,0.24,,6,3,3381,滝 沢 芳 行,32,78,6.88,3,0.25,
202502021403,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,160,1,120,4,130,1-4,730,4,1-4,610,4,1-4,210,2,1-3,310,4,3-4,1080,13,1-4-3,4600,20,1-3-4,1300,6,1,1,3684,清 水 攻 二,73,54,6.94,1,0.17,108.8,2,4,5054,佐々木 大 河,29,72,6.98,4,0.15,110.1,3,3,3361,岡 部 浩,25,55,7.0,3,0.19,111.7,4,6,4981,牧 山 敦 也,58,34,7.01,6,0.2,112.4,5,5,4953,尾 上 雅 也,31,63,6.97,5,0.14,,6,2,5330,安河内 鈴之介,80,57,6.92,2,0.19,
202502021404,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,逃げ,1,150,1,150,2,200,1-2,300,1,1-2,270,1,1-2,120,1,1-4,140,2,2-4,160,3,1-2-4,680,1,1-2-4,330,1,1,1,3350,藤 本 佳 史,23,52,6.85,1,0.11,108.9,2,2,3747,國 崎 良 春,82,68,6.88,2,0.16,109.9,3,4,4883,岡 部 大 輝,51,24,7.01,4,0.15,110.7,4,5,4133,高 橋 正 男,39,13,7.02,5,0.17,112.1,5,3,5138,村 本 大 成,12,27,6.96,3,0.17,,6,6,5337,出 畑 孝 成,21,21,6.94,6,0.18,
202502021405,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,05R,一般,1800,晴,北,2,2,,6,1670,6,540,5,140,6-5,6200,13,5-6,940,4,5-6,490,3,3-6,720,7,3-5,650,6,6-5-3,21040,44,3-5-6,1790,9,1,6,3843,上 之 晃 弘,50,14,6.96,5,0.09,107.5,2,5,4134,杉 山 貴 博,56,65,7.0,4,0.12,109.0,3,3,4836,大 谷 健 太,53,18,7.02,3,0.19,110.0,4,1,4957,竹之内 極,69,29,6.9,1,0.15,111.3,5,2,4890,石 川 諒,27,61,7.06,2,0.27,,,,,,,,,,,
202502021406,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,320,1,110,3,120,1-3,730,1,1-3,430,1,1-3,360,5,1-2,520,9,2-3,580,11,1-3-2,2650,6,1-2-3,1070,5,1,1,3246,星 野 政 彦,57,82,6.88,1,0.13,108.8,2,3,3986,沖 島 広 和,61,32,6.89,3,0.17,109.2,3,2,3832,下 田 哲 也,10,56,6.99,2,0.14,110.9,4,5,5132,中 野 希 一,20,28,7.03,5,0.19,112.8,5,4,4164,岩 永 節 也,52,20,6.95,4,0.18,,6,6,4161,黒 柳 浩 孝,59,81,6.93,6,0.18,
202502021407,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,200,1,200,2,210,1-2,810,3,1-2,840,4,1-2,190,2,1-5,140,1,2-5,240,5,1-2-5,1490,2,1-2-5,360,1,1,1,3477,近 藤 稔 也,70,36,6.87,1,0.22,108.4,2,2,4981,牧 山 敦 也,58,34,7.09,2,0.18,109.5,3,5,4445,宮 地 元 輝,28,10,6.98,5,0.18,111.4,4,4,3381,滝 沢 芳 行,32,78,6.96,4,0.15,113.3,5,6,5384,八 戸 琉 楓,36,26,7.04,6,0.29,,6,3,4676,後 藤 隼 之,15,71,7.05,3,0.12,
202502021408,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,08R,一般,1800,曇り,北西,2,2,まくり,6,120,6,130,2,200,6-2,390,1,2-6,320,1,2-6,120,1,5-6,300,4,2-5,500,11,6-2-5,1230,2,2-5-6,700,3,1,6,3024,西 島 義 則,54,15,6.97,2,0.16,107.6,2,2,4133,高 橋 正 男,39,13,6.98,3,0.25,109.6,3,5,5330,安河内 鈴之介,80,57,6.94,6,0.15,112.0,4,3,4439,近 藤 友 宝,37,23,7.05,4,0.12,113.7,5,4,5137,川 原 涼,55,50,6.9,5,0.07,,6,1,5138,村 本 大 成,12,27,6.91,1,0.27,
202502021409,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,09R,一般,1800,曇り,北西,4,4,まくり,3,170,3,120,4,1200,3-4,1590,7,3-4,1070,5,3-4,210,2,3-6,380,5,4-6,820,14,3-4-6,4770,17,3-4-6,2160,10,1,3,4883,岡 部 大 輝,51,24,6.99,3,0.08,107.6,2,4,3553,平 池 仁 志,79,22,7.02,4,0.07,109.8,3,6,5054,佐々木 大 河,29,72,7.01,6,0.07,111.6,4,5,3613,角 谷 健 吾,35,39,6.96,5,0.07,112.8,5,1,3660,長谷川 親 王,67,77,6.96,1,0.12,,6,2,4035,杉 江 浩 明,16,76,6.96,2,0.16,
202502021410,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,10R,準優勝戦,1800,曇り,北西,3,3,まくり,3,1190,3,290,6,370,3-6,8590,23,3-6,4810,12,3-6,1390,15,1-3,320,4,1-6,390,5,3-6-1,42360,84,1-3-6,2810,9,1,3,5337,出 畑 孝 成,21,21,6.9,5,0.18,109.1,2,6,5031,渡 辺 空 依,18,74,6.92,4,0.27,111.5,3,1,4161,黒 柳 浩 孝,59,81,6.93,1,0.17,111.8,4,2,4134,杉 山 貴 博,56,65,7.06,2,0.23,112.0,5,4,3350,藤 本 佳 史,23,52,6.97,3,0.27,,6,5,3684,清 水 攻 二,73,54,7.01,6,0.26,
202502021411,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,3,110,1-3,300,2,1-3,230,1,1-3,130,2,1-2,100,1,2-3,190,3,1-3-2,710,2,1-2-3,280,1,1,1,5132,中 野 希 一,20,28,6.94,1,0.14,108.1,2,3,4411,沢 田 昭 宏,62,67,7.03,3,0.19,108.9,3,2,3843,上 之 晃 弘,50,14,6.94,2,0.17,111.3,4,5,3477,近 藤 稔 也,70,36,6.94,5,0.17,113.0,5,6,3922,菅 沼 佳 昭,60,30,7.1,6,0.22,,6,4,3361,岡 部 浩,25,55,7.03,4,0.19,
202502021412,鳴門のいも屋杯競走,第4日,2025/02/02,鳴門,12R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-4,190,3,2-4,300,6,1-2-4,500,2,1-2-4,400,2,1,1,4371,西 山 貴 浩,22,59,7.0,1,0.1,108.6,2,2,4445,宮 地 元 輝,28,10,6.94,2,0.15,110.2,3,4,3986,沖 島 広 和,61,32,6.99,4,0.23,111.3,4,3,3747,國 崎 良 春,82,68,6.99,3,0.16,113.0,5,5,4890,石 川 諒,27,61,7.02,5,0.18,,6,6,4957,竹之内 極,69,29,6.89,6,0.21,
202502021301,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,逃げ,1,280,1,190,2,260,1-2,850,3,1-2,730,2,1-2,230,5,1-3,150,1,2-3,190,3,1-2-3,1200,2,1-2-3,400,1,1,1,3834,細 川 明 人,13,39,6.9,1,0.18,109.7,2,2,4020,川 上 清 人,62,37,6.9,2,0.16,110.2,3,3,5055,眞 鳥 章 太,4,63,6.92,3,0.15,111.9,4,5,4766,石 井 孝 之,48,47,6.88,5,0.14,112.9,5,6,3741,松 尾 基 成,12,38,6.93,6,0.2,114.6,6,4,4744,伊 藤 玲 奈,16,64,7.01,4,0.23,115.4
202502021302,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,02R,一般,1800,曇り,北東,4,0,まくり,3,310,3,240,6,510,3-6,3840,13,3-6,1850,7,3-6,610,8,2-3,220,4,2-6,1420,12,3-6-2,12610,40,2-3-6,2220,8,1,3,4402,乙 藤 智 史,1,14,6.9,3,0.09,109.5,2,6,4169,多 田 有 佑,54,19,6.95,6,0.19,110.7,3,2,3535,渡 修 平,20,61,6.89,2,0.19,113.4,4,5,4023,柴 田 友 和,53,33,6.95,5,0.12,115.0,5,1,5301,岩 下 巧 斗,6,15,6.88,1,0.25,115.1,6,4,5324,畑 田 希 咲,30,41,6.94,4,0.07,115.5
202502021303,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,03R,一般,1800,晴,北東,4,0,逃げ,1,230,1,110,2,350,1-2,330,1,1-2,340,2,1-2,240,3,1-3,350,6,2-3,450,9,1-2-3,1140,2,1-2-3,660,4,1,1,3664,鈴 木 賢 一,26,52,6.91,1,0.22,110.9,2,2,3656,伯 母 芳 恒,27,48,6.95,2,0.22,112.0,3,3,3176,長谷川 巌,51,40,7.0,3,0.23,113.6,4,6,4536,喜 井 つかさ,8,66,6.93,5,0.32,113.9,5,4,3805,高 橋 英 之,38,32,6.99,4,0.18,115.7,6,5,5387,戸 田 海咲音,5,13,6.93,6,0.36,118.3
202502021304,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,04R,一般,1800,晴,北東,2,0,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,200,1,1-3,100,1,1-4,160,2,3-4,370,8,1-3-4,790,4,1-3-4,370,2,1,1,5161,登 玉 隼 百,34,73,6.86,1,0.11,109.8,2,3,5044,渡 邉 健,15,26,6.83,3,0.21,112.6,3,4,3825,宮 嵜 隆太郎,56,62,6.89,4,0.3,113.9,4,2,4425,大 井 清 貴,45,21,6.95,2,0.19,115.2,5,5,4487,三 原 司,40,75,6.92,5,0.25,115.8,6,6,5391,出 穂 和 鼓,24,35,6.96,6,0.31,118.0
202502021305,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,05R,一般,1800,晴,東,4,0,まくり,4,240,4,110,1,120,4-1,750,3,1-4,270,1,1-4,140,2,3-4,410,8,1-3,350,4,4-1-3,3550,13,1-3-4,550,2,1,4,4188,久 田 敏 之,35,68,6.98,3,0.2,109.6,2,1,3527,中 嶋 誠一郎,2,27,6.92,1,0.21,111.1,3,3,3497,後 藤 浩,29,31,6.91,5,0.21,112.7,4,2,5126,山 下 大 輝,59,46,6.87,2,0.27,114.6,5,6,3558,山 本 浩 次,39,58,6.91,4,0.29,115.3,6,5,3834,細 川 明 人,13,39,6.92,6,0.26,117.7
202502021306,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,06R,昼どきピンク,1800,晴,北,4,0,逃げ,1,220,1,100,4,110,1-4,240,1,1-4,180,1,1-4,140,1,1-3,250,4,3-4,350,6,1-4-3,1040,4,1-3-4,440,2,1,1,3251,平 石 和 男,21,22,7.0,1,0.19,109.1,2,4,4886,入 海 馨,36,16,6.98,4,0.18,110.4,3,3,3535,渡 修 平,20,61,6.95,3,0.21,113.4,4,2,4766,石 井 孝 之,48,47,6.91,2,0.14,114.1,5,5,4020,川 上 清 人,62,37,6.99,5,0.1,114.6,6,6,5301,岩 下 巧 斗,6,15,6.9,6,0.11,114.8
202502021307,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,07R,一般,1800,曇り,東,1,0,まくり,2,770,2,150,4,200,2-4,810,4,2-4,470,3,2-4,170,3,2-3,260,4,3-4,400,7,2-4-3,2900,12,2-3-4,600,2,1,2,4017,向 井 美 鈴,25,30,6.95,2,0.11,109.0,2,4,4536,喜 井 つかさ,8,66,6.95,4,0.1,110.5,3,3,4744,伊 藤 玲 奈,16,64,6.99,3,0.1,112.1,4,6,5180,藤 本 紗弥香,50,50,6.92,6,0.12,112.7,5,1,5264,登 みひ果,37,51,6.95,1,0.18,114.8,6,5,5324,畑 田 希 咲,30,41,6.97,5,0.06,116.2
202502021308,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,08R,一般,1800,曇り,東,2,0,逃げ,1,100,1,110,4,660,1-4,530,3,1-4,650,4,1-4,170,3,1-2,170,2,2-4,390,8,1-4-2,1400,7,1-2-4,430,3,1,1,4114,深 澤 達 徳,47,36,6.83,1,0.18,109.5,2,4,4425,大 井 清 貴,45,21,6.95,4,0.12,110.9,3,2,4487,三 原 司,40,75,6.89,2,0.19,112.4,4,3,3741,松 尾 基 成,12,38,6.92,3,0.17,113.4,5,5,3805,高 橋 英 之,38,32,6.95,5,0.17,113.6,6,6,5387,戸 田 海咲音,5,13,7.0,6,0.23,116.3
202502021309,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,09R,一般特選,1800,曇り,,0,0,逃げ,1,100,1,110,3,200,1-3,390,2,1-3,310,2,1-3,140,2,1-2,150,3,2-3,210,4,1-3-2,950,4,1-2-3,420,2,1,1,5126,山 下 大 輝,59,46,6.85,1,0.19,109.6,2,3,4034,西 原 明 生,61,55,6.92,3,0.18,111.2,3,2,4023,柴 田 友 和,53,33,6.92,2,0.21,112.5,4,6,3176,長谷川 巌,51,40,6.97,5,0.19,114.3,5,4,3656,伯 母 芳 恒,27,48,6.96,4,0.19,116.6,6,5,5391,出 穂 和 鼓,24,35,6.95,6,0.16,118.5
202502021310,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,10R,選抜戦,1800,曇り,東,2,0,差し,3,370,3,140,1,100,3-1,710,4,1-3,150,1,1-3,110,1,3-4,190,4,1-4,130,2,3-1-4,1410,5,1-3-4,260,1,1,3,4188,久 田 敏 之,35,68,6.92,3,0.2,108.8,2,1,5055,眞 鳥 章 太,4,63,6.81,1,0.13,111.2,3,4,4402,乙 藤 智 史,1,14,6.86,4,0.21,112.7,4,2,3527,中 嶋 誠一郎,2,27,6.88,2,0.25,114.4,5,5,5264,登 みひ果,37,51,6.87,5,0.18,114.8,6,6,3664,鈴 木 賢 一,26,52,6.89,6,0.21,116.6
202502021311,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,11R,選抜戦,1800,曇り,,0,0,,1,150,1,100,2,100,1-2,210,1,1-2,200,1,1-2,140,1,1-6,470,9,2-6,810,13,1-2-6,1700,5,1-2-6,980,3,1,1,5044,渡 邉 健,15,26,6.82,1,0.12,108.7,2,2,4886,入 海 馨,36,16,6.85,2,0.09,109.8,3,6,5161,登 玉 隼 百,34,73,6.83,6,0.09,112.0,4,4,4114,深 澤 達 徳,47,36,6.9,4,0.16,112.6,5,3,3251,平 石 和 男,21,22,6.96,3,0.19,113.3,6,5,4017,向 井 美 鈴,25,30,6.97,5,0.12,113.4
202502021312,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第5日,2025/02/02,尼崎,12R,優勝戦,1800,曇り,,0,0,差し,3,600,3,270,4,190,3-4,1990,7,3-4,1490,6,3-4,530,5,2-3,550,6,2-4,660,8,3-4-2,11920,31,2-3-4,2300,9,1,3,3966,作 間 章,44,67,6.84,4,0.11,108.7,2,4,4700,金 子 和 之,42,20,6.78,5,0.09,110.0,3,2,4486,野 村 誠,10,29,6.89,3,0.09,111.8,4,6,4263,武 重 雄 介,11,12,6.88,6,0.12,112.7,5,5,3623,深 川 真 二,46,11,6.91,2,0.12,114.0,6,1,4762,藤 原 啓史朗,19,42,6.8,1,0.12,114.2
202502021201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,01R,一般戦,1800,曇り,北東,2,1,逃げ,1,210,1,150,2,140,1-2,320,1,1-2,280,1,1-2,220,2,1-4,350,4,2-4,360,5,1-2-4,1140,3,1-2-4,450,2,1,1,3793,高 橋 真 吾,72,91,6.92,1,0.2,110.3,2,2,4474,渡 辺 崇,29,59,6.91,2,0.19,111.2,3,4,4863,三 浦 裕 貴,18,39,6.96,4,0.21,113.3,4,6,5065,伊久間 陽 優,86,14,6.98,6,0.19,114.2,5,3,4422,永 井 亮 次,32,75,6.96,3,0.28,116.0,6,5,5360,高 木 茉 白,11,19,6.87,5,0.28,116.2
202502021202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,02R,一般戦,1800,曇り,北,2,1,差し,3,1060,3,410,1,110,3-1,3600,11,1-3,350,2,1-3,190,2,3-4,440,9,1-4,250,3,3-1-4,18250,38,1-3-4,1050,6,1,3,3998,冨 成 謙 児,69,16,6.91,3,0.07,109.6,2,1,3618,海 野 ゆかり,89,56,6.96,1,0.08,112.2,3,4,5013,山 下 夏 鈴,37,25,6.87,4,0.07,112.9,4,5,5220,青 木 蓮,50,22,6.9,5,0.05,114.2,5,2,4007,榮 田 将 彦,59,12,6.93,2,0.06,114.4,6,6,5311,小 林 京 平,64,55,6.87,6,0.18,115.6
