レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502171501,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,01R,一般,1200,晴,北西,8,8,まくり,3,450,3,160,5,270,3-5,1850,6,3-5,580,4,3-5,250,4,3-4,600,9,4-5,600,9,3-5-4,11070,39,3-4-5,2270,9,1,3,4247,齊 藤 優,25,24,6.6,3,0.22,74.1,2,5,4436,渋 谷 明 憲,59,57,6.61,5,0.32,75.5,3,4,4449,中 嶋 達 也,35,22,6.61,4,0.26,76.7,4,6,4965,福 岡 泉 水,16,35,6.71,6,0.25,77.5,5,2,4359,横 川 聖 志,34,48,6.79,2,0.27,78.2,6,1,3896,上 田 洋 平,5,11,6.62,1,0.24,78.2
202502171502,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,02R,一般,1200,晴,北西,8,8,まくり,4,270,4,290,5,350,4-5,640,3,4-5,430,2,4-5,140,2,1-4,150,3,1-5,100,1,4-5-1,1100,2,1-4-5,230,1,1,4,3965,北 中 元 樹,20,4,6.71,4,0.13,74.1,2,5,4099,吉 永 則 雄,50,19,6.71,5,0.09,75.4,3,1,3645,淺 田 千亜希,60,28,6.7,1,0.22,76.1,4,2,3748,小 黒 竜 吾,64,51,6.75,2,0.24,76.5,5,3,3357,福 島 陽 子,1,52,6.72,3,0.23,78.0,6,6,5380,野 田 亜 湖,40,55,6.66,6,0.16,80.2
202502171503,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,03R,一般,1200,晴,北西,8,8,差し,3,310,3,150,1,140,3-1,1470,6,1-3,320,1,1-3,150,2,3-5,250,4,1-5,240,3,3-1-5,2500,6,1-3-5,410,1,1,3,4379,桑 島 和 宏,29,44,6.7,3,0.07,74.4,2,1,5045,平 川 香 織,24,46,6.71,1,0.09,75.9,3,5,4604,岩 瀬 裕 亮,26,13,6.71,5,0.15,76.4,4,2,3713,伊 藤 誠 二,30,63,6.69,2,0.06,76.5,5,4,3523,寳 田 亮 治,43,17,6.72,4,0.12,77.0,6,6,5036,福 田 翔 吾,63,65,6.69,6,0.18,78.4
202502171504,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,04R,一般,1200,晴,北西,8,8,まくり,6,290,6,130,1,350,6-1,1780,7,1-6,900,5,1-6,330,5,2-6,510,8,1-2,590,11,6-1-2,10060,40,1-2-6,1410,8,1,6,3582,吉 川 昭 男,31,26,6.76,3,0.11,74.4,2,1,3787,天 野 誠,61,40,6.66,1,0.13,75.1,3,2,3553,平 池 仁 志,18,61,6.71,4,0.25,75.8,4,4,3303,渡 辺 豊,4,34,6.76,2,0.14,76.0,5,5,5023,久 永 祥 平,47,12,6.69,6,0.18,77.2,6,3,4930,佐 藤 悠,13,15,6.63,5,0.14,77.7
202502171505,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,05R,一般,1200,晴,北西,8,8,まくり,3,2030,3,730,6,250,3-6,7430,20,3-6,3420,10,3-6,590,9,3-5,460,7,5-6,220,3,3-6-5,15640,57,3-5-6,1700,8,1,3,5066,鈴 木 孝 明,37,64,6.6,3,0.12,73.3,2,6,3857,阿 波 勝 哉,57,36,6.47,6,0.11,75.1,3,5,5017,澤 田 尚 也,9,1,6.66,5,0.07,75.7,4,2,4336,松 田 竜 馬,51,32,6.65,2,0.14,76.2,5,4,3627,井 上 恵 一,55,27,6.68,4,0.08,76.8,6,1,5087,佐 藤 航,17,47,6.65,1,0.23,77.5
202502171506,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,06R,カチ勝ち６,1200,晴,北西,8,8,差し,3,190,3,100,1,100,3-1,540,2,1-3,210,1,1-3,170,2,2-3,280,5,1-2,260,4,3-1-2,2150,9,1-2-3,310,2,1,3,3654,武 田 光 史,23,29,6.71,3,0.06,72.8,2,1,4581,吉 村 誠,32,21,6.65,1,0.03,73.4,3,2,4520,高 倉 孝 太,46,8,6.63,2,0.16,75.4,4,4,4055,吉 田 俊 彦,38,66,6.73,4,0.1,75.5,5,6,4110,小 澤 和 也,22,39,6.76,6,0.15,77.2,6,5,5291,三 嶌 こころ,7,3,6.64,5,0.12,79.6
202502171507,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,07R,穴ガチ７,1200,晴,北西,8,8,まくり,5,500,5,520,2,400,5-2,7730,22,2-5,3100,11,2-5,330,5,5-6,410,8,2-6,340,6,5-2-6,16240,59,2-5-6,3460,12,1,5,3685,荒 井 輝 年,36,60,6.61,5,0.16,73.8,2,2,3550,都 築 正 治,62,58,6.59,2,0.22,75.4,3,6,3960,菊 地 孝 平,28,62,6.74,6,0.13,75.6,4,1,4492,本 多 宏 和,2,2,6.68,1,0.21,77.3,5,3,4414,大 澤 真 菜,19,54,6.64,3,0.21,77.8,6,4,4220,深 川 和 仁,56,49,6.65,4,0.25,77.8
202502171508,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,08R,準優進出戦,1200,晴,北西,6,6,差し,4,410,4,240,3,480,4-3,2180,8,3-4,1600,5,3-4,480,5,2-4,200,3,2-3,550,7,4-3-2,10260,32,2-3-4,2110,6,1,4,3582,吉 川 昭 男,31,26,6.65,3,0.07,73.3,2,3,3523,寳 田 亮 治,43,17,6.68,4,0.03,73.8,3,2,5023,久 永 祥 平,47,12,6.64,2,0.06,74.7,4,6,5045,平 川 香 織,24,46,6.66,6,0.08,75.4,5,5,3748,小 黒 竜 吾,64,51,6.72,5,0.05,75.9,6,1,4436,渋 谷 明 憲,59,57,6.64,1,0.14,76.0
202502171509,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,09R,準優進出戦,1200,晴,北西,8,8,逃げ,1,160,1,120,3,420,1-3,490,1,1-3,460,3,1-3,210,3,1-4,240,4,3-4,450,7,1-3-4,1340,1,1-3-4,550,3,1,1,4099,吉 永 則 雄,50,19,6.71,1,0.22,73.5,2,3,3303,渡 辺 豊,4,34,6.76,2,0.14,74.7,3,4,4379,桑 島 和 宏,29,44,6.7,3,0.09,75.7,4,2,3857,阿 波 勝 哉,57,36,6.48,5,0.14,75.7,5,5,4359,横 川 聖 志,34,48,6.77,4,0.05,77.0,6,6,3896,上 田 洋 平,5,11,6.78,6,0.14,77.1
202502171510,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,10R,準優進出戦,1200,晴,北西,7,7,まくり,4,2290,4,470,1,130,4-1,2710,7,1-4,890,3,1-4,240,4,3-4,500,7,1-3,210,2,4-1-3,16720,48,1-3-4,1030,5,1,4,4247,齊 藤 優,25,24,6.61,4,0.15,72.4,2,1,3654,武 田 光 史,23,29,6.63,1,0.13,73.4,3,3,5087,佐 藤 航,17,47,6.72,3,0.16,74.5,4,2,4604,岩 瀬 裕 亮,26,13,6.64,2,0.16,75.3,5,6,4581,吉 村 誠,32,21,6.7,6,0.16,75.4,6,5,4930,佐 藤 悠,13,15,6.65,5,0.19,76.0
202502171511,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,11R,準優進出戦,1200,晴,北西,8,8,逃げ,1,140,1,100,4,290,1-4,440,3,1-4,550,3,1-4,160,2,1-2,100,1,2-4,240,5,1-4-2,1240,4,1-2-4,420,2,1,1,3960,菊 地 孝 平,28,62,6.7,1,0.08,72.4,2,4,4492,本 多 宏 和,2,43,6.76,4,0.15,74.0,3,2,5017,澤 田 尚 也,9,1,6.7,2,0.16,75.0,4,3,3965,北 中 元 樹,20,4,6.78,3,0.22,75.7,5,5,4336,松 田 竜 馬,51,32,6.78,5,0.11,76.7,6,6,3645,淺 田 千亜希,60,28,6.74,6,0.14,77.1
202502171512,ＢＴＳ朝倉開設３２周年記念　マクール杯,第5日,2025/02/17,丸亀,12R,一般,1200,晴,北西,7,7,逃げ,1,110,1,120,5,470,1-5,800,4,1-5,720,3,1-5,180,2,1-6,520,9,5-6,1040,15,1-5-6,4410,15,1-5-6,2180,8,1,1,4055,吉 田 俊 彦,38,66,6.64,1,0.16,73.1,2,5,3713,伊 藤 誠 二,30,63,6.68,5,0.12,74.1,3,6,3553,平 池 仁 志,18,61,6.62,6,0.16,74.5,4,2,3685,荒 井 輝 年,36,60,6.64,2,0.21,74.8,5,4,4765,野田部 宏 子,48,59,6.67,4,0.13,76.3,6,3,5190,大 月 遊 雅,21,25,6.6,3,0.19,77.8
202502171401,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,01R,一般,1800,晴,北西,7,7,逃げ,1,220,1,110,2,210,1-2,390,2,1-2,300,2,1-2,150,3,1-3,140,2,2-3,230,4,1-2-3,570,2,1-2-3,240,1,1,1,5038,金 田 智 博,59,68,7.15,1,0.23,111.6,2,2,4691,水 原 慎,61,24,7.2,2,0.27,112.4,3,3,3432,宮 迫 暢 彦,12,20,7.13,3,0.32,113.9,4,5,4202,浮 田 圭 浩,67,19,7.29,5,0.36,115.3,5,6,5011,高 木 圭 大,55,33,7.11,6,0.34,,6,4,4844,村 上 奈 穂,24,65,7.18,4,0.36,
202502171402,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,02R,一般,1800,晴,北西,9,9,逃げ,1,290,1,270,3,160,1-3,580,1,1-3,270,1,1-3,170,1,1-4,390,8,3-4,350,6,1-3-4,2840,8,1-3-4,1000,4,1,1,4274,長 畑 友 輔,82,27,7.35,1,0.22,113.5,2,3,4575,戸 塚 邦 好,60,15,7.3,3,0.17,114.0,3,4,4665,加 藤 啓 太,27,26,7.28,4,0.27,115.7,4,5,4302,西 野 翔 太,57,13,7.4,5,0.21,116.4,5,2,4252,松 下 哲 也,65,57,7.47,2,0.22,,6,6,4974,安 井 瑞 紀,31,10,7.21,6,0.25,
202502171403,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,03R,一般,1200,晴,北西,9,9,逃げ,1,150,1,100,2,100,1-2,400,1,1-2,270,1,1-2,110,1,1-5,120,2,2-5,210,4,1-2-5,760,1,1-2-5,280,1,1,1,5069,山 崎 小葉音,56,51,7.27,1,0.25,75.8,2,2,3528,笠 野 友紀恵,14,56,7.14,2,0.3,76.6,3,5,4014,片 岡 恵 里,37,67,7.19,4,0.29,76.8,4,6,5326,三 嶌 さらら,19,54,7.16,5,0.3,78.0,5,3,5317,長 尾 萌 加,39,81,7.15,3,0.41,,6,4,5342,原 村 百 那,73,18,7.06,6,0.31,
202502171404,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,04R,一般,1200,晴,北西,9,9,差し,2,600,2,230,6,250,2-6,2120,8,2-6,1000,4,2-6,170,3,1-2,110,1,1-6,150,2,2-6-1,4080,17,1-2-6,290,1,1,2,3441,土 屋 太 朗,58,72,7.14,2,0.28,74.5,2,6,4269,杉 山 裕 也,70,58,7.14,6,0.27,75.1,3,1,5218,山 田 理 央,54,34,7.18,1,0.25,75.4,4,4,4752,西 尾 亮 輔,35,37,7.38,4,0.31,77.1,5,5,3993,永 井 聖 美,23,61,7.24,5,0.27,,6,3,3176,長谷川 巌,11,55,7.54,3,0.33,
202502171405,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,05R,一般,1200,晴,北西,8,8,逃げ,1,250,1,170,6,110,1-6,460,2,1-6,350,1,1-6,130,2,1-2,120,1,2-6,180,4,1-6-2,740,2,1-2-6,200,1,1,1,5114,小 林 孝 彰,52,70,7.07,1,0.15,74.2,2,6,4704,河 野 大,50,52,7.01,5,0.1,74.9,3,2,3615,横 田 茂,66,25,7.11,2,0.14,76.7,4,5,3692,竹 腰 正 樹,18,31,7.18,4,0.23,77.5,5,4,5011,高 木 圭 大,55,33,7.22,3,0.12,,,,,,,,,,,
202502171406,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,06R,一般,1200,晴,北西,7,7,差し,2,360,2,120,1,110,2-1,420,2,1-2,260,1,1-2,220,2,2-6,250,3,1-6,340,5,2-1-6,1100,2,1-2-6,370,1,1,2,3837,秋 山 広 一,77,74,7.24,2,0.11,73.7,2,1,4663,籾 山 佳 岳,75,11,7.21,1,0.07,75.0,3,6,4732,堀 本 和 也,22,59,7.04,5,0.09,76.0,4,4,4252,松 下 哲 也,65,57,7.22,4,0.1,77.3,5,3,3414,加 瀬 智 宏,26,76,7.19,3,0.15,,6,5,5219,森 口 和 紀,51,38,6.99,6,0.12,
202502171407,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,07R,一般,1200,曇り,北西,7,7,逃げ,1,200,1,140,5,380,1-5,3040,14,1-5,2730,11,1-5,440,9,1-6,170,1,5-6,560,11,1-5-6,11420,43,1-5-6,2980,12,1,1,4355,小 川 広 大,21,50,6.98,1,0.13,73.1,2,5,3432,宮 迫 暢 彦,12,20,6.99,5,0.02,73.5,3,6,4324,海 野 康志郎,71,28,7.02,6,0.04,75.4,4,4,4974,安 井 瑞 紀,31,10,6.98,4,0.14,76.3,5,3,3339,泉 具 巳,74,71,7.01,3,0.15,,6,2,4695,尾 崎 雄 二,33,64,7.03,2,0.21,
202502171408,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,08R,一般,1200,晴,北西,6,6,差し,5,400,5,360,6,580,5-6,1790,9,5-6,2080,8,5-6,520,6,4-5,1220,14,4-6,1540,15,5-6-4,21050,60,4-5-6,5260,16,1,5,4790,柳 内 敬 太,79,62,7.0,5,0.11,73.2,2,6,4458,抹 香 雄 三,25,39,7.05,6,0.14,74.6,3,4,5317,長 尾 萌 加,39,81,6.99,4,0.21,74.9,4,1,4665,加 藤 啓 太,27,26,6.94,1,0.22,76.5,5,2,4202,浮 田 圭 浩,67,19,7.02,2,0.28,,6,3,4138,中 井 俊 祐,69,23,7.01,3,0.22,
202502171409,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,09R,一般,1200,晴,北西,8,8,逃げ,1,130,1,110,2,210,1-2,540,2,1-2,430,2,1-2,240,2,1-6,1010,12,2-6,1360,15,1-2-6,9930,40,1-2-6,3290,12,1,1,4863,三 浦 裕 貴,28,32,6.93,1,0.14,73.7,2,2,3692,竹 腰 正 樹,18,31,7.02,2,0.18,74.8,3,6,4752,西 尾 亮 輔,35,37,6.96,6,0.33,75.9,4,4,4274,長 畑 友 輔,82,27,6.96,4,0.17,75.9,5,5,4691,水 原 慎,61,24,6.99,5,0.26,,6,3,3543,福 田 雅 一,16,30,7.02,3,0.22,
202502171410,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,10R,準優勝戦,1200,曇り,北西,8,8,まくり,2,560,2,290,4,240,2-4,7890,13,2-4,1890,7,2-4,440,6,2-5,880,9,4-5,1060,10,2-4-5,32370,50,2-4-5,3600,9,1,2,5219,森 口 和 紀,51,38,7.16,4,0.16,73.5,2,4,3441,土 屋 太 朗,58,72,7.16,3,0.25,74.8,3,5,3615,横 田 茂,66,25,7.09,5,0.23,75.9,4,1,4732,堀 本 和 也,22,59,7.07,1,0.19,76.5,5,3,4302,西 野 翔 太,57,13,7.1,2,0.21,,,,,,,,,,,
202502171411,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,11R,準優勝戦,1200,晴,北西,6,6,,3,450,3,170,1,130,3-1,1410,5,1-3,230,1,1-3,100,1,3-4,190,5,3-6,370,10,3-1-4,2120,14,1-3-4,240,2,1,3,4704,河 野 大,50,52,6.97,3,0.16,72.4,2,1,4269,杉 山 裕 也,70,58,6.87,1,0.11,73.7,3,4,4575,戸 塚 邦 好,60,15,7.11,4,0.17,75.1,3,6,4695,尾 崎 雄 二,33,64,7.1,6,0.19,75.1,5,5,5038,金 田 智 博,59,68,7.05,5,0.17,,6,2,5218,山 田 理 央,54,34,6.92,2,0.11,
202502171412,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025/02/17,鳴門,12R,準優勝戦,1200,曇り,北西,8,8,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,120,1,1-3,110,1,1-2,250,4,2-3,370,6,1-3-2,820,2,1-2-3,360,2,1,1,4324,海 野 康志郎,71,28,6.9,1,0.17,73.6,2,3,3837,秋 山 広 一,77,74,6.98,3,0.21,74.3,3,2,3993,永 井 聖 美,23,61,6.9,2,0.24,75.0,4,6,4355,小 川 広 大,21,50,6.94,6,0.26,76.0,5,4,5114,小 林 孝 彰,52,70,6.85,4,0.23,,6,5,4663,籾 山 佳 岳,75,11,7.07,5,0.23,
202502171301,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,500,1,160,2,650,1-2,1410,6,1-2,1340,4,1-2,230,5,1-4,230,4,2-4,430,7,1-2-4,3880,15,1-2-4,1050,5,1,1,5006,久保原 秀 人,1,45,6.86,1,0.17,111.3,2,2,5201,村 上 宗太郎,33,56,6.86,2,0.21,111.8,3,4,5127,沼 田 大 都,60,69,6.87,4,0.28,113.0,4,3,4561,藤 山 翔 大,13,16,6.76,3,0.31,115.6,5,6,5374,木 山 大 聖,15,38,6.9,6,0.21,116.3,6,5,5353,草 川 壮 良,11,62,6.88,5,0.29,117.5
202502171302,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,02R,一般,1800,晴,北西,1,0,差し,2,210,2,100,1,100,2-1,650,3,1-2,200,1,1-2,110,1,2-3,200,4,1-3,140,2,2-1-3,1840,7,1-2-3,220,1,1,2,3997,北 村 征 嗣,53,32,6.87,2,0.15,110.5,2,1,4207,松 下 一 也,32,71,6.84,1,0.15,111.6,3,3,3463,乙 津 康 志,50,51,6.88,3,0.15,113.8,4,4,5350,網 代 良 芽,63,46,6.84,4,0.25,115.2,5,5,4251,川 崎 誠 志,42,54,6.91,5,0.21,115.6,6,6,5349,宮 崎 奏 磨,59,17,6.88,6,0.24,118.8
202502171303,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,03R,一般,1800,曇り,,0,0,差し,2,140,2,160,1,160,2-1,470,2,1-2,160,1,1-2,120,1,2-5,200,4,1-5,170,2,2-1-5,850,3,1-2-5,250,1,1,2,3475,橋 本 久 和,4,60,6.82,2,0.2,110.4,2,1,3745,橋 本 年 光,29,27,6.89,1,0.27,112.3,3,5,4171,榎 幸 司,24,39,6.98,4,0.21,114.1,4,4,5207,高 山 敬 悟,20,53,6.82,5,0.24,114.8,5,3,4410,井 上 大 輔,55,24,6.94,3,0.26,115.6,6,6,5386,米玉利 大 悟,49,58,6.87,6,0.27,118.2
202502171304,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,04R,一般,1800,曇り,西,3,0,逃げ,1,130,1,110,4,140,1-4,280,1,1-4,180,1,1-4,120,1,1-3,170,2,3-4,230,6,1-4-3,780,1,1-3-4,320,1,1,1,3956,横 澤 剛 治,16,18,6.89,1,0.1,109.5,2,4,4857,加 藤 翔 馬,22,70,6.86,4,0.18,110.8,3,3,5183,中 野 孝 二,10,25,6.91,3,0.08,112.2,4,2,5147,田 中 勇 輔,27,65,6.92,2,0.1,114.3,5,6,5220,青 木 蓮,21,28,6.8,6,0.12,114.3,6,5,4406,幸 野 史 明,56,15,6.86,5,0.19,117.0
202502171305,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,05R,一般,1800,曇り,北西,4,0,逃げ,1,150,1,100,4,130,1-4,300,1,1-4,320,2,1-4,150,1,1-3,340,7,3-4,440,9,1-4-3,1470,4,1-3-4,610,3,1,1,4105,松 下 直 也,44,37,6.94,1,0.08,111.0,2,4,4063,市 橋 卓 士,52,67,6.9,4,0.22,112.4,3,3,3305,小 野 信 樹,9,57,6.96,3,0.13,113.2,4,6,5313,鈴 木 唯 央,51,50,6.91,5,0.12,114.9,5,2,4121,富 永 修 一,18,12,6.94,2,0.08,115.0,6,5,5374,木 山 大 聖,15,38,6.91,6,0.09,117.1
202502171306,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,100,1,100,4,150,1-4,210,1,1-4,160,1,1-4,120,1,1-5,570,9,4-5,760,11,1-4-5,2100,8,1-4-5,1610,6,1,1,4983,前 田 篤 哉,47,43,6.81,1,0.29,111.3,2,4,4513,河 野 真 也,62,40,6.85,4,0.25,112.1,3,5,5311,小 林 京 平,46,19,6.91,5,0.26,113.6,4,3,5006,久保原 秀 人,1,45,6.92,3,0.25,114.7,5,6,4976,金 山 立 樹,2,64,6.91,6,0.24,116.2,6,2,4837,酒 井 陽 祐,38,30,6.96,2,0.3,118.0
202502171307,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,07R,一般,1800,晴,北,5,3,逃げ,1,160,1,100,3,100,1-3,110,1,1-3,100,1,1-3,100,1,1-4,140,3,3-4,180,4,1-3-4,330,1,1-3-4,170,1,1,1,4654,篠 田 優 也,41,49,6.81,1,0.1,109.9,2,3,4760,山 崎 郡,26,34,6.89,2,0.1,112.1,3,4,4253,西 川 真 人,28,74,6.93,4,0.21,113.3,4,6,5353,草 川 壮 良,11,62,6.91,6,0.06,114.0,5,2,4251,川 崎 誠 志,42,54,6.89,3,0.07,115.3,6,5,5386,米玉利 大 悟,49,58,6.89,5,0.07,117.9
202502171308,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,08R,一般,1800,晴,北西,7,5,逃げ,1,110,1,100,3,200,1-3,190,1,1-3,160,1,1-3,110,1,1-4,170,3,3-4,200,4,1-3-4,560,2,1-3-4,330,2,1,1,4168,石 野 貴 之,61,47,6.91,1,0.35,112.2,2,3,5220,青 木 蓮,21,28,6.85,3,0.33,112.5,3,4,5048,眞 鳥 康 太,23,59,6.94,4,0.42,112.5,4,2,5127,沼 田 大 都,60,69,6.91,2,0.38,115.0,5,6,4410,井 上 大 輔,55,24,6.94,6,0.46,116.4,6,5,5349,宮 崎 奏 磨,59,17,6.95,5,0.38,118.0
202502171309,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,09R,一般,1800,晴,北西,4,0,差し,3,150,3,120,1,110,3-1,360,2,1-3,260,1,1-3,140,1,3-5,290,4,1-5,520,9,3-1-5,1780,5,1-3-5,660,3,1,3,3997,北 村 征 嗣,53,32,6.93,3,0.17,110.5,2,1,3305,小 野 信 樹,9,57,6.93,1,0.17,111.3,3,5,5316,村 松 将 平,14,72,6.94,5,0.17,112.7,4,2,5207,高 山 敬 悟,20,53,6.87,2,0.18,114.0,5,6,4406,幸 野 史 明,56,15,6.89,6,0.13,116.4,6,4,4705,吉 川 勇 作,57,22,7.04,4,0.21,117.0
202502171310,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,10R,準優勝戦,1800,晴,北西,2,0,逃げ,1,110,1,130,6,610,1-6,2740,8,1-6,5480,10,1-6,670,11,1-3,160,1,3-6,1180,13,1-6-3,19650,33,1-3-6,3480,8,1,1,4063,市 橋 卓 士,52,67,6.85,1,0.07,110.6,2,6,4513,河 野 真 也,62,40,6.88,6,0.05,111.4,3,3,3956,横 澤 剛 治,16,18,6.88,3,0.07,112.5,4,5,4983,前 田 篤 哉,47,43,6.81,5,0.02,114.0,5,4,3475,橋 本 久 和,4,60,6.87,4,0.1,114.3,6,2,4207,松 下 一 也,32,71,6.89,2,0.08,116.5
202502171311,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,11R,準優勝戦,1800,晴,南東,2,0,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,200,1,1-2,100,1,1-3,140,2,2-3,200,3,1-2-3,380,1,1-2-3,260,1,1,1,4857,加 藤 翔 馬,22,70,6.85,1,0.19,109.9,2,2,4654,篠 田 優 也,41,49,6.94,2,0.23,111.3,3,3,4171,榎 幸 司,24,39,7.0,3,0.26,112.5,4,5,5183,中 野 孝 二,10,25,6.93,5,0.27,112.7,5,4,4121,富 永 修 一,18,12,7.02,4,0.15,114.1,6,6,3745,橋 本 年 光,29,27,6.92,6,0.29,115.4
202502171312,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025/02/17,尼崎,12R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,6,340,1-6,750,3,1-6,660,3,1-6,250,3,1-5,400,5,5-6,1530,13,1-6-5,5320,17,1-5-6,2290,8,1,1,4760,山 崎 郡,26,34,6.9,1,0.21,109.5,2,6,4168,石 野 貴 之,61,47,6.97,6,0.16,111.4,3,5,4976,金 山 立 樹,2,64,6.93,5,0.09,112.5,4,3,4105,松 下 直 也,44,37,6.94,3,0.19,113.6,5,2,4561,藤 山 翔 大,13,16,6.93,2,0.3,114.7,6,4,3463,乙 津 康 志,50,51,6.99,4,0.18,115.1
202502171201,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,01R,一般戦,1800,曇り,北東,2,1,まくり,2,400,2,240,6,300,2-6,2510,11,2-6,1350,7,2-6,360,8,1-2,160,2,1-6,300,6,2-6-1,7810,32,1-2-6,450,2,1,2,3977,山 本 兼 士,28,14,7.01,2,0.16,110.7,2,6,3825,宮 嵜 隆太郎,89,69,6.99,5,0.06,112.3,3,1,3448,高 山 秀 雄,83,16,7.0,1,0.28,113.1,4,4,5332,村 松 遥 輝,27,71,6.92,4,0.07,114.0,5,3,3653,品 川 賢 次,76,78,6.97,3,0.22,115.5,6,5,5378,鈴 木 結平太,19,91,7.11,6,0.3,117.7
