レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502111902,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,02R,予選,1800,晴,西,5,5,まくり,4,200,4,200,6,130,4-6,1750,10,4-6,1150,5,4-6,340,5,2-4,190,2,2-6,390,7,4-6-2,4300,17,2-4-6,930,5,1,4,5194,大久保 佑 香,65,66,6.68,4,0.18,109.6,2,6,4947,間 庭 菜 摘,52,48,6.73,6,0.15,110.6,3,2,4744,伊 藤 玲 奈,47,61,6.73,2,0.41,113.1,4,5,5334,樫 葉 新 心,22,55,6.7,5,0.23,113.6,5,3,5254,羽 田 妃 希,49,65,6.76,3,0.37,,6,1,5123,福 山 恵里奈,60,37,6.73,1,0.46,
202502111903,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,03R,予選,1800,晴,西,5,5,逃げ,1,100,1,210,2,300,1-2,1130,4,1-2,620,3,1-2,300,5,1-4,430,8,2-4,430,8,1-2-4,3890,17,1-2-4,1540,9,1,1,5231,寺 田 空 詩,44,22,6.72,1,0.19,109.5,2,2,5148,松 本 怜,24,43,6.7,2,0.25,110.7,3,4,4994,山 本 梨 菜,53,26,6.77,4,0.22,112.2,4,3,4984,森 下 愛 梨,67,30,6.72,3,0.17,113.0,5,6,4183,宇 野 弥 生,66,62,6.7,5,0.17,,6,5,5387,戸 田 海咲音,72,51,6.74,6,0.43,
202502111904,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,04R,予選,1800,晴,西,4,4,,3,240,3,270,4,200,3-4,800,3,3-4,660,2,3-4,150,3,1-3,130,1,1-4,150,2,3-4-1,1970,7,1-3-4,270,1,1,3,4373,若 狭 奈美子,59,13,6.69,3,0.15,113.6,2,4,3334,角 ひとみ,68,34,6.72,4,0.12,116.7,3,1,5277,井 上 未 都,45,75,6.68,1,0.23,118.7,4,2,5295,田 上 凜,11,58,6.71,2,0.39,122.1,5,6,3207,田 村 美 和,18,27,6.83,6,0.17,,,,,,,,,,,
202502111905,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,05R,シーモ戦,1800,晴,西,3,3,,4,150,4,120,5,310,4-5,400,3,4-5,320,2,不成立,,,,,,,,,,,,,,,1,4,4730,土 屋 実沙希,61,46,6.74,4,0.19,109.9,2,5,5173,谷 口 佳 蓮,17,70,6.83,5,0.13,111.5,3,6,4611,今 井 美 亜,73,47,6.77,6,0.12,112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502111906,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,06R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,3,120,1-3,440,2,1-3,250,1,1-3,160,2,1-5,190,3,3-5,240,5,1-3-5,810,1,1-3-5,330,1,1,1,4443,津 田 裕 絵,34,72,6.8,1,0.19,108.8,2,3,5203,神 里 琴 音,14,56,6.76,3,0.16,109.9,3,5,4117,廣 中 智紗衣,27,63,6.82,5,0.29,111.2,4,2,4484,稲 生 夏 季,28,68,6.79,2,0.16,112.6,5,4,4098,赤 澤 文 香,48,11,6.8,4,0.31,,6,6,5334,樫 葉 新 心,22,55,6.73,6,0.29,
202502111907,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,07R,ふく〜る特賞,1800,晴,西,2,2,逃げ,1,490,1,220,2,130,1-2,1020,5,1-2,710,4,1-2,220,4,1-4,260,6,2-4,160,1,1-2-4,3700,16,1-2-4,910,4,1,1,5155,内 山 七 海,21,41,6.74,1,0.08,107.7,2,2,4478,櫻 本 あゆみ,74,33,6.75,2,0.04,109.0,3,4,4738,清 埜 翔 子,16,40,6.82,4,0.05,111.2,4,6,5281,井 上 遥 妃,13,23,6.77,6,0.09,118.9,,,,,,,,,,,,,,,,,,,,
202502111908,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,08R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,250,1,130,4,380,1-4,700,3,1-4,910,3,1-4,180,4,1-3,120,1,3-4,170,2,1-4-3,1410,5,1-3-4,250,1,1,1,4775,千 葉 真 弥,33,67,6.77,1,0.22,109.3,2,4,4744,伊 藤 玲 奈,47,61,6.81,4,0.21,110.8,3,3,4589,塩 崎 桐 加,39,69,6.79,3,0.19,112.3,4,5,5264,登 みひ果,69,19,6.79,5,0.19,113.2,5,2,3207,田 村 美 和,18,27,6.84,2,0.28,,6,6,5387,戸 田 海咲音,72,51,6.83,6,0.24,
202502111909,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,09R,予選,1800,晴,北西,1,1,まくり,6,210,6,110,2,400,6-2,2020,8,2-6,1850,6,2-6,330,6,1-6,130,1,1-2,210,5,6-2-1,4700,16,1-2-6,320,2,1,6,4482,守 屋 美 穂,15,73,6.72,5,0.18,107.0,2,2,4400,加 藤 奈 月,41,36,6.82,3,0.23,111.2,3,1,4730,土 屋 実沙希,61,46,6.78,1,0.21,112.5,4,3,5295,田 上 凜,11,58,6.72,2,0.25,113.0,5,4,5231,寺 田 空 詩,44,22,6.81,4,0.23,,6,5,5391,出 穂 和 鼓,32,57,6.88,6,0.22,
202502111910,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,10R,予選特賞,1800,晴,北,1,1,まくり,6,640,6,160,1,100,6-1,1970,6,1-6,530,4,1-6,240,4,5-6,650,9,1-5,180,3,6-1-5,7250,24,1-5-6,720,4,1,6,5203,神 里 琴 音,14,56,6.73,6,0.17,108.2,2,1,4447,深 川 麻奈美,46,32,6.73,1,0.26,111.0,3,5,4819,蜂 須 瑞 生,55,45,6.73,5,0.28,112.3,4,4,5254,羽 田 妃 希,49,65,6.79,4,0.24,112.8,5,3,4994,山 本 梨 菜,53,26,6.76,3,0.36,,6,2,5287,滝 沢 織 寧,35,25,6.71,2,0.43,
202502111911,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,11R,予選特選,1800,晴,北西,1,1,差し,6,650,6,210,2,210,6-2,2290,10,2-6,1120,6,2-6,240,4,1-6,160,2,1-2,160,3,6-2-1,4750,20,1-2-6,400,2,1,6,5088,高 憧 四 季,42,52,6.76,5,0.17,108.1,2,2,3334,角 ひとみ,68,34,6.75,2,0.23,109.8,3,1,4117,廣 中 智紗衣,27,63,6.79,1,0.21,110.4,4,4,4773,中 川 り な,36,49,6.73,4,0.21,111.2,5,3,5194,大久保 佑 香,65,66,6.74,3,0.19,,6,5,5283,植 木 美 帆,70,74,6.77,6,0.33,
202502111912,ヴィーナスシリーズ　北九州下関フェニックス杯,第2日,2025/02/11,下関,12R,シーボー特選,1800,晴,北,1,1,逃げ,1,130,1,100,6,480,1-6,1900,5,1-6,1710,5,1-6,550,8,1-2,290,4,2-6,570,10,1-6-2,7920,25,1-2-6,1980,10,1,1,4478,櫻 本 あゆみ,74,33,6.78,1,0.18,107.6,2,6,4984,森 下 愛 梨,67,30,6.74,6,0.18,109.8,3,2,5173,谷 口 佳 蓮,17,70,6.83,2,0.21,111.9,4,5,4373,若 狭 奈美子,59,13,6.74,5,0.44,112.8,5,3,4947,間 庭 菜 摘,52,48,6.79,3,0.32,,6,4,4443,津 田 裕 絵,34,72,6.83,4,0.31,
202502111801,中国地区選手権,第4日,2025/02/11,徳山,01R,予選,1800,晴,南,2,2,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,250,1,1-2,130,1,1-6,350,7,2-6,650,12,1-2-6,1850,5,1-2-6,1140,5,1,1,5163,清 水 愛 海,18,60,6.86,1,0.09,109.7,2,2,3874,山 本 寛 久,16,12,6.89,2,0.07,111.2,3,6,3961,谷 村 一 哉,42,40,6.96,5,0.12,112.5,4,4,4601,森 野 正 弘,33,25,6.87,4,0.05,113.4,5,5,4089,妹 尾 忠 幸,66,21,6.98,6,0.11,,6,3,3499,市 川 哲 也,38,26,7.04,3,0.09,
202502111802,中国地区選手権,第4日,2025/02/11,徳山,02R,予選,1800,晴,南西,2,2,,1,130,1,120,3,250,1-3,340,2,1-3,310,2,1-3,100,1,1-2,120,2,2-3,190,4,1-3-2,830,2,1-2-3,270,1,1,1,4798,浜 先 真 範,39,15,6.89,1,0.16,109.2,2,3,4963,實 森 美 祐,31,50,6.85,3,0.19,111.0,3,2,4237,大 峯 豊,59,62,6.84,2,0.21,112.5,4,5,4985,井 本 昌 也,24,52,6.86,5,0.22,113.7,5,6,3562,山 下 和 彦,15,31,6.91,6,0.24,,6,4,4536,喜 井 つかさ,45,33,6.93,4,0.24,
202502111803,中国地区選手権,第4日,2025/02/11,徳山,03R,予選,1800,晴,南,3,3,逃げ,1,150,1,130,2,100,1-2,350,1,1-2,220,1,1-2,130,1,1-3,230,6,2-3,160,2,1-2-3,790,2,1-2-3,320,1,1,1,4264,長 尾 章 平,56,37,6.9,1,0.09,110.0,2,2,4762,藤 原 啓史朗,71,63,6.93,2,0.17,110.9,3,3,4584,村 岡 賢 人,60,45,6.92,3,0.11,111.4,4,6,3719,辻 栄 蔵,68,53,6.91,4,0.09,113.4,5,4,3618,海 野 ゆかり,51,20,6.9,5,0.15,,6,5,4045,佐々木 裕 美,55,55,6.85,6,0.14,
202502111804,中国地区選手権,第4日,2025/02/11,徳山,04R,予選,1800,晴,南西,3,3,逃げ,1,250,1,330,4,320,1-4,1980,8,1-4,1400,6,1-4,460,6,1-6,710,8,4-6,870,10,1-4-6,10490,38,1-4-6,4210,13,1,1,4950,高 岡 竜 也,48,36,6.93,1,0.21,110.3,2,4,3822,平 尾 崇 典,54,47,6.84,4,0.13,110.9,3,6,4441,末 永 由 楽,22,58,6.85,6,0.1,112.7,4,2,3942,寺 田 祥,61,66,6.9,2,0.17,112.7,5,3,4682,大 上 卓 人,13,19,6.88,3,0.14,,6,5,5146,野 田 彩 加,64,72,6.93,5,0.11,
202502111805,中国地区選手権,第4日,2025/02/11,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,140,1,110,2,170,1-2,670,1,1-2,480,2,1-2,240,3,1-3,170,1,2-3,190,2,1-2-3,1490,1,1-2-3,410,1,1,1,5015,高 橋 竜 矢,44,39,6.89,1,0.19,109.2,2,2,4703,森 永 隆,40,46,6.85,3,0.24,110.3,3,3,5217,藤 原 碧 生,72,32,6.86,4,0.15,112.4,4,6,3024,西 島 義 則,49,64,6.94,2,0.19,113.7,5,4,3874,山 本 寛 久,16,12,6.93,5,0.21,,6,5,5145,島 川 海 輝,23,73,6.88,6,0.27,
202502111806,中国地区選手権,第4日,2025/02/11,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,120,1,130,4,290,1-4,660,3,1-4,590,2,1-4,200,2,1-2,110,1,2-4,220,3,1-4-2,1670,5,1-2-4,310,1,1,1,4292,麻 生 慎 介,53,69,6.97,1,0.1,109.4,2,4,4886,入 海 馨,67,29,6.92,4,0.12,110.5,3,2,4985,井 本 昌 也,24,52,6.9,2,0.1,111.7,4,5,5163,清 水 愛 海,18,60,6.91,5,0.07,113.2,5,6,4713,白 神 優,27,71,6.91,6,0.05,,6,3,3711,江 本 真 治,65,43,6.96,3,0.12,
202502111807,中国地区選手権,第4日,2025/02/11,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,2,170,1-2,340,1,1-2,270,1,1-2,180,2,1-3,160,1,2-3,250,4,1-2-3,820,1,1-2-3,350,1,1,1,4089,妹 尾 忠 幸,66,21,7.0,1,0.19,110.6,2,2,4050,田 口 節 子,52,61,6.94,2,0.25,111.1,3,3,4264,長 尾 章 平,56,37,6.96,3,0.21,113.1,4,4,4771,下 寺 秀 和,36,38,6.93,4,0.13,114.6,5,6,4980,佐々木 完 太,46,70,6.96,6,0.18,,6,5,4237,大 峯 豊,59,62,7.03,5,0.15,
202502111808,中国地区選手権,第4日,2025/02/11,徳山,08R,予選,1800,晴,南西,2,2,,1,130,1,100,3,160,1-3,410,2,1-3,480,2,1-3,170,3,1-2,120,1,2-3,240,5,1-3-2,860,2,1-2-3,230,1,1,1,4069,山 本 修 一,41,18,6.89,1,0.18,109.4,2,3,3822,平 尾 崇 典,54,47,6.83,3,0.2,110.3,3,2,3719,辻 栄 蔵,68,53,6.9,2,0.19,112.6,4,5,4361,柳 生 泰 二,70,44,6.9,5,0.17,113.3,5,4,4172,森 定 晃 史,21,23,6.93,4,0.19,,6,6,4017,向 井 美 鈴,58,34,6.95,6,0.19,
202502111809,中国地区選手権,第4日,2025/02/11,徳山,09R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,170,1,1-2,120,1,1-4,120,2,2-4,190,4,1-2-4,430,1,1-2-4,230,1,1,1,5217,藤 原 碧 生,72,32,6.81,1,0.18,108.7,2,2,3737,上 平 真 二,12,54,6.91,2,0.22,110.5,3,4,3942,寺 田 祥,61,66,6.92,4,0.18,111.6,4,3,4051,清 水 敦 揮,34,42,6.93,3,0.17,113.5,5,6,4239,竹 田 辰 也,28,49,6.9,6,0.16,,6,5,3618,海 野 ゆかり,51,20,6.92,5,0.18,
202502111810,中国地区選手権,第4日,2025/02/11,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,230,1,100,2,100,1-2,270,1,1-2,160,1,1-2,100,1,1-3,180,4,2-3,180,3,1-2-3,660,1,1-2-3,210,1,1,1,5145,島 川 海 輝,23,73,6.8,1,0.04,109.3,2,2,4418,茅 原 悠 紀,69,27,6.89,2,0.05,110.5,3,3,4398,船 岡 洋一郎,29,67,6.89,3,0.05,112.3,4,6,4064,原 田 篤 志,43,13,6.88,5,0.17,113.0,5,5,3435,寺 田 千 恵,19,75,6.84,6,0.08,,6,4,4441,末 永 由 楽,22,58,6.85,4,0.13,
202502111811,中国地区選手権,第4日,2025/02/11,徳山,11R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,3,100,1-3,280,2,1-3,210,1,1-3,130,1,1-5,250,4,3-5,470,7,1-3-5,1170,5,1-3-5,700,4,1,1,4166,吉 田 拡 郎,63,41,6.79,1,0.08,109.1,2,3,4762,藤 原 啓史朗,71,63,6.9,3,0.17,110.2,3,5,4370,山 口 達 也,17,16,6.87,4,0.21,111.0,4,6,4963,實 森 美 祐,31,50,6.85,6,0.17,112.2,5,2,4601,森 野 正 弘,33,25,6.84,2,0.16,,6,4,4713,白 神 優,27,71,6.87,5,0.17,
202502111812,中国地区選手権,第4日,2025/02/11,徳山,12R,予選,1800,晴,南西,3,3,差し,3,490,3,650,1,170,3-1,800,4,1-3,160,1,1-3,120,1,3-4,270,7,1-4,190,3,3-1-4,2130,9,1-3-4,350,2,1,3,4537,渡 邉 和 将,11,56,6.79,3,0.09,108.3,2,1,4205,山 口 剛,14,51,6.84,1,0.16,109.2,3,4,4980,佐々木 完 太,46,70,6.89,4,0.11,111.6,4,6,4172,森 定 晃 史,21,23,6.89,6,0.15,112.7,5,5,4584,村 岡 賢 人,60,45,6.88,5,0.15,,6,2,3024,西 島 義 則,49,64,6.93,2,0.07,
202502111601,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,,1,120,1,100,5,2810,1-5,4340,12,1-5,2160,7,1-5,1030,11,1-3,160,2,3-5,1990,13,1-5-3,16610,42,1-3-5,3560,9,1,1,4241,大 串 重 幸,42,37,6.76,1,0.1,108.8,2,5,5296,永 田 楽,15,42,6.76,5,0.23,109.8,3,3,5236,小 宮 涼 雅,52,28,6.68,3,0.25,111.2,4,2,4785,木 幡 純 也,61,48,6.8,2,0.22,112.1,5,6,3444,香 月 大 介,19,14,6.7,6,0.09,,6,4,4846,佐 藤 駿 介,59,41,6.81,4,0.21,
202502111602,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,02R,予選,1800,晴,南西,2,3,差し,4,470,4,230,1,150,4-1,2220,6,1-4,380,1,1-4,280,5,2-4,450,7,1-2,200,2,4-1-2,5770,18,1-2-4,650,2,1,4,5110,杉 山 喜 一,29,52,6.74,4,0.15,109.2,2,1,3834,細 川 明 人,53,66,6.82,1,0.17,111.1,3,2,5083,柳 瀬 幹 太,27,44,6.72,2,0.18,111.6,4,5,4894,原 村 拓 也,49,60,6.69,5,0.21,112.0,5,6,5189,藤 原 早 菜,25,68,6.68,6,0.22,,6,3,5240,高 橋 龍 治,16,36,6.68,3,0.13,
202502111603,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,210,1,280,6,340,1-6,1030,5,1-6,460,1,1-6,200,3,1-3,240,4,3-6,330,8,1-6-3,2180,1,1-3-6,570,2,1,1,4874,池 田 奈津美,69,75,6.66,1,0.07,108.3,2,6,3349,吉 田 一 郎,47,61,6.76,2,0.01,109.4,3,3,4195,前 川 守 嗣,48,63,6.69,4,0.03,111.2,4,2,5074,大 澤 誠 也,32,11,6.62,3,0.02,112.1,5,4,4821,妻 鳥 晋 也,45,23,6.71,5,0.22,,6,5,5327,西 田 和 加,50,34,6.57,6,0.23,
202502111604,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,04R,コジマだ４っ,1800,曇り,南西,5,3,まくり,4,510,4,650,5,2360,4-5,870,4,4-5,670,3,4-5,410,7,3-4,520,9,3-5,1000,11,4-5-3,6290,23,3-4-5,1810,8,1,4,4230,濱 崎 直 矢,13,62,6.7,4,0.13,109.0,2,5,4531,武 富 智 亮,38,18,6.67,5,0.21,110.4,3,3,4325,新 出 浩 司,41,12,6.74,3,0.15,112.3,4,1,4603,谷 川 将 太,70,46,6.64,1,0.22,112.8,5,6,3579,中 里 優 子,22,71,6.65,6,0.17,,6,2,4485,楠 原 正 剛,63,29,6.73,2,0.16,
202502111605,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,190,1,100,6,120,1-6,390,1,1-6,490,3,1-6,160,1,1-5,170,2,5-6,270,5,1-6-5,900,2,1-5-6,260,1,1,1,3882,新 田 智 彰,20,55,6.61,1,0.12,108.3,2,6,4193,郷 原 章 平,18,24,6.65,4,0.18,109.6,3,5,3563,堤 昇,58,49,6.63,3,0.13,111.4,4,4,5274,城 間 盛 渚,68,64,6.74,5,0.18,112.6,5,2,4054,福 嶋 智 之,57,40,6.65,2,0.15,,6,3,5296,永 田 楽,15,42,6.66,6,0.19,
202502111606,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,170,1,100,2,140,1-2,340,2,1-2,320,2,1-2,150,3,1-3,120,1,2-3,190,4,1-2-3,690,2,1-2-3,210,1,1,1,4644,山 田 亮 太,46,70,6.68,1,0.07,107.9,2,2,4884,勝 浦 真 帆,62,35,6.66,2,0.06,109.3,3,3,4989,石 原 翼,21,20,6.69,3,0.1,110.4,4,4,4060,島 田 一 生,12,27,6.63,4,0.11,110.7,5,5,5236,小 宮 涼 雅,52,28,6.62,5,0.14,,6,6,4139,丹 下 健,28,45,6.71,6,0.15,
202502111607,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,07R,予選,1800,晴,北西,1,1,,1,160,1,200,2,330,1-2,310,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,130,3,1-2-3,380,1,1-2-3,200,1,1,1,4823,中 村 桃 佳,55,16,6.65,1,0.2,108.2,2,2,3838,伊 藤 啓 三,44,54,6.6,2,0.26,109.6,3,3,3885,久 田 武,26,69,6.69,3,0.17,110.6,4,6,3888,山 本 英 志,31,32,6.72,6,0.21,110.7,5,5,3834,細 川 明 人,53,66,6.77,5,0.3,,6,4,5327,西 田 和 加,50,34,6.65,4,0.28,
202502111608,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,310,1,1-2,150,1,1-5,160,2,2-5,170,4,1-2-5,840,1,1-2-5,360,1,1,1,4196,田 中 太一郎,56,50,6.61,1,0.34,109.6,2,2,3915,繁野谷 圭 介,23,22,6.63,2,0.18,111.0,3,5,4276,鈴 木 勝 博,34,43,6.61,5,0.21,112.4,4,6,4011,堀之内 紀代子,54,67,6.62,6,0.31,112.9,5,3,3444,香 月 大 介,19,14,6.59,3,0.15,,6,4,4945,上 村 宏 太,67,53,6.57,4,0.19,
202502111609,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,09R,予選特賞,1800,晴,北西,1,1,差し,6,1810,6,400,1,130,6-1,3880,16,1-6,1010,5,1-6,330,6,4-6,1110,13,1-4,230,4,6-1-4,29920,82,1-4-6,2780,13,1,6,4702,三 浦 敬 太,66,74,6.85,6,0.07,107.0,2,1,3563,堤 昇,58,49,6.71,1,0.07,109.5,3,4,4874,池 田 奈津美,69,75,6.7,2,0.06,111.5,4,2,4894,原 村 拓 也,49,60,6.69,3,0.21,112.1,5,5,5181,森 智 哉,60,47,6.64,5,0.05,,6,3,4531,武 富 智 亮,38,18,6.68,4,0.13,
202502111610,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,10R,予選特賞,1800,晴,南西,3,3,差し,3,1440,3,130,1,100,3-1,1230,4,1-3,310,2,1-3,160,2,3-4,680,9,1-4,570,8,3-1-4,6280,21,1-3-4,1310,6,1,3,5037,田 頭 虎 親,39,39,6.69,3,0.2,108.4,2,1,4325,新 出 浩 司,41,12,6.7,1,0.13,109.9,3,4,4785,木 幡 純 也,61,48,6.67,4,0.18,111.6,4,5,4644,山 田 亮 太,46,70,6.74,5,0.17,112.2,5,2,4193,郷 原 章 平,18,24,6.63,2,0.16,,6,6,5240,高 橋 龍 治,16,36,6.66,6,0.12,
202502111611,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,11R,予選特選,1800,晴,北西,2,3,,3,170,3,220,4,340,3-4,2960,7,3-4,710,3,3-4,250,4,1-3,140,2,1-4,180,3,3-4-1,7290,24,1-3-4,520,2,1,3,4884,勝 浦 真 帆,62,35,6.6,3,0.11,107.8,2,4,4195,前 川 守 嗣,48,63,6.66,4,0.11,108.9,3,1,3838,伊 藤 啓 三,44,54,6.69,1,0.19,110.4,4,2,4241,大 串 重 幸,42,37,6.61,2,0.17,112.0,5,5,4485,楠 原 正 剛,63,29,6.6,5,0.17,,6,6,5083,柳 瀬 幹 太,27,44,6.72,6,0.11,
202502111612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/02/11,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,160,1,110,2,230,1-2,710,4,1-2,710,3,1-2,140,1,1-3,140,3,2-3,350,6,1-2-3,1250,4,1-2-3,330,2,1,1,4276,鈴 木 勝 博,34,43,6.63,1,0.12,107.5,2,2,4823,中 村 桃 佳,55,16,6.55,2,0.1,108.9,3,3,4230,濱 崎 直 矢,13,62,6.58,3,0.09,110.4,4,4,4989,石 原 翼,21,20,6.57,4,0.14,112.1,5,5,3882,新 田 智 彰,20,55,6.58,5,0.16,,6,6,5074,大 澤 誠 也,32,11,6.56,6,0.17,
202502111401,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,01R,とるならなる,1800,晴,北西,7,7,,1,120,1,100,2,190,1-2,230,1,1-2,170,1,1-2,100,1,1-4,100,2,2-4,150,3,1-2-4,430,1,1-2-4,210,1,1,1,4365,盛 本 真 輔,11,76,6.98,1,0.13,111.3,2,2,3893,汐 崎 正 則,75,52,7.11,2,0.21,112.3,3,4,4167,片 岡 秀 樹,56,31,7.11,4,0.17,112.9,4,3,5209,小 野 京 平,22,36,7.06,3,0.19,114.4,5,5,5171,清 水 未 唯,19,17,7.15,5,0.17,,6,6,5357,田 中 瀬里奈,32,66,7.03,6,0.19,
202502111402,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,02R,どーなるなる,1800,晴,北西,7,7,逃げ,1,190,1,130,3,140,1-3,420,1,1-3,280,1,1-3,120,1,1-6,210,3,3-6,210,4,1-3-6,1090,1,1-3-6,390,2,1,1,3982,福 田 理,14,22,7.09,1,0.12,109.2,2,3,4674,池 田 剛 規,12,10,7.01,3,0.15,111.1,3,6,4460,後 藤 翔 之,65,14,7.13,6,0.24,112.5,4,5,4978,山 田 和 佐,80,16,7.07,5,0.22,113.0,5,4,4181,花 本 夏 樹,62,35,7.25,4,0.2,,6,2,5143,常 盤 海 心,25,21,7.16,2,0.16,
202502111403,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,03R,どきどきなる,1800,晴,北西,7,7,差し,2,960,2,290,1,100,2-1,2260,8,1-2,320,2,1-2,180,2,2-5,1540,15,1-5,610,9,2-1-5,18580,48,1-2-5,2830,10,1,2,4016,西 川 新太郎,60,67,7.25,2,0.17,111.9,2,1,4538,笠 置 博 之,55,58,7.02,1,0.13,113.2,3,5,4562,阪 本 勇 介,28,71,7.12,5,0.17,114.1,4,4,5278,田 中 駿 兵,51,78,7.1,4,0.14,115.7,5,6,4925,森 悠 稀,59,12,6.96,6,0.11,,6,3,4853,前 原 哉,79,81,7.13,3,0.16,
202502111404,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,04R,とにかくなる,1200,晴,北西,6,6,逃げ,1,110,1,100,2,240,1-2,280,1,1-2,240,1,1-2,160,1,1-4,330,4,2-4,450,8,1-2-4,1950,6,1-2-4,1040,5,1,1,4228,吉 田 慎二郎,74,25,6.94,1,0.25,73.0,2,2,5275,松 田 淳 平,21,62,7.02,2,0.26,73.4,3,4,3273,石 田 豪,18,59,7.16,4,0.24,75.0,4,3,4782,浜 崎 準 也,73,34,7.06,3,0.24,76.6,5,6,5089,前 田 翔,66,27,7.13,6,0.31,,6,5,4031,飯 島 誠,23,54,7.3,5,0.3,
