レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203312011,開設６７周年記念競帝王決定戦,第6日,2022-03-31,ボートレース下関,11R,特別選抜Ａ戦,1800,20:06,1,3961,谷村一哉,43,山口,53.0,A1,7.21,57.6,7.03,54.46,42100.00,14.0,77.78,154.0,2,2,3,,,,3,,,,,,3,2,4831,羽野直也,26,福岡,55.0,A1,7.86,59.2,6.9,48.78,44,44.44,48,28.57,3,,,,,,1,,,,,,54513,3,4013,中島孝平,42,福井,52.0,A1,7.13,43.26,8.4,70.0,45,44.44,31,44.44,2,6,1,,,,2,5,2,,,,3,4,4324,海野康志,34,山口,60.0,A1,7.07,54.55,6.62,48.52,27,50.0,61,,3,,,,,,1,5,1,,,,334,5,5017,澤田尚也,23,滋賀,51.0,A1,6.66,49.22,6.92,53.85,39,25.0,50,22.22,4,,,,,,1,3,4,,,,224,6,3897,白井英治,45,山口,54.0,A1,7.91,56.45,8.6,71.65,61,44.44,23,22.22,1,,,,,,5,2,2,,,,534
202203312012,開設６７周年記念競帝王決定戦,第6日,2022-03-31,ボートレース下関,12R,優勝戦,1800,20:45,1,3415,松井 繁,52,大阪,51.0,A1,7.22,50.0,6.87,44.44,73,,72,,2,,,,,,3,1,2,,,,151,2,3711,江本真治,47,山口,54.0,A1,6.45,43.36,6.22,44.58,34,,58,40.0,1,1,2,,,,2,,,,,,631,3,4262,馬場貴也,38,滋賀,54.0,A1,7.44,52.59,7.91,67.44,26,33.33,45,44.44,4,,,,,,1,3,1,,,,621,4,4238,毒島 誠,38,群馬,53.0,A1,8.3,62.26,5.53,26.67,36,11.11,37,44.44,4,2,2,,,,4,,,,,,212,5,4305,金子拓矢,38,群馬,53.0,A1,6.42,43.27,,,23,,44,33.33,1,,,,,,5,3,1,,,,152,6,4311,岡村 仁,38,大阪,54.0,A1,7.05,52.29,6.15,45.0,71,25.0,69,,4,5,1,,,,1,1,6,,,,2
202203311901,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,1R,モーニング予,1800,08:47,1,4112,大久保信,41,佐賀,50.0,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,4,,,,,,4,5,6,5,,,5,2,5067,山田真聖,23,山口,55.0,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,6,,,,,,6,1,1,,,,6,3,4462,夏山亮平,35,大阪,59.0,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,6,,,,,,5,3,4,,,,9,4,5142,常住 蓮,21,佐賀,52.0,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,4,6,1,,,,5,,,,,,10,5,4373,若狭奈美,33,岡山,48.0,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,6,2,4,,,,5,,,,,,11,6,5231,寺田空詩,18,山口,47.0,B2,1.48,,1.0,,49,37.5,34,26.26,6,,,,,,6,,,,,,65
202203311902,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,2R,モーニング予,1800,09:16,1,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,5,,,,,,3,3,3,1,,,7,2,4045,佐々木裕,42,山口,46.0,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,3,2,3,,,,1,,,,,,6,3,2878,富山弘幸,63,大阪,56.0,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,3,1,3,2,5,,1,1,,,,,,4,5083,柳瀬幹太,23,山口,55.0,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,2,5,5,,,,6,,,,,,8,5,3307,上瀧和則,53,佐賀,53.0,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,5,4,3,4,2,,1,2,,,,,,6,4105,松下直也,42,兵庫,53.0,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,1,5,5,,,,1,3,,,,,
202203311903,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,3R,モーニング予,1800,09:45,1,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,2,3,2,1,5,,9,,,,,,,2,4705,吉川勇作,33,長崎,56.0,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,2,,,,,,6,5,5,4,,,,3,4090,中村 尊,41,埼玉,54.0,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,1,4,3,4,2,,1,2,,,,,,4,5126,山下大輝,25,兵庫,51.0,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,5,,,,,,1,2,4,,,,7,5,4352,下條雄太,35,長崎,54.0,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,6,4,,,,,1,2,,,,,11,6,5123,福山恵里,25,山口,48.0,B2,1.99,1.72,1.23,,71,36.0,74,42.57,5,,,,,,5,,,,,,56
202203311904,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,4R,モーニング予,1800,10:12,1,3996,秋山直之,42,群馬,52.0,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,1,1,2,4,2,,,,,,,,,2,4356,長岡良也,38,兵庫,51.0,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,4,5,4,3,1,,8,,,,,,,3,3747,國崎良春,46,福岡,52.0,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,3,,,,,,5,1,5,6,,,,4,4567,上村慎太,34,山口,51.0,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,3,,,,,,1,2,2,1,,,12,5,3532,柴田 光,50,群馬,54.0,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,2,1,2,,,,3,2,,,,,10,6,3974,深山祐二,45,佐賀,52.0,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,4,,,,,,4,5,2,4,,,
202203311905,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,5R,グランプリ特,1800,10:40,1,3435,寺田千恵,52,岡山,45.0,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,2,2,1,3,2,,1,1,,,,,,2,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,5,6,2,2,,,9,3,4112,大久保信,41,佐賀,50.0,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,4,,,,,,4,5,6,5,,,1,4,3655,本橋克洋,48,群馬,55.0,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,3,2,3,2,1,,1,0,,,,,,5,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,1,,,,,,2,5,1,3,,,8,6,3977,山本兼士,44,大阪,54.0,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,5,1,5,,,,3,4,,,,,
202203311906,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,6R,予選,1800,11:10,1,4395,下河雅史,35,福岡,56.0,B1,5.43,30.08,,,59,33.78,73,28.57,3,6,6,,,,3,5,,,,,,2,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,1,2,3,1,,,12,3,5067,山田真聖,23,山口,55.0,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,6,,,,,,6,1,1,,,,1,4,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,2,4,2,,,,1,6,,,,,11,5,4545,岡村慶太,34,福岡,56.0,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,2,4,1,,,,3,3,,,,,10,6,4045,佐々木裕,42,山口,46.0,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,3,2,3,,,,1,,,,,,2
202203311907,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,7R,予選,1800,11:41,1,5126,山下大輝,25,兵庫,51.0,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,5,,,,,,1,2,4,,,,3,2,4730,土屋実沙,33,静岡,46.0,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,6,,,,,,5,1,6,4,,,,3,4822,百武 翔,29,佐賀,51.0,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,3,,,,,,2,3,5,,,,11,4,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,5,,,,,,3,3,3,1,,,2,5,5231,寺田空詩,18,山口,47.0,B2,1.48,,1.0,,49,37.5,34,26.26,6,,,,,,6,,,,,,65,6,3995,重野哲之,43,静岡,55.0,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,4,3,4,,,,4,2,,,,,12
202203311908,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,8R,特賞,1800,12:14,1,5083,柳瀬幹太,23,山口,55.0,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,2,5,5,,,,6,,,,,,2,2,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,1,,,,,,2,5,1,3,,,5,3,4356,長岡良也,38,兵庫,51.0,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,4,5,4,3,1,,4,,,,,,,4,3812,山崎聖司,46,東京,50.0,B1,4.53,17.82,,,37,42.08,54,39.42,4,,,,,,4,1,6,6,,,,5,5123,福山恵里,25,山口,48.0,B2,1.99,1.72,1.23,,71,36.0,74,42.57,5,,,,,,5,,,,,,56,6,3475,橋本久和,51,群馬,52.0,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,1,1,1,,,,3,,,,,,12
202203311909,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,9R,予選,1800,12:48,1,4844,村上奈穂,29,広島,49.0,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,6,,,,,,6,6,6,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,2,3,2,1,5,,3,,,,,,,3,3687,花田和明,52,愛知,54.0,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,5,4,6,,,,4,1,,,,,,4,4462,夏山亮平,35,大阪,59.0,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,6,,,,,,5,3,4,,,,1,5,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,5,6,2,2,,,5,6,4118,宇佐見淳,41,愛知,54.0,A2,6.31,45.31,,,57,36.48,68,30.69,5,,,,,,4,3,4,4,,,
202203311910,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,10R,予選,1800,13:24,1,5142,常住 蓮,21,佐賀,52.0,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,4,6,1,,,,5,,,,,,1,2,4545,岡村慶太,34,福岡,56.0,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,2,4,1,,,,3,3,,,,,6,3,3655,本橋克洋,48,群馬,55.0,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,3,2,3,2,1,,5,,,,,,,4,3532,柴田 光,50,群馬,54.0,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,2,1,2,,,,3,2,,,,,4,5,5106,山崎 祥,23,山口,51.0,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,4,2,6,,,,4,3,,,,,,6,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,1,3,2,4,2,,,,,,,,
202203311911,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,11R,すなっち特賞,1800,14:02,1,4352,下條雄太,35,長崎,54.0,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,6,4,,,,,1,2,,,,,3,2,4373,若狭奈美,33,岡山,48.0,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,6,2,4,,,,5,,,,,,1,3,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,2,4,2,,,,1,6,,,,,6,4,3435,寺田千恵,52,岡山,45.0,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,2,2,1,3,2,,5,,,,,,,5,4822,百武 翔,29,佐賀,51.0,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,3,,,,,,2,3,5,,,,7,6,2878,富山弘幸,63,大阪,56.0,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,3,1,3,2,5,,2,,,,,,
202203311912,楽天銀行杯争奪戦,第4日,2022-03-31,ボートレース徳山,12R,特選,1800,14:42,1,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,1,2,3,1,,,6,2,4090,中村 尊,41,埼玉,54.0,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,1,4,3,4,2,,3,,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,1,1,1,,,,3,,,,,,8,4,3307,上瀧和則,53,佐賀,53.0,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,5,4,3,4,2,,2,,,,,,,5,3995,重野哲之,43,静岡,55.0,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,4,3,4,,,,4,2,,,,,7,6,4567,上村慎太,34,山口,51.0,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,3,,,,,,1,2,2,1,,,4
202203311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,1R,予選,1800,15:20,1,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,3,,,,3,5,,,,,8,2,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,4,6,6,,,,9,3,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,,,,,5,4,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,5,6,5,,,,6,5,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,10,6,4010,越智照浩,42,香川,58.0,B1,3.69,14.42,4.46,22.22,64,18.67,56,35.51,4,,,,,,6,6,6,,,,
202203311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,2R,予選,1800,15:48,1,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,6,3,5,5,,,,2,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,7,3,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,,,11,4,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,,,,,6,5,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,8,,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,,,9
202203311603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,3R,予選,1800,16:12,1,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,2,1,2,,,,7,2,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,1,0,,,,,,3,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,3,,,,5,2,,,,,8,4,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,9,5,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,,,,,12,6,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,,,,,11
202203311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,4R,予選,1800,16:40,1,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,2,4,6,,,,8,2,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,5,,,,2,5,,,,,,3,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,,,10,4,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,5,5,4,,,,9,5,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,1,1,,,,,,6,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,2,,,,4,1,,,,,12
202203311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,5R,予選,1800,17:14,1,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,,,,,12,2,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,9,,,,,,,3,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,,,,,10,4,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,5,,,,1,6,,,,,,5,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,,,,,1,6,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,,,11
202203311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:40,1,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,,,10,2,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,5,6,5,,,,1,3,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,1,2,,,,,,4,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,3,3,4,,1,1,,,,,,5,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,,,,,2,6,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,6,6,4,,,,6,2,,,,,
202203311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,,,12,2,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,2,1,2,,,,3,3,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,1,1,,,,,,4,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,2,2,6,2,2,,,,,,,,,5,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,2,6,3553,平池仁志,50,香川,55.0,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,6,6,5,,,,4,4,,,,,
202203311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,,,,,12,2,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,,,,,,,3,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,3,,,,3,5,,,,,1,4,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,,,,,,,,5,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,2,4,6,,,,4,6,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,3,,,,5,2,,,,,3
202203311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,,,2,2,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,3,3,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,4,6,6,,,,1,4,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,1,1,4,,,,,,,,,5,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,5,,,,,,,6,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,5,5,4,,,,4
202203311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,2,1,3,,,,,,,,,2,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,,,4,3,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,,,6,4,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,,,,,5,5,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,3,,,,,,,6,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,1
