レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203282109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-03-28,ボートレース若松,9R,準優勝戦,1800,19:19,1,4350,篠崎元志,36,福岡,53.0,A1,7.44,52.42,7.71,58.26,3,33.78,13,24.38,2,3,2,2,3,,4,,,,,,,2,4359,横川聖志,37,徳島,56.0,A2,5.46,38.13,5.96,42.31,38,36.14,48,29.05,3,1,2,,,,1,3,,,,,5,3,3333,丸尾義孝,53,徳島,52.0,A2,6.47,46.88,5.87,37.04,27,29.41,42,28.57,3,2,1,,,,5,5,,,,,3,4,4816,村松修二,31,広島,53.0,A1,6.79,47.57,7.57,64.86,43,41.89,45,36.21,1,6,1,5,5,,3,,,,,,,5,4017,向井美鈴,42,山口,46.0,A2,5.93,45.0,6.38,42.86,37,43.21,51,28.07,3,3,2,1,6,,4,,,,,,,6,4259,真庭明志,38,長崎,53.0,A2,5.74,37.33,4.9,25.0,44,33.73,67,41.57,3,1,2,4,4,,5,,,,,,
202203282110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-03-28,ボートレース若松,10R,準優勝戦,1800,19:49,1,3623,深川真二,47,佐賀,51.0,A1,7.31,54.55,7.76,60.61,1,22.78,39,28.4,2,2,2,1,2,,6,,,,,,,2,4468,大池佑来,35,東京,52.0,A1,6.64,49.52,6.68,52.63,31,26.25,16,33.71,2,4,3,,,,2,5,,,,,5,3,4264,長尾章平,37,山口,53.0,A2,5.97,42.07,5.58,38.46,45,39.29,41,36.26,3,,,,,,6,1,1,2,,,6,4,3878,胡本悟志,44,山口,52.0,B1,4.4,18.0,5.51,31.37,13,39.29,27,37.01,1,6,2,3,2,,4,,,,,,,5,3920,正木聖賢,47,広島,52.0,A1,6.79,55.81,,,49,47.73,71,29.41,2,,,,,,3,6,1,4,,,7,6,3427,大賀広幸,55,山口,52.0,B1,5.99,40.17,5.23,40.0,7,27.84,25,21.69,4,1,3,5,3,,4,,,,,,
202203282111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-03-28,ボートレース若松,11R,準優勝戦,1800,20:16,1,4364,池永 太,37,福岡,55.0,A1,7.46,63.93,7.52,59.06,58,42.47,33,41.42,1,1,1,4,2,,7,,,,,,,2,4266,長田頼宗,36,東京,53.0,A1,7.09,50.39,6.0,40.0,50,24.05,60,19.48,2,5,1,1,5,,8,,,,,,,3,3708,岡部貴司,47,岡山,54.0,A2,5.57,36.67,5.2,29.27,30,24.05,31,37.58,2,3,1,2,5,,4,,,,,,,4,4603,谷川将太,34,長崎,52.0,A2,4.98,31.58,4.8,25.71,28,43.18,30,31.36,1,5,6,,,,1,2,,,,,7,5,4069,山本修一,41,岡山,53.0,A2,6.14,42.61,6.34,57.45,2,29.58,14,31.11,1,4,3,,,,4,2,,,,,6,6,4410,井上大輔,36,岡山,51.0,A2,5.6,39.1,5.53,39.53,36,32.53,43,28.07,4,,,,,,3,5,1,2,,,3
202203282112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-03-28,ボートレース若松,12R,一般戦,1800,20:43,1,4433,川野芽唯,36,福岡,46.0,A2,5.77,43.7,5.8,44.07,9,21.84,35,25.0,5,4,6,4,3,,6,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.89,32.26,4.28,20.69,25,27.96,18,42.13,4,6,3,5,1,,1,,,,,,,3,4764,小池礼乃,31,福岡,47.0,B1,4.64,21.88,4.56,19.44,55,35.44,24,31.43,2,6,6,3,5,,7,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B2,4.33,30.23,5.56,33.33,15,12.5,68,35.4,5,,,,,,6,6,6,6,,,2,5,5164,森田梨湖,22,福岡,49.0,B2,1.3,,1.14,,20,38.46,74,38.32,6,,,,,,5,5,6,6,,,8,6,4694,高田 綾,37,福岡,45.0,B1,5.09,30.97,4.73,29.55,41,27.06,44,41.14,3,,,,,,4,2,4,6,,,1
202203282001,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,1R,予選,1800,15:07,1,3912,川原正明,48,福井,51.0,A1,5.77,38.6,5.6,42.5,70,55.56,65,,4,,,,,,2,4,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.46,47.66,6.0,45.0,19,,53,33.33,5,,,,,,5,,,,,,6,3,4311,岡村 仁,38,大阪,54.0,A1,7.05,52.29,6.15,45.0,71,25.0,69,,4,5,1,,,,8,,,,,,,4,4980,佐々木完,25,山口,51.0,A1,5.66,37.7,5.76,34.35,51,,41,12.5,5,5,3,,,,9,,,,,,,5,3959,坪井康晴,44,静岡,54.0,A1,6.8,41.38,5.89,33.33,47,,30,33.33,2,3,2,,,,1,0,,,,,,6,4571,菅 章哉,33,徳島,52.0,A1,6.05,42.86,8.0,71.43,14,,28,50.0,6,6,1,,,,7,,,,,,
202203282002,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,2R,予選,1800,15:40,1,4108,吉村正明,42,山口,51.0,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,1,,,,,,5,5,,,,,,2,4171,榎 幸司,39,長崎,52.0,A1,6.39,50.0,7.72,76.0,63,,52,25.0,2,6,6,,,,6,,,,,,,3,4237,大峯 豊,38,山口,54.0,A1,6.53,46.67,7.08,51.67,40,37.5,68,,4,1,1,,,,1,2,,,,,,4,4624,高田 明,36,佐賀,51.0,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,6,6,6,,,,8,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.43,56.69,7.68,61.76,68,33.33,24,55.56,6,,,,,,4,3,,,,,10,6,4292,麻生慎介,37,広島,50.0,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,6,,,,,,5,4,,,,,
202203282003,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,3R,予選,1800,16:15,1,4472,尾嶋一広,34,兵庫,54.0,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,5,4,4,,,,9,,,,,,,2,3961,谷村一哉,43,山口,53.0,A1,7.21,57.6,7.03,54.46,42100.00,14.0,77.78,154.0,7,,,,,,,,,,,,,3,4075,中野次郎,40,東京,53.0,A1,7.17,45.08,6.85,40.0,69,,16,55.56,5,2,2,,,,1,1,,,,,,4,4205,山口 剛,39,広島,52.0,A1,7.73,55.0,7.75,60.0,66,28.57,13,55.56,1,1,4,,,,1,0,,,,,,5,4645,上村純一,41,群馬,53.0,A1,6.31,41.48,,,33,44.44,54,55.56,6,,,,,,2,,,,,,8,6,3489,大場 敏,55,静岡,52.0,A1,6.38,42.76,6.23,45.45,50,,18,33.33,4,,,,,,4,5,,,,,
202203282004,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,4R,予選,1800,16:41,1,4040,廣瀬将亨,43,兵庫,56.0,A1,5.79,41.44,,,57,14.29,42,44.44,4,,,,,,4,,,,,,10,2,4477,篠崎仁志,34,福岡,54.0,A1,7.1,44.86,8.2,60.0,55,22.22,67,,5,,,,,,5,,,,,,8,3,4305,金子拓矢,38,群馬,53.0,A1,6.42,43.27,,,23,,44,33.33,1,,,,,,5,3,,,,,,4,4064,原田篤志,42,山口,51.0,A1,6.94,55.71,6.85,50.3,28,,55,,6,,,,,,6,4,,,,,,5,4033,伊藤将吉,43,静岡,52.0,A1,6.91,54.48,,,54,,40,33.33,5,,,,,,1,4,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.22,50.0,6.87,44.44,73,,72,,2,,,,,,3,1,,,,,
202203282005,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,5R,予選,1800,17:10,1,3854,吉川元浩,49,兵庫,51.0,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,3,5,3,,,,1,2,,,,,,2,3256,三角哲男,55,東京,51.0,A1,6.42,46.46,5.71,17.65,17,33.33,60,,2,,,,,,6,2,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.25,42.06,7.5,65.0,38,33.33,59,,3,,,,,,1,6,,,,,,4,3942,寺田 祥,43,山口,52.0,A1,7.31,52.52,8.29,71.65,21,,51,,3,,,,,,4,,,,,,10,5,5017,澤田尚也,23,滋賀,51.0,A1,6.66,49.22,6.92,53.85,39,25.0,50,22.22,4,,,,,,1,3,,,,,,6,4263,武重雄介,37,山口,53.0,A1,6.46,49.11,5.54,36.59,53,55.56,26,12.5,2,,,,,,2,5,,,,,
202203282006,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,6R,予選,1800,17:39,1,4168,石野貴之,39,大阪,53.0,A1,6.78,40.82,7.34,68.75,29,55.56,12100.00,6.0,6,2,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,53.0,A1,7.72,54.07,7.88,62.5,43,33.33,56,,3,1,6,,,,1,1,,,,,,3,4013,中島孝平,42,福井,52.0,A1,7.13,43.26,8.4,70.0,45,44.44,31,44.44,2,6,1,,,,1,0,,,,,,4,3888,山本英志,47,東京,50.0,A1,6.46,47.66,6.0,45.0,19,,53,33.33,5,,,,,,5,,,,,,1,5,4503,上野真之,34,佐賀,52.0,A1,7.24,50.0,7.12,44.0,64,,62,,3,3,5,,,,1,2,,,,,,6,4171,榎 幸司,39,長崎,52.0,A1,6.39,50.0,7.72,76.0,63,,52,25.0,2,6,6,,,,2,,,,,,
202203282007,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,7R,予選,1800,18:09,1,4324,海野康志,34,山口,60.0,A1,7.07,54.55,6.62,48.52,27,50.0,61,,3,,,,,,1,5,,,,,,2,4831,羽野直也,26,福岡,55.0,A1,7.86,59.2,6.9,48.78,44,44.44,48,28.57,3,,,,,,1,,,,,,12,3,4571,菅 章哉,33,徳島,52.0,A1,6.05,42.86,8.0,71.43,14,,28,50.0,6,6,1,,,,1,,,,,,,4,3961,谷村一哉,43,山口,53.0,A1,7.21,57.6,7.03,54.46,42100.00,14.0,77.78,154.0,3,,,,,,,,,,,,,5,4824,松井洪弥,29,三重,52.0,A1,6.35,45.16,5.27,31.82,60,,70,,4,,,,,,6,6,,,,,,6,4175,川尻泰輔,39,埼玉,53.0,A1,6.05,35.94,5.54,30.77,22,33.33,25,25.0,3,,,,,,5,6,,,,,
202203282008,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,8R,予選,1800,18:39,1,4311,岡村 仁,38,大阪,54.0,A1,7.05,52.29,6.15,45.0,71,25.0,69,,4,5,1,,,,1,,,,,,,2,3897,白井英治,45,山口,54.0,A1,7.91,56.45,8.6,71.65,61,44.44,23,22.22,1,,,,,,5,2,,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.31,41.48,,,33,44.44,54,55.56,6,,,,,,2,,,,,,3,4,4063,市橋卓士,42,徳島,56.0,A1,6.62,47.47,7.18,51.52,24,,38,44.44,1,4,6,,,,1,2,,,,,,5,4624,高田 明,36,佐賀,51.0,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,6,6,6,,,,2,,,,,,,6,4477,篠崎仁志,34,福岡,54.0,A1,7.1,44.86,8.2,60.0,55,22.22,67,,5,,,,,,5,,,,,,4
202203282009,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,9R,予選,1800,19:09,1,3779,原田幸哉,46,長崎,52.0,A1,6.75,43.33,7.83,50.0,35,33.33,57,,5,,,,,,3,3,,,,,,2,4398,船岡洋一,35,広島,53.0,A1,6.91,45.13,6.66,47.73,41,55.56,34,33.33,2,4,2,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,54.0,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,5,4,4,,,,3,,,,,,,4,4649,和田操拓,37,滋賀,51.0,A1,5.8,38.39,5.48,37.93,52,,22,33.33,6,,,,,,3,2,,,,,,5,4980,佐々木完,25,山口,51.0,A1,5.66,37.7,5.76,34.35,51,,41,12.5,5,5,3,,,,1,,,,,,,6,4238,毒島 誠,38,群馬,53.0,A1,8.3,62.26,5.53,26.67,36,11.11,37,44.44,4,2,2,,,,,,,,,,
202203282010,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,10R,予選,1800,19:40,1,3942,寺田 祥,43,山口,52.0,A1,7.31,52.52,8.29,71.65,21,,51,,3,,,,,,4,,,,,,5,2,4024,井口佳典,44,三重,52.0,A1,7.43,56.69,7.68,61.76,68,33.33,24,55.56,6,,,,,,4,3,,,,,2,3,4040,廣瀬将亨,43,兵庫,56.0,A1,5.79,41.44,,,57,14.29,42,44.44,4,,,,,,4,,,,,,4,4,3959,坪井康晴,44,静岡,54.0,A1,6.8,41.38,5.89,33.33,47,,30,33.33,2,3,2,,,,1,,,,,,,5,4205,山口 剛,39,広島,52.0,A1,7.73,55.0,7.75,60.0,66,28.57,13,55.56,1,1,4,,,,3,,,,,,,6,4013,中島孝平,42,福井,52.0,A1,7.13,43.26,8.4,70.0,45,44.44,31,44.44,2,6,1,,,,6,,,,,,
202203282011,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,11R,予選,1800,20:12,1,4262,馬場貴也,38,滋賀,54.0,A1,7.44,52.59,7.91,67.44,26,33.33,45,44.44,4,,,,,,1,3,,,,,,2,3711,江本真治,47,山口,54.0,A1,6.45,43.36,6.22,44.58,34,,58,40.0,1,1,2,,,,,,,,,,,3,3719,辻 栄蔵,47,広島,53.0,A1,7.72,54.07,7.88,62.5,43,33.33,56,,3,1,6,,,,6,,,,,,,4,4075,中野次郎,40,東京,53.0,A1,7.17,45.08,6.85,40.0,69,,16,55.56,5,2,2,,,,3,,,,,,,5,4528,黒井達矢,33,埼玉,52.0,A1,6.34,40.0,6.19,42.86,18,20.0,47,12.5,3,,,,,,1,3,,,,,,6,3876,中辻崇人,45,福岡,52.0,A1,7.12,57.81,7.74,66.67,12,75.0,64,,1,2,4,,,,,,,,,,
202203282012,開設６７周年記念競帝王決定戦,第3日,2022-03-28,ボートレース下関,12R,予選,1800,20:45,1,4444,桐生順平,35,埼玉,52.0,A1,8.32,61.61,8.26,64.1,49,,63,25.0,2,2,3,,,,,,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.24,50.0,7.12,44.0,64,,62,,3,3,5,,,,6,,,,,,,3,4063,市橋卓士,42,徳島,56.0,A1,6.62,47.47,7.18,51.52,24,,38,44.44,1,4,6,,,,8,,,,,,,4,4237,大峯 豊,38,山口,54.0,A1,6.53,46.67,7.08,51.67,40,37.5,68,,4,1,1,,,,2,,,,,,,5,3854,吉川元浩,49,兵庫,51.0,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,3,5,3,,,,5,,,,,,,6,4831,羽野直也,26,福岡,55.0,A1,7.86,59.2,6.9,48.78,44,44.44,48,28.57,3,,,,,,1,,,,,,7
202203281901,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,1R,モーニング予,1800,08:47,1,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,8,,,,,,,,,,,,,2,5083,柳瀬幹太,23,山口,55.0,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,9,,,,,,,,,,,,,3,3977,山本兼士,44,大阪,54.0,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,6,,,,,,,,,,,,,4,4395,下河雅史,35,福岡,56.0,B1,5.43,30.08,,,59,33.78,73,28.57,5,,,,,,,,,,,,,5,5142,常住 蓮,21,佐賀,52.0,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,1,0,,,,,,,,,,,,6,5231,寺田空詩,18,山口,47.0,B2,1.48,,1.0,,49,37.5,34,26.26,,,,,,,,,,,,,
202203281902,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,2R,モーニング予,1800,09:16,1,3475,橋本久和,51,群馬,52.0,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,7,,,,,,,,,,,,,2,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,8,,,,,,,,,,,,,3,4045,佐々木裕,42,山口,46.0,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,1,1,,,,,,,,,,,,4,3995,重野哲之,43,静岡,55.0,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,1,2,,,,,,,,,,,,5,3741,松尾基成,47,福岡,56.0,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,9,,,,,,,,,,,,,6,5121,定松勇樹,20,佐賀,53.0,B1,5.77,42.72,3.07,10.34,67,37.23,61,25.71,,,,,,,,,,,,,
202203281903,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,3R,モーニング予,1800,09:45,1,4090,中村 尊,41,埼玉,54.0,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,9,,,,,,,,,,,,,2,4822,百武 翔,29,佐賀,51.0,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,,,,,,,,,,,,,,3,4545,岡村慶太,34,福岡,56.0,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,1,2,,,,,,,,,,,,4,4373,若狭奈美,33,岡山,48.0,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,1,0,,,,,,,,,,,,5,4118,宇佐見淳,41,愛知,54.0,A2,6.31,45.31,,,57,36.48,68,30.69,,,,,,,,,,,,,,6,5106,山崎 祥,23,山口,51.0,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,8,,,,,,,,,,,,
202203281904,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,4R,モーニング予,1800,10:12,1,4352,下條雄太,35,長崎,54.0,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,1,2,,,,,,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,1,0,,,,,,,,,,,,3,3532,柴田 光,50,群馬,54.0,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,1,1,,,,,,,,,,,,4,4105,松下直也,42,兵庫,53.0,B1,5.06,31.48,4.41,23.53,17,40.0,72,33.02,8,,,,,,,,,,,,,5,3974,深山祐二,45,佐賀,52.0,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,,,,,,,,,,,,,,6,5123,福山恵里,25,山口,48.0,B2,1.99,1.72,1.23,,71,36.0,74,42.57,,,,,,,,,,,,,
202203281905,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,5R,グランプリ特,1800,10:40,1,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,,,,,,,,,,,,,,2,3687,花田和明,52,愛知,54.0,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,1,0,,,,,,,,,,,,3,3655,本橋克洋,48,群馬,55.0,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,9,,,,,,,,,,,,,4,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,1,1,,,,,,,,,,,,5,4112,大久保信,41,佐賀,50.0,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,,,,,,,,,,,,,,6,4395,下河雅史,35,福岡,56.0,B1,5.43,30.08,,,59,33.78,73,28.57,1,,,,,,,,,,,,
202203281906,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,6R,予選,1800,11:10,1,3977,山本兼士,44,大阪,54.0,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,1,,,,,,,,,,,,,2,3812,山崎聖司,46,東京,50.0,B1,4.53,17.82,,,37,42.08,54,39.42,,,,,,,,,,,,,,3,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,,,,,,,,,,,,,,4,3885,久田 武,48,愛知,54.0,A2,5.54,32.61,5.88,53.85,42,36.86,21,36.08,1,1,,,,,,,,,,,,5,3435,寺田千恵,52,岡山,45.0,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,1,2,,,,,,,,,,,,6,5067,山田真聖,23,山口,55.0,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,,,,,,,,,,,,,
202203281907,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,7R,予選,1800,11:41,1,4705,吉川勇作,33,長崎,56.0,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,,,,,,,,,,,,,,2,4356,長岡良也,38,兵庫,51.0,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,1,2,,,,,,,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,2,,,,,,,,,,,,,4,4844,村上奈穂,29,広島,49.0,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,,,,,,,,,,,,,,5,3747,國崎良春,46,福岡,52.0,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,,,,,,,,,,,,,,6,3307,上瀧和則,53,佐賀,53.0,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,1,1,,,,,,,,,,,
202203281908,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,8R,特賞,1800,12:14,1,4105,松下直也,42,兵庫,53.0,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,4,,,,,,,,,,,,,2,4462,夏山亮平,35,大阪,59.0,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,,,,,,,,,,,,,,3,3996,秋山直之,42,群馬,52.0,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,1,2,,,,,,,,,,,,4,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,1,,,,,,,,,,,,,5,5106,山崎 祥,23,山口,51.0,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,3,,,,,,,,,,,,,6,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,2,,,,,,,,,,,,
202203281909,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,9R,予選,1800,12:48,1,3741,松尾基成,47,福岡,56.0,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,2,,,,,,,,,,,,,2,3655,本橋克洋,48,群馬,55.0,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,5,,,,,,,,,,,,,3,4090,中村 尊,41,埼玉,54.0,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,3,,,,,,,,,,,,,4,5083,柳瀬幹太,23,山口,55.0,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,1,,,,,,,,,,,,,5,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,,,,,,,,,,,,,,6,4730,土屋実沙,33,静岡,46.0,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,,,,,,,,,,,,,
202203281910,楽天銀行杯争奪戦,第1日,2022-03-28,ボートレース徳山,10R,予選,1800,13:24,1,4373,若狭奈美,33,岡山,48.0,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,3,,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,,,,,,,,,,,,,,3,5142,常住 蓮,21,佐賀,52.0,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,1,,,,,,,,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,4,,,,,,,,,,,,,5,4567,上村慎太,34,山口,51.0,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,,,,,,,,,,,,,,6,3687,花田和明,52,愛知,54.0,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,5,,,,,,,,,,,,
