レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203052207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-03-05,ボートレース芦屋,7R,予選 進入固定 Ｈ１２０,ｍ電,11:45,1,3070,山室展弘,60,岡山,50.0,B1,5.95,42.86,6.09,51.16,58,27.87,74,28.34,3,3,,,,,,,,,,,,2,4343,村岡 賢,37,広島,53.0,B1,4.52,27.62,4.37,25.71,40,35.16,48,34.05,5,,,,,,3,,,,,,,3,4562,阪本勇介,34,岡山,54.0,B1,4.74,28.43,5.18,28.57,13,33.91,47,36.55,3,,,,,,1,1,,,,,,4,3925,大田 誠,46,山口,52.0,B1,3.53,16.67,4.57,23.81,51,35.2,12,35.94,6,,,,,,2,,,,,,,5,4458,抹香雄三,36,広島,53.0,B1,4.94,21.43,3.93,6.9,27,27.98,22,39.9,2,,,,,,1,,,,,,,6,5129,山口真喜,24,長崎,49.0,B1,3.68,13.98,2.31,2.86,12,27.78,28,35.5,5,2,,,,,,,,,,,
202203052208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-03-05,ボートレース芦屋,8R,予選,1200,12:17,1,4304,藤崎小百,38,福岡,48.0,A2,6.9,54.76,5.54,39.29,64,27.06,15,35.07,4,,,,,,1,2,,,,,,2,4603,谷川将太,34,長崎,53.0,A2,5.16,33.33,3.76,23.53,38,35.84,34,27.57,4,,,,,,1,1,,,,,,3,3661,柳瀬興志,52,山口,58.0,B1,5.44,28.91,4.92,23.53,26,25.6,54,29.69,2,,,,,,3,,,,,,,4,4902,山川雄大,28,兵庫,51.0,B1,4.4,28.7,3.88,11.63,44,34.57,25,35.58,4,5,,,,,,,,,,,,5,4195,前川守嗣,40,福岡,58.0,A2,5.19,30.53,5.27,32.65,14,26.97,52,36.1,4,5,,,,,4,,,,,,,6,3458,東 健介,55,岡山,54.0,B1,5.87,38.46,4.63,26.51,8,35.2,66,27.66,2,1,,,,,,,,,,,
202203052209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-03-05,ボートレース芦屋,9R,予選特賞,1200,12:49,1,3346,宮本裕之,55,兵庫,52.0,B1,4.58,26.19,3.75,25.0,18,24.69,31,31.61,2,,,,,,1,,,,,,,2,4713,白神 優,31,岡山,55.0,A2,5.58,34.02,6.12,45.76,59,38.69,36,37.09,1,6,,,,,5,,,,,,,3,4966,田川大貴,24,長崎,54.0,B1,5.04,27.14,4.23,16.28,4,25.29,38,29.69,3,3,,,,,,,,,,,,4,5148,松本 怜,28,福岡,49.0,B2,2.31,3.3,1.58,,11,30.73,72,27.27,6,,,,,,4,,,,,,,5,3574,大神康司,49,福岡,53.0,A1,6.43,46.02,6.37,47.06,32,27.16,21,37.19,2,1,,,,,,,,,,,,6,4762,藤原啓史,31,岡山,50.0,A2,6.24,43.18,6.9,59.68,28,36.26,62,40.47,1,,,,,,6,,,,,,
202203052210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-03-05,ボートレース芦屋,10R,予選特賞,1200,13:24,1,4551,三川昂暁,33,福岡,54.0,B1,5.88,39.62,5.4,33.96,10,29.59,46,32.52,2,,,,,,6,,,,,,,2,4472,尾嶋一広,34,兵庫,56.0,A1,6.5,48.41,6.6,55.0,3,26.09,27,37.86,1,5,,,,,5,,,,,,,3,3434,松尾宣邦,53,福岡,56.0,A2,4.9,29.79,4.5,25.0,39,29.75,26,34.98,3,1,,,,,4,,,,,,,4,4219,本岡勝利,40,広島,57.0,B1,4.47,20.87,4.72,27.78,56,31.11,45,37.14,2,1,,,,,,,,,,,,5,4495,森晋太郎,34,福岡,54.0,B1,4.59,27.71,4.3,23.75,17,34.44,63,38.14,5,,,,,,2,,,,,,,6,4817,渡邉 翼,30,山口,49.0,A2,5.55,37.62,6.17,40.0,37,27.96,75,33.68,1,,,,,,3,,,,,,
202203052211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-03-05,ボートレース芦屋,11R,予選特選,1200,14:01,1,4725,佐竹太一,35,兵庫,52.0,A2,5.76,38.37,5.0,27.27,2,32.28,71,35.24,4,,,,,,2,,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.74,28.43,5.18,28.57,13,33.91,47,36.55,3,,,,,,7,,,,,,,3,3054,北川幸典,59,広島,57.0,A2,6.01,43.43,5.39,26.09,1,36.76,73,30.46,2,,,,,,6,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A1,6.36,46.02,6.0,43.33,24,38.67,19,33.5,6,4,,,,,4,,,,,,,5,4475,末永祐輝,34,山口,54.0,A2,5.99,39.8,6.42,47.37,31,21.57,23,32.14,2,,,,,,5,,,,,,,6,4603,谷川将太,34,長崎,53.0,A2,5.16,33.33,3.76,23.53,38,35.84,34,27.57,4,,,,,,8,,,,,,
202203052212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-03-05,ボートレース芦屋,12R,予選特選,1200,14:40,1,4590,渡邉優美,29,福岡,49.0,A1,7.02,55.56,6.88,51.16,36,38.67,24,32.78,1,3,,,,,6,,,,,,,2,4304,藤崎小百,38,福岡,48.0,A2,6.9,54.76,5.54,39.29,64,27.06,15,35.07,4,,,,,,8,,,,,,,3,4347,魚谷香織,36,福岡,44.0,B2,7.0,54.41,7.2,70.0,20,34.43,43,32.51,4,,,,,,5,,,,,,,4,4773,中川りな,28,福岡,50.0,A1,6.18,42.73,7.24,56.36,41,29.32,32,35.6,3,6,,,,,2,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B2,4.0,26.09,6.3,49.06,23,27.53,41,32.21,4,,,,,,3,,,,,,,6,4936,戸敷晃美,25,福岡,46.0,B2,5.78,44.44,3.73,13.51,46,41.24,64,25.71,6,,,,,,1,,,,,,
202203051901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,1R,モーニング一,1800,08:47,1,4466,南 佑典,35,三重,51.0,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,4,,,,,,2,4,2,4,1,3,10,2,4668,楠本晃嗣,37,福岡,52.0,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,6,,,,,,6,5,5,,,,444,3,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,6,6,5,,,,1,4,5,,,,5,4,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,4,5,6,,,,3,1,4,,,,4,5,3879,中村 格,49,岡山,61.0,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,5,,,,,,5,6,6,,,,415,6,4009,小林一樹,42,山口,58.0,B1,5.88,37.84,5.73,32.76,38,28.16,13,46.43,1,3,6,,,,4,2,,,,,
202203051902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,2R,モーニング一,1800,09:16,1,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,4,3,1,,,,6,3,1,3,2,2,11,2,3976,内田 圭,45,山口,56.0,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,1,,,,,,4,5,5,,,,355,3,3815,森岡満郎,45,岡山,55.0,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,3,,,,,,3,5,6,1,5,,1,4,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,3,4,1,2,2,1,11,5,4094,中島真二,40,福岡,53.0,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,4,,,,,,2,2,6,6,2,,3,6,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,2,5,5,3,5,,2,,,,,,8
202203051903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,3R,モーニング一,1800,09:45,1,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,3,2,6,4,,4,3,3,3,,,12,2,4834,浜本裕己,34,大阪,51.0,B1,4.79,23.08,3.25,,47,36.94,17,46.75,5,,,,,,2,4,3,5,4,,3,3,4394,永嶋裕一,35,福岡,59.0,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,5,1,3,5,3,,5,,,,,,53,4,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,1,2,3,1,5,1,10,5,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,3,5,2,2,2,,1,5,,,,,11,6,4789,古賀智之,32,福岡,52.0,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,2,1,6,6,,,4,,,,,,6
202203051904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,4R,モーニング一,1800,10:17,1,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,3,5,3,1,2,,1,1,3,3,,,10,2,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,2,,,,,,1,4,4,3,2,2,12,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.2,20.0,3.0,,54,56.94,51,37.8,4,4,3,,,,4,,,,,,2326,4,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,5,6,4,,,,5,1,3,,,,2,5,4855,江頭賢太,26,長崎,55.0,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,3,1,4,6,2,,6,6,6,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.34,,1.19,,40,25.63,25,30.59,6,6,6,,,,,,,,,,
202203051905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,5R,一般,1800,10:49,1,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,6,6,1,,,,4,2,2,,,,34,2,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,4,4,4,6,,5,4,,,,,10,3,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,4,5,6,,,,3,1,4,,,,4,4,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,3,4,6,2,,2,4,1,4,,,11,5,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,2,,,,,,4,2,5,5,4,5,9,6,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,2,,,,,,3,3,1,6,2,1,12
202203051906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,6R,一般,1800,11:21,1,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,3,2,1,,,,4,3,5,1,1,3,10,2,4094,中島真二,40,福岡,53.0,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,4,,,,,,2,2,6,6,2,,3,3,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,3,2,5,2,11,4,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,1,3,3,2,2,,2,2,5,4,,,12,5,4668,楠本晃嗣,37,福岡,52.0,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,6,,,,,,6,5,5,,,,444,6,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,2,1,5,2,1,,5,3,1,2,,,11
202203051907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,7R,一般,1800,11:52,1,3976,内田 圭,45,山口,56.0,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,1,,,,,,4,5,5,,,,355,2,3858,織田 猛,48,佐賀,54.0,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,5,,,,,,5,1,5,,,,556,3,3866,木山誠一,46,岡山,57.0,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,4,1,4,,,,5,,,,,,663,4,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,6,6,5,,,,1,4,5,,,,5,5,3815,森岡満郎,45,岡山,55.0,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,3,,,,,,3,5,6,1,5,,1,6,5124,上瀧絢也,25,佐賀,54.0,B2,1.69,3.39,1.29,,25,33.33,70,32.14,6,,,,,,6,5,6,,,,666
202203051908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,8R,一般,1800,12:24,1,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,5,2,4,,,,4,3,3,,,,46,2,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,2,3,1,6,4,,3,2,,,,,12,3,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,2,5,5,3,5,,2,,,,,,2,4,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,2,4,2,,,,1,1,3,1,4,1,12,5,3714,梶原 正,47,福岡,55.0,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,5,1,3,2,4,,1,4,1,5,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.18,,,,42,39.02,71,43.59,6,6,6,,,,6,6,6,,,,66
202203051909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,9R,一般,1800,12:56,1,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,2,,,,,,4,2,5,5,4,5,5,2,3107,平岡重典,58,大阪,52.0,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,3,4,3,,,,5,1,4,,,,25,3,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,1,,,,,,5,5,2,5,4,5,,4,4905,土井祥伍,27,大阪,54.0,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,6,,,,,,6,1,2,3,3,,46,5,4834,浜本裕己,34,大阪,51.0,B1,4.79,23.08,3.25,,47,36.94,17,46.75,5,,,,,,2,4,3,5,4,,3,6,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,5,6,4,,,,5,1,3,,,,2
202203051910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,10R,準優勝戦,1800,13:30,1,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,1,2,3,1,5,1,3,2,4466,南 佑典,35,三重,51.0,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,4,,,,,,2,4,2,4,1,3,1,3,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,3,5,3,1,2,,1,1,3,3,,,4,4,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,3,2,1,,,,4,3,5,1,1,3,6,5,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,4,4,4,6,,5,4,,,,,5,6,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,6,6,1,,,,4,2,2,,,,34
202203051911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,11R,準優勝戦,1800,14:07,1,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,3,4,1,2,2,1,2,2,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,2,1,5,2,1,,5,3,1,2,,,6,3,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,4,3,1,,,,6,3,1,3,2,2,2,4,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,3,2,5,2,6,5,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,3,4,6,2,,2,4,1,4,,,5,6,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,3,5,2,2,2,,1,5,,,,,3
202203051912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-03-05,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,2,4,2,,,,1,1,3,1,4,1,8,2,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,2,,,,,,3,3,1,6,2,1,5,3,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,2,3,1,6,4,,3,2,,,,,8,4,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,3,2,6,4,,4,3,3,3,,,3,5,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,1,3,3,2,2,,2,2,5,4,,,6,6,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,2,,,,,,1,4,4,3,2,2,4
202203051801,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,5,3,3,,,,9,,,,,,,2,5064,品川二千,23,山口,50.0,B1,4.6,25.0,3.06,5.56,61,37.88,65,33.82,4,,,,,,3,5,,,,,5,3,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,2,5,4,,,,8,,,,,,,4,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,3,6,2,1,,,8,,,,,,,5,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,3,2,1,,,,6,,,,,,,6,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,1,2,1,3,,,,,,,,,
202203051802,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,2R,予選,1800,10:40,1,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,3,5,5,,,,9,,,,,,,2,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,2,,,,,,2,3,,,,,7,3,5036,福田翔吾,23,大阪,53.0,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,2,,,,,,5,6,,,,,7,4,4970,井町 泰,30,山口,49.0,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,2,6,3,,,,6,,,,,,,5,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,1,5,6,2,,,,,,,,,,6,5086,本村 大,22,長崎,54.0,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,5,,,,,,5,3,,,,,
202203051803,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,3R,予選,1800,11:09,1,5023,久永祥平,26,東京,52.0,B1,5.44,38.95,,,27,22.81,47,36.62,5,,,,,,2,3,,,,,,2,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,2,1,4,,,,1,1,,,,,,3,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,1,1,5,5,,,1,0,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,4,4,3,,,,9,,,,,,,5,5134,大原祥昌,22,広島,51.0,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,3,6,3,,,,8,,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,4,,,,,,2,5,,,,,12
202203051804,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,4R,予選,1200,11:38,1,5053,山口広樹,26,福岡,54.0,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,3,6,4,,,,8,,,,,,,2,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,1,,,,,,3,4,,,,,9,3,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,1,4,2,,,,1,2,,,,,,4,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,4,2,4,,,,1,0,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,3,,,,,,3,4,,,,,11,6,5000,岡本翔太,27,山口,51.0,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,4,,,,,,2,4,,,,,
202203051805,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,5R,予選,1200,12:04,1,5064,品川二千,23,山口,50.0,B1,4.6,25.0,3.06,5.56,61,37.88,65,33.82,4,,,,,,3,5,,,,,1,2,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,1,,,,,,4,1,,,,,10,3,4969,町田洸希,30,長崎,54.0,B1,4.22,21.24,4.17,11.11,32,30.67,29,42.86,3,4,,,,,9,,,,,,,4,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,1,2,2,5,,,1,1,,,,,,5,5154,村松栄太,25,広島,53.0,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,4,,,,,,6,4,,,,,,6,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,5,6,1,1,,,1,2,,,,,
202203051806,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,6R,ランチ特賞,1200,12:39,1,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,5,1,1,6,,,1,1,,,,,,2,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,3,2,1,,,,1,,,,,,,3,4970,井町 泰,30,山口,49.0,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,2,6,3,,,,2,,,,,,,4,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,4,2,2,,,,1,0,,,,,,5,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,5,,,,,,4,6,,,,,12,6,5082,一色凌雅,23,愛知,58.0,B1,4.13,22.89,,,11,32.89,34,19.05,6,,,,,,5,6,,,,,
