レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410231602,スポーツニッポン杯,第1日,2024/10/23,児島,02R,予選,1800,晴,南西,2,3,まくり,4,300,4,210,2,180,4-2,2050,8,2-4,880,5,2-4,250,3,4-5,270,4,2-5,310,5,4-2-5,5640,24,2-4-5,1360,7,1,4,4895,門 間 雄 大,49,71,6.94,4,0.12,111.6,2,2,4299,中 島 浩 哉,65,73,6.89,2,0.19,112.1,3,5,4251,川 崎 誠 志,53,24,6.92,5,0.24,113.8,4,1,3600,玄 馬 徹,24,40,6.94,1,0.15,115.6,5,6,5219,森 口 和 紀,15,58,6.91,6,0.23,,6,3,4636,赤 池 修 平,33,69,6.97,3,0.21,
202410231603,スポーツニッポン杯,第1日,2024/10/23,児島,03R,予選,1800,曇り,南西,1,1,差し,4,190,4,110,1,180,4-1,2050,10,1-4,610,2,1-4,240,3,2-4,400,8,1-2,380,7,4-1-2,8630,45,1-2-4,980,4,1,4,4402,乙 藤 智 史,66,75,7.0,4,0.16,111.0,2,1,4146,柳 橋 宏 紀,52,42,6.97,1,0.16,111.8,3,2,4167,片 岡 秀 樹,21,32,6.88,2,0.21,113.0,4,3,4483,北 野 輝 季,45,13,6.94,3,0.3,114.1,5,6,3643,米 田 隆 弘,26,62,6.99,6,0.15,,6,5,4631,新 井 英 孝,60,41,6.98,5,0.16,
202410231604,スポーツニッポン杯,第1日,2024/10/23,児島,04R,コジマだ４っ,1800,曇り,南西,2,3,逃げ,1,180,1,130,3,270,1-3,1230,6,1-3,540,2,1-3,170,2,1-4,160,1,3-4,300,5,1-3-4,2010,5,1-3-4,770,4,1,1,4209,藤 田 竜 弘,27,46,6.93,1,0.21,111.7,2,3,3432,宮 迫 暢 彦,11,36,6.92,3,0.14,112.2,3,4,4410,井 上 大 輔,19,43,6.96,4,0.13,113.9,4,2,4158,木 場 雄二郎,25,47,6.97,2,0.19,115.0,5,5,4803,飯 田 庄 吾,47,50,6.96,5,0.17,,6,6,4497,桑 原 悠,68,59,6.88,6,0.18,
202410231605,スポーツニッポン杯,第1日,2024/10/23,児島,05R,日替艇食戦,1800,曇り,北西,2,3,差し,5,600,5,280,4,340,5-4,10150,19,4-5,1650,5,4-5,460,6,2-5,1080,12,2-4,580,7,5-4-2,50660,79,2-4-5,3860,13,1,5,4730,土 屋 実沙希,41,67,6.95,5,0.23,110.9,2,4,4304,藤 崎 小百合,44,29,6.8,4,0.17,112.3,3,2,4224,大 橋 栄里佳,20,63,6.83,2,0.31,114.0,4,1,4501,樋 口 由加里,51,45,6.84,1,0.18,114.0,5,3,4464,山 下 友 貴,13,65,6.87,3,0.41,,6,6,4924,中 北 涼,17,66,6.93,6,0.17,
202410231606,スポーツニッポン杯,第1日,2024/10/23,児島,06R,昼得クラリス,1800,曇り,南西,2,3,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,270,2,1-3,120,1,1-4,270,4,3-4,410,7,1-3-4,770,3,1-3-4,550,2,1,1,4545,岡 村 慶 太,22,25,6.92,1,0.12,110.0,2,3,4073,大 橋 純一郎,64,61,6.91,3,0.13,111.2,3,4,4113,木 村 浩 士,31,72,6.94,4,0.21,112.6,4,2,4782,浜 崎 準 也,67,52,6.9,2,0.14,113.6,5,6,5133,堀 越 雄 貴,43,64,7.02,6,0.2,,6,5,4905,土 井 祥 伍,50,34,6.94,5,0.2,
202410231607,スポーツニッポン杯,第1日,2024/10/23,児島,07R,予選,1800,曇り,北西,2,3,逃げ,1,140,1,120,3,140,1-3,330,1,1-3,300,1,1-3,270,5,1-5,210,3,3-5,320,6,1-3-5,880,2,1-3-5,440,2,1,1,4549,小 林 文 彦,28,68,6.93,1,0.2,110.2,2,3,4066,東 本 勝 利,23,12,6.93,3,0.19,111.0,3,5,4058,野 末 智 一,29,38,6.81,5,0.17,113.1,4,2,3643,米 田 隆 弘,26,62,6.97,2,0.21,114.8,5,6,4409,坂 元 浩 仁,42,55,7.06,6,0.18,,6,4,4636,赤 池 修 平,33,69,6.88,4,0.16,
202410231608,スポーツニッポン杯,第1日,2024/10/23,児島,08R,予選,1800,晴,北西,3,3,差し,2,210,2,110,1,180,2-1,470,2,1-2,320,1,1-2,190,3,2-4,190,4,1-4,280,5,2-1-4,2000,6,1-2-4,880,4,1,2,4370,山 口 達 也,36,14,6.9,2,0.24,110.7,2,1,4251,川 崎 誠 志,53,24,6.97,1,0.29,112.5,3,4,4167,片 岡 秀 樹,21,32,6.98,4,0.21,113.3,4,3,4403,木 下 大 將,30,54,6.94,3,0.25,113.9,5,6,4498,宮 本 夏 樹,61,31,6.99,6,0.26,,6,5,4209,藤 田 竜 弘,27,46,6.97,5,0.22,
202410231609,スポーツニッポン杯,第1日,2024/10/23,児島,09R,予選特賞,1800,晴,北西,2,3,,1,320,1,120,2,160,1-2,550,3,1-2,290,1,1-2,190,4,1-4,160,2,2-4,150,1,1-2-4,1300,5,1-2-4,540,2,1,1,4410,井 上 大 輔,19,43,6.91,1,0.12,115.9,2,2,4895,門 間 雄 大,49,71,6.9,2,0.13,117.4,3,4,4730,土 屋 実沙希,41,67,6.83,4,0.35,119.2,4,6,4704,河 野 大,35,21,6.97,6,0.26,122.4,5,5,4054,福 嶋 智 之,63,49,6.92,5,0.38,,,,,,,,,,,
202410231610,スポーツニッポン杯,第1日,2024/10/23,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,160,1,150,4,670,1-4,860,4,1-4,1430,4,1-4,480,7,1-3,260,3,3-4,580,9,1-4-3,5780,18,1-3-4,1590,6,1,1,4631,新 井 英 孝,60,41,6.86,1,0.15,110.8,2,4,4158,木 場 雄二郎,25,47,7.04,4,0.17,111.5,3,3,5219,森 口 和 紀,15,58,6.85,3,0.11,111.9,4,2,4073,大 橋 純一郎,64,61,6.92,2,0.14,113.5,5,6,4340,土 性 雅 也,62,39,7.11,6,0.19,,6,5,4501,樋 口 由加里,51,45,6.98,5,0.19,
202410231611,スポーツニッポン杯,第1日,2024/10/23,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,110,1,100,2,130,1-2,370,2,1-2,290,1,1-2,190,3,1-3,150,2,2-3,370,6,1-2-3,750,1,1-2-3,320,1,1,1,4066,東 本 勝 利,23,12,6.86,1,0.17,110.0,2,2,3432,宮 迫 暢 彦,11,36,6.88,2,0.19,111.0,3,3,4402,乙 藤 智 史,66,75,6.98,3,0.2,113.0,4,6,5278,田 中 駿 兵,32,35,6.97,6,0.15,113.7,5,5,4782,浜 崎 準 也,67,52,6.89,5,0.14,,6,4,4464,山 下 友 貴,13,65,6.99,4,0.15,
202410231612,スポーツニッポン杯,第1日,2024/10/23,児島,12R,スポニチ選抜,1800,晴,北西,2,3,差し,3,570,3,300,2,180,3-2,9170,18,2-3,4010,9,2-3,650,9,3-4,340,4,2-4,370,5,3-2-4,27220,51,2-3-4,4840,12,1,3,4497,桑 原 悠,68,59,6.9,3,0.13,109.4,2,2,4409,坂 元 浩 仁,42,55,6.98,2,0.16,111.0,3,4,4545,岡 村 慶 太,22,25,6.97,4,0.12,111.6,4,1,4370,山 口 達 也,36,14,6.88,1,0.18,113.3,5,5,4594,谷 川 祐 一,55,18,6.89,5,0.15,,6,6,4483,北 野 輝 季,45,13,6.96,6,0.2,
202410231501,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,01R,予選,1800,晴,南西,4,4,まくり,2,380,2,190,6,470,2-6,5200,22,2-6,3190,13,2-6,800,12,2-4,530,8,4-6,1440,13,2-6-4,15700,77,2-4-6,3280,16,1,2,4154,森 安 弘 雅,34,66,6.84,2,0.23,110.9,2,6,5076,石 原 光,21,14,6.86,5,0.19,111.8,3,4,3580,水 口 由 紀,5,38,6.89,4,0.22,112.8,4,1,5117,冨名腰 桃 奈,24,64,6.92,1,0.29,114.5,5,5,3857,阿 波 勝 哉,13,22,6.8,6,0.21,116.2,6,3,4100,松 田 隆 司,44,55,6.88,3,0.23,118.5
202410231502,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,02R,予選,1800,晴,南西,3,3,差し,3,370,3,100,1,100,3-1,310,1,1-3,150,1,1-3,120,1,3-4,160,2,1-4,210,5,3-1-4,1230,5,1-3-4,480,3,1,3,4953,尾 上 雅 也,26,24,6.93,3,0.16,110.8,2,1,4253,西 川 真 人,66,65,6.89,1,0.17,112.5,3,4,4683,向井田 直 弥,10,40,6.89,4,0.14,113.7,4,6,5362,中 嶋 世 奈,17,50,6.84,6,0.2,114.8,5,2,4041,小 林 基 樹,38,27,6.96,2,0.27,117.3,6,5,4750,井 上 尚 悟,61,26,6.86,5,0.16,117.5
202410231503,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,03R,予選,1800,晴,南西,5,5,逃げ,1,230,1,120,3,140,1-3,310,1,1-3,280,1,1-3,130,1,1-2,240,4,2-3,270,6,1-3-2,880,1,1-2-3,390,1,1,1,4618,乃 村 康 友,52,49,6.83,1,0.12,110.4,2,3,3900,香 川 素 子,23,63,6.82,3,0.22,111.5,3,2,4834,浜 本 裕 己,36,6,6.86,2,0.24,113.8,4,6,3664,鈴 木 賢 一,40,45,6.87,5,0.18,113.9,5,5,5352,西 岡 蒼 志,25,7,6.88,6,0.26,114.7,6,4,5269,山 口 晃 朋,37,12,6.84,4,0.21,117.3
202410231504,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,04R,予選,1800,晴,南西,5,5,まくり,4,570,4,460,2,200,4-2,2130,6,2-4,380,2,2-4,280,4,4-6,750,10,2-6,750,10,4-2-6,8040,27,2-4-6,1550,7,1,4,4836,大 谷 健 太,35,17,6.89,4,0.1,110.2,2,2,4239,竹 田 辰 也,45,39,6.97,2,0.14,111.4,3,6,3690,河 合 三 弘,15,30,6.92,6,0.18,113.4,4,1,3855,大 熊 辰 弥,9,18,6.89,1,0.14,113.4,5,3,4625,渡 邊 裕 貴,7,57,6.83,3,0.16,115.1,6,5,4260,中 越 博 紀,28,41,6.96,5,0.22,117.5
202410231505,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,05R,予選,1800,晴,南西,4,4,差し,5,440,5,430,4,530,5-4,1850,8,4-5,990,6,4-5,260,4,3-5,610,10,3-4,1170,14,5-4-3,18350,57,3-4-5,3450,14,1,5,3557,太 田 和 美,47,48,6.92,5,0.16,110.3,2,4,4154,森 安 弘 雅,34,66,6.93,4,0.18,112.2,3,3,3474,松 瀬 弘 美,30,31,7.01,3,0.19,113.4,4,6,4432,黄金井 力 良,60,62,7.02,6,0.19,114.2,5,1,4332,村 上 彰 一,39,59,6.91,1,0.14,115.1,6,2,4052,興 津 藍,43,44,6.85,2,0.2,117.7
202410231506,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,06R,カチ勝ち６,1800,晴,南西,5,5,差し,3,320,3,140,4,180,3-4,1030,5,3-4,570,3,3-4,140,3,1-3,110,2,1-4,100,1,3-4-1,1990,6,1-3-4,160,1,1,3,4442,松 竹 大 輔,63,47,6.81,3,0.12,110.5,2,4,4261,岡 祐 臣,41,28,6.85,4,0.13,111.4,3,1,4600,井 内 将太郎,6,10,6.93,1,0.18,113.1,4,5,4253,西 川 真 人,66,65,7.01,5,0.18,114.5,5,6,5271,杉 山 太 陽,11,23,6.89,6,0.3,116.1,6,2,5117,冨名腰 桃 奈,24,64,6.88,2,0.25,119.3
202410231507,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,07R,穴ガチ７,1800,晴,南西,5,5,逃げ,1,260,1,300,5,590,1-5,1480,5,1-5,690,3,1-5,200,3,1-2,480,6,2-5,990,10,1-5-2,7590,26,1-2-5,2040,8,1,1,4880,澤 崎 雄 哉,57,35,6.77,1,0.22,110.4,2,5,4630,岩 永 雅 人,8,52,6.83,5,0.16,112.1,3,2,5076,石 原 光,21,14,6.86,2,0.19,112.5,4,3,4713,白 神 優,58,34,6.87,3,0.11,114.4,5,4,4750,井 上 尚 悟,61,26,6.81,4,0.15,114.7,6,6,5352,西 岡 蒼 志,25,7,6.86,6,0.24,115.7
202410231508,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,5,5,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,220,2,1-2,120,2,1-4,120,1,2-4,220,5,1-2-4,340,1,1-2-4,190,1,1,1,4388,是 澤 孝 宏,46,56,6.81,1,0.23,110.4,2,2,4233,亀 山 雅 幸,48,29,6.78,2,0.21,111.6,3,4,4003,表 憲 一,16,8,6.9,4,0.25,113.0,4,3,3411,池 上 隆 行,2,60,6.89,3,0.23,114.5,5,6,5269,山 口 晃 朋,37,12,6.85,6,0.22,116.0,6,5,4041,小 林 基 樹,38,27,6.9,5,0.32,118.8
202410231509,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,09R,ウチまる特賞,1800,晴,南西,5,5,逃げ,1,230,1,100,3,110,1-3,350,1,1-3,150,1,1-3,130,1,1-4,410,7,3-4,180,2,1-3-4,1060,2,1-3-4,490,2,1,1,4260,中 越 博 紀,28,41,6.86,1,0.03,109.4,2,3,4848,仲 谷 颯 仁,65,51,6.8,3,0.09,110.3,3,4,4618,乃 村 康 友,52,49,6.84,4,0.11,112.4,4,2,4432,黄金井 力 良,60,62,6.84,2,0.06,114.3,5,6,3857,阿 波 勝 哉,13,22,6.92,6,0.12,116.0,6,5,4683,向井田 直 弥,10,40,6.79,5,0.13,116.1
202410231510,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,10R,まるがめ特賞,1800,晴,南西,3,3,逃げ,1,120,1,140,4,420,1-4,570,2,1-4,740,2,1-4,270,5,1-3,380,6,3-4,1480,13,1-4-3,4090,14,1-3-4,2200,8,1,1,4261,岡 祐 臣,41,28,6.72,1,0.12,110.3,2,4,3690,河 合 三 弘,15,30,6.88,4,0.21,111.8,3,3,3652,森 下 勇,4,61,6.88,3,0.17,112.8,4,6,4052,興 津 藍,43,44,6.84,6,0.23,113.4,5,2,4391,松 田 祐 季,29,15,6.79,2,0.17,114.4,6,5,4214,林 祐 介,18,32,6.85,5,0.2,116.4
202410231511,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,160,1,1-2,100,1,1-5,150,2,2-5,190,5,1-2-5,640,1,1-2-5,240,1,1,1,3900,香 川 素 子,23,63,6.87,1,0.11,109.9,2,2,4713,白 神 優,58,34,6.77,2,0.11,110.9,3,5,4953,尾 上 雅 也,26,24,6.84,5,0.11,112.4,4,6,3474,松 瀬 弘 美,30,31,6.84,6,0.14,113.6,5,4,4600,井 内 将太郎,6,10,6.92,4,0.32,115.0,6,3,3855,大 熊 辰 弥,9,18,6.84,3,0.15,117.8
202410231512,ＢＴＳ西予開設９周年記念,第3日,2024/10/23,丸亀,12R,予選選抜,1800,晴,北西,3,3,逃げ,1,150,1,100,3,100,1-3,430,2,1-3,430,3,1-3,180,2,1-6,280,5,3-6,750,10,1-3-6,2080,10,1-3-6,1150,7,1,1,3557,太 田 和 美,47,48,6.79,1,0.21,108.3,2,3,3664,鈴 木 賢 一,40,45,6.72,3,0.18,110.8,3,6,4239,竹 田 辰 也,45,39,6.83,6,0.19,112.2,4,5,4442,松 竹 大 輔,63,47,6.76,5,0.18,113.7,5,4,4388,是 澤 孝 宏,46,56,6.79,4,0.19,114.5,6,2,4880,澤 崎 雄 哉,57,35,6.83,2,0.29,117.8
202410231201,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,01R,一般戦,1800,曇り,,0,1,まくり,3,760,3,670,2,970,3-2,4600,10,2-3,1460,5,2-3,300,4,1-3,160,2,1-2,170,3,3-2-1,7690,22,1-2-3,270,1,1,3,4060,島 田 一 生,22,10,6.94,3,0.05,110.4,2,2,3507,藤 井 徹,16,61,6.95,2,0.06,112.1,3,1,3881,浦 上 拓 也,35,74,6.94,1,0.15,112.6,4,4,4211,村 田 敦,31,69,6.95,4,0.13,114.7,5,6,4046,谷 村 啓 司,56,15,6.86,6,0.23,115.8,6,5,5235,岩 田 凌,18,17,6.97,5,0.15,116.2
202410231202,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,02R,一般戦,1800,曇り,南東,2,1,差し,5,1720,5,200,2,250,5-2,2490,15,2-5,1230,6,2-5,450,6,4-5,500,8,2-4,410,4,5-2-4,18290,86,2-4-5,1820,10,1,5,4675,井 手 良 太,23,67,6.94,5,0.11,109.3,2,2,3564,桑 原 啓,88,82,6.86,3,0.14,111.4,3,4,4638,小 林 遼 太,81,73,6.96,4,0.21,113.3,4,6,4086,寺 本 重 宣,76,91,6.94,6,0.23,113.8,5,3,3107,平 岡 重 典,32,51,6.99,2,0.32,114.6,6,1,4945,上 村 宏 太,82,20,6.87,1,0.2,116.1
202410231203,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,420,1,150,4,130,1-4,650,2,1-4,480,2,1-4,290,4,1-5,1200,14,4-5,590,7,1-4-5,7150,28,1-4-5,1930,6,1,1,3752,宇 土 泰 就,89,89,6.95,1,0.17,111.6,2,4,5279,石 渡 翔一郎,39,88,6.96,4,0.1,112.8,3,5,4465,大 西 賢,79,29,7.0,5,0.09,114.1,4,2,4863,三 浦 裕 貴,33,35,6.94,2,0.16,114.5,5,3,3662,大 庭 元 明,14,87,6.93,3,0.12,115.7,6,6,5325,澁 川 夏,68,23,6.91,6,0.08,118.0
202410231204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,04R,一般戦,1800,曇り,南,4,2,逃げ,1,110,1,120,5,500,1-5,800,3,1-5,680,3,1-5,170,1,1-6,390,7,5-6,730,12,1-5-6,3240,12,1-5-6,1700,7,1,1,4688,永 井 彪 也,58,86,6.91,1,0.23,111.2,2,5,4934,佐々木 翔 斗,80,21,6.93,5,0.17,112.1,3,6,4958,溝 口 海義也,10,78,6.91,6,0.13,113.3,4,3,3576,白 水 勝 也,53,34,6.89,3,0.27,114.4,5,4,4928,栗 城 匠,75,25,6.89,4,0.19,114.4,6,2,4252,松 下 哲 也,29,14,6.96,2,0.23,117.9
202410231205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,05R,一般戦,1800,曇り,南,6,3,,1,160,1,110,4,250,1-4,720,3,1-4,430,3,1-4,290,4,1-3,300,5,3-4,1150,15,1-4-3,5240,21,1-3-4,2050,10,1,1,2878,富 山 弘 幸,30,37,6.94,1,0.3,116.6,2,4,4346,前 田 健太郎,15,11,6.93,4,0.16,121.1,3,3,4779,伊 倉 光,50,32,6.92,3,0.18,122.8,4,2,4639,雑 賀 勇 貴,12,28,6.86,2,0.24,125.3,5,5,4093,吉 田 宗 弘,87,58,6.83,5,0.17,132.3,,,,,,,,,,
202410231206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,06R,一般戦,1800,曇り,南,5,2,差し,3,250,3,130,2,630,3-2,4170,12,2-3,2350,9,2-3,530,10,3-4,140,1,2-4,1240,13,3-2-4,20890,45,2-3-4,4370,13,1,3,4075,中 野 次 郎,69,59,6.86,3,0.24,111.3,2,2,4440,萩 原 知 哉,65,16,6.9,2,0.23,112.4,3,4,4377,濱 本 優 一,55,84,6.95,4,0.25,113.6,4,1,3574,大 神 康 司,62,75,6.9,1,0.37,114.6,5,6,3616,中 村 真,73,63,6.88,6,0.29,115.3,6,5,4060,島 田 一 生,22,10,6.94,5,0.25,118.1
202410231207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,340,1,1-2,190,2,1-6,220,4,2-6,610,10,1-2-6,1530,6,1-2-6,940,4,1,1,5018,竹 下 大 樹,27,54,6.86,1,0.13,110.8,2,2,4204,柴 田 大 輔,74,39,6.81,2,0.19,112.4,3,6,4085,荻 野 裕 介,26,52,6.89,6,0.28,113.7,4,3,5235,岩 田 凌,18,17,6.89,3,0.16,114.3,5,5,4863,三 浦 裕 貴,33,35,6.9,5,0.2,115.2,6,4,4945,上 村 宏 太,82,20,6.88,4,0.21,116.5
202410231208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,08R,一般戦,1800,曇り,南,5,2,逃げ,1,120,1,100,3,140,1-3,360,2,1-3,460,2,1-3,140,2,1-2,130,1,2-3,470,7,1-3-2,1060,3,1-2-3,350,1,1,1,4114,深 澤 達 徳,38,56,6.87,1,0.11,110.3,2,3,4864,小 川 日紀太,85,53,6.95,3,0.09,112.2,3,2,3340,池 田 雷 太,24,22,6.97,2,0.15,114.0,4,4,4252,松 下 哲 也,29,14,6.97,4,0.16,114.9,5,6,3107,平 岡 重 典,32,51,6.95,6,0.12,114.9,6,5,3564,桑 原 啓,88,82,6.83,5,0.18,119.1
202410231209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,09R,住之江選抜,1800,曇り,南,4,2,逃げ,1,160,1,120,3,190,1-3,430,2,1-3,370,2,1-3,190,2,1-4,130,1,3-4,220,3,1-3-4,840,2,1-3-4,260,1,1,1,4086,寺 本 重 宣,76,91,6.89,1,0.12,110.3,2,3,4639,雑 賀 勇 貴,12,28,6.81,3,0.12,111.4,3,4,4958,溝 口 海義也,10,78,6.88,4,0.08,114.3,4,5,3662,大 庭 元 明,14,87,6.92,5,0.11,115.2,5,6,3881,浦 上 拓 也,35,74,6.92,6,0.11,116.2,6,2,4465,大 西 賢,79,29,6.97,2,0.13,118.2
202410231210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,10R,特別選抜Ｂ戦,1800,曇り,南東,3,1,,1,110,1,100,2,140,1-2,320,1,1-2,290,1,1-2,140,1,1-3,170,2,2-3,330,6,1-2-3,900,2,1-2-3,450,2,1,1,4788,小 池 哲 也,61,68,6.9,1,0.23,121.6,2,2,4934,佐々木 翔 斗,80,21,6.85,2,0.19,123.8,3,3,4377,濱 本 優 一,55,84,6.94,3,0.2,125.1,4,4,4688,永 井 彪 也,58,86,6.91,4,0.13,129.0,5,6,4075,中 野 次 郎,69,59,6.85,6,0.12,130.9,,,,,,,,,,
202410231211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,11R,特別選抜Ａ戦,1800,曇り,南,4,2,,6,890,6,300,1,150,6-1,6230,21,1-6,1440,7,1-6,290,4,4-6,510,10,1-4,190,2,6-1-4,26130,84,1-4-6,1140,5,1,6,3576,白 水 勝 也,53,34,6.89,6,0.19,109.5,2,1,3616,中 村 真,73,63,6.83,1,0.16,110.7,3,4,3574,大 神 康 司,62,75,6.86,2,0.14,112.9,4,3,5279,石 渡 翔一郎,39,88,6.94,4,0.11,114.0,5,5,2878,富 山 弘 幸,30,37,6.93,5,0.18,115.1,6,2,5018,竹 下 大 樹,27,54,6.88,3,0.2,116.1
202410231212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024/10/23,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,770,1-3,740,4,1-3,640,4,1-3,310,4,1-2,170,2,2-3,780,9,1-3-2,2680,11,1-2-3,820,4,1,1,4737,竹 井 貴 史,86,72,6.81,1,0.11,108.8,2,3,4411,沢 田 昭 宏,54,85,6.9,3,0.1,110.6,3,2,3904,森 貴 洋,66,77,6.9,2,0.09,112.0,4,4,4335,若 林 将,36,30,6.93,4,0.1,112.4,5,5,4826,井 上 一 輝,72,13,6.91,5,0.07,114.4,6,6,4325,新 出 浩 司,17,92,6.91,6,0.08,115.6
202410231001,新東通信杯,第1日,2024/10/23,三国,01R,みくにあさイ,1800,曇り,南,2,2,逃げ,1,100,1,100,3,200,1-3,370,2,1-3,470,2,1-3,140,2,1-2,100,1,2-3,170,3,1-3-2,830,3,1-2-3,180,1,1,1,4188,久 田 敏 之,20,68,6.73,1,0.18,110.0,2,3,4962,畑 竜 生,67,21,6.9,3,0.19,112.3,3,2,4812,西 野 雄 貴,38,41,6.75,2,0.17,113.4,4,6,3212,亀 本 勇 樹,69,18,6.9,6,0.28,115.0,5,5,4339,平 瀬 城 啓,14,22,6.88,5,0.24,,6,4,5247,大 森 翼,36,17,6.94,4,0.29,
202410231002,新東通信杯,第1日,2024/10/23,三国,02R,みくにあさガ,1800,曇り,南,1,1,まくり,3,590,3,450,2,230,3-2,6380,12,2-3,1960,5,2-3,240,5,1-3,160,2,1-2,100,1,3-2-1,11520,27,1-2-3,200,1,1,3,5082,一 色 凌 雅,62,69,6.81,3,0.26,111.3,2,2,5005,石 田 貴 洋,31,19,6.88,2,0.23,112.7,3,1,4472,尾 嶋 一 広,54,44,6.86,1,0.26,114.7,4,6,5114,小 林 孝 彰,52,46,6.86,6,0.18,115.4,5,5,4082,濱 崎 誠,60,16,6.84,5,0.3,,6,4,4197,渥 美 卓 郎,57,14,6.88,4,0.32,
202410231003,新東通信杯,第1日,2024/10/23,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,200,1,100,3,100,1-3,320,1,1-3,140,1,1-3,120,1,1-6,420,8,3-6,380,5,1-3-6,1950,6,1-3-6,520,3,1,1,4228,吉 田 慎二郎,32,35,6.9,1,0.14,112.3,2,3,4061,萩 原 秀 人,45,64,6.82,3,0.13,113.1,3,6,4040,廣 瀬 将 亨,49,53,6.92,6,0.3,114.7,4,5,5249,三 木 晴 斗,26,66,6.86,5,0.16,115.1,5,4,4846,佐 藤 駿 介,51,55,6.86,4,0.14,,6,2,4887,富 澤 祐 作,28,28,6.92,2,0.12,
