レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410111201,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,01R,予選,1800,晴,,0,1,逃げ,1,120,1,120,3,280,1-3,270,1,1-3,240,1,1-3,110,1,1-2,140,2,2-3,160,3,1-3-2,580,1,1-2-3,190,1,1,1,4884,勝 浦 真 帆,10,53,6.82,1,0.09,109.1,2,3,3297,藤 丸 光 一,59,74,6.96,3,0.1,111.3,3,2,3977,山 本 兼 士,63,31,6.9,2,0.07,113.0,4,4,4097,貫地谷 直 人,79,85,6.93,4,0.27,113.8,5,6,5291,三 嶌 こころ,13,19,6.9,5,0.11,114.2,6,5,5340,樋江井 舞,38,94,6.85,6,0.18,116.4
202410111202,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,150,1,130,5,300,1-5,1020,5,1-5,780,3,1-5,450,9,1-3,150,1,3-5,210,4,1-5-3,3430,12,1-3-5,390,2,1,1,4422,永 井 亮 次,66,65,6.87,1,0.21,109.9,2,5,4062,後 藤 陽 介,21,26,6.91,5,0.2,111.6,3,3,4022,待 鳥 雄 紀,34,54,6.9,3,0.27,112.2,4,2,3775,泉 啓 文,51,90,6.86,2,0.21,114.3,5,6,4204,柴 田 大 輔,84,93,6.89,6,0.25,114.6,6,4,5317,長 尾 萌 加,74,36,6.86,4,0.23,115.9
202410111203,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,03R,予選,1800,晴,,0,1,まくり,3,390,3,160,4,200,3-4,790,4,3-4,730,3,3-4,210,3,3-5,810,10,4-5,500,8,3-4-5,3710,13,3-4-5,1560,6,1,3,4790,柳 内 敬 太,25,12,6.83,3,0.18,110.1,2,4,4000,松 本 博 昭,33,33,6.81,4,0.17,112.3,3,5,4656,大 崎 翔,29,25,6.88,5,0.25,113.5,4,6,4691,水 原 慎,37,34,6.88,6,0.26,113.6,5,2,4146,柳 橋 宏 紀,11,77,6.85,2,0.17,115.4,6,1,4835,橋 本 明,80,59,6.86,1,0.22,117.6
202410111204,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,04R,予選,1800,晴,南東,2,1,差し,2,130,2,150,3,190,2-3,570,1,2-3,350,1,2-3,130,1,2-4,200,3,3-4,270,6,2-3-4,1720,2,2-3-4,580,3,1,2,4903,吉 田 凌太朗,23,80,6.84,2,0.12,109.1,2,3,4594,谷 川 祐 一,22,76,6.85,3,0.08,110.8,3,4,3841,佐々木 和 伸,50,18,6.8,4,0.09,111.7,4,1,3305,小 野 信 樹,78,75,6.82,1,0.11,112.5,5,6,4382,高 山 智 至,24,71,6.86,6,0.05,115.7,6,5,4207,松 下 一 也,62,66,6.79,5,0.07,125.3
202410111205,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,130,4,230,1-4,790,4,1-4,1020,5,1-4,280,4,1-6,170,3,4-6,680,9,1-4-6,2120,9,1-4-6,1220,5,1,1,4832,権 藤 俊 光,36,62,6.86,1,0.05,109.7,2,4,3949,今 出 晋 二,28,83,6.92,4,0.02,111.2,3,6,4133,高 橋 正 男,18,32,6.85,6,0.09,112.1,4,5,5291,三 嶌 こころ,13,19,6.87,5,0.06,113.9,5,2,5229,吉 川 晴 人,20,78,6.93,2,0.07,114.7,6,3,4277,金 田 大 輔,82,79,6.81,3,0.04,115.1
202410111206,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,140,2,120,1,230,2-1,360,2,1-2,170,1,1-2,180,4,2-3,140,1,1-3,140,2,2-1-3,580,1,1-2-3,210,1,1,2,4959,井 上 忠 政,73,24,6.84,2,0.18,110.2,2,1,3775,泉 啓 文,51,90,6.9,1,0.17,111.1,3,3,4543,重 木 輝 彦,71,38,6.88,3,0.19,113.3,4,6,5340,樋江井 舞,38,94,6.91,6,0.17,113.9,5,4,3303,渡 辺 豊,64,87,6.97,4,0.22,114.6,6,5,3928,林 恵 祐,60,82,6.95,5,0.2,115.0
202410111207,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,07R,予選,1800,晴,北,3,1,差し,2,330,2,450,1,220,2-1,540,2,1-2,190,1,1-2,140,2,2-4,280,5,1-4,170,3,2-1-4,1690,6,1-2-4,330,2,1,2,4884,勝 浦 真 帆,10,53,6.81,2,0.01,109.8,2,1,5057,上 田 紗 奈,57,52,6.83,1,0.11,111.7,3,4,5213,湯 淺 紀 香,67,16,6.84,4,0.11,113.3,4,3,4784,向井田 真 紀,14,15,6.9,3,0.03,114.4,5,5,5317,長 尾 萌 加,74,36,6.84,5,0.14,115.2,6,6,5168,池 田 な な,16,88,7.01,6,0.1,118.4
202410111208,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,140,1,130,3,130,1-3,340,1,1-3,140,1,1-3,130,1,1-2,200,5,2-3,200,6,1-3-2,990,3,1-2-3,310,1,1,1,4973,栗 原 直 也,52,20,6.91,1,0.11,109.2,2,3,4441,末 永 由 楽,26,50,6.95,3,0.12,110.9,3,2,4641,磯 村 匠,81,57,6.92,2,0.13,112.8,4,5,4303,牧 原 崇,70,91,6.99,5,0.23,113.9,5,4,3988,古 川 誠 之,77,27,7.01,4,0.21,115.6,6,6,4097,貫地谷 直 人,79,85,7.02,6,0.26,117.0
202410111209,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,200,1,120,3,260,1-3,450,2,1-3,340,2,1-3,120,2,1-2,110,1,2-3,200,5,1-3-2,810,3,1-2-3,210,1,1,1,3841,佐々木 和 伸,50,18,6.95,1,0.11,109.2,2,3,5004,河 野 主 樹,31,81,6.89,3,0.03,111.2,3,2,4079,出 畑 孝 典,88,29,6.92,2,0.09,112.5,4,5,3977,山 本 兼 士,63,31,6.96,5,0.12,113.7,5,4,4182,吉 田 和 仁,83,89,6.91,4,0.07,113.7,6,6,3949,今 出 晋 二,28,83,6.96,6,0.16,115.5
202410111210,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,4,1570,4,180,1,150,4-1,1000,7,1-4,490,3,1-4,230,3,4-6,270,4,1-6,720,11,4-1-6,3050,10,1-4-6,1300,5,1,4,4207,松 下 一 也,62,66,6.86,3,0.15,110.1,2,1,3303,渡 辺 豊,64,87,6.99,1,0.15,111.1,3,6,4790,柳 内 敬 太,25,12,6.92,6,0.25,112.4,4,3,3898,平 田 忠 則,19,51,6.93,4,0.16,113.3,5,2,3820,樫 葉 次 郎,54,64,6.95,2,0.12,113.8,6,5,3297,藤 丸 光 一,59,74,6.95,5,0.27,117.9
202410111211,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,170,1-3,410,1,1-3,270,2,1-3,140,3,1-2,130,2,2-3,100,1,1-3-2,740,2,1-2-3,180,1,1,1,4022,待 鳥 雄 紀,34,54,6.9,1,0.13,109.1,2,3,4903,吉 田 凌太朗,23,80,6.94,3,0.11,110.7,3,2,4543,重 木 輝 彦,71,38,6.88,2,0.08,112.2,4,5,4835,橋 本 明,80,59,6.93,5,0.16,112.4,5,6,4281,大 澤 大 夢,87,86,6.85,6,0.21,114.5,6,4,4277,金 田 大 輔,82,79,6.86,4,0.08,116.7
202410111212,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024/10/11,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,まくり,2,1030,2,560,1,120,2-1,8290,13,1-2,640,3,1-2,350,4,2-6,1000,13,1-6,200,2,2-1-6,48170,59,1-2-6,1820,8,1,2,4062,後 藤 陽 介,21,26,6.9,5,0.03,109.0,2,1,4959,井 上 忠 政,73,24,6.85,1,0.19,109.3,3,6,4594,谷 川 祐 一,22,76,6.93,4,0.15,110.8,4,4,4441,末 永 由 楽,26,50,6.9,2,0.17,112.5,5,3,5229,吉 川 晴 人,20,78,6.91,6,0.09,113.8,6,5,4000,松 本 博 昭,33,33,6.85,3,0.2,116.1
202410111101,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,01R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,150,1,1-2,250,2,1-2,110,2,1-3,100,1,2-3,210,4,1-2-3,330,1,1-2-3,230,1,1,1,4033,伊 藤 将 吉,66,20,6.62,1,0.11,118.7,2,2,4474,渡 辺 崇,54,64,6.7,2,0.12,122.2,3,3,3615,横 田 茂,35,34,6.69,3,0.16,125.9,4,4,4270,岸 本 雄 貴,45,49,6.71,4,0.3,128.1,5,6,5353,草 川 壮 良,13,19,6.75,6,0.19,,,,,,,,,,,
202410111102,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,4,170,1-4,500,3,1-4,380,2,1-4,160,1,1-5,510,8,4-5,590,10,1-4-5,2490,10,1-4-5,880,5,1,1,3563,堤 昇,29,26,6.66,1,0.12,109.7,2,4,4191,赤 羽 克 也,26,43,6.73,4,0.09,110.6,3,5,4637,中 田 友 也,60,12,6.73,5,0.09,112.4,4,3,4195,前 川 守 嗣,19,54,6.76,3,0.09,113.6,5,2,3731,高 濱 芳 久,16,46,6.59,2,0.14,,6,6,5354,渡 邊 雄 斗,40,45,6.7,6,0.17,
202410111103,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,03R,一般,1800,晴,東,2,2,差し,2,160,2,100,1,100,2-1,750,4,1-2,210,1,1-2,130,1,2-4,150,3,1-4,130,2,2-1-4,1650,4,1-2-4,350,1,1,2,5150,坂 本 雄 紀,34,47,6.72,2,0.12,111.0,2,1,3661,柳 瀬 興 志,24,65,6.66,1,0.13,111.7,3,4,3965,北 中 元 樹,25,41,6.75,4,0.12,112.3,4,3,4587,木 田 峰由季,55,11,6.81,3,0.21,113.6,5,5,5343,小 林 礼 央,67,24,6.71,6,0.17,,6,6,4520,高 倉 孝 太,70,18,6.74,5,0.12,
202410111104,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,04R,一般,1800,晴,東,1,1,逃げ,1,120,1,110,3,200,1-3,290,1,1-3,320,1,1-3,160,2,1-2,150,1,2-3,500,10,1-3-2,1020,4,1-2-3,390,1,1,1,4635,峰 重 力 也,63,61,6.66,1,0.06,109.5,2,3,5222,津 田 陸 翔,38,40,6.68,3,0.12,110.5,3,2,4405,南 野 利 騰,64,36,6.82,2,0.11,111.9,4,4,3519,冨 田 秀 幸,72,28,6.75,4,0.22,112.1,5,5,3828,明 石 正 之,44,69,6.71,5,0.17,,6,6,3478,嶋 田 貴 支,30,37,6.71,6,0.26,
202410111105,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,05R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,4,100,1-4,210,1,1-4,160,1,1-4,150,1,1-2,220,4,2-4,320,8,1-4-2,670,2,1-2-4,300,2,1,1,3582,吉 川 昭 男,41,27,6.63,1,0.13,109.4,2,4,4614,石 倉 洋 行,48,15,6.63,4,0.09,110.2,3,2,4563,齋 藤 真 之,22,62,6.71,2,0.12,111.7,4,3,4314,青 木 幸太郎,46,57,6.76,3,0.09,113.2,5,6,3615,横 田 茂,35,34,6.67,5,0.1,,6,5,5353,草 川 壮 良,13,19,6.75,6,0.14,
202410111106,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,06R,一般,1800,晴,北東,1,1,,2,1080,2,250,3,250,2-3,9690,17,2-3,3050,6,2-3,480,7,1-2,220,4,1-3,160,2,2-3-1,14590,33,1-2-3,330,1,1,2,4637,中 田 友 也,60,12,6.8,2,0.09,109.5,2,3,5012,加 倉 侑 征,49,17,6.74,3,0.04,110.3,3,1,4420,津久井 拓 也,52,67,6.71,1,0.1,111.3,4,5,4114,深 澤 達 徳,23,70,6.61,5,0.12,112.7,5,4,4195,前 川 守 嗣,19,54,6.79,4,0.11,,6,6,5333,山 下 智 己,61,56,6.67,6,0.18,
202410111107,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,100,1,140,4,350,1-4,300,2,1-4,400,4,1-4,180,2,1-2,260,4,2-4,500,9,1-4-2,1580,5,1-2-4,650,4,1,1,4150,山 田 雄 太,11,39,6.69,1,0.09,109.7,2,4,3563,堤 昇,29,26,6.77,4,0.09,110.9,3,2,4270,岸 本 雄 貴,45,49,6.82,2,0.12,112.7,4,5,4587,木 田 峰由季,55,11,6.81,5,0.11,114.2,5,6,5343,小 林 礼 央,67,24,6.62,6,0.05,,6,3,4992,廣 瀬 篤 哉,57,35,6.66,3,0.1,
202410111108,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,130,1,130,3,420,1-3,300,1,1-3,270,1,1-3,140,1,1-4,140,2,3-4,340,6,1-3-4,790,1,1-3-4,410,2,1,1,4583,古 田 祐 貴,17,22,6.64,1,0.1,108.6,2,3,3965,北 中 元 樹,25,41,6.83,3,0.07,110.3,3,4,5222,津 田 陸 翔,38,40,6.69,4,0.13,111.9,4,5,5150,坂 本 雄 紀,34,47,6.81,5,0.24,112.6,5,2,3519,冨 田 秀 幸,72,28,6.78,2,0.08,,6,6,5354,渡 邊 雄 斗,40,45,6.68,6,0.3,
202410111109,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,09R,ビナちゃん特,1800,晴,北東,3,3,差し,2,560,2,270,1,110,2-1,1350,4,1-2,190,1,1-2,190,3,2-3,250,5,1-3,150,2,2-1-3,3890,14,1-2-3,340,2,1,2,4314,青 木 幸太郎,46,57,6.67,2,0.17,109.9,2,1,3828,明 石 正 之,44,69,6.7,1,0.13,111.7,3,3,3731,高 濱 芳 久,16,46,6.75,3,0.2,112.2,4,5,4563,齋 藤 真 之,22,62,6.7,5,0.24,112.8,5,6,4474,渡 辺 崇,54,64,6.7,6,0.21,,6,4,4114,深 澤 達 徳,23,70,6.7,4,0.23,
202410111110,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,160,1,1-3,120,1,1-2,200,2,2-3,470,10,1-3-2,800,2,1-2-3,290,1,1,1,4614,石 倉 洋 行,48,15,6.68,1,0.1,109.2,2,3,4150,山 田 雄 太,11,39,6.75,3,0.06,110.6,3,2,3661,柳 瀬 興 志,24,65,6.68,2,0.1,112.6,4,6,4033,伊 藤 将 吉,66,20,6.66,6,0.16,113.9,5,4,5012,加 倉 侑 征,49,17,6.73,4,0.11,,6,5,4635,峰 重 力 也,63,61,6.73,5,0.01,
202410111111,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,190,1,120,5,130,1-5,540,3,1-5,350,2,1-5,200,4,1-2,140,1,2-5,190,2,1-5-2,860,2,1-2-5,300,1,1,1,4191,赤 羽 克 也,26,43,6.62,1,0.07,108.5,2,5,3582,吉 川 昭 男,41,27,6.73,3,0.08,111.1,3,2,4583,古 田 祐 貴,17,22,6.66,2,0.08,111.8,4,3,4405,南 野 利 騰,64,36,6.62,4,0.11,113.0,5,4,4420,津久井 拓 也,52,67,6.63,5,0.12,,6,6,4992,廣 瀬 篤 哉,57,35,6.66,6,0.11,
202410111112,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第6日,2024/10/11,びわこ,12R,優勝戦,1800,晴,北東,5,3,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,160,1,1-3,140,2,1-4,190,3,3-4,280,4,1-3-4,540,1,1-3-4,300,2,1,1,4388,是 澤 孝 宏,51,32,6.63,1,0.01,108.6,2,3,4604,岩 瀬 裕 亮,71,58,6.59,3,0.05,109.1,3,4,4089,妹 尾 忠 幸,50,73,6.63,4,0.02,112.2,4,5,4925,森 悠 稀,31,71,6.61,5,0.02,113.6,5,2,4120,柘 植 政 浩,47,16,6.64,2,0.07,,6,6,3577,向 所 浩 二,28,44,6.64,6,0.15,
202410110901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,180,1,1-3,130,2,1-2,200,3,2-3,260,4,1-3-2,550,2,1-2-3,330,2,1,1,4239,竹 田 辰 也,25,66,6.6,1,0.06,110.1,2,3,3712,淺 香 文 武,54,34,6.63,3,0.08,111.4,3,2,4449,中 嶋 達 也,12,60,6.62,2,0.08,113.8,4,4,4106,坂 井 康 嗣,21,30,6.63,4,0.11,114.8,5,5,3620,信 濃 由 行,57,74,6.7,5,0.15,,6,6,4116,川 田 正 人,40,37,6.69,6,0.21,
202410110902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,02R,予選,1800,晴,西,1,1,逃げ,1,170,1,160,3,390,1-3,1730,7,1-3,1370,6,1-3,240,5,1-2,170,1,2-3,220,4,1-3-2,4230,17,1-2-3,750,2,1,1,3776,横 井 健 太,31,38,6.56,1,0.13,110.5,2,3,5154,村 松 栄 太,32,29,6.6,3,0.14,112.5,3,2,4058,野 末 智 一,15,27,6.58,2,0.15,113.3,4,4,4343,村 岡 賢,55,43,6.55,4,0.17,114.2,5,5,3361,岡 部 浩,33,52,6.58,5,0.34,,6,6,4815,伏 島 祐 介,59,50,6.61,6,0.32,
202410110903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,03R,予選,1800,晴,東,2,1,差し,2,600,2,330,3,120,2-3,690,3,2-3,360,1,2-3,290,6,2-4,520,9,3-4,150,1,2-3-4,1710,4,2-3-4,300,1,1,2,4603,谷 川 将 太,60,36,6.63,2,0.1,109.3,2,3,4437,中 田 元 泰,13,61,6.66,3,0.08,110.7,3,4,4083,福 島 勇 樹,58,53,6.69,4,0.01,112.3,4,5,4967,中 村 魁 生,26,35,6.63,5,0.06,113.4,5,1,5232,樅 山 拓 馬,45,59,6.67,1,0.16,,6,6,4811,向井田 佑 紀,22,26,6.67,6,0.1,
202410110904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,04R,５ールドレー,1800,晴,西,3,2,差し,4,1200,4,210,6,160,4-6,3680,13,4-6,1410,10,4-6,390,9,2-4,480,10,2-6,290,4,4-6-2,5870,27,2-4-6,490,2,1,4,3662,大 庭 元 明,61,13,6.72,4,0.19,110.7,2,6,4055,吉 田 俊 彦,49,69,6.74,5,0.16,112.2,3,2,4552,杉 山 勝 匡,20,31,6.66,2,0.2,113.8,4,3,4661,中 島 昂 章,68,63,6.69,3,0.24,114.3,5,1,4197,渥 美 卓 郎,56,44,6.71,1,0.2,,6,5,4339,平 瀬 城 啓,69,55,6.75,6,0.21,
202410110906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,06R,予選,1800,晴,西,1,1,まくり,2,490,2,240,3,150,2-3,1170,7,2-3,460,1,2-3,200,3,2-4,280,7,3-4,250,4,2-3-4,2860,14,2-3-4,760,4,1,2,4343,村 岡 賢,55,43,6.59,2,0.1,110.3,2,3,4540,相 原 利 章,64,15,6.67,3,0.1,112.0,3,4,4124,池 田 雄 一,52,64,6.64,4,0.11,113.0,4,5,4002,古 結 宏,39,40,6.56,5,0.09,113.6,5,6,3620,信 濃 由 行,57,74,6.72,6,0.22,,6,1,5235,岩 田 凌,23,20,6.72,1,0.2,
202410110907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,07R,予選,1800,晴,西,1,1,まくり,3,220,3,230,4,450,3-4,1400,7,3-4,1030,5,3-4,260,3,3-6,550,9,4-6,410,6,3-4-6,10000,34,3-4-6,6050,14,1,3,4544,松 田 大志郎,65,68,6.59,3,0.1,109.7,2,4,3757,畑 和 宏,14,51,6.67,4,0.15,111.5,3,6,4106,坂 井 康 嗣,21,30,6.66,6,0.2,113.7,4,1,5154,村 松 栄 太,32,29,6.59,1,0.25,114.0,5,2,4437,中 田 元 泰,13,61,6.6,2,0.22,,6,5,3852,澤 大 介,47,70,6.75,5,0.25,
202410110908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,08R,予選,1800,晴,西,2,1,逃げ,1,270,1,420,5,710,1-5,950,4,1-5,1300,4,1-5,450,9,1-3,120,1,3-5,240,4,1-5-3,4330,19,1-3-5,710,3,1,1,4058,野 末 智 一,15,27,6.58,1,0.25,110.5,2,5,4043,桐 本 康 臣,44,23,6.7,5,0.25,112.0,3,3,3662,大 庭 元 明,61,13,6.62,3,0.2,112.5,4,2,4811,向井田 佑 紀,22,26,6.63,2,0.21,114.1,5,4,3616,中 村 真,53,41,6.69,4,0.24,,6,6,5247,大 森 翼,38,25,6.7,6,0.26,
202410110909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,09R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,220,3,250,1-3,670,3,1-3,860,3,1-3,270,5,1-2,180,2,2-3,200,3,1-3-2,2620,9,1-2-3,550,2,1,1,4661,中 島 昂 章,68,63,6.65,1,0.06,110.3,2,3,4411,沢 田 昭 宏,36,22,6.67,3,0.11,111.0,3,2,3712,淺 香 文 武,54,34,6.68,2,0.08,112.4,4,5,4096,石 橋 道 友,17,49,6.64,5,0.03,113.6,5,4,3776,横 井 健 太,31,38,6.63,4,0.05,,6,6,4442,松 竹 大 輔,46,57,6.62,6,0.06,
202410110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,10R,予選特賞,1800,晴,西,3,2,まくり,5,570,5,220,3,100,5-3,2520,8,3-5,630,4,3-5,220,2,4-5,1010,14,3-4,540,8,5-3-4,16200,43,3-4-5,1980,7,1,5,4083,福 島 勇 樹,58,53,6.62,4,0.14,110.5,2,3,4239,竹 田 辰 也,25,66,6.61,3,0.16,111.9,3,4,5105,富 田 恕 生,70,16,6.7,6,0.17,113.7,4,1,3745,橋 本 年 光,16,48,6.62,1,0.26,114.1,5,2,4623,中 北 将 史,19,56,6.68,2,0.32,,6,6,4540,相 原 利 章,64,15,6.61,5,0.16,
202410110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,11R,予選特選,1800,晴,西,2,1,差し,3,210,3,120,1,150,3-1,570,3,1-3,160,1,1-3,150,1,2-3,270,5,1-2,190,3,3-1-2,2400,8,1-2-3,350,2,1,3,4055,吉 田 俊 彦,49,69,6.64,3,0.08,110.0,2,1,4124,池 田 雄 一,52,64,6.58,1,0.1,111.0,3,2,3757,畑 和 宏,14,51,6.59,2,0.1,112.2,4,4,4264,長 尾 章 平,63,21,6.69,4,0.1,113.4,5,5,4603,谷 川 将 太,60,36,6.63,5,0.09,,6,6,4575,戸 塚 邦 好,35,33,6.61,6,0.13,
202410110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2024/10/11,津,12R,バッチこい選,1800,晴,西,3,2,逃げ,1,110,1,100,4,130,1-4,280,2,1-4,170,1,1-4,180,2,1-5,260,4,4-5,470,8,1-4-5,2410,8,1-4-5,1770,5,1,1,4002,古 結 宏,39,40,6.56,1,0.05,109.5,2,4,4544,松 田 大志郎,65,68,6.58,4,0.02,110.9,3,5,4449,中 嶋 達 也,12,60,6.67,5,0.02,114.1,4,3,4552,杉 山 勝 匡,20,31,6.6,3,0.06,114.5,5,6,3616,中 村 真,53,41,6.62,6,0.19,,6,2,4967,中 村 魁 生,26,35,6.63,2,0.08,
202410110501,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,01R,予選,1800,晴,,0,2,逃げ,1,740,1,130,2,190,1-2,910,5,1-2,500,3,1-2,290,7,1-4,270,4,2-4,230,2,1-2-4,1730,6,1-2-4,580,3,1,1,4982,中 村 将 隆,75,65,6.74,1,0.1,109.0,2,2,4142,平 野 和 明,47,41,6.72,2,0.12,109.8,3,4,4319,三 宅 潤,30,53,6.75,4,0.13,111.0,4,3,4456,鎌 倉 涼,14,54,6.72,3,0.14,113.0,5,6,4495,森 晋太郎,15,32,6.74,5,0.12,,6,5,5361,植 竹 玲 奈,23,68,6.79,6,0.21,
202410110502,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,02R,予選,1800,晴,,0,1,逃げ,1,130,1,100,4,100,1-4,370,1,1-4,320,2,1-4,120,1,1-6,700,10,4-6,450,6,1-4-6,2240,7,1-4-6,1160,5,1,1,4568,廣 瀬 真 也,18,30,6.7,1,0.17,108.6,2,4,4409,坂 元 浩 仁,50,36,6.7,4,0.16,109.1,3,6,5188,武 井 莉里佳,57,46,6.65,6,0.11,111.8,4,5,3881,浦 上 拓 也,74,27,6.73,5,0.15,112.5,5,2,5014,梶 山 涼 斗,29,67,6.68,2,0.16,,6,3,3362,間 嶋 仁 志,62,23,6.75,3,0.21,
