レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410221702,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,02R,予選,1800,雨,北,2,2,差し,4,250,4,140,2,220,4-2,1950,12,2-4,800,6,2-4,200,2,3-4,200,3,2-3,370,7,4-2-3,3620,18,2-3-4,390,2,1,4,4786,佐 藤 博 亮,25,25,6.84,4,0.13,110.6,2,2,3896,上 田 洋 平,59,26,6.84,2,0.18,111.6,3,3,3874,山 本 寛 久,24,55,6.84,3,0.2,114.0,4,1,4182,吉 田 和 仁,17,50,6.79,1,0.18,114.1,5,6,4274,長 畑 友 輔,63,18,6.93,6,0.2,116.3,6,5,3539,金 子 順 一,11,21,6.86,5,0.24,118.8
202410221703,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,03R,予選,1800,雨,北,2,2,まくり,4,100,4,180,1,120,4-1,700,3,1-4,250,1,1-4,130,1,4-6,1040,11,1-6,830,9,4-1-6,3050,13,1-4-6,1320,6,1,4,4872,山 下 流 心,29,11,6.81,4,0.15,111.4,2,1,3663,木 山 和 幸,36,14,6.87,1,0.26,112.9,3,6,3544,豊 田 訓 靖,23,20,6.91,6,0.21,113.9,4,5,3869,井 芹 大 志,13,19,6.86,5,0.16,115.4,5,3,3313,本 吉 正 樹,52,60,6.88,3,0.24,117.1,6,2,3701,大 西 隆 洋,33,12,6.86,2,0.34,120.2
202410221704,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,04R,予選,1800,雨,北,3,3,差し,2,500,2,250,3,520,2-3,1460,11,2-3,670,5,2-3,270,6,2-5,170,1,3-5,210,5,2-3-5,2310,9,2-3-5,470,3,1,2,4401,小 林 泰,50,30,6.78,2,0.12,110.6,2,3,4109,谷 津 幸 宏,15,39,6.85,3,0.04,112.1,3,5,4760,山 崎 郡,28,56,6.83,5,0.09,113.5,4,4,4390,松 本 弓 雄,35,65,6.84,4,0.03,115.1,5,6,5356,長谷川 暖,54,35,6.77,6,0.08,116.2,6,1,4899,占 部 一 真,38,24,6.8,1,0.11,118.6
202410221705,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,05R,予選,1800,雨,北,2,2,まくり,6,490,6,130,2,110,6-2,630,1,2-6,400,1,2-6,180,2,4-6,380,9,2-4,290,6,6-2-4,3010,13,2-4-6,660,4,1,6,4084,杉 山 正 樹,60,34,6.66,5,0.08,110.2,2,2,4140,梶 野 学 志,31,37,6.84,2,0.12,112.5,3,4,4558,宮 野 仁,16,51,6.78,4,0.16,113.8,4,3,5252,荒 木 颯 斗,20,28,6.82,3,0.11,115.3,5,5,3668,市 川 猛,32,62,6.83,6,0.12,116.1,6,1,5243,三 馬 崇 史,21,33,6.79,1,0.12,116.3
202410221706,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,06R,ランチ特賞,1800,雨,北,1,1,逃げ,1,170,1,110,5,250,1-5,530,2,1-5,300,1,1-5,220,3,1-6,240,4,5-6,560,10,1-5-6,1470,3,1-5-6,700,3,1,1,4002,古 結 宏,58,36,6.76,1,0.13,110.7,2,5,5222,津 田 陸 翔,53,57,6.76,5,0.14,111.8,3,6,4641,磯 村 匠,18,52,6.79,6,0.17,113.9,4,3,3568,木 村 光 宏,64,63,6.82,3,0.14,115.5,5,2,4380,鈴 木 峻 佑,26,66,6.77,2,0.16,117.3,6,4,3804,中 渡 修 作,19,38,6.78,4,0.13,124.0
202410221707,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,07R,予選,1800,雨,北,2,2,差し,4,320,4,230,1,160,4-1,1930,9,1-4,1050,6,1-4,310,8,3-4,190,2,1-3,220,4,4-1-3,5070,24,1-3-4,410,1,1,4,3489,大 場 敏,65,29,6.78,4,0.12,110.6,2,1,3539,金 子 順 一,11,21,6.78,1,0.05,112.5,3,3,4055,吉 田 俊 彦,27,13,6.85,3,0.09,113.6,4,2,3663,木 山 和 幸,36,14,6.84,2,0.1,115.6,5,5,3986,沖 島 広 和,56,22,6.84,5,0.16,117.4,6,6,3313,本 吉 正 樹,52,60,6.85,6,0.2,119.5
202410221708,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,08R,予選,1800,雨,北,2,2,,4,340,4,160,1,170,4-1,740,2,1-4,510,2,1-4,260,5,2-4,220,2,1-2,370,7,4-1-2,2040,3,1-2-4,450,2,1,4,3849,中 岡 正 彦,22,58,6.84,3,0.1,111.7,2,1,3869,井 芹 大 志,13,19,6.86,1,0.29,113.0,3,2,4068,幸 田 智 裕,57,61,6.88,4,0.17,114.1,4,3,3896,上 田 洋 平,59,26,6.8,5,0.13,114.5,5,5,5356,長谷川 暖,54,35,6.76,6,0.06,115.8,6,6,4126,吉 本 玲 緒,39,32,6.87,2,0.31,119.8
202410221709,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,09R,ティータイム  進入固定,1800,雨,北,1,1,逃げ,1,120,1,110,5,450,1-5,880,4,1-5,1340,3,1-5,190,3,1-4,130,1,4-5,290,6,1-5-4,2050,9,1-4-5,360,2,1,1,3905,天 野 友 和,51,53,6.85,1,0.15,110.1,2,5,4422,永 井 亮 次,34,59,6.83,5,0.22,112.4,3,4,4401,小 林 泰,50,30,6.82,4,0.24,112.7,4,2,4274,長 畑 友 輔,63,18,6.86,2,0.16,114.9,5,3,3701,大 西 隆 洋,33,12,6.88,3,0.18,116.9,6,6,4558,宮 野 仁,16,51,6.82,6,0.33,117.7
202410221710,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,10R,特賞,1800,雨,,0,1,逃げ,1,130,1,130,2,100,1-2,430,1,1-2,260,1,1-2,170,2,1-5,310,7,2-5,210,4,1-2-5,1850,6,1-2-5,490,2,1,1,5252,荒 木 颯 斗,20,28,6.8,1,0.09,110.2,2,2,4757,山 田 祐 也,62,15,6.86,2,0.15,111.7,3,5,4109,谷 津 幸 宏,15,39,6.84,5,0.17,113.1,4,3,5222,津 田 陸 翔,53,57,6.76,3,0.2,115.0,5,6,4872,山 下 流 心,29,11,6.79,6,0.21,116.9,6,4,3477,近 藤 稔 也,30,16,6.84,4,0.23,118.6
202410221711,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,11R,特選,1800,雨,北,1,1,逃げ,1,150,1,100,3,130,1-3,280,1,1-3,220,1,1-3,140,1,1-6,430,8,3-6,430,8,1-3-6,2120,8,1-3-6,1270,4,1,1,4786,佐 藤 博 亮,25,25,6.81,1,0.2,111.8,2,3,4084,杉 山 正 樹,60,34,6.71,3,0.23,112.2,3,6,4839,四 宮 与 寛,66,31,6.87,6,0.15,113.7,4,5,4488,小 山 勉,12,23,6.82,5,0.16,114.9,5,2,4641,磯 村 匠,18,52,6.79,2,0.21,116.0,6,4,4055,吉 田 俊 彦,27,13,6.91,4,0.22,116.8
202410221712,瀬戸内オーシャンズＸ第３１回日本財団会長杯,第3日,2024/10/22,宮島,12R,モンタ特選,1800,雨,北東,1,1,差し,3,1500,3,100,1,100,3-1,4030,8,1-3,490,3,1-3,150,1,3-4,410,7,1-4,160,2,3-1-4,9390,22,1-3-4,630,4,1,3,3849,中 岡 正 彦,22,58,6.81,3,0.12,110.1,2,1,4760,山 崎 郡,28,56,6.8,1,0.12,110.2,3,4,4002,古 結 宏,58,36,6.8,4,0.11,112.6,4,5,3874,山 本 寛 久,24,55,6.81,5,0.16,114.2,5,6,4140,梶 野 学 志,31,37,6.92,6,0.17,114.9,6,2,3489,大 場 敏,65,67,6.74,2,0.14,116.3
202410221501,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,01R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,2,150,1-2,620,3,1-2,310,2,1-2,120,2,1-3,100,1,2-3,130,3,1-2-3,480,2,1-2-3,200,2,1,1,4154,森 安 弘 雅,34,66,6.87,1,0.09,110.9,2,2,3652,森 下 勇,4,61,6.96,2,0.09,112.2,3,3,4836,大 谷 健 太,35,17,6.88,3,0.04,112.6,4,6,4041,小 林 基 樹,38,27,6.95,5,0.27,115.8,5,5,5362,中 嶋 世 奈,17,50,6.94,6,0.31,117.4,,,,,,,,,,
202410221502,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,02R,予選,1800,雨,東,1,1,差し,4,600,4,120,1,100,4-1,1860,6,1-4,550,3,1-4,160,1,3-4,320,6,1-3,230,3,4-1-3,8810,34,1-3-4,620,2,1,4,4880,澤 崎 雄 哉,57,35,6.82,4,0.16,110.7,2,1,5269,山 口 晃 朋,37,12,6.79,1,0.19,111.8,3,3,4750,井 上 尚 悟,61,26,6.89,3,0.18,113.5,4,2,3411,池 上 隆 行,2,60,6.9,2,0.22,114.6,5,6,4442,松 竹 大 輔,63,47,6.87,6,0.19,115.2,6,5,4618,乃 村 康 友,52,49,6.88,5,0.15,115.2
202410221503,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,03R,予選,1800,雨,東,2,2,逃げ,1,200,1,160,3,200,1-3,500,1,1-3,330,1,1-3,120,1,1-2,150,2,2-3,250,5,1-3-2,1550,3,1-2-3,520,2,1,1,4100,松 田 隆 司,44,55,6.85,1,0.07,110.6,2,3,4214,林 祐 介,18,32,6.85,3,0.13,112.1,3,2,3664,鈴 木 賢 一,40,45,6.8,2,0.13,114.0,4,4,3855,大 熊 辰 弥,9,18,6.92,4,0.06,115.0,5,6,4834,浜 本 裕 己,36,6,6.95,6,0.1,115.3,6,5,4391,松 田 祐 季,29,15,7.0,5,0.06,118.4
202410221504,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,04R,予選,1800,雨,東,3,3,まくり,3,1110,3,950,4,140,3-4,2960,11,3-4,1730,6,3-4,330,5,2-3,540,10,2-4,290,4,3-4-2,13830,53,2-3-4,3090,9,1,3,4332,村 上 彰 一,39,59,6.85,3,0.04,110.5,2,4,4953,尾 上 雅 也,26,24,6.93,4,0.11,112.3,3,2,3580,水 口 由 紀,5,38,6.85,2,0.09,113.3,4,5,4003,表 憲 一,16,8,6.93,5,0.12,113.7,5,1,4625,渡 邊 裕 貴,7,57,6.86,1,0.08,115.3,6,6,4683,向井田 直 弥,10,40,6.86,6,0.22,118.0
202410221505,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,05R,予選,1800,雨,南東,3,3,差し,2,250,2,120,1,100,2-1,530,2,1-2,270,1,1-2,160,2,2-5,230,3,1-5,300,5,2-1-5,1230,1,1-2-5,460,2,1,2,4713,白 神 優,58,34,7.04,2,0.11,109.8,2,1,3690,河 合 三 弘,15,30,6.97,1,0.16,111.9,3,5,4600,井 内 将太郎,6,10,6.94,4,0.22,113.3,4,4,4432,黄金井 力 良,60,62,7.04,5,0.27,115.3,5,3,5271,杉 山 太 陽,11,23,7.01,3,0.19,116.2,6,6,3857,阿 波 勝 哉,13,22,6.94,6,0.29,117.3
202410221506,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,06R,カチ勝ち６,1800,雨,東,1,1,,1,170,1,100,3,110,1-3,250,1,1-3,160,1,1-3,100,1,1-4,140,3,3-4,120,2,1-3-4,440,1,1-3-4,190,1,1,1,4052,興 津 藍,43,44,6.83,1,0.18,109.5,2,3,4388,是 澤 孝 宏,46,56,6.88,3,0.14,111.0,3,4,4630,岩 永 雅 人,8,52,6.82,4,0.15,112.6,4,2,3474,松 瀬 弘 美,30,31,6.92,2,0.23,114.3,5,6,5352,西 岡 蒼 志,25,7,6.87,6,0.14,114.4,6,5,3652,森 下 勇,4,61,6.91,5,0.16,115.6
202410221507,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,07R,穴ガチ７,1800,雨,北東,1,1,まくり,4,650,4,810,5,500,4-5,5970,13,4-5,4450,10,4-5,1210,12,1-4,470,7,1-5,390,6,4-5-1,19320,46,1-4-5,3980,11,1,4,3664,鈴 木 賢 一,40,45,6.89,4,0.18,110.9,2,5,4880,澤 崎 雄 哉,57,35,6.87,5,0.2,112.0,3,1,4836,大 谷 健 太,35,17,6.85,1,0.23,112.5,4,2,4848,仲 谷 颯 仁,65,51,6.83,2,0.21,113.7,5,3,4253,西 川 真 人,66,65,7.01,3,0.21,115.7,6,6,4233,亀 山 雅 幸,48,29,6.86,6,0.22,117.4
202410221508,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,1,1,まくり,2,790,2,420,4,370,2-4,6100,11,2-4,2520,5,2-4,260,6,1-2,130,2,1-4,120,1,2-4-1,8430,20,1-2-4,230,1,1,2,4442,松 竹 大 輔,63,47,6.83,2,0.11,109.7,2,4,4260,中 越 博 紀,28,41,6.84,4,0.11,112.0,3,1,4261,岡 祐 臣,41,28,6.74,1,0.15,113.5,4,3,3580,水 口 由 紀,5,38,6.8,3,0.27,114.3,5,5,4100,松 田 隆 司,44,55,6.87,5,0.17,115.4,6,6,5362,中 嶋 世 奈,17,50,6.85,6,0.14,116.8
202410221509,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,逃げ,1,260,1,100,5,400,1-5,1910,6,1-5,1160,5,1-5,250,3,1-6,750,11,5-6,840,12,1-5-6,13050,36,1-5-6,3970,10,1,1,4214,林 祐 介,18,32,6.92,1,0.16,110.1,2,5,3900,香 川 素 子,23,63,6.91,5,0.11,111.6,3,6,4332,村 上 彰 一,39,59,6.87,6,0.14,112.3,4,3,4239,竹 田 辰 也,45,39,6.81,3,0.09,113.8,5,4,5076,石 原 光,21,14,6.94,4,0.14,114.2,6,2,4618,乃 村 康 友,52,49,6.85,2,0.16,115.1
202410221510,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,10R,まるがめ特賞,1800,曇り,南東,1,1,まくり,3,500,3,150,2,180,3-2,2880,7,2-3,1200,4,2-3,140,3,1-3,100,1,1-2,110,2,3-2-1,4660,13,1-2-3,140,1,1,3,3557,太 田 和 美,47,48,6.88,3,0.09,109.4,2,2,4630,岩 永 雅 人,8,52,6.93,2,0.16,111.0,3,1,4713,白 神 優,58,34,6.83,1,0.13,112.4,4,5,4625,渡 邊 裕 貴,7,57,6.89,5,0.1,114.0,5,6,3411,池 上 隆 行,2,60,6.98,6,0.29,115.4,6,4,5117,冨名腰 桃 奈,24,64,6.91,4,0.15,115.9
202410221511,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,11R,予選選抜,1800,雨,南東,2,2,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,190,1,1-2,140,2,1-3,150,3,2-3,140,1,1-2-3,770,1,1-2-3,310,1,1,1,4391,松 田 祐 季,29,15,6.75,1,0.17,110.4,2,2,4953,尾 上 雅 也,26,24,6.9,2,0.18,111.6,3,3,4052,興 津 藍,43,44,6.92,3,0.21,112.1,4,4,4233,亀 山 雅 幸,48,29,6.84,4,0.2,113.8,5,5,4154,森 安 弘 雅,34,66,6.89,6,0.24,114.9,6,6,4600,井 内 将太郎,6,10,7.04,5,0.19,115.4
202410221512,ＢＴＳ西予開設９周年記念,第2日,2024/10/22,丸亀,12R,予選選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,160,1,1-2,160,2,1-3,200,3,2-3,360,8,1-2-3,900,3,1-2-3,510,2,1,1,4848,仲 谷 颯 仁,65,51,6.9,1,0.11,108.8,2,2,4261,岡 祐 臣,41,28,6.85,2,0.17,111.0,3,3,4432,黄金井 力 良,60,62,6.95,3,0.12,112.7,4,5,4388,是 澤 孝 宏,46,56,6.85,5,0.13,113.8,5,6,4003,表 憲 一,16,8,6.93,6,0.12,114.5,6,4,4834,浜 本 裕 己,36,6,6.92,4,0.14,114.9
202410221401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,01R,とるならなる,1800,晴,南東,3,3,差し,3,710,3,100,5,300,3-5,7420,12,3-5,6200,9,3-5,660,8,3-6,640,7,5-6,860,10,3-5-6,35370,51,3-5-6,7810,17,1,3,5143,常 盤 海 心,21,72,6.81,3,0.33,108.3,2,5,5103,芝 田 京 介,14,53,6.88,5,0.28,110.5,3,6,5092,篠 原 晟 弥,17,15,6.89,6,0.3,112.3,4,1,5136,濱 野 斗 馬,27,77,6.83,1,0.36,113.2,5,4,5266,石 田 勇 斗,72,32,6.85,4,0.31,,6,2,5025,粟 田 祥,63,55,6.93,2,0.27,
202410221402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,02R,どーなるなる,1800,曇り,南東,4,4,差し,5,500,5,420,4,510,5-4,4400,16,4-5,1470,7,4-5,510,7,1-5,210,3,1-4,560,8,5-4-1,18750,59,1-4-5,1500,7,1,5,5058,前 原 大 道,31,50,6.82,5,0.2,107.3,2,4,5083,柳 瀬 幹 太,65,61,6.91,4,0.07,109.5,3,1,5212,西 川 拓 利,19,17,6.81,1,0.13,111.3,4,3,5228,若 林 樹 蘭,73,10,6.83,3,0.09,111.9,5,6,5074,大 澤 誠 也,34,24,6.87,6,0.22,,6,2,5046,松 山 裕 基,66,30,6.79,2,0.14,
202410221403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,160,1,180,5,160,1-5,2920,9,1-5,2190,8,1-5,400,5,1-6,290,4,5-6,830,13,1-5-6,8450,30,1-5-6,4470,15,1,1,5197,中 野 仁 照,69,12,6.78,1,0.11,108.7,2,5,5236,小 宮 涼 雅,38,51,6.82,5,0.04,109.9,3,6,5330,安河内 鈴之介,25,59,6.96,6,0.09,111.8,4,3,5206,梅 原 祥 平,80,26,6.84,3,0.14,113.4,5,2,5065,伊久間 陽 優,16,69,6.84,2,0.21,,6,4,5289,佃 來 紀,33,74,6.83,4,0.1,
202410221404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,04R,とにかくなる,1800,晴,南東,4,4,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,150,1,1-2,170,2,1-5,640,6,2-5,1250,12,1-2-5,3630,11,1-2-5,2230,8,1,1,5068,前 田 滉,37,67,6.7,1,0.12,108.6,2,2,5111,三 村 岳 人,24,58,6.87,2,0.09,109.5,3,5,5223,森 清 友 翔,64,21,6.95,5,0.08,111.6,4,3,5047,國 分 将太郎,67,36,6.9,3,0.08,111.7,5,4,5039,倉 田 茂 将,36,63,6.9,4,0.11,,6,6,5027,重 冨 勇 哉,82,75,6.85,6,0.21,
202410221405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,05R,一般,1800,曇り,南東,3,3,差し,4,670,4,110,1,100,4-1,1240,5,1-4,470,2,1-4,200,3,3-4,990,13,1-3,810,11,4-1-3,20020,54,1-3-4,2310,10,1,4,5054,佐々木 大 河,55,71,6.88,4,0.18,108.9,2,1,5126,山 下 大 輝,51,52,6.74,1,0.16,110.2,3,3,5266,石 田 勇 斗,72,32,6.85,3,0.21,111.4,4,5,5301,岩 下 巧 斗,52,56,6.9,5,0.18,112.9,5,6,5049,松 井 友 汰,71,16,6.88,6,0.24,,6,2,5023,久 永 祥 平,57,33,6.85,2,0.22,
202410221406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,06R,一般,1800,曇り,南東,4,4,逃げ,1,180,1,150,2,510,1-2,2550,9,1-2,1330,4,1-2,670,11,1-4,250,3,2-4,400,5,1-2-4,7790,28,1-2-4,1640,9,1,1,5092,篠 原 晟 弥,17,15,6.89,1,0.18,108.5,2,2,5292,佐 藤 右 京,56,38,6.88,2,0.16,109.7,3,4,5172,田 村 慶,62,23,6.8,4,0.21,111.1,4,6,5032,谷 口 知 優,53,28,6.89,6,0.3,112.3,5,3,5106,山 崎 祥,22,18,6.96,3,0.21,,6,5,5025,粟 田 祥,63,55,6.99,5,0.29,
202410221407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,07R,一般,1800,晴,南東,3,3,まくり,5,470,5,220,2,200,5-2,2050,9,2-5,780,5,2-5,230,3,5-6,410,7,2-6,680,12,5-2-6,6520,24,2-5-6,1750,9,1,5,5161,登 玉 隼 百,10,54,6.86,5,0.1,109.0,2,2,5276,大 島 隆乃介,28,70,6.82,2,0.13,109.9,3,6,5212,西 川 拓 利,19,17,6.89,6,0.13,112.1,4,3,5103,芝 田 京 介,14,53,6.78,3,0.12,112.4,5,1,5074,大 澤 誠 也,34,24,6.83,1,0.14,,6,4,5236,小 宮 涼 雅,38,51,6.88,4,0.17,
202410221408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,08R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,330,2,1-2,130,2,1-6,170,4,2-6,200,6,1-2-6,570,2,1-2-6,290,3,1,1,5027,重 冨 勇 哉,82,75,6.78,1,0.03,109.3,2,2,5206,梅 原 祥 平,80,26,6.76,2,0.01,110.6,3,6,5047,國 分 将太郎,67,36,6.76,6,0.08,112.1,4,3,5186,遠 藤 圭 吾,58,80,6.86,3,0.07,123.7,,,,,,,,,,,,,,,,,,,,
202410221409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,09R,なるちゃん特,1800,曇り,南東,2,2,まくり,3,320,3,820,5,660,3-5,5710,21,3-5,2810,12,3-5,840,12,3-6,1770,15,5-6,960,13,3-5-6,20560,67,3-5-6,6590,19,1,3,5301,岩 下 巧 斗,52,56,6.95,3,0.22,108.7,2,5,5054,佐々木 大 河,55,71,6.94,5,0.16,110.2,3,6,5289,佃 來 紀,33,74,6.94,6,0.11,111.0,4,4,5143,常 盤 海 心,21,72,6.78,4,0.15,111.6,5,2,5039,倉 田 茂 将,36,63,6.89,2,0.3,,6,1,5058,前 原 大 道,31,50,6.85,1,0.42,
202410221410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,220,1,130,2,190,1-2,330,1,1-2,220,1,1-2,120,1,1-3,230,4,2-3,250,5,1-2-3,1010,2,1-2-3,410,1,1,1,5049,松 井 友 汰,71,16,6.89,1,0.11,107.4,2,2,5068,前 田 滉,37,67,6.83,2,0.17,110.4,3,3,5172,田 村 慶,62,23,6.85,3,0.17,110.5,4,6,5197,中 野 仁 照,69,12,6.89,6,0.25,112.1,5,4,5111,三 村 岳 人,24,58,6.79,4,0.19,,6,5,5023,久 永 祥 平,57,33,6.91,5,0.22,
202410221411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,11R,選抜戦,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,170,1-2,360,2,1-2,280,1,1-2,140,1,1-3,160,3,2-3,410,8,1-2-3,1010,2,1-2-3,400,1,1,1,5161,登 玉 隼 百,10,54,6.73,1,0.06,108.5,2,2,5106,山 崎 祥,22,18,6.74,2,0.15,109.8,3,3,5136,濱 野 斗 馬,27,77,6.86,3,0.07,111.8,4,6,5126,山 下 大 輝,51,52,6.81,6,0.09,112.4,5,5,5276,大 島 隆乃介,28,70,6.83,5,0.09,,6,4,5228,若 林 樹 蘭,73,10,6.88,4,0.13,
202410221412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024/10/22,鳴門,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,130,1,100,6,480,1-6,3760,13,1-6,2490,10,1-6,690,10,1-2,300,2,2-6,930,14,1-6-2,13740,50,1-2-6,3030,14,1,1,5075,中 島 秀 治,59,20,6.78,1,0.11,108.8,2,6,5229,吉 川 晴 人,54,57,6.8,6,0.09,110.1,3,2,5125,高 井 雄 基,77,78,6.82,2,0.11,110.8,4,4,5199,垂 水 悠,20,27,6.74,4,0.07,111.1,5,3,5191,飛 田 江 己,29,76,6.76,3,0.19,,6,5,5280,廣 瀬 凜,70,14,6.8,5,0.17,
202410221201,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,01R,一般戦,1800,曇り,北,2,1,差し,2,280,2,110,1,100,2-1,580,3,1-2,180,1,1-2,150,2,2-3,170,3,1-3,130,1,2-1-3,1330,3,1-2-3,250,1,1,2,3662,大 庭 元 明,14,87,6.95,2,0.14,110.6,2,1,3107,平 岡 重 典,32,51,6.96,1,0.18,111.1,3,3,4411,沢 田 昭 宏,54,85,6.93,3,0.15,111.5,4,6,4093,吉 田 宗 弘,87,58,6.89,6,0.18,113.3,5,4,4779,伊 倉 光,50,32,6.95,4,0.07,114.7,6,5,4252,松 下 哲 也,29,14,7.02,5,0.1,117.3
202410221202,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,230,1-3,310,1,1-3,260,1,1-3,150,2,1-2,110,1,2-3,460,10,1-3-2,1230,3,1-2-3,240,1,1,1,4325,新 出 浩 司,17,92,6.93,1,0.13,110.4,2,3,3752,宇 土 泰 就,89,89,6.93,3,0.19,111.5,3,2,4046,谷 村 啓 司,56,15,6.82,2,0.17,112.8,4,4,4863,三 浦 裕 貴,33,35,6.89,6,0.27,113.6,5,6,3507,藤 井 徹,16,61,6.94,5,0.23,114.7,6,5,4211,村 田 敦,31,69,6.97,4,0.22,117.5
