レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410122101,ニッカン・コム杯,第1日,2024/10/12,芦屋,01R,サンライズＶ,1800,晴,南,1,1,逃げ,1,110,1,100,2,190,1-2,350,2,1-2,250,1,1-2,130,1,1-3,140,2,2-3,270,6,1-2-3,690,1,1-2-3,330,1,1,1,4403,木 下 大 將,20,20,6.78,1,0.19,107.9,2,2,3401,上 田 隆 章,35,42,6.82,2,0.3,108.9,3,3,4360,庄 司 孝 輔,53,64,6.72,3,0.25,111.8,4,5,5312,川 辺 郭 人,13,61,6.75,6,0.2,112.6,5,6,5102,原 田 雄 次,59,25,6.73,5,0.27,,6,4,3596,河 上 年 昭,32,33,6.81,4,0.18,
202410122102,ニッカン・コム杯,第1日,2024/10/12,芦屋,02R,サンライズＷ,1800,晴,南東,2,2,逃げ,1,170,1,100,2,410,1-2,1590,6,1-2,1550,7,1-2,520,7,1-3,220,2,2-3,1470,13,1-2-3,5340,21,1-2-3,1460,6,1,1,4906,鈴 木 雅 希,8,67,6.7,1,0.19,109.0,2,2,4527,高 野 心 吾,56,40,6.73,2,0.14,109.2,3,3,4179,広 次 修,49,47,6.77,3,0.12,111.3,4,4,4545,岡 村 慶 太,6,51,6.76,4,0.09,111.4,5,6,5257,西 丸 侑太朗,33,24,6.72,6,0.17,,6,5,4861,田 中 宏 樹,41,21,6.7,5,0.12,
202410122103,ニッカン・コム杯,第1日,2024/10/12,芦屋,03R,サンライズＸ,1800,晴,東,4,4,差し,5,1760,5,520,4,980,5-4,5130,18,4-5,2630,9,4-5,1170,11,3-5,270,3,3-4,440,5,5-4-3,16950,48,3-4-5,1370,5,1,5,3635,石 田 政 吾,37,37,6.74,5,0.14,109.0,2,4,4557,松 尾 光 広,58,36,6.8,4,0.19,109.7,3,3,3159,江 口 晃 生,40,22,6.77,1,0.18,111.8,4,2,4367,山 口 修 路,28,57,6.73,3,0.35,112.4,5,1,5216,長谷川 晴 哉,16,43,6.77,2,0.39,,6,6,5131,江 藤 敦 宏,25,55,6.73,6,0.23,
202410122104,ニッカン・コム杯,第1日,2024/10/12,芦屋,04R,サンライズＹ  進入固定,1800,晴,東,4,4,まくり,2,1330,2,260,1,100,2-1,2600,8,1-2,240,1,1-2,130,1,2-3,310,7,1-3,240,5,2-1-3,17840,32,1-2-3,1110,5,1,2,4007,榮 田 将 彦,38,70,6.73,2,0.02,109.1,2,1,4468,大 池 佑 来,45,31,6.69,1,0.2,110.3,3,3,5209,小 野 京 平,36,14,6.75,3,0.06,112.6,4,6,5328,井 上 慧 人,51,13,6.67,6,0.02,113.4,5,5,4173,岡 谷 健 吾,15,53,6.69,5,0.11,,6,4,4809,外 崎 悟,46,26,6.71,4,0.13,
202410122105,ニッカン・コム杯,第1日,2024/10/12,芦屋,05R,サンライズＺ,1800,晴,北東,3,3,逃げ,1,110,1,110,2,330,1-2,700,3,1-2,770,2,1-2,220,2,1-6,250,3,2-6,670,10,1-2-6,3220,11,1-2-6,1320,5,1,1,3612,馬 袋 義 則,18,29,6.76,1,0.03,108.5,2,2,3508,久 富 政 弘,34,28,6.74,2,0.11,110.1,3,6,4451,松 崎 祐太郎,3,23,6.78,6,0.06,111.0,4,3,3514,山 一 鉄 也,30,60,6.74,3,0.06,111.7,5,5,3401,上 田 隆 章,35,42,6.75,5,0.01,,6,4,3482,金 子 猛 志,7,69,6.77,4,0.04,
202410122106,ニッカン・コム杯,第1日,2024/10/12,芦屋,06R,予選,1800,晴,北東,3,3,逃げ,1,190,1,120,4,170,1-4,770,3,1-4,480,3,1-4,170,2,1-6,240,4,4-6,330,5,1-4-6,1560,1,1-4-6,550,1,1,1,4092,岡 部 大 輔,2,62,6.71,1,0.19,107.7,2,4,3873,別 府 昌 樹,50,45,6.81,4,0.18,109.8,3,6,3997,北 村 征 嗣,27,35,6.71,6,0.31,111.4,4,5,4360,庄 司 孝 輔,53,64,6.67,5,0.26,112.6,5,3,5257,西 丸 侑太朗,33,24,6.68,3,0.24,,6,2,3957,大 谷 直 弘,57,56,6.75,2,0.35,
202410122107,ニッカン・コム杯,第1日,2024/10/12,芦屋,07R,予選  進入固定,1800,晴,北東,2,2,差し,2,470,2,310,3,310,2-3,3050,7,2-3,1140,4,2-3,190,3,1-2,180,2,1-3,130,1,2-3-1,5450,18,1-2-3,270,1,1,2,4557,松 尾 光 広,58,36,6.77,2,0.05,108.5,2,3,3663,木 山 和 幸,52,49,6.75,3,0.02,109.8,3,1,3714,梶 原 正,54,41,6.72,1,0.04,110.7,4,5,5236,小 宮 涼 雅,43,19,6.69,5,0.09,112.8,5,4,4896,花 本 剛,10,18,6.79,4,0.36,,6,6,5312,川 辺 郭 人,13,61,6.69,6,0.04,
202410122108,ニッカン・コム杯,第1日,2024/10/12,芦屋,08R,予選,1800,晴,北,3,3,逃げ,1,150,1,140,4,250,1-4,1590,5,1-4,1750,6,1-4,250,5,1-2,110,1,2-4,230,3,1-4-2,3540,12,1-2-4,390,2,1,1,4173,岡 谷 健 吾,15,53,6.67,1,0.17,108.2,2,4,5102,原 田 雄 次,59,25,6.72,4,0.2,109.0,3,2,4960,黒 野 元 基,29,54,6.7,2,0.17,110.6,4,5,4260,中 越 博 紀,9,58,6.72,5,0.14,113.2,5,6,5243,三 馬 崇 史,14,46,6.76,6,0.14,,6,3,5131,江 藤 敦 宏,25,55,6.76,3,0.19,
202410122109,ニッカン・コム杯,第1日,2024/10/12,芦屋,09R,予選特賞,1800,晴,北,3,3,逃げ,1,110,1,100,3,250,1-3,420,3,1-3,630,3,1-3,190,4,1-2,190,2,2-3,620,9,1-3-2,1790,8,1-2-3,790,4,1,1,4702,三 浦 敬 太,55,16,6.74,1,0.13,108.7,2,3,3998,冨 成 謙 児,12,39,6.74,3,0.19,110.3,3,2,4158,木 場 雄二郎,39,66,6.8,2,0.15,111.3,4,4,3514,山 一 鉄 也,30,60,6.76,4,0.2,111.8,5,6,4376,藤 田 靖 弘,17,12,6.73,6,0.19,,6,5,4367,山 口 修 路,28,57,6.75,5,0.26,
202410122110,ニッカン・コム杯,第1日,2024/10/12,芦屋,10R,予選特賞,1800,晴,北,3,3,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,130,1,1-3,110,1,1-4,250,5,3-4,210,4,1-3-4,580,1,1-3-4,330,1,1,1,3635,石 田 政 吾,37,37,6.74,1,0.19,108.2,2,3,3612,馬 袋 義 則,18,29,6.75,3,0.16,108.8,3,4,4092,岡 部 大 輔,2,62,6.73,4,0.15,110.9,4,2,3596,河 上 年 昭,32,33,6.75,2,0.19,111.6,5,5,4906,鈴 木 雅 希,8,67,6.67,5,0.19,,6,6,3439,大 平 誉史明,42,52,6.77,6,0.23,
202410122111,ニッカン・コム杯,第1日,2024/10/12,芦屋,11R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,190,1,1-2,100,1,1-4,140,2,2-4,320,5,1-2-4,460,1,1-2-4,240,1,1,1,4295,小 坂 尚 哉,26,32,6.7,1,0.2,107.7,2,2,3873,別 府 昌 樹,50,45,6.84,2,0.18,110.1,3,4,4403,木 下 大 將,20,20,6.74,4,0.12,111.1,4,3,3482,金 子 猛 志,7,69,6.81,3,0.14,111.7,5,5,4179,広 次 修,49,47,6.76,5,0.14,,6,6,4809,外 崎 悟,46,26,6.73,6,0.13,
202410122112,ニッカン・コム杯,第1日,2024/10/12,芦屋,12R,ドリームレー,1800,晴,北西,4,4,逃げ,1,110,1,100,3,200,1-3,340,1,1-3,270,2,1-3,100,1,1-2,190,3,2-3,280,6,1-3-2,980,3,1-2-3,400,2,1,1,4545,岡 村 慶 太,6,51,6.75,1,0.12,107.2,2,3,3997,北 村 征 嗣,27,35,6.74,3,0.11,108.6,3,2,3159,江 口 晃 生,40,22,6.8,2,0.14,110.9,4,5,4451,松 崎 祐太郎,3,23,6.82,5,0.17,112.0,5,6,4960,黒 野 元 基,29,54,6.77,6,0.12,,6,4,4468,大 池 佑 来,45,31,6.72,4,0.14,
202410121501,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,01R,予選,1800,晴,北,2,2,まくり,4,480,4,190,2,330,4-2,3210,7,2-4,1350,4,2-4,280,4,4-6,410,6,2-6,710,11,4-2-6,10900,32,2-4-6,2930,11,1,4,4489,岩 川 仁 士,58,28,6.68,4,0.15,109.9,2,2,4892,柴 田 直 哉,64,38,6.66,2,0.35,111.3,3,6,3697,勝 野 竜 司,48,24,6.71,6,0.18,112.4,4,5,3614,谷 勝 幸,12,57,6.72,5,0.19,113.7,5,1,5224,西 岡 顕 心,17,15,6.7,1,0.27,114.4,6,3,4558,宮 野 仁,54,10,6.7,3,0.28,116.7
202410121502,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,02R,予選,1800,晴,東,2,2,まくり,6,1280,6,220,3,210,6-3,2200,10,3-6,650,2,3-6,190,2,1-6,310,6,1-3,180,1,6-3-1,9030,35,1-3-6,400,1,1,6,4452,松 尾 祭,23,3,6.69,6,0.08,110.0,2,3,5145,島 川 海 輝,24,6,6.66,3,0.06,112.7,3,1,5009,大 賀 龍之介,30,19,6.71,1,0.04,113.6,4,2,3273,石 田 豪,20,26,6.68,2,0.07,114.3,5,4,4560,庄 司 樹良々,14,5,6.78,5,0.17,114.9,6,5,3161,古 場 輝 義,51,52,6.79,4,0.14,122.1
202410121503,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,03R,予選,1800,晴,東,3,3,差し,2,690,2,350,6,280,2-6,7060,24,2-6,3090,10,2-6,460,9,1-2,250,3,1-6,290,5,2-6-1,19730,69,1-2-6,1520,8,1,2,3992,関 口 智 久,15,13,6.75,2,0.22,111.0,2,6,3940,飯 山 泰,18,58,6.72,6,0.13,111.8,3,1,3736,岡 本 猛,53,39,6.68,1,0.18,113.1,4,3,3527,中 嶋 誠一郎,56,9,6.81,3,0.17,113.5,5,4,3837,秋 山 広 一,19,41,6.69,4,0.08,114.6,6,5,3550,都 築 正 治,33,27,6.77,5,0.17,114.6
202410121504,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,04R,予選,1800,晴,南東,2,2,差し,5,960,5,310,2,340,5-2,11120,27,2-5,3070,13,2-5,550,9,4-5,320,3,2-4,420,7,5-2-4,45730,101,2-4-5,2530,13,1,5,4538,笠 置 博 之,65,12,6.79,5,0.19,110.2,2,2,4139,丹 下 健,29,11,6.77,2,0.14,112.2,3,4,3541,三 嶌 誠 司,26,40,6.8,4,0.15,113.3,4,1,3656,伯 母 芳 恒,62,30,6.79,1,0.16,113.9,5,6,4553,坪 口 竜 也,21,35,6.74,6,0.18,114.3,6,3,4272,大 場 広 孝,59,49,6.76,3,0.13,116.6
202410121505,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,05R,予選,1800,晴,東,2,2,差し,3,240,3,120,4,120,3-4,1070,4,3-4,580,3,3-4,280,4,3-5,160,1,4-5,340,7,3-4-5,2180,4,3-4-5,710,3,1,3,4366,前 沢 丈 史,25,47,6.81,3,0.24,109.7,2,4,4709,岡 村 将 也,46,31,6.7,4,0.16,111.0,3,5,4042,丸 岡 正 典,49,7,6.83,5,0.21,112.2,4,6,4950,高 岡 竜 也,27,53,6.75,6,0.22,115.2,5,1,4666,日 笠 勝 弘,63,66,6.78,1,0.14,117.4,6,2,3930,岸 本 隆,28,60,6.77,2,0.39,117.9
202410121506,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,逃げ,1,150,1,140,2,760,1-2,1360,6,1-2,1110,5,1-2,700,13,1-4,190,2,2-4,610,10,1-2-4,3780,15,1-2-4,1130,5,1,1,3613,角 谷 健 吾,52,4,6.74,1,0.09,111.0,2,2,3075,中 村 裕 将,66,29,6.88,2,0.12,111.6,3,4,4331,三 好 勇 人,45,22,6.79,4,0.06,112.4,4,3,5026,安河内 健,57,25,6.69,3,0.08,112.5,5,5,4489,岩 川 仁 士,58,28,6.78,5,0.14,114.7,6,6,4457,神 田 達 也,60,65,6.74,6,0.39,115.5
202410121507,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,07R,穴ガチ７,1800,晴,東,1,1,逃げ,1,240,1,130,2,120,1-2,560,2,1-2,460,2,1-2,170,2,1-5,180,3,2-5,130,1,1-2-5,1250,2,1-2-5,280,1,1,1,4293,鈴 木 智 啓,22,56,6.8,1,0.1,109.5,2,2,4798,浜 先 真 範,31,54,6.73,2,0.13,110.8,3,5,4908,上 田 龍 星,47,16,6.64,3,0.11,112.2,4,3,5009,大 賀 龍之介,30,19,6.86,5,0.15,113.9,5,6,4652,酒 見 峻 介,16,33,6.79,6,0.18,114.7,6,4,4558,宮 野 仁,54,10,6.72,4,0.19,116.8
202410121508,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,110,1,100,4,240,1-4,330,2,1-4,260,2,1-4,140,3,1-2,110,1,2-4,130,2,1-4-2,640,2,1-2-4,190,1,1,1,4914,吉 田 裕 平,13,20,6.72,1,0.08,109.3,2,4,4977,馬 野 耀,61,43,6.72,4,0.13,110.7,3,2,3837,秋 山 広 一,19,41,6.71,2,0.12,111.8,4,3,3614,谷 勝 幸,12,57,6.78,3,0.13,112.7,5,5,4272,大 場 広 孝,59,49,6.75,5,0.17,114.5,6,6,5145,島 川 海 輝,24,6,6.68,6,0.16,115.8
202410121509,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,09R,予選,1800,晴,南東,2,2,逃げ,1,220,1,210,6,470,1-6,4120,10,1-6,4950,11,1-6,700,12,1-3,100,1,3-6,440,5,1-6-3,12540,36,1-3-6,1030,3,1,1,3161,古 場 輝 義,51,52,6.69,1,0.15,110.7,2,6,4607,鶴 田 勇 雄,1,64,6.81,6,0.19,111.7,3,3,3623,深 川 真 二,32,46,6.74,3,0.12,112.3,4,2,4366,前 沢 丈 史,25,47,6.77,2,0.17,113.9,5,4,3527,中 嶋 誠一郎,56,9,6.81,4,0.17,115.1,6,5,4139,丹 下 健,29,11,6.76,5,0.21,116.7
202410121510,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,100,1,120,3,270,1-3,410,2,1-3,360,2,1-3,190,4,1-2,150,1,2-3,230,5,1-3-2,800,3,1-2-3,260,1,1,1,4331,三 好 勇 人,45,22,6.74,1,0.09,109.3,2,3,4538,笠 置 博 之,65,12,6.7,3,0.11,110.9,3,2,4985,井 本 昌 也,55,34,6.77,2,0.06,112.5,4,5,4025,山 本 隆 幸,50,36,6.79,5,0.14,114.0,5,6,4560,庄 司 樹良々,14,5,6.82,6,0.16,115.5,6,4,3550,都 築 正 治,33,27,6.82,4,0.13,116.5
202410121511,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,11R,予選選抜,1800,晴,南東,3,3,,1,100,1,100,3,130,1-3,250,1,1-3,210,1,1-3,150,1,1-5,300,5,3-5,780,9,1-3-5,1320,7,1-3-5,850,4,1,1,4908,上 田 龍 星,47,16,6.66,1,0.04,108.7,2,3,3613,角 谷 健 吾,52,4,6.73,3,0.03,110.6,3,5,4553,坪 口 竜 也,21,35,6.75,5,0.01,114.8,4,6,3992,関 口 智 久,15,13,6.79,6,0.02,117.0,5,2,4950,高 岡 竜 也,27,53,6.76,2,0.09,117.5,6,4,4452,松 尾 祭,23,3,6.79,4,0.03,119.3
202410121512,第１４回琴参バスカップ,第1日,2024/10/12,丸亀,12R,ドリーム,1800,晴,南東,3,3,逃げ,1,220,1,110,3,210,1-3,450,2,1-3,360,2,1-3,270,4,1-4,260,3,3-4,720,15,1-3-4,1910,5,1-3-4,850,5,1,1,3541,三 嶌 誠 司,26,37,6.77,1,0.13,109.8,2,3,4042,丸 岡 正 典,49,7,6.79,3,0.22,110.4,3,4,4798,浜 先 真 範,31,54,6.69,4,0.19,111.2,4,6,5026,安河内 健,57,25,6.65,6,0.16,112.5,5,5,4914,吉 田 裕 平,13,20,6.79,5,0.11,113.1,6,2,3940,飯 山 泰,18,58,6.73,2,0.14,119.5
202410121401,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,2,240,1-2,220,1,1-2,260,1,1-2,170,2,1-5,290,4,2-5,520,9,1-2-5,1170,5,1-2-5,710,4,1,1,4523,中 村 辰 也,24,18,6.77,1,0.24,109.1,2,2,4429,豊 田 泰 洋,67,61,6.87,2,0.25,110.2,3,5,5198,奥 村 明日香,26,60,6.85,5,0.3,111.2,4,4,4110,小 澤 和 也,15,69,6.92,4,0.27,112.7,5,6,3589,西 村 勝,57,14,6.77,6,0.28,,6,3,5200,筒 井 美 琴,22,62,6.92,3,0.25,
202410121402,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,210,1,1-2,130,1,1-5,190,3,2-5,340,5,1-2-5,680,1,1-2-5,320,1,1,1,4057,松 井 賢 治,76,29,6.86,1,0.12,109.0,2,2,4004,山 本 浩 輔,64,36,6.84,2,0.11,109.9,3,5,4639,雑 賀 勇 貴,75,35,6.82,5,0.14,110.9,4,3,4511,中 岡 健 人,30,34,6.94,3,0.11,112.6,5,6,4131,原 豊 土,63,22,6.9,6,0.19,,6,4,3867,松 浦 勝,81,56,6.9,4,0.14,
202410121403,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,3,300,3,170,4,440,3-4,3910,9,3-4,2020,5,3-4,280,6,1-3,130,1,1-4,320,8,3-4-1,7390,19,1-3-4,420,2,1,3,3743,林 美 憲,79,31,6.87,3,0.19,108.4,2,4,4672,守 屋 大 地,19,13,7.01,4,0.17,109.9,3,1,4136,江 夏 満,18,25,6.89,1,0.12,111.0,4,2,4006,小 野 勇 作,55,52,6.92,2,0.16,112.2,5,6,3686,鳥居塚 孝 博,38,26,6.99,6,0.18,,6,5,3652,森 下 勇,77,74,6.96,5,0.15,
202410121404,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,04R,とにかくなる,1800,晴,北西,1,1,まくり,4,330,4,110,1,100,4-1,380,2,1-4,170,1,1-4,120,1,2-4,320,5,1-2,150,3,4-1-2,1220,5,1-2-4,270,2,1,4,4278,藤 岡 俊 介,69,32,6.88,4,0.15,108.3,2,1,4588,田 中 京 介,52,51,6.88,1,0.14,110.3,3,2,3578,塩 田 雄 一,39,30,7.0,2,0.19,111.7,4,6,3551,藤 田 美 代,60,37,6.84,6,0.26,112.2,5,3,4372,原 田 佑 実,36,67,6.85,3,0.18,,6,5,5283,植 木 美 帆,74,71,6.95,5,0.19,
202410121405,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,05R,一般,1800,晴,北,2,2,まくり,3,820,3,210,1,100,3-1,1420,5,1-3,380,2,1-3,350,3,3-6,850,6,1-6,450,4,3-1-6,5850,17,1-3-6,900,5,1,3,4462,夏 山 亮 平,50,19,6.9,3,0.05,108.1,2,1,3826,村 田 修 次,10,28,6.88,1,0.18,109.9,3,6,4325,新 出 浩 司,61,39,6.93,6,0.09,111.2,4,4,4917,岩 橋 裕 馬,33,11,6.94,4,0.15,112.5,5,2,4590,渡 邉 優 美,73,79,6.93,2,0.16,,6,5,5200,筒 井 美 琴,22,62,6.98,5,0.14,
202410121406,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,06R,一般,1800,晴,北,2,2,差し,2,730,2,100,3,100,2-3,450,2,2-3,150,1,2-3,100,1,2-5,160,4,3-5,140,2,2-3-5,1130,3,2-3-5,240,1,1,2,3562,山 下 和 彦,29,59,6.83,2,0.14,108.3,2,3,3473,石 川 真 二,37,10,6.86,3,0.11,110.0,3,5,4511,中 岡 健 人,30,34,6.98,5,0.17,111.0,4,6,5310,土 屋 蘭,12,68,6.87,6,0.32,111.9,5,4,5198,奥 村 明日香,26,60,6.91,4,0.17,,,,,,,,,,,
202410121407,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,140,1,170,6,440,1-6,2380,8,1-6,850,3,1-6,420,6,1-4,180,1,4-6,520,8,1-6-4,6960,25,1-4-6,1110,5,1,1,3686,鳥居塚 孝 博,38,26,6.85,1,0.09,108.8,2,6,5199,垂 水 悠,16,27,6.7,6,0.11,109.8,3,4,4639,雑 賀 勇 貴,75,35,6.85,4,0.13,110.6,4,3,3867,松 浦 勝,81,56,6.95,3,0.15,112.1,5,5,4006,小 野 勇 作,55,52,6.94,5,0.14,,6,2,4533,峰 重 侑 治,31,77,6.81,2,0.26,
202410121408,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,08R,一般,1800,晴,北西,3,3,差し,3,470,3,160,1,150,3-1,1430,6,1-3,260,1,1-3,140,3,3-5,130,2,1-5,110,1,3-1-5,2590,11,1-3-5,240,1,1,3,3761,山 本 光 雄,68,65,6.95,3,0.08,109.2,2,1,4131,原 豊 土,63,22,6.94,1,0.14,110.1,3,5,4136,江 夏 満,18,25,6.96,5,0.08,111.6,4,2,3652,森 下 勇,77,74,7.05,2,0.12,112.1,5,4,3551,藤 田 美 代,60,37,6.97,4,0.08,,6,6,3578,塩 田 雄 一,39,30,7.08,6,0.11,
202410121409,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,まくり,3,460,3,180,4,1050,3-4,4690,15,3-4,2410,9,3-4,660,11,1-3,180,1,1-4,250,4,3-4-1,14090,41,1-3-4,820,5,1,3,4672,守 屋 大 地,19,13,6.94,3,0.11,108.5,2,4,4372,原 田 佑 実,36,67,7.03,4,0.1,109.4,3,1,4325,新 出 浩 司,61,39,7.09,1,0.11,111.7,4,6,3826,村 田 修 次,10,28,7.02,6,0.18,112.8,5,2,3589,西 村 勝,57,14,7.03,2,0.12,,6,5,4429,豊 田 泰 洋,67,61,7.0,5,0.17,
202410121410,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,10R,選抜戦,1800,晴,北西,2,2,まくり,3,300,3,520,2,4570,3-2,7380,13,2-3,3120,8,2-3,380,5,3-5,1040,12,2-5,1120,13,3-2-5,56700,63,2-3-5,11090,15,1,3,4590,渡 邉 優 美,73,79,6.92,3,0.17,107.3,2,2,4462,夏 山 亮 平,50,19,7.01,2,0.13,109.5,3,5,4004,山 本 浩 輔,64,36,7.03,5,0.25,110.6,4,1,4278,藤 岡 俊 介,69,32,6.94,1,0.11,112.0,5,6,3562,山 下 和 彦,29,59,6.97,6,0.27,,6,4,4105,松 下 直 也,11,66,7.04,4,0.21,
202410121411,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,11R,選抜戦,1800,晴,北,2,2,逃げ,1,120,1,100,4,200,1-4,630,3,1-4,600,3,1-4,210,3,1-6,1060,12,4-6,620,9,1-4-6,5180,14,1-4-6,2430,9,1,1,3473,石 川 真 二,37,10,6.96,1,0.13,108.6,2,4,4523,中 村 辰 也,24,18,6.9,4,0.12,110.9,3,6,4588,田 中 京 介,52,51,6.93,6,0.14,111.8,4,3,4057,松 井 賢 治,76,29,6.92,3,0.15,112.1,5,2,3743,林 美 憲,79,31,6.93,2,0.18,,6,5,4533,峰 重 侑 治,31,77,6.9,5,0.12,
202410121412,ＢＴＳ阿波かもじま開設２周年記念競走,第6日,2024/10/12,鳴門,12R,優勝戦,1800,晴,北,3,3,まくり,3,2420,3,420,5,420,3-5,16400,29,3-5,8440,15,3-5,970,14,3-4,700,10,4-5,630,8,3-5-4,83280,106,3-4-5,8560,19,1,3,4167,片 岡 秀 樹,23,33,6.98,3,0.07,108.6,2,5,4218,吉 川 喜 継,35,55,6.9,5,0.11,109.9,3,4,4383,竹 田 吉 行,54,81,6.91,4,0.07,110.7,4,1,4584,村 岡 賢 人,71,80,6.96,1,0.04,111.7,5,2,5084,末 永 和 也,62,78,6.95,2,0.04,,6,6,4961,西 橋 奈 未,32,63,6.9,6,0.14,
202410121201,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,01R,予選,1800,晴,北東,2,1,逃げ,1,290,1,130,2,160,1-2,390,1,1-2,220,1,1-2,160,4,1-3,130,1,2-3,130,2,1-2-3,680,1,1-2-3,240,1,1,1,4784,向井田 真 紀,14,15,6.85,1,0.27,110.4,2,2,4422,永 井 亮 次,66,65,6.87,2,0.18,112.0,3,3,3775,泉 啓 文,51,90,6.86,3,0.13,112.7,4,4,4146,柳 橋 宏 紀,11,77,6.9,4,0.11,113.5,5,6,5340,樋江井 舞,38,94,6.82,6,0.14,116.9,6,5,5168,池 田 な な,16,88,6.89,5,0.15,119.0
202410121202,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,02R,予選,1800,晴,北東,1,1,逃げ,1,200,1,120,3,140,1-3,600,2,1-3,380,2,1-3,140,1,1-5,530,8,3-5,370,6,1-3-5,1740,3,1-3-5,1030,6,1,1,4691,水 原 慎,37,34,6.95,1,0.11,110.1,2,3,4973,栗 原 直 也,52,20,6.89,3,0.1,111.1,3,5,4641,磯 村 匠,81,57,6.97,5,0.08,112.9,4,4,4022,待 鳥 雄 紀,34,54,6.89,4,0.07,114.1,5,6,5229,吉 川 晴 人,20,78,6.92,6,0.41,115.2,6,2,3928,林 恵 祐,60,82,6.92,2,0.09,115.6
