レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410302101,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,01R,サンライズＶ,1800,晴,南,1,1,逃げ,1,120,1,100,3,170,1-3,360,1,1-3,250,1,1-3,150,1,1-6,310,5,3-6,750,13,1-3-6,1750,6,1-3-6,1100,6,1,1,3619,長谷川 充,33,18,6.83,1,0.15,108.0,2,3,4046,谷 村 啓 司,26,33,6.77,3,0.19,109.6,3,6,4747,山 戸 信 二,48,63,6.8,6,0.25,112.1,4,5,5263,花 田 凱 成,10,64,6.79,5,0.24,112.3,5,2,5025,粟 田 祥,55,24,6.87,2,0.14,,6,4,4946,船 越 健 吾,20,21,6.8,4,0.23,
202410302102,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,02R,サンライズＷ,1800,晴,東,4,4,逃げ,1,110,1,100,3,180,1-3,270,2,1-3,300,2,1-3,150,2,1-2,220,3,2-3,300,5,1-3-2,1330,5,1-2-3,560,3,1,1,3838,伊 藤 啓 三,41,23,6.8,1,0.33,109.2,2,3,4006,小 野 勇 作,60,14,6.81,3,0.33,110.4,3,2,4116,川 田 正 人,59,48,6.85,2,0.37,112.1,4,4,4607,鶴 田 勇 雄,46,25,6.74,4,0.41,113.2,5,6,4837,酒 井 陽 祐,34,46,6.74,6,0.49,,6,5,3680,森 林 太,35,53,6.8,5,0.57,
202410302103,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,03R,サンライズＸ,1800,晴,東,4,4,差し,2,2500,2,470,4,500,2-4,22440,22,2-4,6850,9,2-4,820,9,1-2,460,7,1-4,220,2,2-4-1,82030,76,1-2-4,2020,7,1,2,4840,鈴 木 秀 茉,32,51,6.73,2,0.11,108.7,2,4,4521,小 池 公 生,53,44,6.73,4,0.19,110.1,3,1,4486,野 村 誠,29,20,6.7,1,0.16,111.2,4,5,5002,上 田 健 太,5,13,6.77,5,0.14,111.3,5,3,4544,松 田 大志郎,7,58,6.71,3,0.08,,6,6,5338,香 月 大 輝,54,67,6.7,6,0.2,
202410302104,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,04R,サンライズＹ  進入固定,1800,晴,北東,3,3,まくり,6,510,6,280,3,880,6-3,4410,11,3-6,2780,8,3-6,320,7,1-6,160,1,1-3,260,4,6-3-1,14490,33,1-3-6,1150,5,1,6,4496,内 堀 学,13,57,6.62,6,0.01,109.8,2,3,3790,佐 口 達 也,39,54,6.8,3,0.11,110.9,3,1,5028,原 田 才一郎,6,35,6.68,1,0.11,112.4,4,4,3703,鳥 飼 眞,36,27,6.73,4,0.09,112.7,5,2,5147,田 中 勇 輔,1,19,6.75,2,0.14,,6,5,4094,中 島 真 二,25,39,6.75,5,0.06,
202410302105,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,05R,サンライズＺ,1800,晴,北東,4,4,逃げ,1,100,1,140,5,1640,1-5,760,4,1-5,620,4,1-5,300,4,1-4,260,2,4-5,680,9,1-5-4,3010,13,1-4-5,890,4,1,1,4269,杉 山 裕 也,16,32,6.69,1,0.23,108.8,2,5,3742,宮 地 秀 祈,15,28,6.72,5,0.21,110.9,3,4,4046,谷 村 啓 司,26,33,6.7,4,0.24,111.9,4,2,4813,宮 内 直 哉,4,70,6.7,2,0.21,112.0,5,3,4946,船 越 健 吾,20,21,6.72,3,0.31,,6,6,4508,野 間 大 樹,14,34,6.73,6,0.31,
202410302106,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,06R,一般,1800,晴,北東,3,3,差し,2,260,2,120,1,120,2-1,440,2,1-2,200,1,1-2,130,1,2-6,200,3,1-6,260,5,2-1-6,1260,3,1-2-6,450,2,1,2,3918,深 井 利 寿,52,55,6.73,2,0.17,108.9,2,1,4724,吉 田 祐 貴,9,42,6.68,1,0.2,109.9,3,6,4949,横 田 貴 満,19,41,6.68,5,0.12,111.7,4,3,3977,山 本 兼 士,31,15,6.77,3,0.14,113.3,5,5,3820,樫 葉 次 郎,24,30,6.74,6,0.09,,6,4,5071,野見山 拓 己,3,66,6.7,4,0.09,
202410302107,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,07R,一般  進入固定,1800,晴,北東,3,3,逃げ,1,200,1,100,2,660,1-2,890,4,1-2,580,2,1-2,300,4,1-5,470,8,2-5,730,12,1-2-5,5330,16,1-2-5,1740,7,1,1,5263,花 田 凱 成,10,64,6.72,1,0.17,109.0,2,2,4837,酒 井 陽 祐,34,46,6.74,2,0.14,110.6,3,5,4840,鈴 木 秀 茉,32,51,6.73,5,0.16,111.6,4,4,3224,栗 山 繁 洋,11,49,6.72,4,0.11,111.6,5,3,4521,小 池 公 生,53,44,6.75,3,0.11,,6,6,5286,坂 井 滉 哉,8,26,6.66,6,0.17,
202410302108,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,08R,一般,1800,晴,北,3,3,まくり,3,120,3,190,4,370,3-4,300,1,3-4,230,1,3-4,100,1,1-3,150,2,1-4,210,4,3-4-1,900,2,1-3-4,300,1,1,3,4496,内 堀 学,13,57,6.64,3,0.09,109.6,2,4,4006,小 野 勇 作,60,14,6.72,4,0.17,111.4,3,1,3680,森 林 太,35,53,6.75,1,0.12,112.3,4,2,4094,中 島 真 二,25,39,6.76,2,0.12,113.3,5,5,5025,粟 田 祥,55,24,6.78,5,0.15,,6,6,5338,香 月 大 輝,54,67,6.68,6,0.1,
202410302109,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,09R,アシ夢特選,1800,晴,北,3,3,逃げ,1,130,1,120,5,170,1-5,810,4,1-5,640,4,1-5,260,4,1-6,150,1,5-6,340,8,1-5-6,1570,3,1-5-6,580,4,1,1,4607,鶴 田 勇 雄,46,25,6.68,1,0.15,108.3,2,5,3703,鳥 飼 眞,36,27,6.71,4,0.25,111.0,3,6,4544,松 田 大志郎,7,58,6.76,6,0.26,111.3,4,3,4724,吉 田 祐 貴,9,42,6.74,3,0.21,112.2,5,4,3790,佐 口 達 也,39,54,6.79,5,0.24,,6,2,4747,山 戸 信 二,48,63,6.72,2,0.15,
202410302110,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,10R,選抜戦,1800,晴,北東,4,4,,1,160,1,100,3,100,1-3,260,1,1-3,220,1,1-3,100,1,1-4,100,2,3-4,140,3,1-3-4,540,1,1-3-4,240,1,1,1,5002,上 田 健 太,5,13,6.7,1,0.14,109.0,2,3,5028,原 田 才一郎,6,35,6.66,3,0.11,109.9,3,4,3838,伊 藤 啓 三,41,23,6.73,4,0.11,111.6,4,6,4116,川 田 正 人,59,48,6.73,6,0.17,113.3,5,5,3619,長谷川 充,33,18,6.74,5,0.17,,6,2,5071,野見山 拓 己,3,66,6.7,2,0.15,
202410302111,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,11R,選抜戦,1800,晴,北,3,3,差し,4,340,4,210,6,1420,4-6,6280,12,4-6,5130,10,4-6,660,12,1-4,110,1,1-6,620,10,4-6-1,26820,46,1-4-6,1360,7,1,4,4269,杉 山 裕 也,16,32,6.75,4,0.17,108.9,2,6,5147,田 中 勇 輔,1,19,6.74,6,0.11,109.9,3,1,3918,深 井 利 寿,52,55,6.73,1,0.09,112.3,4,5,4486,野 村 誠,29,20,6.72,5,0.09,113.5,5,3,4813,宮 内 直 哉,4,70,6.76,3,0.15,,6,2,3224,栗 山 繁 洋,11,49,6.76,2,0.1,
202410302112,ＢＴＳオラレ日南開設１３周年記念,第6日,2024/10/30,芦屋,12R,優勝戦,1800,晴,北,4,4,まくり,4,1230,4,230,1,100,4-1,2710,8,1-4,380,3,1-4,160,2,3-4,420,8,1-3,150,1,4-1-3,11150,29,1-3-4,560,3,1,4,4985,井 本 昌 也,44,62,6.71,4,0.15,108.3,2,1,4514,上 條 嘉 嗣,49,29,6.67,1,0.19,109.6,3,3,4099,吉 永 則 雄,23,37,6.75,3,0.17,111.5,4,5,3621,天 野 晶 夫,56,65,6.76,5,0.17,112.0,5,6,5037,田 頭 虎 親,30,22,6.75,6,0.23,,6,2,4424,松 尾 昂 明,40,45,6.64,2,0.35,
202410302001,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,01R,一般戦,1800,晴,北東,3,3,逃げ,1,160,1,100,3,140,1-3,440,1,1-3,260,1,1-3,120,1,1-4,180,2,3-4,280,6,1-3-4,880,1,1-3-4,420,1,1,1,4753,森 照 夫,32,67,6.93,1,0.1,110.6,2,3,4394,永 嶋 裕 一,8,62,6.89,3,0.11,112.5,3,4,4697,國 弘 翔 平,52,19,6.89,4,0.21,113.6,4,2,3974,深 山 祐 二,40,44,6.9,2,0.07,114.9,5,5,5110,杉 山 喜 一,50,14,6.99,5,0.32,,6,6,4145,小 澤 学,27,63,6.86,6,0.39,
202410302002,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,02R,一般戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,130,1-3,440,1,1-3,270,1,1-3,180,1,1-4,250,4,3-4,180,2,1-3-4,1510,2,1-3-4,580,2,1,1,3741,松 尾 基 成,48,48,6.89,1,0.11,110.6,2,3,4368,山 口 隆 史,46,26,6.86,3,0.17,112.3,3,4,4615,板 倉 敦 史,7,13,6.91,4,0.19,113.0,4,2,3542,清 水 紀 克,55,15,6.85,2,0.16,114.8,5,6,5010,宇留田 翔 平,4,27,6.87,6,0.17,,6,5,3986,沖 島 広 和,30,38,6.87,5,0.22,
202410302003,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,03R,一般戦,1800,晴,北東,3,3,まくり,2,930,2,430,6,360,2-6,5220,17,2-6,4160,12,2-6,310,3,2-3,330,5,3-6,340,6,2-6-3,20860,63,2-3-6,2230,14,1,2,4942,柴 田 朋 哉,38,12,6.89,2,0.09,110.4,2,6,4776,竹 田 和 哉,34,24,6.91,6,0.18,112.0,3,3,4822,百 武 翔,1,54,6.91,3,0.12,113.2,4,5,4120,柘 植 政 浩,54,57,6.97,5,0.19,114.3,5,4,3814,金 子 貴 志,5,56,6.91,4,0.21,,6,1,4731,間 野 兼 礼,42,41,6.86,1,0.09,
202410302004,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,04R,一般戦,1800,晴,北東,4,4,逃げ,1,280,1,210,5,210,1-5,1260,6,1-5,1020,5,1-5,290,4,1-3,1010,15,3-5,620,11,1-5-3,14940,69,1-3-5,3190,16,1,1,5172,田 村 慶,41,71,6.91,1,0.1,109.7,2,5,4437,中 田 元 泰,53,40,6.91,6,0.14,110.2,3,3,3430,角 浜 修,49,49,6.88,4,0.11,111.0,4,2,4793,金 子 萌,60,52,6.9,3,0.09,112.8,5,6,4199,北 川 潤 二,16,75,6.89,2,0.1,,6,4,4128,川 口 貴 久,44,68,6.97,5,0.12,
202410302005,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,5,5,逃げ,1,120,1,110,5,240,1-5,900,4,1-5,560,4,1-5,290,4,1-6,1600,11,5-6,1600,11,1-5-6,7900,21,1-5-6,3640,8,1,1,3576,白 水 勝 也,3,32,6.92,1,0.14,111.2,2,5,4639,雑 賀 勇 貴,51,60,6.88,5,0.16,112.6,3,6,4779,伊 倉 光,29,18,6.95,6,0.11,113.8,4,2,3362,間 嶋 仁 志,25,28,6.98,2,0.17,115.8,5,3,4272,大 場 広 孝,2,46,6.91,3,0.14,,6,4,4377,濱 本 優 一,37,21,6.97,4,0.27,
202410302006,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,06R,一般戦,1800,晴,東,5,5,まくり,6,450,6,130,2,310,6-2,2220,7,2-6,3480,5,2-6,320,4,3-6,410,8,2-3,350,5,6-2-3,9270,32,2-3-6,1820,6,1,6,3388,今 垣 光太郎,28,73,6.95,4,0.12,111.0,2,2,4732,堀 本 和 也,12,53,6.91,2,0.24,112.2,3,3,4709,岡 村 将 也,20,20,6.94,3,0.22,112.9,4,1,3562,山 下 和 彦,19,66,6.95,1,0.29,114.6,5,4,5110,杉 山 喜 一,50,14,7.01,5,0.12,,6,5,4506,稗 田 聖 也,45,61,6.93,6,0.12,
202410302007,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,07R,一般戦,1800,晴,東,4,4,差し,4,760,4,180,1,130,4-1,2120,9,1-4,690,3,1-4,160,1,4-6,260,6,1-6,190,2,4-1-6,4710,20,1-4-6,430,2,1,4,3685,荒 井 輝 年,33,11,6.93,5,0.19,123.4,2,1,4771,下 寺 秀 和,31,17,6.9,1,0.21,126.6,3,6,4958,溝 口 海義也,24,58,6.88,6,0.19,129.9,4,5,3542,清 水 紀 克,55,15,6.94,2,0.23,130.6,,,,,,,,,,,,,,,,,,,,
202410302008,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,08R,エイトビート,1800,晴,東,4,4,逃げ,1,180,1,120,3,170,1-3,260,1,1-3,210,1,1-3,140,1,1-2,170,2,2-3,310,6,1-3-2,770,1,1-2-3,330,1,1,1,3582,吉 川 昭 男,6,35,6.94,1,0.09,110.8,2,3,4128,川 口 貴 久,44,68,6.96,3,0.05,112.7,3,2,5098,大 江 純,15,29,6.88,2,0.17,114.0,4,5,4615,板 倉 敦 史,7,13,6.97,5,0.19,114.3,5,4,3891,谷 口 健 一,58,33,6.92,4,0.18,,6,6,4368,山 口 隆 史,46,26,6.91,6,0.17,
202410302009,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,09R,準優勝戦,1800,晴,東,4,4,逃げ,1,170,1,100,4,310,1-4,640,4,1-4,710,4,1-4,180,3,1-2,150,2,2-4,240,5,1-4-2,1930,6,1-2-4,420,2,1,1,4776,竹 田 和 哉,34,24,6.93,1,0.11,109.9,2,4,3362,間 嶋 仁 志,25,28,6.93,4,0.19,110.5,3,2,4437,中 田 元 泰,53,40,6.85,2,0.11,112.3,4,5,4942,柴 田 朋 哉,38,12,6.91,5,0.16,114.3,5,6,4793,金 子 萌,60,52,6.92,6,0.17,,6,3,4377,濱 本 優 一,37,21,6.94,3,0.15,
202410302010,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,10R,準優勝戦,1800,晴,東,4,4,逃げ,1,110,1,100,5,420,1-5,1150,4,1-5,810,4,1-5,250,4,1-6,690,9,5-6,1660,15,1-5-6,6520,19,1-5-6,3090,10,1,1,4199,北 川 潤 二,16,75,6.88,1,0.09,109.4,2,5,4732,堀 本 和 也,12,53,6.94,5,0.09,111.7,3,6,5172,田 村 慶,41,71,6.91,6,0.17,112.5,4,4,4822,百 武 翔,1,54,6.91,4,0.08,114.7,5,2,4120,柘 植 政 浩,54,57,6.93,2,0.16,,6,3,4506,稗 田 聖 也,45,61,6.89,3,0.14,
202410302011,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,11R,準優勝戦,1800,晴,東,4,4,逃げ,1,130,1,100,2,230,1-2,360,2,1-2,480,2,1-2,230,3,1-5,480,8,2-5,770,10,1-2-5,2390,6,1-2-5,1510,6,1,1,4958,溝 口 海義也,24,58,6.91,1,0.09,109.7,2,2,4639,雑 賀 勇 貴,51,60,6.86,2,0.12,111.0,3,5,4771,下 寺 秀 和,31,17,6.89,5,0.23,112.8,4,4,3562,山 下 和 彦,19,66,6.87,3,0.14,113.9,5,6,3576,白 水 勝 也,3,32,6.96,6,0.28,,6,3,3388,今 垣 光太郎,28,73,6.99,4,0.17,
202410302012,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第3日,2024/10/30,若松,12R,一般戦,1800,晴,東,3,3,逃げ,1,140,1,110,3,270,1-3,510,2,1-3,890,3,1-3,220,2,1-6,990,12,3-6,1230,14,1-3-6,4070,15,1-3-6,2090,9,1,1,3685,荒 井 輝 年,33,11,6.86,1,0.1,109.7,2,3,5010,宇留田 翔 平,4,27,6.88,4,0.11,110.7,3,6,4533,峰 重 侑 治,23,59,6.86,6,0.14,112.4,4,5,4709,岡 村 将 也,20,20,6.87,5,0.09,112.8,5,2,3741,松 尾 基 成,48,48,6.87,2,0.12,,6,4,3582,吉 川 昭 男,6,35,6.87,3,0.17,
202410301901,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,01R,予選,1800,晴,北東,5,5,逃げ,1,170,1,100,2,730,1-2,600,2,1-2,540,3,1-2,250,5,1-4,230,4,2-4,820,13,1-2-4,2010,7,1-2-4,1300,6,1,1,5083,柳 瀬 幹 太,34,51,6.96,1,0.2,112.1,2,2,4103,山 崎 善 庸,70,28,7.01,2,0.19,113.3,3,4,4681,太 田 潮,63,67,6.98,4,0.16,113.8,4,6,4817,渡 邉 翼,39,18,6.98,6,0.11,115.5,5,5,3553,平 池 仁 志,74,20,7.07,5,0.14,,6,3,3527,中 嶋 誠一郎,57,54,7.08,3,0.16,
202410301902,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,02R,予選,1800,晴,北東,5,5,逃げ,1,120,1,120,3,100,1-3,480,2,1-3,520,3,1-3,140,1,1-5,180,2,3-5,240,4,1-3-5,1240,2,1-3-5,620,2,1,1,4007,榮 田 将 彦,54,33,6.93,1,0.14,111.0,2,3,4081,樋 口 範 政,48,25,6.94,3,0.18,112.7,3,5,4558,宮 野 仁,67,75,6.93,5,0.22,113.5,4,4,4257,古 川 健,42,40,6.91,4,0.21,115.1,5,6,3273,石 田 豪,29,52,6.96,6,0.21,,6,2,3604,武 藤 綾 子,43,74,6.95,2,0.24,
202410301903,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,03R,予選,1800,晴,北東,5,5,逃げ,1,160,1,320,3,1040,1-3,570,3,1-3,510,2,1-3,230,3,1-6,260,4,3-6,390,7,1-3-6,1630,6,1-3-6,580,3,1,1,5088,高 憧 四 季,37,39,6.91,1,0.2,110.5,2,3,4134,杉 山 貴 博,51,27,6.93,3,0.16,111.7,3,6,4570,前 田 聖 文,52,47,6.86,6,0.21,113.7,4,5,4225,土 屋 千 明,26,23,6.92,5,0.21,114.3,5,2,4812,西 野 雄 貴,15,14,6.92,2,0.16,,6,4,5284,嘉手苅 徹 哉,73,73,6.94,4,0.18,
202410301904,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,04R,予選,1800,晴,北東,5,5,まくり,2,540,2,270,1,200,2-1,850,4,1-2,410,2,1-2,250,2,2-6,500,8,1-6,340,5,2-1-6,2850,10,1-2-6,850,5,1,2,4857,加 藤 翔 馬,24,57,6.89,2,0.12,109.7,2,1,4513,河 野 真 也,46,43,6.87,1,0.17,110.9,3,6,4748,渡 邉 雄 朗,18,48,6.85,6,0.11,113.0,4,4,5163,清 水 愛 海,72,49,6.93,4,0.21,114.1,5,5,5301,岩 下 巧 斗,64,21,6.89,5,0.16,,6,3,4090,中 村 尊,71,32,6.96,3,0.15,
202410301905,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,05R,シーモ戦,1800,晴,北東,5,5,逃げ,1,130,1,100,2,210,1-2,1000,5,1-2,240,1,1-2,330,6,1-6,190,2,2-6,1000,14,1-2-6,3490,16,1-2-6,1550,10,1,1,4645,上 村 純 一,68,58,6.88,1,0.11,110.9,2,2,4034,西 原 明 生,32,16,6.94,2,0.22,112.9,3,6,5222,津 田 陸 翔,60,69,6.83,6,0.22,114.3,4,5,4560,庄 司 樹良々,49,29,6.93,5,0.18,114.6,5,3,3070,山 室 展 弘,58,63,6.94,3,0.18,,6,4,4637,中 田 友 也,31,38,6.95,4,0.18,
202410301906,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,06R,予選,1800,晴,北東,5,5,逃げ,1,150,1,110,3,370,1-3,310,1,1-3,370,3,1-3,210,2,1-5,800,8,3-5,1690,15,1-3-5,4140,14,1-3-5,2100,8,1,1,3904,森 貴 洋,66,70,6.95,1,0.17,110.1,2,3,4007,榮 田 将 彦,54,33,6.94,3,0.2,111.3,3,5,3953,志 道 吉 和,14,46,6.95,5,0.22,113.7,4,4,4928,栗 城 匠,12,17,6.94,4,0.24,114.5,5,6,4383,竹 田 吉 行,59,64,6.98,6,0.23,,6,2,4681,太 田 潮,63,67,6.98,2,0.22,
202410301907,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,07R,ふく〜る特賞,1800,晴,北東,4,4,,1,140,1,100,5,190,1-5,1640,6,1-5,940,5,1-5,350,5,1-2,430,7,2-5,880,10,1-5-2,6560,26,1-2-5,1800,8,1,1,3574,大 神 康 司,62,44,6.92,1,0.1,111.0,2,5,4925,森 悠 稀,38,60,6.83,5,0.12,111.9,3,2,4047,吉 永 浩 則,25,62,6.91,2,0.07,113.7,4,3,4571,菅 章 哉,50,45,6.79,3,0.08,113.9,5,6,3527,中 嶋 誠一郎,57,54,6.99,6,0.11,,6,4,4945,上 村 宏 太,35,24,6.81,4,0.11,
202410301908,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,130,1,100,5,240,1-5,750,4,1-5,680,4,1-5,240,4,1-4,190,3,4-5,790,11,1-5-4,2470,12,1-4-5,820,5,1,1,4051,清 水 敦 揮,22,42,6.88,1,0.12,109.9,2,5,5278,田 中 駿 兵,16,50,6.8,5,0.11,110.9,3,4,5048,眞 鳥 康 太,19,11,6.9,4,0.11,113.6,4,2,3553,平 池 仁 志,74,20,6.89,2,0.13,114.3,5,3,3273,石 田 豪,29,52,6.82,3,0.07,,6,6,5284,嘉手苅 徹 哉,73,73,6.81,6,0.12,
202410301909,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,09R,予選,1800,晴,北東,3,3,差し,2,1010,2,100,1,110,2-1,2490,9,1-2,210,2,1-2,210,3,2-6,630,10,1-6,200,2,2-1-6,9230,29,1-2-6,1010,5,1,2,3802,森 岡 ま き,13,68,6.82,2,0.15,110.3,2,1,4045,佐々木 裕 美,40,12,6.79,1,0.13,111.6,3,6,5163,清 水 愛 海,72,49,6.82,6,0.22,112.5,4,4,5088,高 憧 四 季,37,39,6.86,4,0.28,113.5,5,3,3604,武 藤 綾 子,43,74,6.87,3,0.31,,6,5,5173,谷 口 佳 蓮,30,53,6.87,5,0.28,
202410301910,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,180,1,100,2,280,1-2,740,3,1-2,550,3,1-2,300,4,1-5,310,5,2-5,500,10,1-2-5,2390,8,1-2-5,1140,5,1,1,3070,山 室 展 弘,58,63,6.86,1,0.2,110.1,2,2,4257,古 川 健,42,40,6.8,2,0.19,111.9,3,5,4857,加 藤 翔 馬,24,57,6.83,5,0.17,112.6,4,6,4134,杉 山 貴 博,51,27,6.9,6,0.16,112.9,5,4,5083,柳 瀬 幹 太,34,51,6.85,4,0.21,,6,3,3904,森 貴 洋,66,70,6.88,3,0.12,
202410301911,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,11R,予選特選,1800,晴,北東,4,4,逃げ,1,140,1,130,2,320,1-2,590,3,1-2,690,4,1-2,330,6,1-3,200,2,2-3,800,13,1-2-3,1900,7,1-2-3,800,4,1,1,4090,中 村 尊,71,32,6.91,1,0.12,109.2,2,2,4558,宮 野 仁,67,75,6.92,2,0.17,110.6,3,3,4817,渡 邉 翼,39,18,6.93,3,0.08,112.2,4,5,4812,西 野 雄 貴,15,14,6.89,5,0.15,112.8,5,6,4945,上 村 宏 太,35,24,6.81,6,0.23,,6,4,5222,津 田 陸 翔,60,69,6.8,4,0.14,
202410301912,創刊７５周年記念　日刊スポーツ杯,第1日,2024/10/30,下関,12R,ドリーム戦,1800,晴,北東,4,4,差し,3,1070,3,280,1,100,3-1,1560,6,1-3,190,1,1-3,190,3,3-4,400,7,1-4,140,1,3-1-4,4720,18,1-3-4,680,3,1,3,4748,渡 邉 雄 朗,18,48,6.82,3,0.1,109.5,2,1,4571,菅 章 哉,50,45,6.78,1,0.16,111.6,3,4,4570,前 田 聖 文,52,47,6.86,4,0.1,112.6,4,2,4051,清 水 敦 揮,22,42,6.92,2,0.13,112.8,5,5,4645,上 村 純 一,68,58,6.92,5,0.12,,6,6,4928,栗 城 匠,12,17,6.95,6,0.14,
202410301801,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,01R,朝トク一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,180,1-3,490,3,1-3,430,3,1-3,160,1,1-5,320,5,3-5,690,11,1-3-5,3230,11,1-3-5,1730,7,1,1,4089,妹 尾 忠 幸,72,43,6.91,1,0.1,109.8,2,3,3889,須 藤 隆 雄,47,60,6.94,3,0.07,112.2,3,5,3776,横 井 健 太,41,28,6.93,5,0.12,113.4,4,6,5339,石 井 伸 長,37,25,6.9,6,0.12,114.9,5,4,3572,安 田 政 彦,15,47,6.94,4,0.21,,6,2,4592,小 林 孝 弘,63,17,6.91,2,0.11,
202410301802,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,02R,決めトク一般,1800,晴,南東,1,1,差し,2,580,2,140,1,110,2-1,1370,5,1-2,220,1,1-2,130,1,2-3,320,6,1-3,140,2,2-1-3,3590,13,1-2-3,440,3,1,2,3944,山 口 裕 二,71,57,6.94,2,0.09,110.3,2,1,5217,藤 原 碧 生,49,59,6.87,1,0.12,111.8,3,3,4531,武 富 智 亮,53,14,6.91,3,0.19,112.4,4,6,3737,上 平 真 二,46,62,6.95,4,0.19,112.6,5,4,5020,宮 村 勇 哉,52,27,6.93,5,0.17,,6,5,4992,廣 瀬 篤 哉,13,11,6.96,6,0.19,
