レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605161912,ルーキーシリーズ第１０戦スカパー！ＪＬＣ杯争奪,第4日,2026/05/16,下関,12R,一般シーボー  進入固定,1800,晴,西,3,3,逃げ,1,100,1,110,3,160,1-3,220,1,1-3,160,1,1-3,130,1,1-4,140,2,3-4,270,7,1-3-4,480,1,1-3-4,280,1,1,1,5221,竹 間 隆 晟,45,17,6.74,1,0.15,108.7,2,3,5114,小 林 孝 彰,57,24,6.71,3,0.14,110.9,3,4,5018,竹 下 大 樹,11,21,6.73,4,0.15,112.2,4,5,5271,杉 山 太 陽,70,72,6.75,5,0.14,113.0,5,2,5273,山 下 拓 巳,64,62,6.73,2,0.14,,6,6,5220,青 木 蓮,71,51,6.74,6,0.14,
202605161701,サントリー杯,第1日,2026/05/16,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,130,1,120,4,190,1-4,440,3,1-4,260,1,1-4,150,2,1-3,110,1,3-4,340,6,1-4-3,1020,3,1-3-4,440,1,1,1,4531,武 富 智 亮,80,60,6.74,1,0.17,109.4,2,4,5348,小 林 甘 寧,66,54,6.69,4,0.16,110.5,3,3,4874,池 田 奈津美,38,29,6.67,3,0.18,112.3,4,5,4663,籾 山 佳 岳,11,78,6.7,5,0.21,113.0,5,6,4270,岸 本 雄 貴,33,22,6.74,6,0.27,114.9,6,2,4257,古 川 健,26,27,6.7,2,0.2,115.8
202605161702,サントリー杯,第1日,2026/05/16,宮島,02R,予選,1800,晴,南,3,3,差し,3,460,3,180,1,100,3-1,640,3,1-3,180,1,1-3,140,1,3-5,300,7,1-5,250,5,3-1-5,2300,8,1-3-5,360,1,1,3,4458,抹 香 雄 三,62,20,6.63,3,0.24,110.0,2,1,4951,新 田 洋 一,16,39,6.58,1,0.26,111.5,3,5,3784,中 島 友 和,64,61,6.6,5,0.19,112.7,4,2,3878,胡 本 悟 志,13,56,6.61,2,0.26,114.3,5,4,3306,武 田 正 紀,69,52,6.64,4,0.25,115.4,6,6,5413,宮 城 那 菜,53,36,6.57,6,0.16,117.2
202605161703,サントリー杯,第1日,2026/05/16,宮島,03R,予選,1800,晴,南西,2,2,,2,230,2,100,1,130,2-1,260,1,1-2,230,1,1-2,120,1,2-3,160,2,1-3,230,5,2-1-3,580,1,1-2-3,150,1,1,2,4397,西 村 拓 也,17,31,6.61,2,0.13,109.1,2,1,4094,中 島 真 二,55,58,6.59,1,0.12,110.8,3,3,3663,木 山 和 幸,74,38,6.66,3,0.15,113.0,4,5,4382,高 山 智 至,76,68,6.63,5,0.2,114.3,5,4,3773,津 留 浩一郎,25,80,6.63,4,0.19,115.4,6,6,5251,沼 田 七 華,14,59,6.62,6,0.23,115.8
202605161704,サントリー杯,第1日,2026/05/16,宮島,04R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,100,1,120,3,200,1-3,220,1,1-3,150,1,1-3,120,1,1-2,150,3,2-3,320,7,1-3-2,520,1,1-2-3,240,1,1,1,4543,重 木 輝 彦,72,14,6.6,1,0.1,108.5,2,3,4581,吉 村 誠,23,64,6.7,3,0.09,111.5,3,2,3804,中 渡 修 作,31,12,6.63,2,0.08,112.4,4,5,4489,岩 川 仁 士,12,69,6.66,5,0.1,113.1,5,4,3350,藤 本 佳 史,24,77,6.72,4,0.11,114.7,6,6,5250,嶋 田 有 里,75,33,6.8,6,0.05,115.0
202605161705,サントリー杯,第1日,2026/05/16,宮島,05R,予選,1800,晴,南西,4,4,まくり,2,490,2,190,5,300,2-5,2640,12,2-5,1600,6,2-5,420,6,2-4,920,10,4-5,870,9,2-5-4,16890,46,2-4-5,3740,13,1,2,4513,河 野 真 也,71,16,6.63,2,0.07,109.8,2,5,3813,佐 藤 大 介,70,51,6.66,5,0.08,111.8,3,4,4271,川 崎 公 靖,82,72,6.62,4,0.09,113.6,4,6,3801,五反田 忍,30,18,6.61,6,0.05,114.2,5,3,3805,高 橋 英 之,29,66,6.64,3,0.06,114.5,6,1,5076,石 原 光,35,76,6.68,1,0.13,116.8
202605161706,サントリー杯,第1日,2026/05/16,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,270,1,300,2,220,1-2,520,2,1-2,280,1,1-2,140,2,1-4,190,3,2-4,110,1,1-2-4,940,1,1-2-4,250,1,1,1,3875,廣 中 良 一,27,15,6.68,1,0.09,109.2,2,2,5193,米 丸 乃 絵,65,57,6.62,2,0.13,110.1,3,4,4516,野 口 勝 弘,22,34,6.65,4,0.17,112.0,4,3,4270,岸 本 雄 貴,33,22,6.71,3,0.14,114.2,5,5,3497,後 藤 浩,79,67,6.63,5,0.14,115.7,6,6,5452,上馬場 風 依,28,74,6.66,6,0.15,117.9
202605161707,サントリー杯,第1日,2026/05/16,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,1160,1,190,6,530,1-6,3590,13,1-6,1210,7,1-6,400,5,1-2,230,3,2-6,470,7,1-6-2,8090,32,1-2-6,1030,6,1,1,5295,田 上 凜,67,25,6.63,1,0.21,109.2,2,6,5348,小 林 甘 寧,66,54,6.66,6,0.14,111.3,3,2,4036,金 田 諭,52,73,6.64,2,0.18,112.2,4,3,3784,中 島 友 和,64,61,6.66,3,0.18,113.8,5,4,5276,大 島 隆乃介,36,53,6.65,4,0.17,115.9,6,5,4012,中 村 有 裕,50,79,6.77,5,0.22,116.9
202605161708,サントリー杯,第1日,2026/05/16,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,4,150,1-4,390,1,1-4,110,1,1-4,130,1,1-6,700,11,4-6,1790,13,1-4-6,5560,17,1-4-6,2270,7,1,1,4560,庄 司 樹良々,60,24,6.65,1,0.24,109.6,2,4,4456,鎌 倉 涼,15,62,6.7,4,0.17,110.6,3,6,3869,井 芹 大 志,77,82,6.69,6,0.21,113.0,4,5,4951,新 田 洋 一,16,39,6.65,5,0.13,113.1,5,2,4663,籾 山 佳 岳,11,78,6.66,2,0.25,114.4,6,3,4094,中 島 真 二,55,58,6.71,3,0.21,116.4
202605161709,サントリー杯,第1日,2026/05/16,宮島,09R,予選,1800,晴,南西,3,3,差し,4,580,4,180,3,150,4-3,2910,6,3-4,1670,4,3-4,530,6,4-5,1280,11,3-5,2130,12,4-3-5,32500,56,3-4-5,13310,16,1,4,4118,宇佐見 淳,58,63,6.75,4,0.13,109.9,2,3,4489,岩 川 仁 士,12,69,6.73,3,0.1,110.9,3,5,5413,宮 城 那 菜,53,36,6.68,5,0.08,112.6,4,1,4043,桐 本 康 臣,57,75,6.71,1,0.16,113.2,5,6,4257,古 川 健,26,27,6.73,6,0.1,114.9,6,2,3773,津 留 浩一郎,25,80,6.73,2,0.37,116.4
202605161710,サントリー杯,第1日,2026/05/16,宮島,10R,特賞,1800,晴,南西,3,3,差し,2,640,2,180,4,240,2-4,6120,14,2-4,3100,7,2-4,310,7,1-2,170,2,1-4,160,1,2-4-1,23230,47,1-2-4,540,2,1,2,4874,池 田 奈津美,38,29,6.7,2,0.09,110.4,2,4,4382,高 山 智 至,76,68,6.73,4,0.09,112.5,3,1,5134,大 原 祥 昌,21,32,6.68,1,0.06,112.8,4,6,3805,高 橋 英 之,29,66,6.68,6,0.04,114.3,5,5,3306,武 田 正 紀,69,52,6.71,5,0.09,115.7,6,3,3350,藤 本 佳 史,24,77,6.73,3,0.11,119.7
202605161711,サントリー杯,第1日,2026/05/16,宮島,11R,特選,1800,晴,南西,4,4,差し,5,980,5,440,6,1090,5-6,14270,21,5-6,5260,12,5-6,2730,14,1-5,540,4,1-6,430,3,5-6-1,30670,55,1-5-6,1450,7,1,5,4531,武 富 智 亮,80,60,6.72,5,0.12,110.4,2,6,4516,野 口 勝 弘,22,34,6.7,6,0.16,111.5,3,1,4581,吉 村 誠,23,64,6.7,1,0.15,112.6,4,3,4513,河 野 真 也,71,16,6.68,3,0.28,113.7,5,2,3663,木 山 和 幸,74,38,6.73,2,0.18,115.0,6,4,3878,胡 本 悟 志,13,56,6.75,4,0.12,116.6
202605161712,サントリー杯,第1日,2026/05/16,宮島,12R,宮島ドリーム,1800,晴,南西,3,3,逃げ,1,150,1,110,5,540,1-5,1020,4,1-5,690,3,1-5,250,4,1-3,140,1,3-5,340,5,1-5-3,1860,5,1-3-5,330,1,1,1,4456,鎌 倉 涼,15,62,6.62,1,0.17,108.5,2,5,4543,重 木 輝 彦,72,14,6.6,5,0.23,110.2,3,3,4397,西 村 拓 也,17,31,6.7,3,0.21,111.6,4,4,4036,金 田 諭,52,73,6.7,4,0.2,112.5,5,2,3813,佐 藤 大 介,70,51,6.68,2,0.21,113.7,6,6,5193,米 丸 乃 絵,65,57,6.64,6,0.24,116.1
202605161401,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,01R,とるならなる,1800,晴,南東,2,2,まくり,3,360,3,130,1,100,3-1,1190,4,1-3,200,1,1-3,110,1,3-4,280,5,1-4,170,2,3-1-4,3450,12,1-3-4,290,1,1,3,3742,宮 地 秀 祈,14,19,6.69,3,0.17,108.7,2,1,3956,横 澤 剛 治,17,15,6.61,1,0.27,109.8,3,4,4871,菊 池 宏 志,36,35,6.77,4,0.15,111.3,4,6,3647,伊 藤 雄 二,23,73,6.75,6,0.19,112.3,5,5,4660,宇田川 信 一,11,51,6.72,5,0.18,,6,2,3477,近 藤 稔 也,25,26,6.73,2,0.24,
202605161402,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,4,260,4,120,5,200,4-5,690,2,4-5,430,2,4-5,160,1,4-6,480,8,5-6,720,9,4-5-6,2990,13,4-5-6,1700,5,1,4,4793,金 子 萌,12,53,6.67,4,0.15,106.6,2,5,4532,秋 元 哲,15,75,6.77,5,0.17,108.3,3,6,3814,金 子 貴 志,75,79,6.69,6,0.27,110.9,4,1,3475,橋 本 久 和,27,39,6.67,1,0.31,111.7,5,2,3747,國 崎 良 春,76,10,6.7,2,0.37,,6,3,5033,藤 原 孝 斗,73,21,6.75,3,0.38,
202605161403,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,120,1,100,4,300,1-4,640,3,1-4,440,2,1-4,200,2,1-2,250,4,2-4,640,11,1-4-2,2210,9,1-2-4,880,4,1,1,4052,興 津 藍,71,82,6.7,1,0.09,107.2,2,4,4648,木 村 亮 太,31,68,6.68,4,0.05,109.5,3,2,4143,浦 田 晃 嗣,10,81,6.65,2,0.11,111.2,4,6,5041,荒 牧 凪 沙,21,30,6.64,6,0.15,112.5,5,5,3664,鈴 木 賢 一,20,59,6.64,5,0.15,,6,3,4572,渡 部 悟,51,38,6.77,3,0.12,
202605161404,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,04R,とにかくなる,1800,晴,東,2,2,逃げ,1,180,1,100,3,160,1-3,340,2,1-3,290,2,1-3,150,3,1-4,150,2,3-4,310,6,1-3-4,950,3,1-3-4,370,3,1,1,3997,北 村 征 嗣,69,20,6.73,1,0.14,108.2,2,3,3692,竹 腰 正 樹,57,52,6.73,3,0.08,109.9,3,4,5002,上 田 健 太,24,12,6.64,4,0.19,111.0,4,6,4179,広 次 修,22,25,6.71,6,0.18,112.3,5,2,4957,竹之内 極,29,83,6.67,2,0.11,,6,5,4031,飯 島 誠,72,63,6.73,5,0.18,
202605161405,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,05R,予選,1800,晴,東,2,2,差し,5,1450,5,340,1,340,5-1,3800,18,1-5,1660,9,1-5,540,9,2-5,330,4,1-2,200,3,5-1-2,10610,42,1-2-5,990,4,1,5,5219,森 口 和 紀,30,84,6.72,5,0.15,106.9,2,1,3790,佐 口 達 也,28,76,6.69,1,0.09,109.8,3,2,4702,三 浦 敬 太,32,17,6.72,2,0.12,111.0,4,3,3459,中 野 和 裕,18,11,6.74,3,0.18,111.9,5,4,4381,田 路 朋 史,16,55,6.7,4,0.16,,6,6,4415,下 出 卓 矢,78,69,6.67,6,0.16,
202605161406,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,06R,予選,1800,晴,東,2,2,差し,5,180,5,440,2,170,5-2,1130,6,2-5,690,3,2-5,210,3,5-6,400,5,2-6,450,8,5-2-6,4010,12,2-5-6,1280,6,1,5,3909,佐々木 康 幸,79,74,6.67,5,0.06,108.1,2,2,3715,倉 尾 大 介,77,31,6.66,2,0.18,109.8,3,6,5388,佐 野 優 都,13,77,6.69,6,0.09,110.2,4,3,4015,前 野 竜 一,80,58,6.71,3,0.19,110.5,5,4,3647,伊 藤 雄 二,23,73,6.68,4,0.1,,6,1,3293,宮 内 由紀英,74,80,6.8,1,0.3,
202605161407,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,07R,予選,1800,晴,東,2,2,まくり,3,150,3,120,4,200,3-4,610,3,3-4,330,2,3-4,250,4,3-5,410,7,4-5,660,10,3-4-5,2530,9,3-4-5,1300,5,1,3,4295,小 坂 尚 哉,19,57,6.66,3,0.12,107.2,2,4,3489,大 場 敏,34,61,6.79,4,0.11,109.1,3,5,3477,近 藤 稔 也,25,26,6.76,5,0.12,111.2,4,2,3814,金 子 貴 志,75,79,6.77,2,0.19,112.1,5,6,3953,志 道 吉 和,68,65,6.72,6,0.18,,6,1,3664,鈴 木 賢 一,20,59,6.6,1,0.2,
202605161408,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,08R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,2,150,1-2,600,1,1-2,480,1,1-2,240,2,1-5,300,4,2-5,300,5,1-2-5,3290,8,1-2-5,1240,7,1,1,3742,宮 地 秀 祈,14,19,6.68,1,0.13,108.7,2,2,4973,栗 原 直 也,53,78,6.71,2,0.21,109.6,3,5,4648,木 村 亮 太,31,68,6.71,5,0.16,111.2,4,6,4903,吉 田 凌太朗,84,22,6.78,6,0.09,111.6,5,3,5172,田 村 慶,83,24,6.73,3,0.16,,6,4,3475,橋 本 久 和,27,39,6.73,4,0.18,
202605161409,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,09R,特賞,1800,晴,東,2,2,逃げ,1,150,1,140,3,230,1-3,290,1,1-3,210,1,1-3,160,2,1-6,300,4,3-6,340,6,1-3-6,1100,2,1-3-6,570,2,1,1,5002,上 田 健 太,24,12,6.63,1,0.17,108.1,2,3,4055,吉 田 俊 彦,82,70,6.72,3,0.12,110.0,3,6,4793,金 子 萌,12,53,6.65,6,0.09,111.0,4,2,4660,宇田川 信 一,11,51,6.68,2,0.18,112.4,5,5,4506,稗 田 聖 也,70,72,6.68,5,0.08,,6,4,3790,佐 口 達 也,28,76,6.72,4,0.13,
202605161410,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,10R,特賞,1800,晴,東,3,3,,1,140,1,170,4,190,1-4,1010,4,1-4,640,4,1-4,220,4,1-3,180,2,3-4,240,6,1-4-3,3160,9,1-3-4,660,4,1,1,4031,飯 島 誠,72,63,6.77,1,0.15,107.9,2,4,4890,石 川 諒,26,64,6.67,4,0.06,108.3,3,3,3715,倉 尾 大 介,77,31,6.69,3,0.06,110.4,4,6,4572,渡 部 悟,51,38,6.79,6,0.11,112.1,5,5,5033,藤 原 孝 斗,73,21,6.73,5,0.03,,6,2,4381,田 路 朋 史,16,55,6.66,2,0.12,
202605161411,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,11R,特選,1800,晴,南東,2,2,,1,190,1,140,3,230,1-3,620,3,1-3,660,4,1-3,190,2,1-4,160,1,3-4,340,7,1-3-4,1330,4,1-3-4,490,3,1,1,3489,大 場 敏,34,61,6.66,1,0.14,107.7,2,3,4415,下 出 卓 矢,78,69,6.7,3,0.14,109.3,3,4,4052,興 津 藍,71,82,6.68,4,0.15,110.1,4,2,3613,角 谷 健 吾,81,71,6.72,2,0.15,111.5,5,5,3747,國 崎 良 春,76,10,6.62,5,0.11,,6,6,4015,前 野 竜 一,80,34,6.7,6,0.14,
202605161412,スマホのアプリ「Ｎｏｖｉｌ★ラボ！」杯競走,第1日,2026/05/16,鳴門,12R,ドリーム戦,1800,晴,東,2,2,逃げ,1,110,1,130,2,200,1-2,270,1,1-2,210,1,1-2,170,1,1-5,360,7,2-5,620,11,1-2-5,2320,10,1-2-5,1030,5,1,1,4532,秋 元 哲,15,75,6.67,1,0.15,118.9,2,2,3909,佐々木 康 幸,79,74,6.68,2,0.2,122.2,3,5,4702,三 浦 敬 太,32,17,6.75,5,0.19,123.6,4,4,4903,吉 田 凌太朗,84,22,6.69,4,0.24,126.5,,,,,,,,,,,,,,,,,,,,
202605161001,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,01R,みくにあさイ,1800,晴,南,1,1,差し,3,870,3,170,1,130,3-1,1850,7,1-3,230,1,1-3,140,1,3-4,340,6,1-4,270,5,3-1-4,6310,22,1-3-4,720,3,1,3,3933,山 地 正 樹,29,47,6.58,3,0.17,108.6,2,1,4384,鶴 本 崇 文,53,22,6.61,1,0.16,110.2,3,4,5083,柳 瀬 幹 太,68,13,6.62,4,0.14,111.6,4,6,4180,上 野 秀 和,37,55,6.65,5,0.24,112.1,5,2,3994,小 野 桜,19,17,6.66,2,0.2,,6,5,4723,寺 島 吉 彦,22,62,6.5,6,0.21,
202605161002,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,180,1,1-2,100,1,1-4,170,3,2-4,180,4,1-2-4,440,2,1-2-4,220,1,1,1,4131,原 豊 土,57,58,6.61,1,0.22,108.6,2,2,4512,高 野 哲 史,60,36,6.67,4,0.32,110.4,3,4,4676,後 藤 隼 之,52,48,6.71,3,0.32,112.1,4,6,5247,大 森 翼,28,59,6.66,6,0.24,113.1,5,3,4004,山 本 浩 輔,33,54,6.68,2,0.31,,6,5,4339,平 瀬 城 啓,64,33,6.74,5,0.22,
202605161003,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,140,1,110,3,100,1-3,250,1,1-3,170,1,1-3,100,1,1-2,160,2,2-3,170,3,1-3-2,530,1,1-2-3,220,1,1,1,4207,松 下 一 也,26,71,6.68,1,0.05,108.6,2,3,4659,木 下 翔 太,25,14,6.68,3,0.18,109.8,3,2,3577,向 所 浩 二,32,25,6.62,2,0.09,111.3,4,6,4374,永 田 義 紘,42,20,6.6,6,0.24,112.9,5,5,4393,田 中 孝 明,61,53,6.68,4,0.24,,6,4,4251,川 崎 誠 志,40,37,6.67,5,0.21,
202605161004,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,04R,みくにあさ推,1800,晴,北東,1,1,まくり,6,2260,6,200,2,130,6-2,9490,16,2-6,1390,4,2-6,240,4,5-6,1280,13,2-5,350,6,6-2-5,83750,83,2-5-6,3120,10,1,6,4413,水 摩 敦,62,61,6.75,4,0.19,109.2,2,2,4502,遠 藤 エ ミ,55,28,6.54,2,0.21,109.5,3,5,4603,谷 川 将 太,38,66,6.69,6,0.17,111.5,4,3,4003,表 憲 一,67,32,6.73,3,0.24,113.3,5,4,4638,小 林 遼 太,41,52,6.69,5,0.21,,6,1,4163,山 崎 裕 司,69,27,6.66,1,0.27,
202605161005,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,05R,予選,1800,晴,北西,3,3,差し,4,1040,4,340,6,930,4-6,16580,20,4-6,6870,12,4-6,1060,10,3-4,300,4,3-6,510,8,4-6-3,48090,65,3-4-6,3520,10,1,4,3933,山 地 正 樹,29,47,6.77,3,0.15,109.7,2,6,3848,川 上 聡 介,35,21,6.79,6,0.19,111.3,3,3,4825,倉 持 莉 々,24,31,6.7,4,0.11,112.3,4,1,5126,山 下 大 輝,51,44,6.73,1,0.14,114.4,5,5,4275,菅 野 はやか,34,41,6.83,5,0.17,,6,2,3635,石 田 政 吾,59,30,6.76,2,0.15,
202605161006,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,06R,予選,1800,晴,北西,4,4,差し,2,360,2,180,3,290,2-3,1480,4,2-3,1200,4,2-3,180,1,2-6,270,4,3-6,490,9,2-3-6,3870,12,2-3-6,1220,6,1,2,3436,柏 野 幸 二,18,49,6.88,2,0.09,110.6,2,3,4443,津 田 裕 絵,47,40,6.84,3,0.11,111.1,3,6,4140,梶 野 学 志,39,43,6.94,6,0.14,112.5,4,5,3885,久 田 武,49,60,6.92,5,0.18,114.1,5,1,4336,松 田 竜 馬,12,69,6.81,1,0.09,,6,4,4004,山 本 浩 輔,33,54,6.88,4,0.18,
202605161007,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,07R,予選,1800,晴,北西,4,4,差し,4,130,4,150,6,1260,4-6,1830,7,4-6,1410,5,4-6,470,8,1-4,240,3,1-6,1000,11,4-6-1,10750,37,1-4-6,2080,6,1,4,3946,赤 岩 善 生,17,15,6.83,2,0.13,109.5,2,6,4251,川 崎 誠 志,40,37,6.78,6,0.18,110.9,3,1,5035,櫻 井 優,21,57,6.82,1,0.14,111.7,4,2,5314,中 曽 瑠 華,16,19,6.78,3,0.16,113.2,5,5,4131,原 豊 土,57,58,6.77,5,0.16,,6,3,5083,柳 瀬 幹 太,68,13,6.79,4,0.14,
202605161008,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,08R,予選,1800,晴,北西,4,4,逃げ,1,540,1,110,2,670,1-2,1720,7,1-2,1270,7,1-2,200,2,1-3,130,1,2-3,550,9,1-2-3,3040,11,1-2-3,820,5,1,1,4603,谷 川 将 太,38,66,6.77,1,0.06,109.6,2,2,4339,平 瀬 城 啓,64,33,6.86,2,0.09,110.8,3,3,4348,宮 崎 奨,15,68,6.8,3,0.15,111.9,4,5,4283,石 井 裕 美,56,65,6.78,6,0.18,112.6,5,4,4207,松 下 一 也,26,71,6.88,4,0.16,,6,6,4199,北 川 潤 二,70,46,6.79,5,0.19,
202605161009,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,09R,予選特賞,1800,晴,北西,3,3,まくり,4,230,4,210,2,290,4-2,1050,7,2-4,460,3,2-4,170,1,3-4,220,4,2-3,330,6,4-2-3,2480,9,2-3-4,520,3,1,4,4512,高 野 哲 史,60,36,6.71,4,0.22,108.8,2,2,4942,柴 田 朋 哉,13,72,6.82,3,0.23,111.2,3,3,3629,浅 見 昌 克,31,11,6.86,2,0.17,112.2,4,1,4393,田 中 孝 明,61,53,6.86,1,0.17,113.8,5,6,5456,今 村 天次朗,45,51,6.69,6,0.22,,6,5,3994,小 野 桜,19,17,6.78,5,0.26,
202605161010,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,10R,予選特賞,1800,晴,北西,2,2,差し,4,160,4,210,2,220,4-2,600,2,2-4,260,1,2-4,120,1,1-4,130,2,1-2,150,3,4-2-1,1400,4,1-2-4,220,1,1,4,4502,遠 藤 エ ミ,55,28,6.73,4,0.15,107.6,2,2,4140,梶 野 学 志,39,43,6.87,2,0.16,110.5,3,1,3577,向 所 浩 二,32,25,6.73,1,0.09,111.3,4,3,3848,川 上 聡 介,35,21,6.83,3,0.27,112.7,5,5,4180,上 野 秀 和,37,55,6.77,5,0.18,,6,6,5435,中 西 月 輝,11,24,6.74,6,0.23,
202605161011,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,11R,記者特選,1800,晴,北,3,3,まくり,4,490,4,350,3,230,4-3,790,3,3-4,290,1,3-4,180,2,4-6,620,10,3-6,510,8,4-3-6,4180,17,3-4-6,1060,5,1,4,4825,倉 持 莉 々,24,31,6.72,4,0.14,108.8,2,3,3946,赤 岩 善 生,17,15,6.75,2,0.15,110.2,3,6,4443,津 田 裕 絵,47,40,6.77,6,0.26,110.9,4,5,5247,大 森 翼,28,59,6.73,5,0.21,113.0,5,2,4413,水 摩 敦,62,61,6.81,3,0.21,,6,1,4723,寺 島 吉 彦,22,62,6.75,1,0.12,
202605161012,道の駅みくに・ふれあいパーク三里浜杯,第3日,2026/05/16,三国,12R,カニ坊選抜,1800,晴,北,4,4,,6,1730,6,730,4,250,6-4,19100,24,4-6,1770,8,4-6,380,5,5-6,1560,13,4-5,420,6,6-4-5,42900,61,4-5-6,3060,9,1,6,4348,宮 崎 奨,15,68,6.77,6,0.13,109.2,2,4,5126,山 下 大 輝,51,44,6.64,4,0.06,110.7,3,5,4676,後 藤 隼 之,52,48,6.79,5,0.12,111.7,4,1,4659,木 下 翔 太,25,14,6.71,1,0.16,113.0,5,3,4384,鶴 本 崇 文,53,22,6.78,3,0.14,,6,2,4638,小 林 遼 太,41,52,6.73,2,0.19,
202605160701,ＶＳ第３戦　ムーンライトプリンセス決定戦,第5日,2026/05/16,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,250,1,150,4,120,1-4,930,5,1-4,470,2,1-4,140,2,1-2,230,5,2-4,120,1,1-4-2,1710,5,1-2-4,280,1,1,1,3528,笠 野 友紀恵,65,76,6.63,1,0.2,109.5,2,4,4689,豊 田 結,59,17,6.65,4,0.19,111.9,3,2,4878,西 岡 育 未,46,68,6.61,2,0.22,112.8,4,3,4897,深 見 亜由美,67,24,6.79,3,0.19,112.9,5,5,3604,武 藤 綾 子,66,45,6.64,5,0.21,,6,6,3580,水 口 由 紀,75,46,6.73,6,0.22,
