レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605031905,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,05R,長州ファイ,1800,雨,北,1,1,,1,190,1,190,6,150,1-6,1590,8,1-6,990,5,1-6,430,5,1-3,540,8,3-6,750,10,1-6-3,7550,28,1-3-6,1620,7,1,1,4396,大 田 直 弥,31,11,6.87,1,0.15,109.7,2,6,4264,長 尾 章 平,39,31,6.83,5,0.11,110.6,3,3,4336,松 田 竜 馬,20,36,6.86,3,0.19,112.5,4,4,4009,小 林 一 樹,16,40,6.74,4,0.11,114.1,5,5,5375,庄 島 潤 成,23,48,6.84,6,0.11,,6,2,4980,佐々木 完 太,43,15,6.91,2,0.14,
202605031906,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,06R,一般,1800,雨,西,5,5,,1,120,1,110,2,210,1-2,320,1,1-2,260,2,1-2,180,2,1-6,430,7,2-6,710,10,1-2-6,3660,12,1-2-6,1200,5,1,1,3574,大 神 康 司,63,37,6.88,1,0.17,111.0,2,2,3473,石 川 真 二,22,50,6.89,2,0.21,112.1,3,6,5027,重 冨 勇 哉,37,22,6.86,5,0.3,112.7,4,4,4064,原 田 篤 志,53,41,6.83,4,0.32,113.9,5,3,5145,島 川 海 輝,49,42,6.83,3,0.32,,6,5,5406,小 畑 楓 夏,25,54,6.86,6,0.26,
202605031907,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,07R,ふく〜る戦,1800,雨,西,5,5,逃げ,1,140,1,100,6,100,1-6,310,1,1-6,190,1,1-6,110,1,1-4,130,2,4-6,150,3,1-6-4,530,1,1-4-6,170,1,1,1,4703,森 永 隆,36,28,6.77,1,0.12,109.4,2,6,4361,柳 生 泰 二,18,43,6.85,4,0.19,112.1,3,4,5058,前 原 大 道,26,45,6.8,5,0.16,113.0,4,3,5123,福 山 恵里奈,57,35,6.87,3,0.12,113.9,5,2,4846,佐 藤 駿 介,69,51,6.8,2,0.13,,6,5,5397,寺 田 夢 生,38,18,6.85,6,0.21,
202605031908,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,08R,一般  進入固定,1800,雨,西,6,6,差し,5,1600,5,270,1,120,5-1,3490,12,1-5,890,5,1-5,280,5,4-5,330,7,1-4,280,4,5-1-4,10180,34,1-4-5,830,4,1,5,4263,武 重 雄 介,21,19,6.85,5,0.13,111.6,2,1,5124,上 瀧 絢 也,55,14,6.77,1,0.23,112.9,3,4,4014,片 岡 恵 里,65,17,6.86,4,0.11,114.0,4,2,5106,山 崎 祥,33,47,6.76,2,0.24,114.9,5,6,5387,戸 田 海咲音,68,29,6.81,6,0.14,,6,3,3878,胡 本 悟 志,60,13,6.83,3,0.22,
202605031909,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,09R,準優勝戦,1800,雨,西,6,6,差し,4,350,4,200,1,100,4-1,2890,7,1-4,600,3,1-4,170,3,2-4,380,7,1-2,170,1,4-1-2,11500,24,1-2-4,460,2,1,4,4017,向 井 美 鈴,52,49,6.77,4,0.14,110.4,2,1,3961,谷 村 一 哉,42,33,6.83,1,0.25,112.1,3,2,4822,百 武 翔,62,53,6.85,2,0.26,114.3,4,3,5231,寺 田 空 詩,47,56,6.82,3,0.16,115.7,5,6,4396,大 田 直 弥,31,11,6.91,6,0.2,,6,5,4950,高 岡 竜 也,19,52,6.84,5,0.13,
202605031910,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,10R,準優勝戦,1800,雨,西,7,7,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,210,1,1-2,130,1,1-4,270,4,2-4,660,9,1-2-4,1270,5,1-2-4,570,2,1,1,4264,長 尾 章 平,39,31,6.83,1,0.18,112.4,2,2,3574,大 神 康 司,63,37,6.91,2,0.14,113.8,3,4,5145,島 川 海 輝,49,42,6.81,4,0.24,115.5,4,6,5026,安河内 健,29,55,6.85,6,0.3,116.0,5,5,4271,川 崎 公 靖,61,23,6.91,5,0.29,,6,3,4009,小 林 一 樹,16,40,6.88,3,0.16,
202605031911,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,11R,準優勝戦,1200,雨,西,7,7,まくり,2,630,2,180,1,100,2-1,1210,4,1-2,260,1,1-2,200,2,2-6,520,11,1-6,420,7,2-1-6,4870,18,1-2-6,870,5,1,2,4703,森 永 隆,36,28,6.8,3,0.16,73.6,2,1,4361,柳 生 泰 二,18,43,6.87,1,0.1,75.3,3,6,4980,佐々木 完 太,43,15,6.88,6,0.24,76.1,4,4,3473,石 川 真 二,22,50,6.95,2,0.11,76.5,5,3,4064,原 田 篤 志,53,41,6.89,4,0.18,,6,5,4871,菊 池 宏 志,24,39,6.86,5,0.15,
202605031912,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第5日,2026/05/03,下関,12R,一般,1200,雨,西,7,7,差し,5,1130,5,630,1,120,5-1,3660,15,1-5,1160,6,1-5,350,5,4-5,630,11,1-4,190,2,5-1-4,14870,52,1-4-5,730,4,1,5,3878,胡 本 悟 志,60,13,6.87,5,0.21,74.1,2,1,4014,片 岡 恵 里,65,17,6.83,1,0.32,75.4,3,4,5067,山 田 真 聖,35,27,6.86,4,0.21,75.5,4,2,4567,上 村 慎太郎,34,34,6.76,2,0.33,76.8,5,6,3901,松 田 憲 幸,15,25,6.95,6,0.28,,6,3,4041,小 林 基 樹,13,38,6.82,3,0.26,
202605031701,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,100,1,100,2,140,1-2,310,2,1-2,290,2,1-2,160,3,1-3,110,1,2-3,310,7,1-2-3,670,3,1-2-3,310,2,1,1,3719,辻 栄 蔵,30,19,6.65,1,0.18,109.1,2,2,3212,亀 本 勇 樹,59,16,6.76,2,0.16,111.0,3,3,4835,橋 本 明,72,77,6.74,3,0.17,111.7,4,4,3054,北 川 幸 典,51,56,6.71,4,0.21,113.9,5,5,3411,池 上 隆 行,36,12,6.75,5,0.23,115.1,6,6,4429,豊 田 泰 洋,77,15,6.72,6,0.27,116.7
202605031702,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,02R,予選,1800,雨,,0,1,逃げ,1,130,1,100,2,180,1-2,250,1,1-2,200,1,1-2,160,2,1-3,350,5,2-3,530,9,1-2-3,1210,3,1-2-3,770,2,1,1,4292,麻 生 慎 介,25,17,6.66,1,0.13,110.3,2,2,4991,宗 行 治 哉,20,61,6.7,2,0.17,110.9,3,3,3797,岩 井 繁,52,79,6.79,3,0.15,112.4,4,4,4471,新 田 泰 章,11,71,6.67,4,0.18,114.1,5,6,4708,半 田 尚 也,68,20,6.76,6,0.2,115.2,6,5,4683,向井田 直 弥,32,51,6.69,5,0.19,116.2
202605031703,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,03R,予選,1800,雨,,0,1,逃げ,1,220,1,100,2,130,1-2,300,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,220,6,1-2-3,810,2,1-2-3,270,1,1,1,4423,坂 口 貴 彦,60,18,6.7,1,0.1,110.7,2,2,4302,西 野 翔 太,57,50,6.67,2,0.14,111.4,3,3,3930,岸 本 隆,19,67,6.76,3,0.13,112.9,4,4,5343,小 林 礼 央,63,66,6.73,5,0.11,113.6,5,5,3920,正 木 聖 賢,82,14,6.7,4,0.18,114.1,6,6,5372,上 岡 巧 汰,58,64,6.72,6,0.14,117.3
202605031704,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,04R,予選,1800,雨,,0,1,逃げ,1,250,1,280,2,570,1-2,580,2,1-2,400,2,1-2,250,3,1-3,190,1,2-3,260,5,1-2-3,1120,2,1-2-3,430,1,1,1,4374,永 田 義 紘,79,32,6.71,1,0.09,109.9,2,2,4163,山 崎 裕 司,70,39,6.68,2,0.13,111.9,3,3,4798,浜 先 真 範,54,58,6.68,3,0.07,113.1,4,5,3737,上 平 真 二,67,37,6.73,5,0.13,113.8,5,4,4410,井 上 大 輔,66,53,6.78,4,0.07,114.7,6,6,4416,三 宅 健 太,38,25,6.72,6,0.14,117.1
202605031705,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,05R,ランチタイム,1800,雨,,0,1,,1,120,1,100,2,100,1-2,140,1,1-2,120,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,250,1,1-2-3,110,1,1,1,4205,山 口 剛,37,35,6.67,1,0.16,108.4,2,2,4886,入 海 馨,16,29,6.71,2,0.16,110.1,3,3,4564,山 本 景士郎,81,34,6.73,3,0.17,112.2,4,5,4563,齋 藤 真 之,18,22,6.77,5,0.16,113.5,5,4,4811,向井田 佑 紀,24,36,6.75,4,0.15,113.9,6,6,5243,三 馬 崇 史,73,73,6.72,6,0.18,115.0
202605031706,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,06R,予選,1800,雨,北,1,1,差し,2,1770,2,480,3,240,2-3,3630,12,2-3,1860,7,2-3,650,7,2-5,770,9,3-5,280,4,2-3-5,22390,48,2-3-5,2070,8,1,2,4429,豊 田 泰 洋,77,15,6.75,2,0.08,110.0,2,3,5222,津 田 陸 翔,55,38,6.67,3,0.15,110.7,3,5,4600,井 内 将太郎,62,75,6.77,4,0.12,111.8,4,1,5154,村 松 栄 太,39,62,6.7,1,0.03,113.2,5,4,5181,森 智 哉,34,57,6.7,5,0.13,113.2,6,6,5401,谷 海夏人,27,72,6.72,6,0.26,117.2
202605031707,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,07R,予選,1800,雨,北東,1,1,差し,3,150,3,110,1,180,3-1,890,4,1-3,390,2,1-3,150,2,3-4,120,1,1-4,180,4,3-1-4,1400,5,1-3-4,250,1,1,3,4682,大 上 卓 人,56,21,6.69,3,0.12,109.0,2,1,3797,岩 井 繁,52,79,6.76,1,0.16,111.2,3,4,4771,下 寺 秀 和,17,23,6.72,4,0.09,112.2,4,2,3054,北 川 幸 典,51,56,6.7,2,0.2,113.5,5,5,3615,横 田 茂,61,27,6.72,5,0.14,116.3,6,6,5363,山 本 凱 立,78,68,6.71,6,0.24,119.0
202605031708,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,08R,予選,1800,雨,,0,1,差し,4,540,4,120,1,100,4-1,840,5,1-4,230,2,1-4,110,3,3-4,110,2,1-3,100,1,4-1-3,1460,7,1-3-4,120,1,1,4,4398,船 岡 洋一郎,33,13,6.75,4,0.06,110.2,2,1,3436,柏 野 幸 二,23,63,6.77,1,0.05,111.5,3,3,4302,西 野 翔 太,57,50,6.72,3,0.05,113.1,4,5,3212,亀 本 勇 樹,59,16,6.8,5,0.09,114.3,5,6,5431,得 山 大 輝,65,59,6.7,6,0.05,116.2,,,,,,,,,,
202605031709,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,09R,予選,1800,雨,東,1,1,差し,4,570,4,300,3,420,4-3,13730,24,3-4,3410,8,3-4,860,10,4-5,330,6,3-5,650,8,4-3-5,56560,77,3-4-5,12550,17,1,4,4423,坂 口 貴 彦,60,18,6.71,4,0.1,110.9,2,3,4683,向井田 直 弥,32,51,6.74,3,0.03,112.2,3,5,4163,山 崎 裕 司,70,39,6.73,5,0.1,113.8,4,6,4872,山 下 流 心,15,76,6.68,6,0.08,114.6,5,2,3411,池 上 隆 行,36,12,6.73,2,0.11,114.9,6,1,4434,田 中 辰 彦,53,80,6.74,1,0.12,116.7
202605031710,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,10R,予選,1800,雨,東,2,2,逃げ,1,270,1,100,4,170,1-4,1440,8,1-4,950,5,1-4,230,6,1-3,180,2,3-4,220,5,1-4-3,2280,11,1-3-4,390,2,1,1,4835,橋 本 明,72,77,6.68,1,0.05,109.2,2,4,4991,宗 行 治 哉,20,61,6.73,3,0.1,110.5,3,3,4886,入 海 馨,16,29,6.69,4,0.14,111.0,4,2,4798,浜 先 真 範,54,58,6.72,2,0.06,112.8,5,6,5343,小 林 礼 央,63,66,6.73,6,0.11,114.0,6,5,3430,角 浜 修,21,24,6.72,5,0.21,115.6
202605031711,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,11R,特選,1800,雨,東,3,3,差し,4,400,4,100,1,100,4-1,1250,5,1-4,280,1,1-4,120,1,3-4,130,2,1-3,160,4,4-1-3,2180,6,1-3-4,180,1,1,4,3719,辻 栄 蔵,30,19,6.69,4,0.17,108.5,2,1,3737,上 平 真 二,67,37,6.76,1,0.14,109.3,3,3,4292,麻 生 慎 介,25,17,6.72,3,0.2,111.8,4,6,5222,津 田 陸 翔,55,38,6.67,6,0.18,112.3,5,5,3930,岸 本 隆,19,67,6.74,5,0.2,114.4,6,2,5243,三 馬 崇 史,73,73,6.74,2,0.14,115.8
202605031712,第５５回サンケイスポーツ若葉賞,第4日,2026/05/03,宮島,12R,サンスポ特選,1800,雨,,0,1,差し,4,440,4,120,1,110,4-1,510,2,1-4,150,1,1-4,110,1,4-6,220,4,1-6,300,7,4-1-6,1530,5,1-4-6,490,2,1,4,4205,山 口 剛,37,35,6.65,4,0.13,107.6,2,1,4471,新 田 泰 章,11,71,6.72,1,0.13,110.2,3,6,4771,下 寺 秀 和,17,23,6.75,5,0.16,111.9,4,2,3920,正 木 聖 賢,82,14,6.7,2,0.27,112.7,5,3,4600,井 内 将太郎,62,75,6.74,3,0.19,113.2,6,5,4374,永 田 義 紘,79,32,6.68,6,0.15,113.9
202605031601,第４２回鷲羽杯,第2日,2026/05/03,児島,01R,予選,1800,雨,南東,2,3,差し,3,380,3,160,4,600,3-4,2280,12,3-4,1690,6,3-4,390,6,3-5,250,2,4-5,390,6,3-4-5,6350,28,3-4-5,1550,6,1,3,5206,梅 原 祥 平,57,52,7.0,3,0.1,109.4,2,4,5374,木 山 大 聖,33,23,6.92,4,0.06,110.4,3,5,4054,福 嶋 智 之,60,12,6.95,5,0.11,112.6,4,1,3949,今 出 晋 二,41,46,6.91,1,0.11,113.7,5,6,4097,貫地谷 直 人,30,14,6.99,6,0.14,,6,2,3357,福 島 陽 子,15,55,6.78,2,0.24,
202605031602,第４２回鷲羽杯,第2日,2026/05/03,児島,02R,予選,1800,雨,南,2,3,差し,3,530,3,150,2,130,3-2,980,5,2-3,320,2,2-3,160,1,3-4,260,4,2-4,1160,12,3-2-4,9060,28,2-3-4,2530,10,1,3,3746,岡 瀬 正 人,64,56,6.74,3,0.17,109.5,2,2,4635,峰 重 力 也,50,64,6.74,2,0.11,111.2,3,4,5373,諏 訪 玲 奈,20,44,6.85,4,0.3,111.7,4,5,3663,木 山 和 幸,38,47,6.85,5,0.16,113.3,5,1,4065,金 田 幸 子,24,34,6.82,1,0.15,,6,6,4693,松 下 誉 士,44,42,6.75,6,0.17,
202605031603,第４２回鷲羽杯,第2日,2026/05/03,児島,03R,予選,1800,雨,南西,1,1,差し,5,540,5,1330,6,1330,5-6,3770,18,5-6,1850,9,5-6,480,8,3-5,530,10,3-6,920,14,5-6-3,18910,74,3-5-6,2850,16,1,5,3300,川 崎 智 幸,34,68,6.87,5,0.15,108.6,2,6,5189,藤 原 早 菜,59,54,6.78,6,0.12,110.0,3,3,4277,金 田 大 輔,19,20,6.87,4,0.21,112.6,4,4,3933,山 地 正 樹,49,33,6.91,2,0.16,113.6,5,2,5111,三 村 岳 人,31,30,6.82,3,0.24,,6,1,5037,田 頭 虎 親,54,62,6.86,1,0.17,
202605031604,第４２回鷲羽杯,第2日,2026/05/03,児島,04R,予選,1800,曇り,北西,1,1,差し,2,1450,2,350,6,130,2-6,5670,15,2-6,1610,8,2-6,510,9,2-4,680,10,4-6,460,8,2-6-4,23610,59,2-4-6,3430,10,1,2,5134,大 原 祥 昌,18,24,6.82,2,0.09,116.8,2,6,3908,重 成 一 人,45,13,6.94,6,0.04,119.5,3,4,5170,佐 藤 太 亮,56,59,6.78,4,0.11,122.5,4,5,4853,前 原 哉,58,61,6.89,5,0.1,126.2,5,3,4214,林 祐 介,55,49,6.72,3,0.07,,,,,,,,,,,
202605031605,第４２回鷲羽杯,第2日,2026/05/03,児島,05R,予選,1800,曇り,南西,1,1,差し,3,170,3,160,1,160,3-1,750,4,1-3,270,1,1-3,140,1,3-5,170,3,1-5,160,2,3-1-5,990,2,1-3-5,200,1,1,3,4537,渡 邉 和 将,43,38,6.91,3,0.09,109.1,2,1,5356,長谷川 暖,16,18,6.76,1,0.16,110.6,3,5,3822,平 尾 崇 典,69,73,6.8,5,0.09,111.5,4,6,4964,土 屋 南,63,50,6.92,6,0.1,113.0,5,4,4864,小 川 日紀太,25,72,6.83,4,0.07,,6,2,4672,守 屋 大 地,23,45,6.95,2,0.29,
202605031606,第４２回鷲羽杯,第2日,2026/05/03,児島,06R,予選,1800,曇り,南,1,1,まくり,2,260,2,120,4,230,2-4,400,1,2-4,310,2,2-4,190,2,2-6,350,6,4-6,430,8,2-4-6,1360,5,2-4-6,600,3,1,2,4584,村 岡 賢 人,13,65,6.77,2,0.08,107.9,2,4,3874,山 本 寛 久,12,74,6.81,4,0.09,110.4,3,6,4474,渡 辺 崇,36,32,6.81,6,0.21,111.9,4,3,3982,福 田 理,67,19,6.79,3,0.12,113.2,5,5,5374,木 山 大 聖,33,23,6.83,5,0.09,,6,1,5165,小 林 愛 実,65,35,6.78,1,0.13,
202605031607,第４２回鷲羽杯,第2日,2026/05/03,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,180,1,110,2,120,1-2,400,1,1-2,190,1,1-2,110,1,1-6,850,13,2-6,620,11,1-2-6,5410,19,1-2-6,2490,8,1,1,3663,木 山 和 幸,38,47,6.75,1,0.15,109.4,2,2,4370,山 口 達 也,53,26,6.83,2,0.15,110.8,3,6,5206,梅 原 祥 平,57,52,6.73,6,0.08,112.1,4,4,4204,柴 田 大 輔,22,60,6.76,4,0.11,112.9,5,5,4172,森 定 晃 史,62,71,6.8,5,0.11,,6,3,5317,長 尾 萌 加,39,22,6.77,3,0.12,
202605031608,第４２回鷲羽杯,第2日,2026/05/03,児島,08R,予選,1800,曇り,南,3,3,,5,750,5,100,1,100,5-1,620,3,1-5,200,1,1-5,130,1,3-5,920,11,1-3,560,10,5-1-3,9190,28,1-3-5,2220,7,1,5,4762,藤 原 啓史朗,21,39,6.73,5,0.03,108.7,2,1,5217,藤 原 碧 生,29,31,6.75,1,0.09,109.6,3,3,3357,福 島 陽 子,15,55,6.74,3,0.1,111.8,4,2,4574,東 潤 樹,66,29,6.84,2,0.15,113.1,5,6,4441,末 永 由 楽,47,57,6.82,6,0.05,,6,4,4065,金 田 幸 子,24,34,6.78,4,0.09,
202605031609,第４２回鷲羽杯,第2日,2026/05/03,児島,09R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,100,1,1-2,100,1,1-6,130,2,2-6,200,4,1-2-6,420,2,1-2-6,290,2,1,1,4713,白 神 優,61,58,6.71,1,0.05,109.3,2,2,3908,重 成 一 人,45,13,6.84,2,0.1,110.6,3,6,4089,妹 尾 忠 幸,35,43,6.77,6,0.23,111.9,4,5,5373,諏 訪 玲 奈,20,44,6.7,5,0.41,113.6,5,3,5111,三 村 岳 人,31,30,6.87,3,0.1,,6,4,3949,今 出 晋 二,41,46,6.72,4,0.15,
202605031610,第４２回鷲羽杯,第2日,2026/05/03,児島,10R,予選,1800,雨,南西,1,1,差し,6,690,6,330,5,860,6-5,6390,18,5-6,3180,8,5-6,180,2,4-6,400,7,4-5,430,9,6-5-4,41970,77,4-5-6,6630,15,1,6,4166,吉 田 拡 郎,17,27,6.75,6,0.09,110.0,2,5,4277,金 田 大 輔,19,20,6.77,5,0.07,111.0,3,4,4853,前 原 哉,58,61,6.72,4,0.42,112.4,4,1,3746,岡 瀬 正 人,64,56,6.79,1,0.05,113.5,5,3,4097,貫地谷 直 人,30,14,6.87,3,0.35,,6,2,4537,渡 邉 和 将,43,38,6.81,2,0.08,
202605031611,第４２回鷲羽杯,第2日,2026/05/03,児島,11R,鷲羽選抜,1800,雨,,0,1,,2,420,2,780,4,1080,2-4,2840,7,2-4,1390,5,2-4,160,3,1-2,120,2,1-4,100,1,2-4-1,4980,15,1-2-4,220,1,1,2,3300,川 崎 智 幸,34,68,6.82,2,0.01,109.1,2,4,4214,林 祐 介,55,49,6.7,4,0.05,110.3,3,1,3822,平 尾 崇 典,69,73,6.72,1,0.17,112.0,4,5,4204,柴 田 大 輔,22,60,6.81,5,0.07,113.6,5,6,4635,峰 重 力 也,50,64,6.69,6,0.06,,,,,,,,,,,
202605031612,第４２回鷲羽杯,第2日,2026/05/03,児島,12R,くらしき選抜,1800,雨,,0,1,逃げ,1,150,1,140,2,150,1-2,310,2,1-2,290,2,1-2,160,2,1-3,140,1,2-3,280,5,1-2-3,1370,4,1-2-3,470,2,1,1,4370,山 口 達 也,53,26,6.84,1,0.17,107.9,2,2,3874,山 本 寛 久,12,74,6.71,2,0.15,109.5,3,3,5189,藤 原 早 菜,59,54,6.73,3,0.14,110.9,4,4,4762,藤 原 啓史朗,21,39,6.73,4,0.1,111.4,5,6,4864,小 川 日紀太,25,72,6.7,6,0.08,,6,5,5170,佐 藤 太 亮,56,59,6.86,5,0.17,
202605031401,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,01R,一般,1800,曇り,南東,4,4,逃げ,1,150,1,150,5,380,1-5,650,2,1-5,660,2,1-5,220,4,1-3,130,1,3-5,220,3,1-5-3,1590,5,1-3-5,370,1,1,1,3470,新 田 芳 美,58,54,6.73,1,0.17,111.1,2,5,4246,喜 多 那由夏,54,71,6.75,5,0.18,112.3,3,3,4098,赤 澤 文 香,62,82,6.73,3,0.16,112.5,4,6,4878,西 岡 育 未,73,79,6.8,6,0.25,114.4,5,2,3355,橋谷田 佳 織,36,12,6.86,2,0.25,,6,4,3704,本 部 めぐみ,72,53,6.74,4,0.14,
202605031402,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,02R,一般,1800,曇り,南東,4,4,逃げ,1,200,1,120,4,370,1-4,1750,8,1-4,1250,7,1-4,430,8,1-6,290,3,4-6,770,12,1-4-6,5350,24,1-4-6,1850,9,1,1,4045,佐々木 裕 美,56,72,6.62,1,0.2,110.1,2,4,4283,石 井 裕 美,84,60,6.69,4,0.18,111.0,3,6,4478,櫻 本 あゆみ,37,36,6.63,6,0.18,112.8,4,5,4678,水 野 望 美,57,10,6.7,5,0.18,113.2,5,3,5334,樫 葉 新 心,83,80,6.71,3,0.2,,6,2,3932,池 田 浩 美,35,11,6.8,2,0.26,
202605031403,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,03R,一般,1800,曇り,南東,4,4,逃げ,1,140,1,130,5,340,1-5,1620,6,1-5,1110,5,1-5,350,4,1-2,140,1,2-5,480,11,1-5-2,4020,15,1-2-5,790,4,1,1,5272,松 田 真 実,64,78,6.71,1,0.21,109.2,2,5,4071,古 賀 千 晶,50,83,6.78,5,0.18,112.6,3,2,5230,石 原 凪 紗,39,81,6.66,2,0.22,114.0,4,4,3778,安 達 美 帆,34,57,6.72,4,0.21,114.1,5,3,3604,武 藤 綾 子,78,62,6.81,3,0.26,,6,6,3334,角 ひとみ,80,51,6.76,6,0.24,
202605031404,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,04R,一般,1800,曇り,南東,3,3,,1,110,1,110,2,260,1-2,510,2,1-2,440,3,1-2,240,4,1-5,180,2,2-5,740,12,1-2-5,1680,7,1-2-5,800,4,1,1,4419,原 加央理,77,33,6.61,1,0.14,110.5,2,2,5140,吉 田 彩 乃,68,58,6.73,2,0.17,111.3,3,5,5069,山 崎 小葉音,63,66,6.64,5,0.13,112.7,4,6,4501,樋 口 由加里,10,34,6.69,6,0.13,113.7,5,4,5151,山 下 奈 緒,51,61,6.75,4,0.2,,6,3,4372,原 田 佑 実,74,67,6.76,3,0.18,
202605031405,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,05R,一般,1800,曇り,南東,3,3,差し,4,320,4,260,3,510,4-3,3680,13,3-4,1390,6,3-4,390,6,4-6,250,3,3-6,400,7,4-3-6,7200,28,3-4-6,1070,6,1,4,4224,大 橋 栄里佳,71,37,6.75,4,0.23,110.3,2,3,5204,宇 恵 有 香,61,75,6.82,3,0.21,112.4,3,6,4909,薮 内 瑞 希,52,77,6.74,5,0.21,114.9,4,2,5305,伊 藤 栞,69,65,6.71,2,0.19,117.8,5,5,5418,堀 内 亜 海,67,64,6.81,6,0.19,,6,1,4680,後 藤 美 翼,75,69,6.74,1,0.18,
202605031406,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,06R,一般,1800,曇り,南東,5,5,差し,3,320,3,130,5,280,3-5,1480,9,3-5,870,5,3-5,220,4,3-4,180,2,4-5,210,3,3-5-4,2740,15,3-4-5,430,2,1,3,4924,中 北 涼,33,59,6.82,3,0.25,109.9,2,5,4473,藤 堂 里 香,11,52,6.72,5,0.21,111.9,3,4,5296,永 田 楽,55,50,6.77,4,0.22,113.3,4,2,3704,本 部 めぐみ,72,53,6.76,2,0.29,114.3,5,1,3528,笠 野 友紀恵,76,63,6.72,1,0.35,,6,6,5370,日 隈 茜,53,70,6.72,6,0.27,
202605031407,オールレディース第４２回渦の女王決定戦競走,第5日,2026/05/03,鳴門,07R,一般,1800,曇り,南東,5,5,まくり,3,330,3,190,2,450,3-2,2630,13,2-3,1710,7,2-3,370,5,3-5,800,10,2-5,1270,15,3-2-5,26120,71,2-3-5,7880,18,1,3,4689,豊 田 結,66,68,6.84,3,0.13,110.7,2,2,4071,古 賀 千 晶,50,83,6.82,2,0.12,112.1,3,5,5334,樫 葉 新 心,83,80,6.83,5,0.19,113.4,4,4,4045,佐々木 裕 美,56,72,6.73,4,0.11,114.6,5,6,3900,香 川 素 子,82,76,6.76,6,0.24,,6,1,4246,喜 多 那由夏,54,71,6.72,1,0.13,
