レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605112003,トータルプロデュースカップ,第3日,2026/05/11,若松,03R,一般戦,1800,晴,東,3,3,逃げ,1,100,1,150,6,310,1-6,750,3,1-6,640,2,1-6,260,3,1-2,320,5,2-6,780,11,1-6-2,3600,16,1-2-6,830,4,1,1,3589,西 村 勝,6,37,6.96,1,0.12,110.5,2,6,4771,下 寺 秀 和,24,27,6.97,6,0.12,111.8,3,2,5236,小 宮 涼 雅,22,15,6.94,2,0.15,112.4,4,4,3748,小 黒 竜 吾,9,61,6.91,4,0.13,114.0,5,5,4363,大 野 芳 顕,56,12,6.96,5,0.12,,6,3,3950,石 川 哲 秀,58,64,7.01,3,0.11,
202605112004,トータルプロデュースカップ,第3日,2026/05/11,若松,04R,一般戦,1800,晴,東,4,4,まくり,6,370,6,240,3,170,6-3,1520,10,3-6,610,2,3-6,160,1,4-6,270,6,3-4,200,4,6-3-4,4140,19,3-4-6,470,2,1,6,4361,柳 生 泰 二,15,42,6.87,6,0.17,110.7,2,3,5303,土 井 歩 夢,14,60,6.85,3,0.27,112.3,3,4,4292,麻 生 慎 介,7,49,6.99,4,0.19,113.8,4,2,3297,藤 丸 光 一,41,63,6.92,2,0.24,115.1,5,1,3910,松 下 知 幸,57,75,6.94,1,0.2,,6,5,4882,瀧 川 千 依,34,44,6.92,5,0.26,
202605112005,トータルプロデュースカップ,第3日,2026/05/11,若松,05R,進入固定戦隊  進入固定,1800,晴,東,4,4,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,230,1,1-2,130,2,1-4,100,1,2-4,160,4,1-2-4,420,1,1-2-4,230,1,1,1,3514,山 一 鉄 也,43,48,6.95,1,0.07,110.6,2,2,4359,横 川 聖 志,3,40,6.95,2,0.06,111.9,3,4,4261,岡 祐 臣,35,24,6.89,4,0.13,112.9,4,3,5276,大 島 隆乃介,45,34,6.97,3,0.08,114.2,5,5,4244,鈴 木 成 美,12,58,6.99,5,0.16,,6,6,5464,宮 田 栞,55,70,6.97,6,0.22,
202605112006,トータルプロデュースカップ,第3日,2026/05/11,若松,06R,一般戦,1800,晴,東,3,3,逃げ,1,120,1,100,4,420,1-4,1280,3,1-4,790,3,1-4,200,3,1-2,120,1,2-4,420,9,1-4-2,2510,9,1-2-4,500,3,1,1,3256,三 角 哲 男,49,11,6.9,1,0.09,109.7,2,4,5032,谷 口 知 優,44,72,6.91,4,0.11,111.5,3,2,3684,清 水 攻 二,20,46,6.9,2,0.19,113.2,4,6,3477,近 藤 稔 也,48,50,6.93,5,0.16,115.4,5,5,5446,長 嶺 真李愛,29,33,6.91,6,0.19,,6,3,4556,竹 井 奈 美,17,45,6.93,3,0.12,
202605112007,トータルプロデュースカップ,第3日,2026/05/11,若松,07R,一般戦,1800,晴,東,3,3,差し,2,150,2,210,1,100,2-1,2090,6,1-2,170,1,1-2,160,1,2-3,330,7,1-3,200,4,2-1-3,6370,16,1-2-3,360,1,1,2,3081,岡 本 慎 治,53,18,6.93,2,0.07,109.7,2,1,4772,石 丸 海 渡,46,22,6.98,1,0.08,110.9,3,3,4778,堤 啓 輔,61,73,7.0,3,0.12,112.5,4,4,5104,山 田 丈,50,65,6.94,4,0.12,113.7,5,6,3211,北 川 敏 弘,38,16,6.98,6,0.12,,6,5,4730,土 屋 実沙希,33,29,6.91,5,0.14,
202605112008,トータルプロデュースカップ,第3日,2026/05/11,若松,08R,エイトビート,1800,晴,東,2,2,逃げ,1,130,1,100,2,100,1-2,310,1,1-2,230,1,1-2,160,2,1-3,140,1,2-3,200,4,1-2-3,540,1,1-2-3,250,1,1,1,3792,田 中 豪,10,21,7.03,1,0.18,110.6,2,2,5055,眞 鳥 章 太,19,57,6.94,2,0.16,112.2,3,3,4674,池 田 剛 規,59,74,6.97,3,0.17,113.3,4,4,4905,土 井 祥 伍,37,39,6.93,4,0.23,114.2,5,5,4618,乃 村 康 友,32,14,6.91,5,0.22,,6,6,3277,齋 藤 勇,18,30,6.9,6,0.23,
202605112009,トータルプロデュースカップ,第3日,2026/05/11,若松,09R,準優勝戦,1800,晴,東,2,2,逃げ,1,180,1,150,2,170,1-2,490,1,1-2,270,1,1-2,250,3,1-6,640,12,2-6,610,9,1-2-6,5420,23,1-2-6,2300,8,1,1,5303,土 井 歩 夢,14,60,6.87,1,0.04,110.1,2,2,3257,田 頭 実,16,20,6.95,2,0.09,111.4,3,6,3514,山 一 鉄 也,43,48,6.92,6,0.16,112.2,4,5,4292,麻 生 慎 介,7,49,6.96,5,0.15,113.7,5,3,5348,小 林 甘 寧,5,66,6.86,3,0.08,,6,4,3589,西 村 勝,6,37,6.89,4,0.1,
202605112010,トータルプロデュースカップ,第3日,2026/05/11,若松,10R,準優勝戦,1800,晴,東,2,2,まくり,2,310,2,120,3,210,2-3,610,1,2-3,420,2,2-3,210,4,2-4,200,1,3-4,270,5,2-3-4,1990,2,2-3-4,610,2,1,2,4261,岡 祐 臣,35,24,6.84,3,0.15,110.3,2,3,3256,三 角 哲 男,49,11,6.86,4,0.16,110.9,3,4,4359,横 川 聖 志,3,40,6.87,5,0.07,113.1,4,6,4556,竹 井 奈 美,17,45,6.88,6,0.15,114.1,5,5,3297,藤 丸 光 一,41,63,6.83,1,0.25,,6,1,3748,小 黒 竜 吾,9,61,6.85,2,0.2,
202605112011,トータルプロデュースカップ,第3日,2026/05/11,若松,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,110,1-3,280,2,1-3,260,2,1-3,150,1,1-5,450,7,3-5,710,9,1-3-5,2750,7,1-3-5,2010,6,1,1,4361,柳 生 泰 二,15,42,6.81,1,0.15,109.4,2,3,4771,下 寺 秀 和,24,27,6.89,3,0.13,110.8,3,5,5277,井 上 未 都,11,56,6.86,5,0.11,112.1,4,4,3684,清 水 攻 二,20,46,6.85,4,0.12,113.2,5,2,4772,石 丸 海 渡,46,22,6.88,2,0.16,,6,6,3910,松 下 知 幸,57,75,6.89,6,0.13,
202605112012,トータルプロデュースカップ,第3日,2026/05/11,若松,12R,一般戦,1800,晴,北,1,1,差し,3,700,3,160,1,100,3-1,1460,5,1-3,260,1,1-3,130,1,3-4,290,5,1-4,140,2,3-1-4,3940,14,1-3-4,380,1,1,3,3081,岡 本 慎 治,53,18,6.85,3,0.14,110.3,2,1,4363,大 野 芳 顕,56,12,6.86,1,0.28,111.6,3,4,4674,池 田 剛 規,59,74,6.92,4,0.18,113.2,4,5,3792,田 中 豪,10,21,6.87,5,0.19,114.7,5,2,5276,大 島 隆乃介,45,34,6.84,2,0.21,,6,6,3812,山 崎 聖 司,8,28,6.9,6,0.22,
202605111601,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,差し,3,270,3,110,5,390,3-5,4440,10,3-5,2530,8,3-5,260,4,1-3,120,1,1-5,340,7,3-5-1,11820,30,1-3-5,340,1,1,3,4948,木 場 悠 介,57,74,6.86,3,0.17,108.7,2,5,3581,加 木 郁,31,12,6.96,5,0.14,110.3,3,1,4551,三 川 昂 暁,67,50,6.84,1,0.2,110.7,4,6,4731,間 野 兼 礼,39,25,6.76,6,0.07,112.2,5,4,4694,高 田 綾,15,71,6.96,4,0.11,,6,2,5292,佐 藤 右 京,13,20,6.83,2,0.24,
202605111602,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,140,1,110,2,210,1-2,610,4,1-2,520,3,1-2,210,1,1-5,210,2,2-5,570,11,1-2-5,2150,10,1-2-5,800,6,1,1,3834,細 川 明 人,16,28,6.86,1,0.18,109.9,2,2,3567,吉 岡 誠,41,19,6.95,2,0.18,110.8,3,5,5288,尾 道 佳 諭,21,59,6.8,5,0.15,112.0,4,6,3352,小 川 晃 司,32,54,6.83,6,0.17,112.9,5,3,3467,森 弘 行,60,36,6.87,3,0.18,,6,4,4510,坂 本 奈 央,62,40,6.88,4,0.21,
202605111603,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,03R,予選,1800,晴,南,4,3,逃げ,1,600,1,110,2,110,1-2,410,2,1-2,170,1,1-2,190,4,1-4,320,7,2-4,110,1,1-2-4,1160,1,1-2-4,350,1,1,1,5117,冨名腰 桃 奈,27,48,6.86,1,0.19,108.8,2,2,3905,天 野 友 和,36,42,6.85,3,0.14,110.3,3,4,4637,中 田 友 也,47,39,6.86,5,0.22,112.5,4,5,4792,杉 村 賢 也,56,41,6.99,2,0.17,113.8,5,6,5397,寺 田 夢 生,40,37,6.85,6,0.25,,6,3,4200,早 川 尚 人,54,35,6.91,4,0.17,
202605111604,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,04R,コジマだ４っ,1800,晴,南,3,3,差し,4,450,4,130,6,620,4-6,1350,6,4-6,2540,9,4-6,430,3,4-5,500,4,5-6,2030,15,4-6-5,9280,32,4-5-6,2660,8,1,4,4064,原 田 篤 志,68,51,6.76,4,0.07,107.7,2,6,4258,関 根 彰 人,14,49,6.84,6,0.07,110.3,3,5,4998,中 村 かなえ,63,66,6.85,5,0.07,111.8,4,2,3643,米 田 隆 弘,48,38,6.82,2,0.12,113.2,5,3,5265,大 廣 咲 季,37,67,6.82,3,0.08,,6,1,4485,楠 原 正 剛,42,17,6.95,1,0.08,
202605111605,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,4,1170,4,210,3,220,4-3,9740,22,3-4,2780,10,3-4,1020,10,4-6,1100,14,3-6,1610,15,4-3-6,74720,96,3-4-6,18960,20,1,4,4332,村 上 彰 一,70,53,6.8,4,0.15,108.9,2,3,5057,上 田 紗 奈,55,69,6.78,3,0.11,109.9,3,6,3581,加 木 郁,31,12,6.93,6,0.21,111.1,4,1,5299,西 丸 敦 基,46,14,6.81,1,0.29,111.5,5,5,4471,新 田 泰 章,52,27,6.86,5,0.18,,6,2,4079,出 畑 孝 典,51,68,6.79,2,0.19,
202605111606,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,06R,予選,1800,晴,南,3,3,まくり,4,130,4,160,5,250,4-5,410,1,4-5,300,2,4-5,170,1,4-6,210,3,5-6,410,9,4-5-6,850,1,4-5-6,410,1,1,4,4985,井 本 昌 也,26,56,6.86,4,0.11,108.8,2,5,4460,後 藤 翔 之,28,70,6.9,5,0.17,110.2,3,6,5048,眞 鳥 康 太,20,47,6.71,6,0.16,112.0,4,1,5326,三 嶌 さらら,22,61,6.8,1,0.25,112.4,5,2,4731,間 野 兼 礼,39,25,6.88,2,0.21,,6,3,4510,坂 本 奈 央,62,40,6.82,3,0.21,
202605111607,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,07R,予選,1800,晴,南,3,3,まくり,3,850,3,480,4,390,3-4,7590,20,3-4,2400,10,3-4,770,10,2-3,420,5,2-4,430,6,3-4-2,23870,68,2-3-4,2570,11,1,3,5117,冨名腰 桃 奈,27,48,6.84,3,0.17,108.7,2,4,3834,細 川 明 人,16,28,7.0,4,0.13,110.8,3,2,4710,福 田 宗 平,45,18,6.95,2,0.21,112.1,4,5,3961,谷 村 一 哉,34,34,6.86,5,0.18,112.5,5,1,4077,品 田 直 樹,50,16,6.92,1,0.19,,6,6,5292,佐 藤 右 京,13,20,6.91,6,0.26,
202605111608,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,08R,予選,1800,晴,南,4,3,差し,2,450,2,240,1,100,2-1,950,3,1-2,240,1,1-2,100,1,2-4,180,2,1-4,390,8,2-1-4,4440,14,1-2-4,780,3,1,2,4509,平 見 真 彦,49,11,6.83,2,0.21,109.4,2,1,4220,深 川 和 仁,11,63,6.9,1,0.21,111.4,3,4,4792,杉 村 賢 也,56,41,6.94,3,0.15,112.5,4,6,3562,山 下 和 彦,69,32,6.85,6,0.14,113.6,5,5,3567,吉 岡 誠,41,19,6.94,5,0.17,,6,3,4485,楠 原 正 剛,42,17,6.96,4,0.35,
202605111609,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,09R,これしか９じ,1800,晴,南,3,3,逃げ,1,150,1,100,3,130,1-3,590,2,1-3,530,2,1-3,220,3,1-4,120,1,3-4,270,4,1-3-4,980,4,1-3-4,280,1,1,1,5064,品 川 二千翔,25,23,6.87,1,0.14,109.8,2,3,3535,渡 修 平,38,57,6.93,3,0.19,111.4,3,4,4471,新 田 泰 章,52,27,6.88,4,0.21,111.9,4,2,4694,高 田 綾,15,71,6.95,2,0.17,113.2,5,6,3467,森 弘 行,60,36,6.95,6,0.14,,6,5,4200,早 川 尚 人,54,35,6.97,5,0.24,
202605111610,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,10R,予選特賞,1800,晴,南東,4,3,差し,2,130,2,130,3,470,2-3,340,1,2-3,400,2,2-3,200,2,2-6,400,6,3-6,680,7,2-3-6,1290,3,2-3-6,600,2,1,2,4985,井 本 昌 也,26,56,6.9,2,0.19,108.5,2,3,4551,三 川 昂 暁,67,50,6.8,3,0.21,110.7,3,6,3905,天 野 友 和,36,42,6.87,6,0.2,112.1,4,5,3828,明 石 正 之,58,24,6.83,5,0.19,112.9,5,1,4998,中 村 かなえ,63,66,6.92,1,0.18,,6,4,5288,尾 道 佳 諭,21,59,6.78,4,0.16,
202605111611,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,11R,予選特選,1800,晴,南,4,3,逃げ,1,150,1,100,2,240,1-2,380,1,1-2,350,1,1-2,120,1,1-5,170,4,2-5,310,5,1-2-5,950,1,1-2-5,390,1,1,1,4335,若 林 将,30,21,6.92,1,0.15,109.0,2,2,3961,谷 村 一 哉,34,34,6.99,2,0.16,110.5,3,5,5058,前 原 大 道,61,45,6.84,5,0.1,111.7,4,3,4424,松 尾 昂 明,29,60,6.77,3,0.14,113.4,5,6,4332,村 上 彰 一,70,53,6.79,6,0.18,,6,4,5048,眞 鳥 康 太,20,47,6.72,4,0.37,
202605111612,第１５回住信ＳＢＩネット銀行賞,第2日,2026/05/11,児島,12R,記者選抜戦,1800,晴,南,2,3,逃げ,1,140,1,100,2,190,1-2,250,1,1-2,180,1,1-2,150,3,1-4,140,1,2-4,500,10,1-2-4,720,3,1-2-4,360,2,1,1,4064,原 田 篤 志,68,51,6.89,1,0.19,109.0,2,2,4460,後 藤 翔 之,28,70,6.95,2,0.2,110.3,3,4,4079,出 畑 孝 典,51,68,6.92,4,0.21,112.2,4,3,4710,福 田 宗 平,45,18,6.95,3,0.19,112.3,5,6,4637,中 田 友 也,47,39,6.96,6,0.22,,6,5,4220,深 川 和 仁,11,63,6.9,5,0.19,
202605111401,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,01R,とるならなる,1800,晴,東,2,2,逃げ,1,100,1,120,2,200,1-2,480,3,1-2,390,2,1-2,330,4,1-6,800,9,2-6,2060,14,1-2-6,5090,18,1-2-6,2500,8,1,1,4596,葛 原 大 陽,58,28,6.79,1,0.09,107.6,2,2,4271,川 崎 公 靖,22,57,6.66,2,0.16,109.5,3,6,5143,常 盤 海 心,33,37,6.77,6,0.24,110.0,4,5,4951,新 田 洋 一,36,20,6.74,5,0.13,111.4,5,4,5352,西 岡 蒼 志,66,64,6.73,4,0.14,,6,3,4636,赤 池 修 平,24,58,6.64,3,0.16,
202605111402,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,02R,どーなるなる,1800,晴,東,2,2,差し,2,230,2,120,1,120,2-1,500,2,1-2,190,1,1-2,150,1,2-3,170,3,1-3,200,5,2-1-3,1510,4,1-2-3,280,1,1,2,4732,堀 本 和 也,28,65,6.71,2,0.1,107.5,2,1,5249,三 木 晴 斗,35,35,6.64,1,0.09,108.1,3,3,4331,三 好 勇 人,23,34,6.77,3,0.09,110.3,4,4,4116,川 田 正 人,39,15,6.81,4,0.17,111.1,5,5,3333,丸 尾 義 孝,13,25,6.71,5,0.16,,6,6,3587,武 田 信 一,34,22,6.69,6,0.19,
202605111403,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,100,1,100,4,270,1-4,370,3,1-4,270,2,1-4,110,1,1-2,120,2,2-4,130,3,1-4-2,770,3,1-2-4,410,1,1,1,4571,菅 章 哉,37,66,6.55,1,0.15,107.3,2,4,3454,井 川 大 作,62,61,6.68,5,0.06,108.4,3,2,4343,村 岡 賢,15,51,6.7,2,0.16,110.7,4,3,4167,片 岡 秀 樹,63,60,6.74,3,0.11,111.4,5,5,3710,吉 永 泰 弘,61,36,6.79,4,0.09,,6,6,4691,水 原 慎,26,30,6.67,6,0.03,
202605111404,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,04R,とにかくなる,1800,晴,東,3,3,逃げ,1,230,1,120,2,180,1-2,530,2,1-2,570,3,1-2,250,3,1-3,190,2,2-3,590,9,1-2-3,1680,5,1-2-3,670,3,1,1,4063,市 橋 卓 士,21,63,6.6,1,0.01,108.1,2,2,4247,齊 藤 優,38,53,6.62,3,0.07,109.1,3,3,4593,小 坂 宗 司,32,50,6.69,4,0.17,110.1,4,6,3849,中 岡 正 彦,54,56,6.61,2,0.06,111.6,5,5,4390,松 本 弓 雄,16,38,6.79,6,0.08,,6,4,5199,垂 水 悠,18,23,6.72,5,0.15,
202605111405,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,05R,予選,1800,晴,東,3,3,差し,2,210,2,240,1,320,2-1,940,4,1-2,640,4,1-2,260,4,2-6,1040,11,1-6,1840,14,2-1-6,12230,40,1-2-6,6410,15,1,2,3841,佐々木 和 伸,30,29,6.69,2,0.12,108.3,2,1,3820,樫 葉 次 郎,59,27,6.73,1,0.11,109.6,3,6,3935,岩 津 徹 郎,14,19,6.75,6,0.14,109.8,4,4,4977,馬 野 耀,52,24,6.66,4,0.11,111.4,5,3,4894,原 村 拓 也,53,18,6.73,3,0.15,,6,5,4028,田 村 隆 信,65,62,6.69,5,0.17,
202605111406,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,06R,予選,1800,晴,東,3,3,まくり,3,340,3,190,6,1020,3-6,18820,24,3-6,9600,14,3-6,1720,13,3-4,400,7,4-6,1260,11,3-6-4,75630,94,3-4-6,7440,17,1,3,4383,竹 田 吉 行,27,21,6.75,4,0.12,108.6,2,6,5403,藤 山 湧 太,20,17,6.62,6,0.14,109.6,3,4,3304,烏 野 賢 太,19,39,6.64,5,0.08,111.5,4,5,3743,林 美 憲,50,16,6.72,2,0.14,112.1,5,1,4558,宮 野 仁,60,31,6.62,1,0.16,,6,2,4951,新 田 洋 一,36,20,6.69,3,0.42,
202605111407,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,07R,予選,1800,晴,東,3,3,逃げ,1,220,1,260,2,310,1-2,650,3,1-2,650,4,1-2,240,4,1-3,210,2,2-3,390,6,1-2-3,1430,6,1-2-3,530,3,1,1,4580,長谷川 雅 和,67,14,6.68,1,0.16,107.8,2,2,3454,井 川 大 作,62,61,6.77,2,0.13,108.4,3,3,4596,葛 原 大 陽,58,28,6.77,3,0.15,109.5,4,4,4757,山 田 祐 也,56,54,6.73,4,0.17,111.5,5,5,3361,岡 部 浩,17,26,6.68,5,0.16,,6,6,4116,川 田 正 人,39,15,6.79,6,0.15,
202605111408,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,620,1,110,2,120,1-2,770,4,1-2,340,1,1-2,240,3,1-3,730,10,2-3,420,7,1-2-3,4280,17,1-2-3,800,5,1,1,3710,吉 永 泰 弘,61,36,6.64,1,0.11,108.3,2,2,5278,田 中 駿 兵,29,33,6.68,2,0.15,108.8,3,3,3305,小 野 信 樹,64,32,6.72,3,0.13,109.5,4,6,4685,島 村 隆 幸,51,67,6.68,6,0.13,110.5,5,4,5249,三 木 晴 斗,35,35,6.72,4,0.12,,6,5,4704,河 野 大,55,59,6.69,5,0.11,
202605111409,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,09R,予選,1800,晴,南東,4,4,まくり,2,180,2,140,5,220,2-5,700,3,2-5,530,2,2-5,160,1,2-4,340,6,4-5,410,7,2-5-4,2440,10,2-4-5,600,4,1,2,4839,四 宮 与 寛,31,13,6.68,2,0.11,107.6,2,5,4732,堀 本 和 也,28,65,6.74,5,0.08,109.2,3,4,4167,片 岡 秀 樹,63,60,6.7,4,0.09,110.8,4,1,4390,松 本 弓 雄,16,38,6.61,1,0.18,112.1,5,6,5423,高 橋 嗣 穏,25,55,6.66,6,0.29,,6,3,5143,常 盤 海 心,33,37,6.65,3,0.18,
202605111410,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,10R,なるちゃん特,1800,晴,南東,4,4,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,240,2,1-2,100,1,1-3,110,2,2-3,200,4,1-2-3,380,1,1-2-3,210,1,1,1,4028,田 村 隆 信,65,70,6.68,1,0.11,108.1,2,2,3333,丸 尾 義 孝,13,25,6.76,2,0.16,109.8,3,3,4247,齊 藤 優,38,53,6.66,3,0.11,110.9,4,4,4343,村 岡 賢,15,51,6.67,4,0.12,112.2,5,6,4383,竹 田 吉 行,27,21,6.64,6,0.1,,6,5,4271,川 崎 公 靖,22,57,6.69,5,0.09,
202605111411,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,260,1,130,5,100,1-5,670,3,1-5,140,1,1-5,120,1,1-6,550,12,5-6,180,2,1-5-6,3610,14,1-5-6,550,2,1,1,3743,林 美 憲,50,16,6.66,1,0.13,107.6,2,5,4571,菅 章 哉,37,66,6.5,3,0.22,109.6,3,6,4331,三 好 勇 人,23,34,6.75,5,0.17,110.8,4,2,3849,中 岡 正 彦,54,56,6.65,4,0.11,112.8,5,3,5352,西 岡 蒼 志,66,64,6.66,2,0.17,,,,,,,,,,,
202605111412,日本モーターボート選手会会長杯競走,第4日,2026/05/11,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,270,1,150,2,170,1-2,230,1,1-2,230,1,1-2,110,1,1-3,170,3,2-3,230,5,1-2-3,550,1,1-2-3,320,1,1,1,4757,山 田 祐 也,56,54,6.67,1,0.11,107.6,2,2,4704,河 野 大,55,59,6.66,2,0.11,109.2,3,3,3304,烏 野 賢 太,19,39,6.76,3,0.11,111.2,4,5,4063,市 橋 卓 士,21,63,6.61,5,0.11,112.1,5,6,3841,佐々木 和 伸,30,29,6.74,6,0.18,,6,4,4691,水 原 慎,26,30,6.66,4,0.15,
202605111201,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,230,1-2,460,2,1-2,400,2,1-2,280,4,1-4,280,3,2-4,750,12,1-2-4,1870,7,1-2-4,1290,8,1,1,5289,佃 來 紀,64,66,6.75,1,0.13,107.7,2,2,4943,八 木 治 樹,85,21,6.85,2,0.27,110.5,3,4,5331,佐 藤 永 梧,71,23,6.82,4,0.15,111.6,4,6,5045,平 川 香 織,61,63,6.81,6,0.1,112.9,5,5,4623,中 北 将 史,51,18,6.83,5,0.13,113.5,6,3,5317,長 尾 萌 加,53,12,6.77,3,0.16,114.5
202605111202,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,220,1,190,3,150,1-3,330,1,1-3,150,1,1-3,110,1,1-4,160,3,3-4,110,2,1-3-4,770,1,1-3-4,270,1,1,1,4325,新 出 浩 司,54,77,6.83,1,0.07,108.5,2,3,4102,益 田 啓 司,15,32,6.81,3,0.13,110.0,3,4,4501,樋 口 由加里,18,68,6.84,4,0.13,111.4,4,5,5107,松 本 真 広,22,86,6.85,5,0.2,113.3,5,2,5323,香 川 陽 太,65,20,6.85,2,0.07,113.8,6,6,5471,田 中 結,12,37,6.79,6,0.25,116.2
202605111203,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,150,1,110,2,240,1-2,300,2,1-2,310,2,1-2,160,2,1-4,230,4,2-4,380,7,1-2-4,1050,4,1-2-4,460,3,1,1,4049,荒 川 健 太,70,17,6.84,1,0.14,109.3,2,2,5245,倉 富 大 誠,62,28,6.8,2,0.14,110.7,3,4,5063,大 塚 雅 治,58,64,6.84,4,0.12,111.1,4,3,4482,守 屋 美 穂,59,14,6.78,3,0.14,113.2,5,5,4196,田 中 太一郎,78,50,6.83,5,0.11,116.6,6,6,5418,堀 内 亜 海,39,16,6.8,6,0.12,118.5
202605111204,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,04R,予選,1800,晴,北東,2,1,逃げ,1,100,1,120,2,150,1-2,200,1,1-2,160,1,1-2,110,1,1-4,230,4,2-4,610,9,1-2-4,1080,4,1-2-4,920,5,1,1,4600,井 内 将太郎,28,84,6.83,1,0.14,109.4,2,2,4039,村 上 功 祐,37,74,6.85,2,0.14,112.0,3,4,5078,山 川 波 乙,30,11,6.78,4,0.21,113.2,4,3,3714,梶 原 正,32,53,6.83,3,0.16,113.4,5,6,5017,澤 田 尚 也,68,33,6.78,6,0.24,115.2,6,5,3827,今 泉 徹,76,78,6.96,5,0.21,116.3
202605111205,寝屋川市制７５周年記念競走,第1日,2026/05/11,住之江,05R,住之江ファイ,1800,晴,北東,1,1,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,250,1,1-3,160,2,1-4,230,3,3-4,370,5,1-3-4,820,2,1-3-4,440,2,1,1,5042,畑 田 汰 一,56,61,6.82,1,0.16,109.6,2,3,3845,中 谷 朋 子,13,89,6.82,3,0.18,110.7,3,4,3432,宮 迫 暢 彦,77,73,6.94,4,0.13,113.1,4,5,4995,田 邉 亮 蔵,29,34,6.87,5,0.17,113.5,5,2,3419,栗 原 謙 治,26,56,6.87,2,0.21,114.8,6,6,4555,富 永 大 一,24,81,6.74,6,0.24,115.0
