レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605092002,トータルプロデュースカップ,第1日,2026/05/09,若松,02R,予選,1800,晴,北,2,2,まくり,4,360,4,140,1,100,4-1,850,4,1-4,300,1,1-4,170,2,4-6,160,1,1-6,300,6,4-1-6,1360,2,1-4-6,410,1,1,4,5303,土 井 歩 夢,14,60,6.74,4,0.07,109.0,2,1,3081,岡 本 慎 治,53,18,6.72,1,0.06,110.0,3,6,3684,清 水 攻 二,20,46,6.68,6,0.14,111.7,4,5,3477,近 藤 稔 也,48,50,6.76,5,0.11,112.2,5,3,4882,瀧 川 千 依,34,44,6.73,3,0.13,,6,2,4705,吉 川 勇 作,26,59,6.8,2,0.09,
202605092003,トータルプロデュースカップ,第1日,2026/05/09,若松,03R,予選,1800,晴,北,2,2,逃げ,1,180,1,150,3,280,1-3,730,4,1-3,560,3,1-3,300,4,1-2,310,5,2-3,520,9,1-3-2,2710,11,1-2-3,940,4,1,1,4778,堤 啓 輔,61,73,6.86,1,0.15,110.7,2,3,5236,小 宮 涼 雅,22,15,6.82,3,0.17,111.5,3,2,3812,山 崎 聖 司,8,28,6.82,2,0.14,112.6,4,6,3792,田 中 豪,10,21,6.93,6,0.21,114.1,5,5,4771,下 寺 秀 和,24,27,6.79,5,0.21,,6,4,5335,森 陽 多,30,51,6.8,4,0.22,
202605092004,トータルプロデュースカップ,第1日,2026/05/09,若松,04R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,180,1,1-3,110,1,1-6,330,7,3-6,170,2,1-3-6,740,2,1-3-6,300,1,1,1,4359,横 川 聖 志,3,40,6.8,1,0.16,109.4,2,3,4772,石 丸 海 渡,46,22,6.76,3,0.12,111.2,3,6,3256,三 角 哲 男,49,11,6.76,6,0.12,112.2,4,5,4905,土 井 祥 伍,37,39,6.8,5,0.17,113.6,5,4,4641,磯 村 匠,54,35,6.82,4,0.17,,6,2,4244,鈴 木 成 美,12,58,6.79,2,0.15,
202605092005,トータルプロデュースカップ,第1日,2026/05/09,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,3,240,1-3,950,4,1-3,1290,4,1-3,260,4,1-5,150,2,3-5,1390,10,1-3-5,3010,11,1-3-5,1240,5,1,1,4361,柳 生 泰 二,15,42,6.77,1,0.1,109.4,2,3,3277,齋 藤 勇,18,30,6.81,3,0.11,110.5,3,5,5348,小 林 甘 寧,5,66,6.76,5,0.11,111.6,4,2,5104,山 田 丈,50,65,6.81,2,0.13,113.7,5,4,4674,池 田 剛 規,59,74,6.84,4,0.16,,6,6,5464,宮 田 栞,55,70,6.85,6,0.27,
202605092006,トータルプロデュースカップ,第1日,2026/05/09,若松,06R,予選,1800,晴,北,1,1,まくり,4,1590,4,250,1,100,4-1,3620,9,1-4,270,1,1-4,180,3,4-6,670,10,1-6,120,1,4-1-6,13190,27,1-4-6,960,4,1,4,5277,井 上 未 都,11,56,6.82,4,0.04,108.8,2,1,4292,麻 生 慎 介,7,49,6.81,1,0.16,111.0,3,6,4730,土 屋 実沙希,33,29,6.77,6,0.09,112.1,4,2,3211,北 川 敏 弘,38,16,6.83,2,0.26,113.6,5,5,3741,松 尾 基 成,1,47,6.84,5,0.09,,6,3,5032,谷 口 知 優,44,72,6.82,3,0.17,
202605092007,トータルプロデュースカップ,第1日,2026/05/09,若松,07R,予選特賞,1800,晴,北,1,1,逃げ,1,120,1,100,3,110,1-3,180,1,1-3,140,1,1-3,110,1,1-6,160,2,3-6,170,4,1-3-6,530,2,1-3-6,260,2,1,1,4556,竹 井 奈 美,17,45,6.83,1,0.15,107.7,2,3,4261,岡 祐 臣,35,24,6.78,3,0.14,110.3,3,6,4363,大 野 芳 顕,56,12,6.82,6,0.13,113.0,4,5,2538,高 橋 二 朗,27,23,6.8,5,0.13,113.6,5,4,5276,大 島 隆乃介,45,34,6.81,4,0.15,,6,2,5335,森 陽 多,30,51,6.79,2,0.22,
202605092008,トータルプロデュースカップ,第1日,2026/05/09,若松,08R,エイトビート,1800,晴,北,1,1,差し,5,4520,5,690,2,150,5-2,8560,19,2-5,2780,7,2-5,350,7,3-5,420,8,2-3,140,1,5-2-3,36540,53,2-3-5,2000,6,1,5,3748,小 黒 竜 吾,9,61,6.79,5,0.07,108.9,2,2,3257,田 頭 実,16,20,6.84,2,0.11,110.7,3,3,4359,横 川 聖 志,3,40,6.82,3,0.07,112.5,4,1,5055,眞 鳥 章 太,19,57,6.82,1,0.2,113.6,5,4,4882,瀧 川 千 依,34,44,6.76,4,0.11,,6,6,5446,長 嶺 真李愛,29,33,6.81,6,0.19,
202605092009,トータルプロデュースカップ,第1日,2026/05/09,若松,09R,予選,1800,晴,北,1,1,逃げ,1,220,1,130,3,250,1-3,410,2,1-3,410,2,1-3,150,1,1-4,160,2,3-4,460,9,1-3-4,1120,2,1-3-4,460,2,1,1,4674,池 田 剛 規,59,74,6.85,1,0.09,109.8,2,3,3910,松 下 知 幸,57,75,6.83,3,0.07,111.1,3,4,4618,乃 村 康 友,32,14,6.82,4,0.07,112.0,4,2,3477,近 藤 稔 也,48,50,6.81,2,0.09,112.7,5,6,3514,山 一 鉄 也,43,48,6.86,5,0.09,,6,5,4244,鈴 木 成 美,12,58,6.88,6,0.08,
202605092010,トータルプロデュースカップ,第1日,2026/05/09,若松,10R,予選特賞,1800,晴,北,1,1,まくり,2,420,2,150,3,280,2-3,2040,6,2-3,1390,5,2-3,500,8,2-4,450,7,3-4,770,10,2-3-4,9580,23,2-3-4,4370,11,1,2,3256,三 角 哲 男,49,11,6.8,2,0.14,108.8,2,3,3297,藤 丸 光 一,41,63,6.81,3,0.26,110.7,3,4,3812,山 崎 聖 司,8,28,6.87,4,0.25,112.8,4,6,5277,井 上 未 都,11,56,6.77,6,0.29,113.7,5,1,5104,山 田 丈,50,65,6.79,1,0.19,,6,5,4705,吉 川 勇 作,26,59,6.86,5,0.23,
202605092011,トータルプロデュースカップ,第1日,2026/05/09,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,110,1,100,5,280,1-5,1120,5,1-5,1210,5,1-5,350,4,1-6,390,5,5-6,1090,12,1-5-6,2820,12,1-5-6,1360,8,1,1,4261,岡 祐 臣,35,24,6.79,1,0.14,108.7,2,5,3589,西 村 勝,6,37,6.77,6,0.21,109.8,3,6,5303,土 井 歩 夢,14,60,6.75,5,0.2,112.2,4,2,4641,磯 村 匠,54,35,6.86,4,0.29,113.1,5,4,4778,堤 啓 輔,61,73,6.89,3,0.23,,6,3,4730,土 屋 実沙希,33,29,6.8,2,0.23,
202605092012,トータルプロデュースカップ,第1日,2026/05/09,若松,12R,ドリーム戦,1800,晴,北,1,1,差し,2,310,2,150,1,110,2-1,920,4,1-2,260,1,1-2,180,3,2-3,160,2,1-3,150,1,2-1-3,2220,7,1-2-3,310,1,1,2,4361,柳 生 泰 二,15,42,6.78,2,0.14,109.1,2,1,3257,田 頭 実,16,20,6.84,1,0.12,110.4,3,3,4771,下 寺 秀 和,24,27,6.78,3,0.13,110.9,4,5,4292,麻 生 慎 介,7,49,6.8,5,0.08,112.6,5,6,4772,石 丸 海 渡,46,22,6.82,6,0.12,,6,4,4556,竹 井 奈 美,17,45,6.81,4,0.12,
202605091801,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,01R,朝トク一般,1800,晴,南,3,3,逃げ,1,100,1,100,4,190,1-4,330,2,1-4,360,2,1-4,150,1,1-6,540,8,4-6,1130,12,1-4-6,2570,13,1-4-6,1880,7,1,1,4437,中 田 元 泰,23,64,6.86,1,0.12,111.0,2,4,3801,五反田 忍,66,16,6.89,5,0.23,113.0,3,6,5254,羽 田 妃 希,70,57,6.88,6,0.25,113.7,4,5,3731,高 濱 芳 久,71,61,6.9,4,0.27,113.9,5,2,3775,泉 啓 文,55,48,6.94,2,0.18,,6,3,4031,飯 島 誠,52,74,6.92,3,0.17,
202605091802,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,02R,狙いトク一般,1800,晴,南西,2,2,逃げ,1,120,1,100,6,140,1-6,520,1,1-6,240,1,1-6,140,1,1-5,520,9,5-6,290,6,1-6-5,2580,7,1-5-6,860,4,1,1,4225,土 屋 千 明,63,70,6.95,1,0.11,110.4,2,6,4544,松 田 大志郎,16,14,6.87,5,0.19,111.8,3,5,3507,藤 井 徹,28,17,6.96,4,0.18,112.5,4,4,3656,伯 母 芳 恒,54,50,6.91,6,0.22,114.0,5,3,4592,小 林 孝 弘,25,22,6.92,3,0.14,,6,2,4956,齊 藤 大 将,69,56,6.95,2,0.19,
202605091803,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,03R,決めトク一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,210,1-3,400,3,1-3,280,2,1-3,190,4,1-4,160,2,3-4,900,10,1-3-4,1530,8,1-3-4,1030,6,1,1,3942,寺 田 祥,18,38,6.9,1,0.25,111.7,2,3,3863,海老澤 泰 行,74,75,6.96,3,0.14,112.8,3,4,3568,木 村 光 宏,60,44,6.94,4,0.13,113.9,4,6,4513,河 野 真 也,12,27,6.91,5,0.18,113.9,5,2,3955,眞 田 英 二,30,60,7.01,2,0.2,,6,5,5444,林 風 音,73,71,6.9,6,0.15,
202605091804,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,04R,ガチトク一般,1800,晴,南西,4,4,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,380,2,1-3,110,1,1-2,110,2,2-3,170,3,1-3-2,710,2,1-2-3,210,1,1,1,4523,中 村 辰 也,56,28,6.88,1,0.19,110.5,2,3,4883,岡 部 大 輝,21,11,6.98,3,0.33,111.4,3,2,4240,今 井 裕 梨,29,69,6.85,2,0.18,114.1,4,6,3800,牧 宏 次,24,42,6.95,6,0.29,114.9,5,4,3372,加 藤 雅 之,15,40,6.9,4,0.35,,6,5,4367,山 口 修 路,67,30,6.99,5,0.31,
202605091805,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,05R,一般,1800,晴,南西,4,4,逃げ,1,470,1,100,4,100,1-4,390,1,1-4,220,1,1-4,100,1,1-6,180,3,4-6,140,2,1-4-6,1000,2,1-4-6,280,1,1,1,3708,岡 部 貴 司,27,21,6.9,1,0.16,111.0,2,4,4736,高 倉 和 士,72,45,6.84,4,0.17,111.1,3,6,4643,近 江 翔 吾,22,53,6.89,6,0.23,113.5,4,2,3977,山 本 兼 士,14,29,6.91,2,0.17,114.3,5,3,5254,羽 田 妃 希,70,57,6.87,3,0.18,,6,5,3340,池 田 雷 太,26,34,6.95,5,0.26,
202605091806,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,06R,一般,1800,晴,南西,4,4,,6,3120,6,1010,1,150,6-1,11690,20,1-6,3060,9,1-6,660,9,5-6,3240,14,1-5,1800,12,6-1-5,259950,118,1-5-6,8730,15,1,6,4225,土 屋 千 明,63,70,6.9,5,0.08,109.9,2,1,3680,森 林 太,17,37,6.9,1,0.16,111.2,3,5,5413,宮 城 那 菜,13,47,6.89,6,,113.0,4,3,4437,中 田 元 泰,23,64,6.93,3,0.19,114.4,5,4,3350,藤 本 佳 史,53,23,6.91,4,0.16,,6,2,3801,五反田 忍,66,16,6.93,2,0.14,
202605091807,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,07R,一般,1800,晴,南西,4,4,差し,5,680,5,220,4,290,5-4,2720,14,4-5,950,6,4-5,350,8,2-5,200,2,2-4,270,5,5-4-2,5940,25,2-4-5,690,4,1,5,4179,広 次 修,20,66,6.9,5,0.16,111.4,2,4,4031,飯 島 誠,52,74,6.91,4,0.12,112.7,3,2,3731,高 濱 芳 久,71,61,6.9,2,0.27,114.7,4,3,3551,藤 田 美 代,62,12,6.83,3,0.22,116.1,5,1,4956,齊 藤 大 将,69,56,6.9,1,0.27,,6,6,5444,林 風 音,73,71,6.92,6,0.15,
202605091808,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,370,1,110,5,110,1-5,2020,7,1-5,1930,5,1-5,330,6,1-2,190,2,2-5,650,11,1-5-2,7400,19,1-2-5,1990,6,1,1,4883,岡 部 大 輝,21,11,6.93,1,0.12,111.1,2,5,3957,大 谷 直 弘,57,65,6.96,5,0.14,113.5,3,2,3507,藤 井 徹,28,17,6.97,2,0.21,114.5,4,6,4367,山 口 修 路,67,30,6.98,6,0.21,115.4,5,4,4513,河 野 真 也,12,27,6.91,4,0.14,,6,3,3568,木 村 光 宏,60,44,6.96,3,0.18,
202605091809,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,09R,推しトク特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,200,1-3,210,1,1-3,240,1,1-3,110,1,1-4,160,3,3-4,310,6,1-3-4,590,3,1-3-4,340,2,1,1,4643,近 江 翔 吾,22,53,6.87,1,0.11,110.3,2,3,3656,伯 母 芳 恒,54,50,6.92,3,0.14,111.8,3,4,3977,山 本 兼 士,14,29,6.89,4,0.09,114.3,4,6,3372,加 藤 雅 之,15,40,6.88,6,0.28,115.5,5,5,3775,泉 啓 文,55,48,6.94,5,0.19,,6,2,3863,海老澤 泰 行,74,75,6.97,2,0.23,
202605091810,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,10R,のんた選抜,1800,晴,南西,4,4,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,240,2,1-2,130,1,1-3,130,2,2-3,240,5,1-2-3,550,2,1-2-3,340,2,1,1,4736,高 倉 和 士,72,45,6.85,1,0.12,109.7,2,2,3800,牧 宏 次,24,42,6.92,2,0.1,111.5,3,3,3350,藤 本 佳 史,53,23,6.93,3,0.11,112.3,4,4,4592,小 林 孝 弘,25,22,6.97,4,0.17,113.7,5,5,4523,中 村 辰 也,56,28,6.9,5,0.24,,6,6,3680,森 林 太,17,37,6.92,6,0.25,
202605091811,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,11R,それっちゃ選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,200,1-2,360,3,1-2,410,3,1-2,220,3,1-3,190,2,2-3,440,5,1-2-3,1000,5,1-2-3,520,3,1,1,4544,松 田 大志郎,16,14,6.85,1,0.17,109.6,2,2,4179,広 次 修,20,66,6.85,2,0.15,112.2,3,3,4240,今 井 裕 梨,29,69,6.82,3,0.11,113.0,4,5,3955,眞 田 英 二,30,60,6.95,5,0.17,114.5,5,6,3708,岡 部 貴 司,27,21,6.88,6,0.15,,6,4,3942,寺 田 祥,18,38,6.92,4,0.17,
202605091812,ニッカン・コム杯争奪戦,第5日,2026/05/09,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,190,1-4,460,2,1-4,380,2,1-4,150,2,1-2,110,1,2-4,240,5,1-4-2,870,3,1-2-4,350,2,1,1,4477,篠 崎 仁 志,19,62,6.89,1,0.18,109.9,2,4,5330,安河内 鈴之介,58,33,6.87,4,0.19,110.9,3,2,4831,羽 野 直 也,59,55,6.92,2,0.2,112.1,4,3,3813,佐 藤 大 介,11,15,6.95,3,0.25,113.1,5,5,4514,上 條 嘉 嗣,64,59,6.89,5,0.29,,6,6,5148,松 本 怜,51,49,6.89,6,0.36,
202605091501,第１１回レディースオールスター,第5日,2026/05/09,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,150,1,100,3,170,1-3,540,2,1-3,360,1,1-3,200,3,1-4,200,2,3-4,310,6,1-3-4,1360,3,1-3-4,540,2,1,1,5173,谷 口 佳 蓮,4,50,6.66,1,0.18,109.4,2,3,5195,北 村 寧 々,3,32,6.76,3,0.09,111.3,3,4,4900,中 田 夕 貴,10,9,6.65,4,0.22,111.9,4,2,5155,内 山 七 海,14,60,6.82,2,0.09,112.7,5,5,5241,門 田 栞,27,53,6.7,5,0.28,113.3,6,6,4183,宇 野 弥 生,46,24,6.66,6,0.22,116.2
202605091502,第１１回レディースオールスター,第5日,2026/05/09,丸亀,02R,一般,1800,晴,西,3,3,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,150,1,1-2,120,1,1-5,270,7,2-5,210,4,1-2-5,920,2,1-2-5,430,3,1,1,5118,野 田 なづき,34,14,6.65,1,0.24,109.3,2,2,4530,小 野 生 奈,59,19,6.7,2,0.21,111.0,3,5,5129,山 口 真喜子,22,10,6.87,5,0.27,112.5,4,3,4011,堀之内 紀代子,39,2,6.84,3,0.23,113.8,5,6,5194,大久保 佑 香,41,12,6.81,6,0.21,115.0,6,4,4347,魚 谷 香 織,1,52,6.8,4,0.18,116.1
202605091503,第１１回レディースオールスター,第5日,2026/05/09,丸亀,03R,一般,1800,晴,西,2,2,まくり,2,370,2,150,3,120,2-3,1180,6,2-3,450,3,2-3,130,2,1-2,140,3,1-3,120,1,2-3-1,2080,7,1-2-3,210,1,1,2,4825,倉 持 莉 々,9,65,6.75,2,0.05,109.2,2,3,5088,高 憧 四 季,37,34,6.64,3,0.08,110.8,3,1,5019,柴 田 百 恵,31,66,6.63,1,0.09,112.1,4,4,4714,喜多須 杏 奈,21,49,6.78,4,0.11,112.4,5,5,5213,湯 淺 紀 香,43,43,6.76,5,0.13,112.5,6,6,5146,野 田 彩 加,36,7,6.68,6,0.13,115.8
202605091504,第１１回レディースオールスター,第5日,2026/05/09,丸亀,04R,一般,1800,晴,西,2,2,差し,3,780,3,270,5,350,3-5,3290,9,3-5,1950,7,3-5,470,7,3-4,230,3,4-5,480,9,3-5-4,14680,38,3-4-5,2110,7,1,3,4611,今 井 美 亜,53,8,6.72,3,0.19,108.8,2,5,5163,清 水 愛 海,40,39,6.76,5,0.13,110.3,3,4,4502,遠 藤 エ ミ,50,26,6.74,4,0.11,112.3,4,1,4450,平 高 奈 菜,60,17,6.73,1,0.19,112.4,5,2,5182,宮 崎 安 奈,58,27,6.79,2,0.46,114.9,6,6,5203,神 里 琴 音,45,5,6.78,6,0.1,116.8
202605091505,第１１回レディースオールスター,第5日,2026/05/09,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,130,1,110,3,250,1-3,430,1,1-3,450,2,1-3,250,4,1-6,290,5,3-6,700,14,1-3-6,1950,8,1-3-6,1140,8,1,1,5188,武 井 莉里佳,57,56,6.71,1,0.14,109.8,2,3,5241,門 田 栞,27,53,6.74,3,0.21,110.8,3,6,5205,刑 部 亜里紗,12,58,6.67,6,0.16,111.8,4,2,5195,北 村 寧 々,3,32,6.81,2,0.14,113.6,5,5,4938,小 芦 るり華,64,28,6.78,5,0.16,114.8,6,4,4447,深 川 麻奈美,61,1,6.72,4,0.19,115.1
202605091506,第１１回レディースオールスター,第5日,2026/05/09,丸亀,06R,一般,1800,晴,北西,1,1,逃げ,1,210,1,120,2,180,1-2,450,2,1-2,360,2,1-2,230,3,1-4,200,2,2-4,240,4,1-2-4,1550,5,1-2-4,530,3,1,1,3618,海 野 ゆかり,18,46,6.77,1,0.15,110.1,2,2,4190,長 嶋 万 記,30,6,6.75,2,0.21,111.1,3,4,4963,實 森 美 祐,33,54,6.82,4,0.17,112.6,4,3,5118,野 田 なづき,34,14,6.71,3,0.18,113.0,5,5,4011,堀之内 紀代子,39,2,6.82,5,0.13,114.5,6,6,5173,谷 口 佳 蓮,4,50,6.8,6,0.13,115.3
202605091507,第１１回レディースオールスター,第5日,2026/05/09,丸亀,07R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,5,400,1-5,1990,7,1-5,2000,5,1-5,350,5,1-2,210,2,2-5,660,11,1-5-2,9040,26,1-2-5,1980,7,1,1,3435,寺 田 千 恵,15,45,6.74,1,0.11,108.9,2,5,4347,魚 谷 香 織,1,52,6.81,5,0.07,110.5,3,2,5213,湯 淺 紀 香,43,43,6.81,2,0.12,112.6,4,3,4825,倉 持 莉 々,9,65,6.7,3,0.08,113.4,5,4,5129,山 口 真喜子,22,10,6.83,4,0.08,113.4,6,6,5155,内 山 七 海,14,60,6.79,6,0.15,115.7
202605091508,第１１回レディースオールスター,第5日,2026/05/09,丸亀,08R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,190,1,1-3,130,1,1-4,140,2,3-4,180,4,1-3-4,640,1,1-3-4,290,1,1,1,5088,高 憧 四 季,37,34,6.74,1,0.11,109.1,2,3,4450,平 高 奈 菜,60,17,6.64,3,0.14,110.1,3,4,5281,井 上 遥 妃,25,59,6.76,4,0.15,111.8,4,2,4900,中 田 夕 貴,10,9,6.79,2,0.12,113.0,5,6,5182,宮 崎 安 奈,58,27,6.78,6,0.11,113.3,6,5,5019,柴 田 百 恵,31,66,6.75,5,0.21,115.5
202605091509,第１１回レディースオールスター,第5日,2026/05/09,丸亀,09R,準優勝戦,1800,晴,北,1,1,,1,130,1,100,3,230,1-3,620,2,1-3,630,2,1-3,160,2,1-2,120,1,2-3,240,5,1-3-2,1380,5,1-2-3,320,1,1,1,5218,山 田 理 央,24,62,6.54,1,0.08,108.0,2,3,4123,細 川 裕 子,35,37,6.76,3,0.09,109.6,3,2,4456,鎌 倉 涼,6,18,6.65,2,0.07,110.4,4,5,4387,平 山 智 加,32,30,6.73,5,0.06,112.0,5,4,4642,松 尾 夏 海,28,23,6.79,4,0.08,113.6,6,6,3611,岩 崎 芳 美,2,36,6.71,6,0.08,113.9
202605091510,第１１回レディースオールスター,第5日,2026/05/09,丸亀,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,110,4,320,1-4,860,4,1-4,760,4,1-4,360,5,1-6,670,10,4-6,1890,15,1-4-6,5910,19,1-4-6,2760,8,1,1,4961,西 橋 奈 未,8,47,6.7,1,0.05,107.9,2,4,4050,田 口 節 子,26,61,6.79,4,0.11,109.4,3,6,4546,浜 田 亜理沙,17,3,6.73,6,0.09,111.0,4,3,4208,三 浦 永 理,16,15,6.74,3,0.09,111.7,5,2,4845,前 田 紗 希,7,33,6.67,2,0.09,112.0,6,5,4590,渡 邉 優 美,62,63,6.69,5,0.08,114.4
202605091511,第１１回レディースオールスター,第5日,2026/05/09,丸亀,11R,準優勝戦,1800,晴,北西,2,2,まくり,4,230,4,230,3,610,4-3,2720,11,3-4,2230,9,3-4,740,12,4-6,540,11,3-6,860,15,4-3-6,15610,56,3-4-6,5720,19,1,4,5295,田 上 凜,55,35,6.48,6,0.13,109.2,2,3,3232,山 川 美由紀,52,55,6.75,3,0.32,110.9,3,6,5193,米 丸 乃 絵,54,40,6.71,5,0.18,112.1,4,2,4433,川 野 芽 唯,29,11,6.72,2,0.28,113.1,5,5,5264,登 みひ果,20,44,6.72,4,0.25,114.2,6,1,4823,中 村 桃 佳,51,16,6.68,1,0.24,116.0
202605091512,第１１回レディースオールスター,第5日,2026/05/09,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,250,1,1-2,160,2,1-4,180,3,2-4,260,4,1-2-4,730,1,1-2-4,370,1,1,1,4502,遠 藤 エ ミ,50,26,6.67,1,0.13,108.3,2,2,5163,清 水 愛 海,40,39,6.7,2,0.19,110.4,3,4,4530,小 野 生 奈,59,19,6.71,4,0.19,111.6,4,3,3435,寺 田 千 恵,15,45,6.7,3,0.17,112.4,5,5,3618,海 野 ゆかり,18,46,6.78,5,0.18,114.5,6,6,5281,井 上 遥 妃,25,59,6.76,6,0.14,115.5
202605091401,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,100,1,100,6,270,1-6,1350,4,1-6,1170,4,1-6,280,4,1-4,170,3,4-6,1200,10,1-6-4,3800,12,1-4-6,790,6,1,1,4063,市 橋 卓 士,21,63,6.77,1,0.08,108.9,2,6,4390,松 本 弓 雄,16,38,6.85,5,0.1,109.6,3,4,3305,小 野 信 樹,64,32,6.78,4,0.11,110.1,4,2,3710,吉 永 泰 弘,61,36,6.82,2,0.12,111.1,5,3,4343,村 岡 賢,15,51,6.8,3,0.1,,6,5,5423,高 橋 嗣 穏,25,55,6.86,6,0.33,
202605091402,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,02R,どーなるなる,1800,晴,北西,3,3,まくり,4,710,4,260,6,860,4-6,6220,22,4-6,3730,12,4-6,960,14,4-5,310,4,5-6,590,9,4-6-5,21780,72,4-5-6,2740,12,1,4,4593,小 坂 宗 司,32,50,6.78,3,0.11,107.5,2,6,4247,齊 藤 優,38,53,6.71,6,0.13,109.3,3,5,3743,林 美 憲,50,16,6.71,4,0.09,109.7,4,3,4839,四 宮 与 寛,31,13,6.77,5,0.11,110.6,5,1,5352,西 岡 蒼 志,66,64,6.76,1,0.24,,6,2,5143,常 盤 海 心,33,37,6.78,2,0.16,
202605091403,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,03R,どきどきなる,1800,晴,北西,5,5,逃げ,1,150,1,100,5,100,1-5,420,1,1-5,140,1,1-5,120,1,1-2,280,4,2-5,320,7,1-5-2,1210,3,1-2-5,420,2,1,1,3841,佐々木 和 伸,30,29,6.75,1,0.13,107.8,2,5,4757,山 田 祐 也,56,54,6.82,5,0.12,109.8,3,2,4116,川 田 正 人,39,15,6.86,2,0.18,111.3,4,3,4558,宮 野 仁,60,31,6.7,3,0.17,112.1,5,4,4691,水 原 慎,26,30,6.76,4,0.16,,6,6,4271,川 崎 公 靖,22,57,6.8,6,0.16,
202605091404,日本モーターボート選手会会長杯競走,第2日,2026/05/09,鳴門,04R,とにかくなる,1800,晴,北西,3,3,まくり,4,250,4,200,5,420,4-5,1300,4,4-5,990,4,4-5,430,6,2-4,380,4,2-5,690,9,4-5-2,4630,18,2-4-5,1480,6,1,4,5278,田 中 駿 兵,29,33,6.77,4,0.19,107.5,2,5,4580,長谷川 雅 和,67,14,6.73,5,0.13,109.5,3,2,5199,垂 水 悠,18,23,6.7,2,0.21,110.8,4,6,4167,片 岡 秀 樹,63,60,6.78,6,0.2,111.8,5,3,3935,岩 津 徹 郎,14,19,6.85,3,0.26,,6,1,4596,葛 原 大 陽,58,28,6.7,1,0.17,
