レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509142310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-09-14,ボートレース唐津,10R,予選特賞,1800,13:12,1,4594,谷川祐一,43,滋賀,52.0,A2,5.95,39.82,5.31,30.77,14,22.22,50,21.74,,,,,,,,,,,,,,2,5197,中野仁照,23,愛知,53.0,A1,6.44,48.31,7.0,50.0,25,,13,40.6,1,,,,,,,,,,,,,3,4747,山戸信二,40,長崎,52.0,B1,3.58,14.43,3.16,10.53,20,50.0,28,33.61,3,,,,,,,,,,,,,4,4402,乙藤智史,40,福岡,55.0,A2,5.72,42.86,5.58,42.42,56,,40,31.25,5,,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.0,24.53,7.27,63.64,54,,53,25.93,2,,,,,,,,,,,,,6,4709,岡村将也,36,福岡,55.0,A2,5.87,40.68,6.0,38.89,53,,39,25.62,4,,,,,,,,,,,,
202509142311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-09-14,ボートレース唐津,11R,宝当特選,1800,13:50,1,4012,中村有裕,45,滋賀,56.0,A2,6.43,49.21,7.47,58.82,5,70.0,6,26.77,,,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,55.0,A2,5.48,31.93,,,22,27.27,32,22.52,,,,,,,,,,,,,,3,4263,武重雄介,41,山口,55.0,A1,5.93,42.86,6.27,45.45,3,22.22,9,34.4,,,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,55.0,A2,5.85,41.12,5.97,40.46,27,55.56,42,28.93,2,,,,,,,,,,,,,5,4966,田川大貴,27,長崎,55.0,A2,5.43,34.75,5.39,34.43,52,,56,32.03,7,,,,,,,,,,,,,6,4377,濱本優一,41,大阪,49.0,A2,6.93,58.82,6.1,44.83,4,,57,46.15,4,,,,,,,,,,,,
202509142312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-09-14,ボートレース唐津,12R,ドリーム,1800,14:30,1,5191,飛田江己,24,埼玉,50.0,A1,6.2,41.51,6.25,37.5,13,10.0,43,29.75,7,,,,,,,,,,,,,2,3995,重野哲之,46,静岡,53.0,A1,6.47,49.51,5.63,37.5,29,90.0,45,35.16,4,,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,51.0,A1,6.11,46.08,6.95,63.16,16,33.33,31,36.64,6,,,,,,,,,,,,,4,4949,横田貴満,32,佐賀,49.0,A1,6.84,54.92,5.86,35.29,51,,20,28.0,8,,,,,,,,,,,,,5,4596,葛原大陽,42,徳島,52.0,A1,6.43,45.9,5.63,43.75,12,33.33,3,28.79,3,,,,,,,,,,,,,6,4134,杉山貴博,45,東京,54.0,A1,5.7,35.94,5.54,46.15,32,42.86,16,36.15,2,,,,,,,,,,,,
202509140101,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,1R,カタメン１予,1800,12:03,1,4236,松村 敏,41,福岡,54.0,A1,7.63,66.42,7.08,58.49,59,23.48155,27.45,24263.0,9,,,,,,,,,,,,,2,3757,畑 和宏,53,広島,51.0,B1,4.99,27.17,5.29,33.33,63,36.75173,41.30,514.0,3,2,,,,,,,,,,,,3,4508,野間大樹,36,大阪,51.0,B1,4.75,33.33,4.86,22.73,24,30.39151,31.37,6.0,3,4,6,,,,6,,,,,,,4,3372,加藤雅之,58,広島,51.0,B1,3.54,13.41,4.43,21.43,38,45.74137,33.67,345.0,3,3,,,,,,,,,,,,5,5403,藤山湧太,21,徳島,53.0,B2,1.57,,,,35,28.81135,33.96,6.0,6,6,5,,,,5,,,,,,,6,4740,齋藤達希,33,静岡,53.0,B1,4.49,24.32,4.8,40.0,47,28.37134,29.67,3.0,4,3,6,,,,8,,,,,,
202509140102,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,2R,予選,1800,12:33,1,5311,小林京平,27,山口,53.0,B1,3.99,15.91,1.94,,46,39.29123,38.71,5.0,5,6,6,,,,7,,,,,,,2,4055,吉田俊彦,47,兵庫,51.0,A2,6.61,51.28,5.0,22.22,22,33.33132,38.78,2.0,3,4,3,4,,,1,0,,,,,,3,4200,早川尚人,43,大阪,55.0,B1,4.47,17.89,4.62,24.62,37,35.90153,25.53,351.0,2,4,,,,,,,,,,,,4,4288,永田啓二,40,福岡,54.0,A1,6.79,56.64,7.14,57.53,32,34.4813,40.91,415.0,1,5,,,,,1,2,,,,,,5,4846,佐藤駿介,31,山口,52.0,B1,3.78,18.42,3.0,14.29,19,15.07124,27.37,5.0,5,6,4,,,,8,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.05,,,,13,38.32154,41.67,6.0,6,6,5,,,,6,,,,,,
202509140104,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,4R,予選,1800,13:29,1,4111,奥田 誠,45,広島,55.0,B1,4.88,31.37,5.43,42.86,51,31.4014,40.38,5.0,4,1,,,,,8,,,,,,,2,4114,深澤達徳,44,東京,52.0,A2,5.51,33.67,6.65,38.71,15,25.89129,26.60,3.0,1,1,5,4,,,9,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.68,36.04,5.75,25.0,52,35.54128,38.83,3.0,1,6,5,1,,,1,2,,,,,,4,4934,佐々木翔,29,大阪,56.0,A1,5.62,35.51,6.96,54.17,12,25.45113,39.60,15222.0,1,0,,,,,,,,,,,,5,4635,峰重力也,35,岡山,54.0,B1,4.22,20.63,5.14,42.86,65,28.35141,34.34,114.0,1,6,,,,,,,,,,,,6,4872,山下流心,32,広島,53.0,B1,4.84,27.1,5.62,32.43,71,28.81158,45.19,142.0,1,6,,,,,,,,,,,
202509140105,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,5R,予選,1800,13:57,1,4487,三原 司,39,福岡,53.0,B1,4.85,25.45,4.25,17.39,33,30.00103,31.37,6.0,1,1,5,,,,1,0,,,,,,2,4553,坪口竜也,36,長崎,52.0,A2,6.0,41.38,5.83,43.48,60,42.19146,36.17,25534.0,9,,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,56.0,A2,6.44,50.0,6.5,50.0,57,17.07145,13.10,412.0,2,1,,,,,1,1,,,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.23,42.72,6.68,50.0,53,24.74147,42.59,22655.0,1,2,,,,,,,,,,,,5,5398,鐘ヶ江真,23,福岡,55.0,B2,2.56,4.69,1.88,,36,33.96122,33.33,565.0,4,3,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,53.0,B2,1.57,,,,35,28.81135,33.96,6.0,6,6,5,,,,1,,,,,,
202509140106,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,6R,予選,1800,14:25,1,4654,篠田優也,39,兵庫,53.0,A1,6.1,41.56,4.89,33.33,34,31.91131,25.00,4.0,2,4,4,6,,,1,1,,,,,,2,3300,川崎智幸,58,岡山,53.0,A2,6.06,45.63,6.05,45.0,67,32.14139,23.53,1.0,4,2,1,6,,,1,2,,,,,,3,5104,山田 丈,27,福岡,52.0,A2,5.68,41.07,5.28,38.46,44,44.0011,34.00,14232.0,1,0,,,,,,,,,,,,4,3617,竹田広樹,52,佐賀,53.0,B1,3.63,24.72,4.38,30.77,39,35.29167,29.17,654.0,4,1,,,,,,,,,,,,5,5363,山本凱立,25,広島,53.0,B2,1.05,,,,13,38.32154,41.67,6.0,6,6,5,,,,2,,,,,,,6,4508,野間大樹,36,大阪,51.0,B1,4.75,33.33,4.86,22.73,24,30.39151,31.37,6.0,3,4,6,,,,1,,,,,,
202509140107,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,7R,予選,1800,14:54,1,4991,宗行治哉,28,広島,52.0,A2,5.74,32.43,4.93,27.59,70,31.54163,19.15,4.0,2,5,5,,,,1,2,,,,,,2,4452,松尾 祭,37,香川,51.0,A2,5.68,38.61,7.9,70.0,28,30.09133,32.56,233.0,5,4,,,,,1,1,,,,,,3,5311,小林京平,27,山口,53.0,B1,3.99,15.91,1.94,,46,39.29123,38.71,5.0,5,6,6,,,,2,,,,,,,4,2538,高橋二朗,76,東京,52.0,B1,3.08,9.86,3.33,11.11,48,30.08102,32.29,3.0,4,6,6,,,,3,,,,,,,5,4652,酒見峻介,40,佐賀,50.0,A2,6.0,45.1,6.78,55.0,62,15.38142,27.27,366.0,3,2,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,53.0,B2,1.25,,,,42,39.86174,24.73,566.0,6,,,,,,,,,,,,
202509140109,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,9R,予選特賞,1800,15:52,1,4553,坪口竜也,36,長崎,52.0,A2,6.0,41.38,5.83,43.48,60,42.19146,36.17,25534.0,5,,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,53.0,A2,5.76,42.72,5.51,37.14,45,42.53143,34.41,123345.0,,,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,52.0,A2,5.92,38.78,5.91,42.24,18,36.00116,36.84,36542.0,,,,,,,,,,,,,,4,4236,松村 敏,41,福岡,54.0,A1,7.63,66.42,7.08,58.49,59,23.48155,27.45,24263.0,1,,,,,,,,,,,,,5,4114,深澤達徳,44,東京,52.0,A2,5.51,33.67,6.65,38.71,15,25.89129,26.60,3.0,1,1,5,4,,,4,,,,,,,6,5023,久永祥平,30,東京,52.0,B1,5.36,29.89,4.0,18.52,61,32.38109,38.46,432.0,2,1,,,,,,,,,,,
202509140110,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,10R,予選特賞,1800,16:22,1,5104,山田 丈,27,福岡,52.0,A2,5.68,41.07,5.28,38.46,44,44.0011,34.00,14232.0,6,,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,56.0,A1,5.62,35.51,6.96,54.17,12,25.45113,39.60,15222.0,4,,,,,,,,,,,,,3,4487,三原 司,39,福岡,53.0,B1,4.85,25.45,4.25,17.39,33,30.00103,31.37,6.0,1,1,5,,,,5,,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,5.12,31.78,6.0,45.0,55,17.0216,39.80,411.0,5,1,,,,,,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A1,6.4,44.44,7.86,61.9,68,33.63104,25.24,1.0,5,5,3,3,,,3,,,,,,,6,4055,吉田俊彦,47,兵庫,51.0,A2,6.61,51.28,5.0,22.22,22,33.33132,38.78,2.0,3,4,3,4,,,2,,,,,,
202509140111,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,11R,予選特選,1800,16:53,1,3541,三嶌誠司,57,香川,54.0,A1,6.06,41.35,6.4,40.0,75,23.60144,37.63,461131.0,,,,,,,,,,,,,,2,3956,横澤剛治,48,静岡,56.0,A2,6.44,50.0,6.5,50.0,57,17.07145,13.10,412.0,2,1,,,,,5,,,,,,,3,4624,高田 明,40,佐賀,49.0,A2,6.63,50.44,5.32,36.36,20,26.80169,40.74,361431.0,,,,,,,,,,,,,,4,3434,松尾宣邦,56,福岡,54.0,B1,4.72,28.71,5.24,31.71,26,43.40111,48.48,2.0,1,2,4,,,,3,,,,,,,5,4654,篠田優也,39,兵庫,53.0,A1,6.1,41.56,4.89,33.33,34,31.91131,25.00,4.0,2,4,4,6,,,6,,,,,,,6,4452,松尾 祭,37,香川,51.0,A2,5.68,38.61,7.9,70.0,28,30.09133,32.56,233.0,5,4,,,,,7,,,,,,
202509140112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：０３,第4日,2025-09-14,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.23,42.72,6.68,50.0,53,24.74147,42.59,22655.0,5,,,,,,,,,,,,,2,4288,永田啓二,40,福岡,54.0,A1,6.79,56.64,7.14,57.53,32,34.4813,40.91,415.0,1,5,,,,,2,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.74,32.43,4.93,27.59,70,31.54163,19.15,4.0,2,5,5,,,,7,,,,,,,4,3300,川崎智幸,58,岡山,53.0,A2,6.06,45.63,6.05,45.0,67,32.14139,23.53,1.0,4,2,1,6,,,6,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.18,39.29,6.84,52.63,41,31.67172,34.02,432.0,2,4,,,,,8,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.68,36.04,5.75,25.0,52,35.54128,38.83,3.0,1,6,5,1,,,4,,,,,,
202509142201,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,4209,藤田竜弘,42,静岡,57.0,A2,5.42,33.66,5.79,36.36,51,12.35169,29.27,352.0,4,5,4,5,,,,,,,,,,2,4458,抹香雄三,39,広島,54.0,B1,4.98,33.64,5.3,30.0,20,26.32114,39.53,5.0,1,1,3,2,6,,1,0,,,,,,3,4979,中野夢斗,29,愛知,51.0,B1,5.13,34.95,3.9,19.05,39,36.78158,28.40,423.0,3,4,2,,,,7,,,,,,,4,3631,田添康介,55,長崎,52.0,B1,4.08,24.24,4.79,28.57,40,22.47165,32.47,556.0,4,4,3,,,,5,,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,5.76,39.74,6.33,44.44,31,24.71117,30.38,6.0,5,2,3,,,,1,2,,,,,5,6,4752,西尾亮輔,37,愛知,51.0,B1,4.11,19.17,5.0,37.5,42,30.68142,24.36,3.0,5,5,3,,,,5,1,,,,,9
202509142202,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,4581,吉村 誠,36,静岡,51.0,A2,6.47,49.04,,,38,32.18167,40.63,33161.0,1,5,,,,,1,0,,,,,,2,4633,森 智也,36,兵庫,52.0,B1,5.78,36.14,3.6,10.0,28,50.00146,37.04,443.0,4,2,1,,,,1,1,,,,,,3,3860,松本浩貴,52,埼玉,51.0,B1,4.35,21.05,3.5,12.5,41,29.3515,47.78,464.0,2,5,6,,,,8,,,,,,,4,4762,藤原啓史,35,岡山,50.0,A1,7.55,60.4,6.69,38.46,18,35.80112,20.78,1413213.0,1,2,,,,,,,,,,,,5,4565,西村豪洋,37,愛知,53.0,B1,4.59,23.71,4.06,17.65,55,28.26138,26.83,1.0,2,5,6,,,,5,4,,,,,9,6,4429,豊田泰洋,39,広島,59.0,B1,4.11,19.83,2.83,,27,17.72116,41.41,526.0,3,5,3,,,,6,,,,,,
202509142203,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4580,長谷川雅,36,岡山,51.0,A2,5.06,34.29,5.96,40.82,48,36.26145,42.70,552.0,2,1,1,5,,,1,2,,,,,,2,3696,白井友晴,53,埼玉,52.0,B1,4.77,26.0,5.56,38.89,50,27.85156,32.05,4.0,3,4,5,2,2,,,,,,,,,3,4737,竹井貴史,34,福岡,54.0,A1,6.49,47.27,6.62,42.0,5,37.04143,28.21,31231.0,4,3,,,,,1,1,,,,,,4,5374,木山大聖,22,岡山,51.0,B2,2.31,3.28,,,60,45.35164,38.64,343.0,5,6,6,,,,7,,,,,,,5,4679,植田太一,36,福岡,60.0,A2,6.45,48.25,5.93,41.86,32,23.7512,24.39,16131.0,1,1,,,,,1,0,,,,,,6,5392,安武一也,25,福岡,52.0,B2,1.31,,1.5,,37,28.41113,19.75,666.0,6,6,6,,,,8,,,,,,
202509142204,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4437,中田元泰,39,香川,56.0,A1,5.7,40.0,6.73,50.0,3,12.5013,36.78,4221135.0,1,0,,,,,,,,,,,,2,3933,山地正樹,49,岡山,55.0,B1,5.12,33.33,5.95,42.5,47,24.39151,34.62,244.0,1,4,6,,,,8,,,,,,,3,4374,永田義紘,41,広島,52.0,B1,4.63,20.0,4.61,30.3,4,33.73122,34.52,265.0,6,6,3,,,,9,,,,,,,4,4159,向後龍一,44,埼玉,51.0,A2,6.09,44.44,6.36,50.0,57,33.72129,32.89,251.0,4,4,1,3,,,1,2,,,,,,5,4434,田中辰彦,39,広島,55.0,A1,6.85,51.22,5.56,32.0,7,29.11147,37.36,2.0,3,2,3,3,2,,1,1,,,,,,6,5101,表 健太,28,福岡,54.0,B2,3.3,8.7,3.37,10.53,59,34.83144,39.36,2.0,5,6,2,,,,4,4,,,,,8
202509142205,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,5R,サンライズＺ,1800,10:17,1,4051,清水敦揮,44,岡山,55.0,A1,6.64,50.0,6.67,49.18,44,53.85111,28.77,233.0,2,1,2,4,,,1,2,,,,,,2,3631,田添康介,55,長崎,52.0,B1,4.08,24.24,4.79,28.57,40,22.47165,32.47,556.0,4,4,3,,,,1,,,,,,,3,4384,鶴本崇文,40,大阪,52.0,A1,6.75,49.57,6.76,47.06,58,28.40168,29.73,1.0,2,5,1,2,3,,1,0,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,5.76,39.74,6.33,44.44,31,24.71117,30.38,6.0,5,2,3,,,,1,2,,,,,1,5,4812,西野雄貴,35,徳島,51.0,A2,6.67,59.02,6.6,53.33,14,22.73161,26.92,1312122.0,1,1,,,,,,,,,,,,6,4179,広次 修,42,山口,52.0,A2,5.33,35.48,6.0,42.22,24,38.2717,39.33,1.0,3,4,1,5,5,,9,,,,,,
202509142206,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,6R,一般,1800,10:45,1,4219,本岡勝利,43,広島,54.0,B1,4.3,19.09,3.5,8.33,6,34.94126,24.10,5.0,5,5,4,,,,4,6,,,,,,2,3813,佐藤大介,49,愛知,52.0,A1,6.26,44.0,6.53,50.0,22,34.85141,40.00,1.0,4,1,5,6,1,,1,2,,,,,,3,4429,豊田泰洋,39,広島,59.0,B1,4.11,19.83,2.83,,27,17.72116,41.41,526.0,3,5,3,,,,2,,,,,,,4,3535,渡 修平,53,兵庫,51.0,B1,4.65,24.18,3.3,15.0,11,31.87148,40.00,111.0,4,,,,,,2,6,,,,,10,5,3915,繁野谷圭,51,大阪,53.0,A2,5.19,27.93,7.1,60.0,53,24.1814,36.67,223.0,4,5,1,3,,,1,1,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,5.82,39.56,6.89,57.14,52,36.67155,34.15,164.0,3,5,4,1,,,,,,,,,
202509142207,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:13,1,5212,西川拓利,26,福岡,53.0,B1,4.9,27.78,2.69,,30,30.23153,32.93,1.0,2,5,2,,,,3,3,,,,,11,2,3587,武田信一,52,徳島,58.0,B1,4.38,25.0,4.39,19.35,16,36.56127,32.89,666.0,6,6,6,,,,,,,,,,,3,3605,中村守成,53,三重,52.0,B1,4.43,26.58,3.94,17.65,45,38.04136,27.85,6.0,4,1,5,,,,2,6,,,,,,4,4979,中野夢斗,29,愛知,51.0,B1,5.13,34.95,3.9,19.05,39,36.78158,28.40,423.0,3,4,2,,,,1,,,,,,,5,5374,木山大聖,22,岡山,51.0,B2,2.31,3.28,,,60,45.35164,38.64,343.0,5,6,6,,,,3,,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.3,,,,1,45.45154,42.86,4.0,6,6,6,,,,4,5,,,,,
202509142208,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,8R,一般,1800,11:43,1,3860,松本浩貴,52,埼玉,51.0,B1,4.35,21.05,3.5,12.5,41,29.3515,47.78,464.0,2,5,6,,,,2,,,,,,,2,4985,井本昌也,28,山口,51.0,A1,6.95,55.96,6.46,51.28,25,41.67163,35.37,25363.0,2,1,,,,,1,2,,,,,,3,5101,表 健太,28,福岡,54.0,B2,3.3,8.7,3.37,10.53,59,34.83144,39.36,2.0,5,6,2,,,,4,4,,,,,4,4,3933,山地正樹,49,岡山,55.0,B1,5.12,33.33,5.95,42.5,47,24.39151,34.62,244.0,1,4,6,,,,4,,,,,,,5,4363,大野芳顕,40,福岡,52.0,A2,5.6,35.94,5.42,29.63,35,28.57118,38.71,5424634.0,,,,,,,,,,,,,,6,5392,安武一也,25,福岡,52.0,B2,1.31,,1.5,,37,28.41113,19.75,666.0,6,6,6,,,,3,,,,,,
202509142209,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,9R,一般,1800,12:18,1,4220,深川和仁,43,香川,56.0,A2,5.44,39.08,5.2,32.0,10,27.78124,38.04,5.0,4,5,1,2,5,,,,,,,,,2,4565,西村豪洋,37,愛知,53.0,B1,4.59,23.71,4.06,17.65,55,28.26138,26.83,1.0,2,5,6,,,,5,4,,,,,2,3,4752,西尾亮輔,37,愛知,51.0,B1,4.11,19.17,5.0,37.5,42,30.68142,24.36,3.0,5,5,3,,,,5,1,,,,,1,4,4179,広次 修,42,山口,52.0,A2,5.33,35.48,6.0,42.22,24,38.2717,39.33,1.0,3,4,1,5,5,,5,,,,,,,5,4374,永田義紘,41,広島,52.0,B1,4.63,20.0,4.61,30.3,4,33.73122,34.52,265.0,6,6,3,,,,4,,,,,,,6,4432,黄金井力,39,埼玉,56.0,A2,5.23,30.0,4.95,26.32,56,28.24134,25.00,3.0,4,3,5,3,3,,,,,,,,
202509142210,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,10R,準優勝戦,1800,12:55,1,4679,植田太一,36,福岡,60.0,A2,6.45,48.25,5.93,41.86,32,23.7512,24.39,16131.0,1,1,,,,,3,,,,,,,2,4437,中田元泰,39,香川,56.0,A1,5.7,40.0,6.73,50.0,3,12.5013,36.78,4221135.0,4,,,,,,,,,,,,,3,3535,渡 修平,53,兵庫,51.0,B1,4.65,24.18,3.3,15.0,11,31.87148,40.00,111.0,4,,,,,,2,6,,,,,6,4,4581,吉村 誠,36,静岡,51.0,A2,6.47,49.04,,,38,32.18167,40.63,33161.0,1,5,,,,,2,,,,,,,5,4384,鶴本崇文,40,大阪,52.0,A1,6.75,49.57,6.76,47.06,58,28.40168,29.73,1.0,2,5,1,2,3,,5,,,,,,,6,4458,抹香雄三,39,広島,54.0,B1,4.98,33.64,5.3,30.0,20,26.32114,39.53,5.0,1,1,3,2,6,,1,,,,,,
202509142211,ＰａｙＰａｙ銀行賞,第5日,2025-09-14,ボートレース芦屋,11R,準優勝戦,1800,13:32,1,4812,西野雄貴,35,徳島,51.0,A2,6.67,59.02,6.6,53.33,14,22.73161,26.92,1312122.0,5,,,,,,,,,,,,,2,4737,竹井貴史,34,福岡,54.0,A1,6.49,47.27,6.62,42.0,5,37.04143,28.21,31231.0,4,3,,,,,3,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.85,51.22,5.56,32.0,7,29.11147,37.36,2.0,3,2,3,3,2,,4,,,,,,,4,3915,繁野谷圭,51,大阪,53.0,A2,5.19,27.93,7.1,60.0,53,24.1814,36.67,223.0,4,5,1,3,,,6,,,,,,,5,5212,西川拓利,26,福岡,53.0,B1,4.9,27.78,2.69,,30,30.23153,32.93,1.0,2,5,2,,,,3,3,,,,,7,6,4633,森 智也,36,兵庫,52.0,B1,5.78,36.14,3.6,10.0,28,50.00146,37.04,443.0,4,2,1,,,,2,,,,,,
