レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509092110,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第6日,2025-09-09,ボートレース若松,10R,海属王選抜戦,1800,19:34,1,4215,吉島祥之,41,愛知,53.0,A2,5.31,34.31,5.65,42.31,56,27.84,43,46.67,1,6,2,1,3,,5,3,,,,,3,2,4096,石橋道友,43,長崎,53.0,A1,6.92,57.28,7.15,51.85,61,35.71,57,29.69,3,2,5,3,4,,5,3,,,,,3,3,3684,清水攻二,51,山口,53.0,A2,5.65,38.1,5.15,37.04,31,22.91,73,42.65,2,3,4,3,1,,4,,,,,,44,4,5064,品川二千,27,山口,52.0,A2,5.28,31.82,3.83,19.44,23,33.33,26,22.41,2,2,4,,,,1,6,1,2,3,5,4,5,3746,岡瀬正人,50,岡山,53.0,A2,5.86,42.98,5.76,33.33,24,36.36,22,19.3,4,3,3,,,,2,3,4,4,2,5,6,6,4167,片岡秀樹,43,徳島,55.0,B1,3.9,17.05,4.44,11.11,49,27.37,62,38.89,3,,,,,,3,2,1,,,,4436
202509092111,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第6日,2025-09-09,ボートレース若松,11R,海属王選抜戦,1800,20:03,1,4839,四宮与寛,35,徳島,53.0,A1,5.99,43.1,5.52,43.48,12,53.41,74,23.53,5,6,1,,,,2,2,2,1,4,3,5,2,4080,山崎哲司,46,愛知,50.0,A1,6.45,49.53,6.8,55.0,59,29.17,46,25.0,4,,,,,,5,1,3,1,1,1,7,3,3848,川上聡介,48,愛知,56.0,B1,5.35,34.58,,,41,36.11,44,52.38,2,3,2,,,,3,3,3,3,3,4,3,4,3562,山下和彦,56,広島,52.0,A2,6.21,43.51,6.87,46.67,52,25.54,36,27.14,3,5,1,4,4,,1,3,6,5,,,5,5,5028,原田才一,28,福岡,51.0,A1,6.9,53.49,6.76,55.45,58,38.59,15,43.33,1,4,4,3,1,,2,5,3,6,,,8,6,3731,高濱芳久,52,広島,54.0,A2,5.28,37.0,5.2,37.7,6,44.32,50,26.09,2,,,,,,2,3,1,2,2,3,6
202509092112,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第6日,2025-09-09,ボートレース若松,12R,海属王優勝戦,1800,20:38,1,3876,中辻崇人,48,福岡,53.0,A2,8.05,69.72,7.28,61.7,46,46.63,69,28.99,1,1,2,,,,1,1,2,2,4,1,,2,4239,竹田辰也,41,山口,54.0,A1,6.23,46.0,6.48,44.83,10,42.11,60,36.0,1,1,1,,,,4,4,1,4,5,1,,3,3574,大神康司,53,福岡,53.0,A2,5.94,49.35,6.3,50.0,44,39.11,54,40.32,1,1,3,2,4,,1,1,,,,,,4,5018,竹下大樹,26,福岡,55.0,A1,6.66,51.15,5.61,36.25,39,33.7,34,32.89,1,5,4,1,1,,6,2,,,,,,5,4495,森晋太郎,38,福岡,54.0,B1,5.46,42.55,4.98,30.51,57,36.11,24,20.31,3,2,1,,,,3,1,1,1,1,2,,6,4083,福島勇樹,46,東京,52.0,A2,6.58,53.23,7.06,50.0,11,45.51,31,33.33,2,,,,,,3,4,2,6,1,6,
202509091901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,1R,朝トク予選,1800,08:48,1,4736,高倉和士,34,福岡,54.0,A2,6.54,47.71,7.3,60.0,56,32.47,35,34.33,6,,,,,,,,,,,,,2,3976,内田 圭,48,山口,53.0,B1,3.95,22.92,5.11,34.13,46,37.35,75,32.32,7,,,,,,,,,,,,,3,3207,田村美和,59,東京,54.0,B2,3.56,12.5,,,27,23.08,64,26.82,1,0,,,,,,,,,,,,4,3852,澤 大介,53,三重,52.0,B1,5.18,32.5,5.57,41.18,26,40.0,46,30.16,1,1,,,,,,,,,,,,5,4092,岡部大輔,44,佐賀,53.0,B1,5.24,29.82,5.28,36.11,57,39.24,59,29.05,8,,,,,,,,,,,,,6,3620,信濃由行,51,福井,54.0,B1,4.26,25.0,5.15,35.0,40,31.71,43,36.14,9,,,,,,,,,,,,
202509091902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,2R,狙いトク特選,1800,09:14,1,4302,西野翔太,42,広島,52.0,A1,6.16,43.24,6.48,45.07,19,39.53,16,31.11,1,1,,,,,,,,,,,,2,4796,春園功太,34,三重,52.0,A2,6.08,41.67,6.63,52.5,20,18.75,49,36.04,7,,,,,,,,,,,,,3,4817,渡邉 翼,34,山口,51.0,A2,5.73,41.05,6.04,41.18,49,31.82,68,29.83,1,0,,,,,,,,,,,,4,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,9,,,,,,,,,,,,,5,5069,山崎小葉,24,群馬,44.0,B1,5.27,35.14,6.0,41.67,39,39.18,72,35.32,8,,,,,,,,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.92,41.75,6.23,53.85,53,35.79,25,37.44,6,,,,,,,,,,,,
202509091903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,3R,決めトク予選,1800,09:40,1,3703,鳥飼 眞,51,福岡,51.0,A2,6.2,46.94,6.22,40.74,65,32.58,13,33.0,1,1,,,,,,,,,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,3.32,13.85,3.69,17.24,38,36.47,55,25.42,,,,,,,,,,,,,,3,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,8,,,,,,,,,,,,,4,4994,山本梨菜,27,佐賀,46.0,A2,6.37,42.86,4.44,22.22,42,25.0,53,31.66,9,,,,,,,,,,,,,5,4672,守屋大地,39,岡山,53.0,B1,4.64,27.27,4.09,17.02,60,31.91,29,39.2,7,,,,,,,,,,,,,6,4144,石塚久也,44,埼玉,53.0,A1,6.42,47.37,6.54,43.9,47,32.94,40,30.22,1,2,,,,,,,,,,,
202509091904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,4703,森永 隆,37,山口,51.0,A1,6.21,44.64,6.86,53.85,28,43.37,34,38.38,1,2,,,,,,,,,,,,2,4260,中越博紀,41,香川,54.0,A2,5.32,38.78,6.38,39.58,55,16.18,77,33.61,1,0,,,,,,,,,,,,3,4152,深水慎一,45,東京,53.0,B1,5.35,36.94,5.5,31.58,33,30.23,74,28.32,9,,,,,,,,,,,,,4,4270,岸本雄貴,43,三重,64.0,B1,3.84,18.52,3.32,9.09,23,23.46,65,25.41,,,,,,,,,,,,,,5,4684,楠原翔太,34,福岡,56.0,B1,5.37,34.34,4.4,16.0,58,32.61,54,32.5,,,,,,,,,,,,,,6,5412,久保田凪,19,佐賀,44.0,B2,1.42,2.08,,,52,41.1,60,27.12,,,,,,,,,,,,,
202509091905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,5R,買っトク特賞,1800,10:33,1,4578,藤山雅弘,36,大阪,51.0,A2,6.42,46.02,4.06,25.0,44,44.44,45,42.0,1,1,,,,,,,,,,,,2,5320,岩崎麗子,24,群馬,51.0,B2,2.27,1.27,1.35,,37,26.32,26,36.87,,,,,,,,,,,,,,3,4189,川上 剛,44,福岡,57.0,A2,6.01,40.44,6.55,50.0,51,34.67,67,31.34,1,2,,,,,,,,,,,,4,4056,小西英輝,46,福井,52.0,B1,4.65,25.25,5.63,25.0,30,35.37,31,32.51,,,,,,,,,,,,,,5,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,1,0,,,,,,,,,,,,6,5253,藤井太雅,22,東京,53.0,B1,4.58,25.88,,,31,32.18,24,30.22,,,,,,,,,,,,,
202509091906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,6R,予選,1800,11:05,1,4484,稲生夏季,35,東京,49.0,B1,5.03,27.08,5.1,30.0,22,29.73,70,37.5,1,1,,,,,,,,,,,,2,4039,村上功祐,46,大阪,58.0,B1,5.92,41.75,6.23,53.85,53,35.79,25,37.44,2,,,,,,,,,,,,,3,3717,立間充宏,50,岡山,55.0,A2,5.1,33.82,6.26,43.48,54,53.49,61,27.93,,,,,,,,,,,,,,4,4736,高倉和士,34,福岡,54.0,A2,6.54,47.71,7.3,60.0,56,32.47,35,34.33,1,,,,,,,,,,,,,5,3471,赤峰和也,55,佐賀,53.0,B1,3.89,18.99,3.92,16.67,25,30.99,15,35.47,,,,,,,,,,,,,,6,4630,岩永雅人,38,愛知,52.0,A1,6.28,44.83,6.27,45.45,45,29.76,30,27.57,1,2,,,,,,,,,,,
202509091907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,7R,予選,1800,11:36,1,3976,内田 圭,48,山口,53.0,B1,3.95,22.92,5.11,34.13,46,37.35,75,32.32,1,,,,,,,,,,,,,2,4062,後藤陽介,46,愛知,58.0,A2,4.22,23.46,4.33,33.33,24,23.44,20,31.66,,,,,,,,,,,,,,3,4672,守屋大地,39,岡山,53.0,B1,4.64,27.27,4.09,17.02,60,31.91,29,39.2,3,,,,,,,,,,,,,4,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,1,2,,,,,,,,,,,,5,4796,春園功太,34,三重,52.0,A2,6.08,41.67,6.63,52.5,20,18.75,49,36.04,2,,,,,,,,,,,,,6,5314,中曽瑠華,24,東京,52.0,B2,1.93,,,,35,41.38,18,37.44,,,,,,,,,,,,,
202509091908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,8R,予選,1800,12:11,1,4092,岡部大輔,44,佐賀,53.0,B1,5.24,29.82,5.28,36.11,57,39.24,59,29.05,1,,,,,,,,,,,,,2,5069,山崎小葉,24,群馬,44.0,B1,5.27,35.14,6.0,41.67,39,39.18,72,35.32,2,,,,,,,,,,,,,3,4743,木村仁紀,32,滋賀,56.0,A1,6.61,48.31,6.1,45.0,48,34.94,23,30.5,1,2,,,,,,,,,,,,4,4603,谷川将太,37,長崎,54.0,A2,5.6,36.05,5.17,33.33,43,29.11,33,31.03,,,,,,,,,,,,,,5,3726,桂林 寛,54,福岡,55.0,B1,3.76,14.71,5.37,36.84,34,39.29,28,29.21,,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,3,,,,,,,,,,,,
202509091909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,9R,狙いトク特賞,1800,12:45,1,4816,村松修二,34,広島,56.0,A2,5.71,39.08,5.89,40.54,36,45.26,76,29.7,,,,,,,,,,,,,,2,3620,信濃由行,51,福井,54.0,B1,4.26,25.0,5.15,35.0,40,31.71,43,36.14,1,,,,,,,,,,,,,3,4994,山本梨菜,27,佐賀,46.0,A2,6.37,42.86,4.44,22.22,42,25.0,53,31.66,3,,,,,,,,,,,,,4,4152,深水慎一,45,東京,53.0,B1,5.35,36.94,5.5,31.58,33,30.23,74,28.32,4,,,,,,,,,,,,,5,5254,羽田妃希,22,愛知,46.0,B2,4.06,17.31,1.38,,21,15.58,44,43.22,,,,,,,,,,,,,,6,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,2,,,,,,,,,,,,
202509091910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,10R,予選,1800,13:17,1,3867,松浦 勝,50,愛知,54.0,B1,4.01,22.99,2.29,8.33,41,25.64,17,27.49,,,,,,,,,,,,,,2,3207,田村美和,59,東京,54.0,B2,3.56,12.5,,,27,23.08,64,26.82,1,,,,,,,,,,,,,3,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,5,,,,,,,,,,,,,4,4817,渡邉 翼,34,山口,51.0,A2,5.73,41.05,6.04,41.18,49,31.82,68,29.83,2,,,,,,,,,,,,,5,4260,中越博紀,41,香川,54.0,A2,5.32,38.78,6.38,39.58,55,16.18,77,33.61,4,,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,3.19,14.04,3.22,11.11,17,33.77,36,34.17,,,,,,,,,,,,,
202509091911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,11R,予選,1800,13:50,1,3589,西村 勝,52,埼玉,56.0,B1,4.25,21.74,5.56,46.88,18,26.14,41,36.18,,,,,,,,,,,,,,2,4484,稲生夏季,35,東京,49.0,B1,5.03,27.08,5.1,30.0,22,29.73,70,37.5,6,,,,,,,,,,,,,3,4578,藤山雅弘,36,大阪,51.0,A2,6.42,46.02,4.06,25.0,44,44.44,45,42.0,5,,,,,,,,,,,,,4,4302,西野翔太,42,広島,52.0,A1,6.16,43.24,6.48,45.07,19,39.53,16,31.11,2,,,,,,,,,,,,,5,3703,鳥飼 眞,51,福岡,51.0,A2,6.2,46.94,6.22,40.74,65,32.58,13,33.0,3,,,,,,,,,,,,,6,3852,澤 大介,53,三重,52.0,B1,5.18,32.5,5.57,41.18,26,40.0,46,30.16,1,,,,,,,,,,,,
202509091912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-09-09,ボートレース徳山,12R,ドリーム戦,1800,14:24,1,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,7,,,,,,,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.21,44.64,6.86,53.85,28,43.37,34,38.38,4,,,,,,,,,,,,,3,4144,石塚久也,44,埼玉,53.0,A1,6.42,47.37,6.54,43.9,47,32.94,40,30.22,3,,,,,,,,,,,,,4,4630,岩永雅人,38,愛知,52.0,A1,6.28,44.83,6.27,45.45,45,29.76,30,27.57,6,,,,,,,,,,,,,5,4743,木村仁紀,32,滋賀,56.0,A1,6.61,48.31,6.1,45.0,48,34.94,23,30.5,8,,,,,,,,,,,,,6,4189,川上 剛,44,福岡,57.0,A2,6.01,40.44,6.55,50.0,51,34.67,67,31.34,5,,,,,,,,,,,,
202509091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,2R,一般戦,1800,11:20,1,4131,原 豊土,45,静岡,55.0,A2,5.52,40.95,6.11,42.11,30,26.94,82,29.18,4,,,,,,1,2,3,1,5,5,11,2,3986,沖島広和,47,福岡,56.0,B1,4.92,25.51,5.63,40.0,64,30.14,11,35.98,3,,,,,,3,5,2,,,,44,3,4303,牧原 崇,42,愛知,53.0,A2,5.61,38.61,5.5,35.29,37,40.54,78,27.15,2,4,5,,,,2,5,5,,,,8,4,3981,今坂晃広,47,静岡,53.0,B1,4.63,27.93,4.59,29.63,24,33.33,57,32.11,4,5,4,,,,2,5,6,,,,9,5,3968,茶谷信次,49,滋賀,51.0,A2,5.58,35.96,5.67,33.33,14,32.06,75,38.12,2,2,4,1,4,,2,2,,,,,12,6,4951,新田洋一,31,広島,54.0,A2,5.14,26.09,5.38,37.93,55,39.11,56,33.33,2,4,1,2,2,,1,3,,,,,10
202509091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,3R,一般戦,1800,11:56,1,3912,川原正明,51,福井,52.0,A2,5.56,42.11,5.57,42.86,18,36.87,67,34.01,5,3,1,,,,6,2,1,,,,12,2,3977,山本兼士,48,大阪,52.0,B1,4.37,20.62,,,72,33.5,18,30.88,5,,,,,,5,2,3,,,,65,3,4879,山崎鉄平,30,佐賀,53.0,A2,5.03,33.33,5.9,50.0,61,43.52,31,33.33,4,,,,,,5,6,5,,,,26,4,5222,津田陸翔,24,広島,52.0,A2,5.84,35.63,5.24,29.76,69,27.27,27,29.38,1,2,2,,,,3,4,1,5,,,10,5,3784,中島友和,49,佐賀,54.0,B1,5.0,29.67,5.57,28.57,63,35.71,25,37.38,3,5,4,,,,4,5,2,,,,7,6,4772,石丸海渡,32,香川,58.0,A1,6.37,50.0,8.5,80.0,25,28.43,73,34.67,1,3,4,1,2,,3,3,,,,,11
202509091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,4R,一般戦,1800,12:21,1,4511,中岡健人,36,香川,58.0,B2,3.91,20.73,5.44,22.22,78,38.14,51,38.86,1,,,,,,6,4,1,,,,42,2,4584,村岡賢人,35,岡山,54.0,A1,7.26,60.71,6.53,48.28,32,34.11,19,28.97,3,5,3,5,1,,1,1,,,,,,3,4952,吉武真也,31,福岡,54.0,B1,4.17,21.33,4.67,33.33,74,39.71,21,34.0,1,6,1,,,,6,3,3,,,,,4,3346,宮本裕之,58,兵庫,52.0,B1,3.93,21.92,2.65,5.88,16,35.05,20,33.02,6,,,,,,4,2,3,,,,65,5,4531,武富智亮,36,佐賀,56.0,A2,5.68,39.18,6.05,45.45,19,38.25,52,34.39,1,1,2,,,,4,4,2,3,,,10,6,4068,幸田智裕,45,静岡,54.0,B1,5.09,29.91,5.11,36.84,67,37.89,76,35.68,6,4,4,,,,5,6,,,,,
202509091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,5R,ランチタイム,1800,12:46,1,5012,加倉侑征,28,福岡,52.0,A2,5.5,35.0,7.33,66.67,53,39.61,38,29.08,2,,,,,,3,5,1,6,5,3,,2,3870,寺嶋 雄,49,福井,52.0,B1,3.97,20.21,5.39,32.14,50,40.28,69,39.08,4,,,,,,3,5,6,,,,36,3,4782,浜崎準也,38,岡山,52.0,B1,4.41,21.74,4.94,17.65,73,38.89,33,28.51,6,,,,,,2,3,6,,,,43,4,4446,和田兼輔,38,兵庫,52.0,A1,5.77,38.46,7.38,61.54,58,35.75,23,33.04,2,4,4,,,,2,1,2,1,,,11,5,4705,吉川勇作,37,長崎,56.0,B1,4.14,22.0,4.3,36.36,80,29.95,65,28.13,6,5,6,,,,5,1,1,,,,,6,3833,中辻博訓,51,福井,53.0,A1,6.46,46.48,6.75,57.14,56,27.07,29,28.43,2,1,5,1,3,,1,1,,,,,12
202509091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,6R,一般戦,1800,13:15,1,4761,山田晃大,35,滋賀,52.0,A1,5.76,36.97,5.76,38.1,26,37.45,74,32.68,3,,,,,,3,3,3,2,2,4,10,2,3714,梶原 正,50,福岡,56.0,B1,4.3,23.08,4.85,26.92,35,35.29,62,30.81,5,5,3,,,,1,3,4,,,,1,3,5000,岡本翔太,31,山口,52.0,B1,4.57,22.43,5.29,32.14,36,36.44,16,30.81,4,5,6,,,,1,4,2,,,,,4,4708,半田尚也,36,広島,54.0,B1,4.15,16.47,4.73,25.23,68,36.99,70,36.84,2,3,1,,,,3,2,3,,,,12,5,4090,中村 尊,44,埼玉,53.0,A2,6.63,51.79,6.07,44.19,70,34.72,36,40.76,1,,,,,,2,4,1,3,1,6,11,6,5031,渡辺空依,27,福岡,55.0,B1,3.88,12.0,3.42,7.69,33,32.06,79,30.36,1,,,,,,6,5,5,,,,54
202509091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,7R,一般戦,1800,13:48,1,5034,若林義人,27,静岡,57.0,A1,6.93,53.13,7.15,57.5,51,34.45,72,27.59,1,,,,,,3,5,4,6,1,2,12,2,3784,中島友和,49,佐賀,54.0,B1,5.0,29.67,5.57,28.57,63,35.71,25,37.38,3,5,4,,,,4,5,2,,,,3,3,4357,田中和也,41,大阪,52.0,A1,7.32,61.47,6.1,35.71,23,33.49,30,44.1,4,2,4,,,,3,1,2,5,,,11,4,3986,沖島広和,47,福岡,56.0,B1,4.92,25.51,5.63,40.0,64,30.14,11,35.98,3,,,,,,3,5,2,,,,44,5,3832,下田哲也,51,香川,55.0,B1,4.81,25.53,4.0,9.09,27,37.0,22,26.71,6,2,2,,,,4,4,3,,,,1,6,4677,片橋幸貴,37,滋賀,53.0,A1,5.49,33.71,4.86,14.29,17,30.43,59,40.99,3,6,6,6,1,,,,,,,,
202509091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,8R,一般戦,1800,14:22,1,4509,平見真彦,36,愛知,54.0,A1,5.43,28.43,4.89,23.68,20,31.07,37,31.28,3,5,1,2,5,,,,,,,,,2,4355,小川広大,41,福岡,58.0,B1,3.72,17.71,3.7,14.81,38,36.41,55,26.82,1,3,5,,,,5,6,6,,,,,3,4637,中田友也,35,埼玉,57.0,B1,5.4,32.63,6.0,37.93,15,36.49,12,25.74,4,2,1,,,,2,5,4,1,,,12,4,3982,福田 理,47,岡山,56.0,B1,4.7,28.74,4.37,22.86,60,46.85,35,26.6,5,,,,,,2,1,4,,,,34,5,3977,山本兼士,48,大阪,52.0,B1,4.37,20.62,,,72,33.5,18,30.88,5,,,,,,5,2,3,,,,65,6,4303,牧原 崇,42,愛知,53.0,A2,5.61,38.61,5.5,35.29,37,40.54,78,27.15,2,4,5,,,,2,5,5,,,,2
202509091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,9R,一般戦,1800,14:54,1,4150,山田雄太,43,静岡,60.0,A2,4.82,26.32,6.05,45.0,54,38.05,77,33.63,3,4,1,3,6,,5,3,,,,,,2,3974,深山祐二,48,佐賀,53.0,B1,4.21,23.88,4.84,26.32,66,34.84,13,42.79,6,,,,,,4,4,6,,,,14,3,3346,宮本裕之,58,兵庫,52.0,B1,3.93,21.92,2.65,5.88,16,35.05,20,33.02,6,,,,,,4,2,3,,,,65,4,3870,寺嶋 雄,49,福井,52.0,B1,3.97,20.21,5.39,32.14,50,40.28,69,39.08,4,,,,,,3,5,6,,,,36,5,3981,今坂晃広,47,静岡,53.0,B1,4.63,27.93,4.59,29.63,24,33.33,57,32.11,4,5,4,,,,2,5,6,,,,2,6,4879,山崎鉄平,30,佐賀,53.0,A2,5.03,33.33,5.9,50.0,61,43.52,31,33.33,4,,,,,,5,6,5,,,,26
202509091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2025-09-09,ボートレース宮島,11R,準優勝戦,1800,15:58,1,4772,石丸海渡,32,香川,58.0,A1,6.37,50.0,8.5,80.0,25,28.43,73,34.67,1,3,4,1,2,,3,3,,,,,3,2,4090,中村 尊,44,埼玉,53.0,A2,6.63,51.79,6.07,44.19,70,34.72,36,40.76,1,,,,,,2,4,1,3,1,6,6,3,4446,和田兼輔,38,兵庫,52.0,A1,5.77,38.46,7.38,61.54,58,35.75,23,33.04,2,4,4,,,,2,1,2,1,,,5,4,4357,田中和也,41,大阪,52.0,A1,7.32,61.47,6.1,35.71,23,33.49,30,44.1,4,2,4,,,,3,1,2,5,,,7,5,4131,原 豊土,45,静岡,55.0,A2,5.52,40.95,6.11,42.11,30,26.94,82,29.18,4,,,,,,1,2,3,1,5,5,2,6,4584,村岡賢人,35,岡山,54.0,A1,7.26,60.71,6.53,48.28,32,34.11,19,28.97,3,5,3,5,1,,4,,,,,,
