レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509042103,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,3R,予選,1800,16:11,1,4574,東 潤樹,36,広島,53.0,B1,4.61,22.94,4.0,20.83,19,25.79,53,45.76,8,,,,,,,,,,,,,2,4495,森晋太郎,38,福岡,54.0,B1,5.46,42.55,4.98,30.51,57,36.11,24,20.31,1,1,,,,,,,,,,,,3,3684,清水攻二,51,山口,53.0,A2,5.65,38.1,5.15,37.04,31,22.91,73,42.65,9,,,,,,,,,,,,,4,5011,高木圭大,28,長崎,54.0,B2,3.67,14.67,3.55,9.09,2,27.59,32,20.75,,,,,,,,,,,,,,5,4889,後藤盛也,36,東京,52.0,B1,5.17,33.33,2.5,,42,37.29,63,30.43,1,0,,,,,,,,,,,,6,4276,鈴木勝博,42,愛知,52.0,A1,6.43,50.86,6.31,46.15,20,31.02,45,48.33,1,2,,,,,,,,,,,
202509042104,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,4R,予選,1800,16:34,1,4789,古賀智之,36,福岡,54.0,B1,5.14,30.59,4.68,24.0,50,20.45,19,17.74,,,,,,,,,,,,,,2,4215,吉島祥之,41,愛知,53.0,A2,5.31,34.31,5.65,42.31,56,27.84,43,46.67,1,1,,,,,,,,,,,,3,4839,四宮与寛,35,徳島,53.0,A1,5.99,43.1,5.52,43.48,12,53.41,74,23.53,1,2,,,,,,,,,,,,4,3975,小野寺智,48,香川,52.0,B1,5.11,31.07,5.48,45.16,62,24.29,18,30.77,9,,,,,,,,,,,,,5,4122,安東幸治,43,福岡,56.0,A2,5.95,43.22,5.96,37.31,60,24.86,66,45.16,1,0,,,,,,,,,,,,6,3455,谷本幸司,54,愛知,51.0,B1,4.66,24.39,,,35,29.89,42,37.1,,,,,,,,,,,,,
202509042105,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4096,石橋道友,43,長崎,53.0,A1,6.92,57.28,7.15,51.85,61,35.71,57,29.69,1,2,,,,,,,,,,,,2,4239,竹田辰也,41,山口,54.0,A1,6.23,46.0,6.48,44.83,10,42.11,12,37.5,1,1,,,,,,,,,,,,3,3922,菅沼佳昭,50,愛知,51.0,B1,3.67,16.5,1.94,,27,31.55,67,50.0,9,,,,,,,,,,,,,4,5064,品川二千,27,山口,52.0,A2,5.28,31.82,3.83,19.44,23,33.33,26,22.41,1,0,,,,,,,,,,,,5,5178,成貞琳平,29,愛知,54.0,B1,3.79,12.84,,,13,24.4,27,20.9,,,,,,,,,,,,,,6,5401,谷海夏人,23,広島,52.0,B2,1.4,2.0,,,15,24.86,37,35.38,,,,,,,,,,,,,
202509042106,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,6R,予選,1800,17:29,1,3643,米田隆弘,53,岡山,53.0,B1,5.12,30.36,6.26,44.44,36,35.84,71,38.81,,,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.66,51.15,5.61,36.25,39,33.7,34,32.89,1,2,,,,,,,,,,,,3,3661,柳瀬興志,56,山口,58.0,A2,4.82,21.28,5.0,21.74,5,27.59,72,20.59,1,0,,,,,,,,,,,,4,3964,宮地博士,46,長崎,54.0,B1,4.26,20.41,3.71,14.29,51,34.38,61,19.3,,,,,,,,,,,,,,5,3562,山下和彦,56,広島,52.0,A2,6.21,43.51,6.87,46.67,52,25.54,36,27.14,1,1,,,,,,,,,,,,6,4367,山口修路,39,福岡,51.0,B1,4.61,22.83,4.69,25.49,25,34.97,56,30.43,,,,,,,,,,,,,
202509042107,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,7R,予選特賞,1800,17:57,1,3746,岡瀬正人,50,岡山,53.0,A2,5.86,42.98,5.76,33.33,24,36.36,22,19.3,1,1,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A2,8.05,69.72,7.28,61.7,46,46.63,69,28.99,1,2,,,,,,,,,,,,3,4315,山崎昂介,41,長崎,53.0,B1,4.59,22.34,4.88,25.0,47,28.65,16,44.62,1,,,,,,,,,,,,,4,4438,森作雄大,39,東京,54.0,B1,5.72,41.57,5.67,33.33,18,31.18,23,22.03,,,,,,,,,,,,,,5,3873,別府昌樹,49,広島,52.0,A2,6.22,43.33,5.51,40.0,22,20.47,20,42.37,,,,,,,,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,5.93,41.12,6.64,45.45,16,33.52,40,18.52,,,,,,,,,,,,,
202509042108,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,8R,エイトビート,1800,18:26,1,5028,原田才一,28,福岡,51.0,A1,6.9,53.49,6.76,55.45,58,38.59,15,43.33,1,2,,,,,,,,,,,,2,4080,山崎哲司,46,愛知,50.0,A1,6.45,49.53,6.8,55.0,59,29.17,46,25.0,,,,,,,,,,,,,,3,3731,高濱芳久,52,広島,54.0,A2,5.28,37.0,5.2,37.7,6,44.32,50,26.09,,,,,,,,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.61,22.94,4.0,20.83,19,25.79,53,45.76,3,,,,,,,,,,,,,5,4896,花本 剛,33,山口,59.0,B1,4.23,21.05,,,33,36.93,51,23.44,1,,,,,,,,,,,,,6,3848,川上聡介,48,愛知,56.0,B1,5.35,34.58,,,41,36.11,44,52.38,2,,,,,,,,,,,,
202509042109,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,9R,予選,1800,18:55,1,3574,大神康司,53,福岡,53.0,A2,5.94,49.35,6.3,50.0,44,39.11,54,40.32,2,,,,,,,,,,,,,2,4010,越智照浩,46,香川,56.0,B2,3.71,13.25,4.63,24.39,32,36.72,70,44.83,1,,,,,,,,,,,,,3,3975,小野寺智,48,香川,52.0,B1,5.11,31.07,5.48,45.16,62,24.29,18,30.77,4,,,,,,,,,,,,,4,4083,福島勇樹,46,東京,52.0,A2,6.58,53.23,7.06,50.0,11,45.51,31,33.33,,,,,,,,,,,,,,5,3922,菅沼佳昭,50,愛知,51.0,B1,3.67,16.5,1.94,,27,31.55,67,50.0,5,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,5.65,38.1,5.15,37.04,31,22.91,73,42.65,3,,,,,,,,,,,,
202509042110,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,10R,予選特賞,1800,19:24,1,4122,安東幸治,43,福岡,56.0,A2,5.95,43.22,5.96,37.31,60,24.86,55,42.03,4,,,,,,,,,,,,,2,5064,品川二千,27,山口,52.0,A2,5.28,31.82,3.83,19.44,23,33.33,26,22.41,5,,,,,,,,,,,,,3,4889,後藤盛也,36,東京,52.0,B1,5.17,33.33,2.5,,42,37.29,63,30.43,3,,,,,,,,,,,,,4,3661,柳瀬興志,56,山口,58.0,A2,4.82,21.28,5.0,21.74,5,27.59,72,20.59,6,,,,,,,,,,,,,5,4837,酒井陽祐,36,愛知,51.0,B1,4.68,28.57,4.44,12.5,28,41.11,39,50.0,1,,,,,,,,,,,,,6,4966,田川大貴,27,長崎,55.0,A2,5.5,34.26,4.62,23.08,14,46.59,14,37.1,2,,,,,,,,,,,,
202509042111,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,11R,予選特選,1800,20:04,1,4239,竹田辰也,41,山口,54.0,A1,6.23,46.0,6.48,44.83,10,42.11,12,37.5,5,,,,,,,,,,,,,2,4695,尾崎雄二,39,長崎,54.0,B1,4.7,26.13,4.48,20.69,40,30.11,29,34.85,2,,,,,,,,,,,,,3,3562,山下和彦,56,広島,52.0,A2,6.21,43.51,6.87,46.67,52,25.54,36,27.14,6,,,,,,,,,,,,,4,4495,森晋太郎,38,福岡,54.0,B1,5.46,42.55,4.98,30.51,57,36.11,24,20.31,3,,,,,,,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,5.86,42.98,5.76,33.33,24,36.36,22,19.3,7,,,,,,,,,,,,,6,4215,吉島祥之,41,愛知,53.0,A2,5.31,34.31,5.65,42.31,56,27.84,43,46.67,4,,,,,,,,,,,,
202509042112,若松夜王シリーズ第２戦アヤメカップ海属王決定戦,第1日,2025-09-04,ボートレース若松,12R,ドリーム戦,1800,20:33,1,3876,中辻崇人,48,福岡,53.0,A2,8.05,69.72,7.28,61.7,46,46.63,69,28.99,7,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,53.0,A1,6.92,57.28,7.15,51.85,61,35.71,57,29.69,5,,,,,,,,,,,,,3,4276,鈴木勝博,42,愛知,52.0,A1,6.43,50.86,6.31,46.15,20,31.02,45,48.33,3,,,,,,,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A1,5.99,43.1,5.52,43.48,12,53.41,74,23.53,4,,,,,,,,,,,,,5,5028,原田才一,28,福岡,51.0,A1,6.9,53.49,6.76,55.45,58,38.59,15,43.33,8,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.66,51.15,5.61,36.25,39,33.7,34,32.89,6,,,,,,,,,,,,
202509042001,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,1R,予選,1800,17:22,1,4005,瀬川公則,47,山口,56.0,B1,3.08,11.67,4.18,17.57,34,39.78,72,25.0,9,,,,,,,,,,,,,2,5072,吉田杏美,30,埼玉,48.0,B2,2.67,13.33,,,70,27.91,28,34.88,8,,,,,,,,,,,,,3,3889,須藤隆雄,50,群馬,57.0,B1,4.44,26.8,5.1,40.0,17,28.26,19,22.5,6,,,,,,,,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,5.7,39.81,4.29,19.05,14,30.68,26,25.84,1,1,,,,,,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.8,38.71,5.06,23.53,63,38.89,45,26.97,7,,,,,,,,,,,,,6,5150,坂本雄紀,30,群馬,52.0,A2,5.8,37.5,5.94,50.0,71,41.3,24,31.03,1,0,,,,,,,,,,,
202509042002,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,2R,予選,1800,17:50,1,3930,岸本 隆,49,岡山,56.0,A2,5.37,37.63,5.17,36.54,42,27.5,22,21.35,,,,,,,,,,,,,,2,5300,横田海人,22,愛知,51.0,B1,2.35,7.79,,,33,32.61,41,25.27,6,,,,,,,,,,,,,3,3892,草場康幸,49,佐賀,53.0,B1,5.49,37.5,5.14,27.78,49,33.75,32,35.56,1,0,,,,,,,,,,,,4,5311,小林京平,27,山口,53.0,B1,3.88,13.41,2.77,9.68,28,21.95,69,30.34,9,,,,,,,,,,,,,5,5195,北村寧々,23,長崎,43.0,B1,5.51,28.95,3.82,11.76,52,34.44,12,40.23,8,,,,,,,,,,,,,6,4155,長野壮志,44,福岡,57.0,A2,6.13,50.0,6.79,58.62,54,29.47,11,33.33,1,1,,,,,,,,,,,
202509042003,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,3R,予選,1800,18:14,1,4960,黒野元基,29,愛知,52.0,A2,6.48,48.39,5.17,25.0,27,30.26,64,17.39,1,0,,,,,,,,,,,,2,4750,井上尚悟,38,大阪,51.0,B1,4.94,28.72,4.29,29.41,72,37.08,37,38.46,,,,,,,,,,,,,,3,5026,安河内健,30,佐賀,54.0,A1,6.3,45.28,6.64,48.89,19,29.21,16,32.22,1,2,,,,,,,,,,,,4,4766,石井孝之,34,群馬,56.0,B1,4.22,24.42,4.67,27.78,23,30.49,20,34.44,9,,,,,,,,,,,,,5,5296,永田 楽,23,愛知,46.0,B1,4.77,30.91,6.17,50.0,25,30.77,59,28.74,8,,,,,,,,,,,,,6,3212,亀本勇樹,63,広島,58.0,B1,4.38,18.18,4.03,25.0,66,30.21,66,45.98,,,,,,,,,,,,,
202509042004,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,4R,予選,1800,18:38,1,4102,益田啓司,46,福岡,52.0,A2,6.72,51.69,6.97,51.61,50,24.18,42,42.53,9,,,,,,,,,,,,,2,4081,樋口範政,46,愛知,58.0,B1,4.15,21.74,4.1,23.81,15,19.35,18,22.22,,,,,,,,,,,,,,3,4601,森野正弘,40,山口,57.0,A1,6.31,44.12,6.94,54.22,26,34.74,30,35.23,1,1,,,,,,,,,,,,4,5063,大塚雅治,27,東京,53.0,B1,4.76,31.91,3.09,9.09,67,37.78,56,31.03,1,0,,,,,,,,,,,,5,5014,梶山涼斗,27,佐賀,54.0,B1,4.66,25.88,5.14,42.86,36,35.56,38,26.67,,,,,,,,,,,,,,6,4653,小野達哉,39,大阪,52.0,A1,6.13,46.67,7.5,58.33,62,34.83,27,37.78,1,2,,,,,,,,,,,
202509042005,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,5R,シーモ戦,1800,19:05,1,4324,海野康志,37,山口,63.0,A1,6.92,54.01,7.22,57.89,38,35.42,46,35.16,1,2,,,,,,,,,,,,2,4332,村上彰一,41,福岡,57.0,B1,4.26,20.27,4.3,14.81,69,32.95,48,36.26,,,,,,,,,,,,,,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.62,30.19,4.34,19.51,59,31.0,53,37.36,,,,,,,,,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.45,35.71,6.29,28.57,41,39.33,60,25.0,1,0,,,,,,,,,,,,5,3305,小野信樹,57,岡山,53.0,B1,4.45,27.66,4.0,16.67,12,26.67,49,35.56,,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,8.05,69.16,8.14,66.67,24,20.24,73,31.03,1,1,,,,,,,,,,,
202509042006,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,6R,予選,1800,19:31,1,5017,澤田尚也,26,滋賀,52.0,A1,7.2,56.36,7.49,57.78,20,37.5,50,37.36,1,2,,,,,,,,,,,,2,4792,杉村賢也,35,東京,51.0,B1,5.58,38.37,4.83,33.33,44,30.0,51,37.78,1,1,,,,,,,,,,,,3,3265,今村暢孝,60,福岡,51.0,A1,6.34,51.43,6.39,53.52,39,31.76,55,38.64,1,0,,,,,,,,,,,,4,5300,横田海人,22,愛知,51.0,B1,2.35,7.79,,,33,32.61,41,25.27,2,,,,,,,,,,,,,5,3889,須藤隆雄,50,群馬,57.0,B1,4.44,26.8,5.1,40.0,17,28.26,19,22.5,1,,,,,,,,,,,,,6,4600,井内将太,40,広島,53.0,A2,6.01,38.84,6.16,46.67,29,21.84,29,39.08,,,,,,,,,,,,,
202509042007,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4228,吉田慎二,42,愛知,56.0,A2,5.32,34.34,6.43,47.62,58,25.0,63,41.57,,,,,,,,,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.8,38.71,5.06,23.53,63,38.89,45,26.97,1,,,,,,,,,,,,,3,5241,門田 栞,25,香川,47.0,B1,4.62,27.59,2.63,3.13,64,34.94,47,20.88,,,,,,,,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.95,40.5,5.83,37.14,21,22.99,62,32.95,1,1,,,,,,,,,,,,5,4301,関 裕也,42,福岡,53.0,B1,4.04,16.18,4.25,25.0,73,34.09,39,26.37,,,,,,,,,,,,,,6,4450,平高奈菜,38,香川,47.0,A1,6.27,38.3,6.69,37.5,30,48.19,25,45.45,1,2,,,,,,,,,,,
202509042008,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,4938,小芦るり,27,佐賀,49.0,A2,6.43,44.68,5.58,32.5,68,25.0,36,37.5,,,,,,,,,,,,,,2,5195,北村寧々,23,長崎,43.0,B1,5.51,28.95,3.82,11.76,52,34.44,12,40.23,2,,,,,,,,,,,,,3,5296,永田 楽,23,愛知,46.0,B1,4.77,30.91,6.17,50.0,25,30.77,59,28.74,3,,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,44.0,A1,7.09,38.54,7.5,37.5,47,45.26,43,25.58,1,2,,,,,,,,,,,,5,5129,山口真喜,28,長崎,46.0,A2,5.71,36.56,4.83,33.33,45,33.33,34,35.56,,,,,,,,,,,,,,6,5072,吉田杏美,30,埼玉,48.0,B2,2.67,13.33,,,70,27.91,28,34.88,1,,,,,,,,,,,,
202509042009,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,9R,予選,1800,20:57,1,4873,蒲原健太,31,佐賀,53.0,A2,6.21,40.38,5.36,30.77,32,33.72,54,25.84,,,,,,,,,,,,,,2,4766,石井孝之,34,群馬,56.0,B1,4.22,24.42,4.67,27.78,23,30.49,20,34.44,3,,,,,,,,,,,,,3,4005,瀬川公則,47,山口,56.0,B1,3.08,11.67,4.18,17.57,34,39.78,72,25.0,1,,,,,,,,,,,,,4,4815,伏島祐介,35,東京,54.0,B1,5.6,37.65,5.13,29.17,51,49.45,65,34.48,,,,,,,,,,,,,,5,4102,益田啓司,46,福岡,52.0,A2,6.72,51.69,6.97,51.61,50,24.18,42,42.53,4,,,,,,,,,,,,,6,5311,小林京平,27,山口,53.0,B1,3.88,13.41,2.77,9.68,28,21.95,69,30.34,2,,,,,,,,,,,,
202509042010,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,10R,予選特賞,1800,21:24,1,3265,今村暢孝,60,福岡,51.0,A1,6.34,51.43,6.39,53.52,39,31.76,55,38.64,6,,,,,,,,,,,,,2,3892,草場康幸,49,佐賀,53.0,B1,5.49,37.5,5.14,27.78,49,33.75,32,35.56,2,,,,,,,,,,,,,3,4960,黒野元基,29,愛知,52.0,A2,6.48,48.39,5.17,25.0,27,30.26,64,17.39,3,,,,,,,,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,5.8,37.5,5.94,50.0,71,41.3,24,31.03,1,,,,,,,,,,,,,5,5063,大塚雅治,27,東京,53.0,B1,4.76,31.91,3.09,9.09,67,37.78,56,31.03,4,,,,,,,,,,,,,6,5050,木下雄介,30,滋賀,53.0,A2,5.45,35.71,6.29,28.57,41,39.33,60,25.0,5,,,,,,,,,,,,
202509042011,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,11R,予選特選,1800,21:51,1,4601,森野正弘,40,山口,57.0,A1,6.31,44.12,6.94,54.22,26,34.74,30,35.23,4,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,8.05,69.16,8.14,66.67,24,20.24,73,31.03,5,,,,,,,,,,,,,3,4155,長野壮志,44,福岡,57.0,A2,6.13,50.0,6.79,58.62,54,29.47,11,33.33,2,,,,,,,,,,,,,4,4792,杉村賢也,35,東京,51.0,B1,5.58,38.37,4.83,33.33,44,30.0,51,37.78,6,,,,,,,,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,5.7,39.81,4.29,19.05,14,30.68,26,25.84,1,,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.95,40.5,5.83,37.14,21,22.99,62,32.95,7,,,,,,,,,,,,
202509042012,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025-09-04,ボートレース下関,12R,ドリーム戦,1800,22:18,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.09,38.54,7.5,37.5,47,45.26,43,25.58,8,,,,,,,,,,,,,2,4450,平高奈菜,38,香川,47.0,A1,6.27,38.3,6.69,37.5,30,48.19,25,45.45,7,,,,,,,,,,,,,3,4324,海野康志,37,山口,63.0,A1,6.92,54.01,7.22,57.89,38,35.42,46,35.16,5,,,,,,,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.13,46.67,7.5,58.33,62,34.83,27,37.78,4,,,,,,,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,7.2,56.36,7.49,57.78,20,37.5,50,37.36,6,,,,,,,,,,,,,6,5026,安河内健,30,佐賀,54.0,A1,6.3,45.28,6.64,48.89,19,29.21,16,32.22,3,,,,,,,,,,,,
202509041701,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,1R,一般,1800,10:42,1,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,1,5,2,,,,664,2,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,5,4,5,,,,255,3,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,2,6,6,,,,566,4,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,4,6,6,,,,165,5,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,4,5,4,,,,6,6,4,,,,5,6,3315,広瀬聖仁,59,愛知,54.0,B1,4.74,23.0,4.74,42.11,47,39.49,43,45.25,6,5,6,,,,6,,,,,,6
202509041702,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,2R,一般,1800,11:10,1,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,4,2,2,,,,1,3,5,,,,45,2,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,28,28.48,6,,,,,,6,3,5,,,,453,3,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,3,,,,4,4,6,2,1,6,10,4,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,3,6,6,,,,554,5,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,2,4,6,,,,525,6,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,6,6,2,3,,3,,,,,,9
202509041703,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第6日,2025-09-04,ボートレース児島,3R,一般,1800,11:47,1,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,2,2,3,,,,2,5,3,,,,44,2,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,5,5,4,,,,5,4,3,,,,2,3,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,4,6,1,,,,426,4,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,2,5,4,,,,156,5,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,5,5,1,,,,5,3,3,,,,54,6,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,2,,,,2,5,1,3,3,3,10
